exec,step,bestf,worstf,avgf
17,17111,366094.0,327287.3,361511.50930000003
17,17112,366094.0,327651.7,361511.8737
17,17113,366094.0,327358.6,361511.58060000004
17,17114,366094.0,327695.3,361511.91730000003
17,17115,366094.0,326774.0,361510.996
17,17116,366094.0,326098.2,361510.3202
17,17117,366094.0,326957.4,361511.17939999996
17,17118,366094.0,325687.7,361509.90969999996
17,17119,366094.0,326536.4,361510.7584
17,17120,366094.0,327032.9,361511.2549
17,17121,366094.0,325445.4,361509.6674
17,17122,366094.0,326750.7,361510.9727
17,17123,366094.0,327180.7,361511.4027
17,17124,366094.0,328882.7,361513.10469999997
17,17125,366094.0,325411.8,361509.6338
17,17126,366094.0,326648.9,361510.8709
17,17127,366094.0,324663.5,361508.8855
17,17128,366094.0,326975.4,361511.1974
17,17129,366094.0,326760.5,361510.9825
17,17130,366094.0,327725.4,361511.9474
17,17131,366094.0,326310.2,361510.5322
17,17132,366094.0,326702.7,361510.9247
17,17133,366094.0,325624.5,361509.8465
17,17134,366094.0,327107.1,361511.32910000003
17,17135,366094.0,327958.5,361512.1805
17,17136,366094.0,352875.0,361547.828
17,17137,366094.0,329364.8,361524.3178
17,17138,366094.0,328084.3,361523.0373
17,17139,366094.0,328540.8,361523.4938
17,17140,366094.0,328479.4,361523.4324
17,17141,366094.0,326926.5,361521.8795
17,17142,366094.0,326561.8,361521.5148
17,17143,366094.0,327903.4,361522.8564
17,17144,366094.0,327309.6,361522.2626
17,17145,366094.0,326783.8,361521.7368
17,17146,366094.0,327855.2,361522.80819999997
17,17147,366094.0,328642.4,361523.5954
17,17148,366094.0,327896.7,361522.84969999996
17,17149,366094.0,328836.1,361523.78910000005
17,17150,366094.0,326963.3,361521.91630000004
17,17151,366094.0,326333.0,361521.286
17,17152,366094.0,328874.7,361523.82769999997
17,17153,366094.0,326910.4,361521.8634
17,17154,366094.0,329331.3,361524.2843
17,17155,366094.0,327976.9,361522.9299
17,17156,366094.0,328405.9,361523.3589
17,17157,366094.0,328297.4,361523.25039999996
17,17158,366094.0,327323.3,361522.2763
17,17159,366094.0,352932.0,361550.001
17,17160,366094.0,327327.8,361524.3968
17,17161,366094.0,328544.6,361525.61360000004
17,17162,366094.0,327935.7,361525.0047
17,17163,366094.0,327437.5,361524.5065
17,17164,366094.0,327765.0,361524.834
17,17165,366094.0,324945.3,361522.01430000004
17,17166,366094.0,327702.2,361524.77119999996
17,17167,366094.0,327675.6,361524.74460000003
17,17168,366094.0,326315.2,361523.3842
17,17169,366094.0,328256.3,361525.3253
17,17170,366094.0,329405.0,361526.474
17,17171,366094.0,326910.5,361523.9795
17,17172,366094.0,327513.0,361524.582
17,17173,366094.0,352973.0,361556.3
17,17174,366094.0,328765.2,361532.0922
17,17175,366094.0,326500.2,361529.8272
17,17176,366094.0,327466.6,361530.79360000003
17,17177,366094.0,326635.4,361529.96239999996
17,17178,366094.0,326734.1,361530.06110000005
17,17179,366094.0,324876.7,361528.2037
17,17180,366094.0,325627.5,361528.9545
17,17181,366094.0,353016.0,361567.357
17,17182,366094.0,327632.9,361541.9739
17,17183,366094.0,327418.5,361541.7595
17,17184,366094.0,327195.5,361541.5365
17,17185,366094.0,327047.2,361541.3882
17,17186,366094.0,328927.4,361543.2684
17,17187,366094.0,328773.4,361543.11439999996
17,17188,366094.0,325088.9,361539.4299
17,17189,366094.0,327939.8,361542.2808
17,17190,366094.0,329177.5,361543.5185
17,17191,366094.0,326652.4,361540.9934
17,17192,366094.0,328003.7,361542.3447
17,17193,366094.0,328086.0,361542.427
17,17194,366094.0,327037.9,361541.37889999995
17,17195,366094.0,326190.7,361540.5317
17,17196,366094.0,326224.1,361540.5651
17,17197,366094.0,328715.7,361543.0567
17,17198,366094.0,328133.3,361542.4743
17,17199,366094.0,328343.1,361542.6841
17,17200,366094.0,326721.2,361541.0622
17,17201,366094.0,325004.4,361539.3454
17,17202,366094.0,324742.3,361539.0833
17,17203,366094.0,327706.3,361542.04730000003
17,17204,366094.0,325948.8,361540.2898
17,17205,366094.0,326505.7,361540.8467
17,17206,366094.0,328794.8,361543.1358
17,17207,366094.0,353064.0,361580.18
17,17208,366094.0,325981.3,361553.0973
17,17209,366094.0,326933.0,361554.049
17,17210,366094.0,327344.3,361554.46030000004
17,17211,366094.0,325624.7,361552.74069999997
17,17212,366094.0,328393.5,361555.5095
17,17213,366094.0,326633.0,361553.749
17,17214,366094.0,353138.0,361590.048
17,17215,366094.0,326893.9,361563.8039
17,17216,366094.0,327125.2,361564.0352
17,17217,366094.0,325854.7,361562.7647
17,17218,366094.0,325731.1,361562.6411
17,17219,366094.0,353216.0,361598.244
17,17220,366094.0,328412.2,361573.4402
17,17221,366094.0,327150.1,361572.1781
17,17222,366094.0,326711.9,361571.7399
17,17223,366094.0,327940.2,361572.9682
17,17224,366094.0,346848.0,361591.876
17,17225,366094.0,328354.1,361573.38210000005
17,17226,366094.0,329251.0,361574.279
17,17227,366094.0,328207.7,361573.23569999996
17,17228,366094.0,326153.8,361571.1818
17,17229,366094.0,326203.9,361571.23189999996
17,17230,366094.0,325769.5,361570.7975
17,17231,366094.0,327157.8,361572.18580000004
17,17232,366094.0,325624.8,361570.65280000004
17,17233,366094.0,325906.4,361570.93439999997
17,17234,366094.0,327535.7,361572.5637
17,17235,366094.0,327790.1,361572.81810000003
17,17236,366094.0,328293.6,361573.3216
17,17237,366094.0,328323.5,361573.3515
17,17238,366094.0,327388.3,361572.41630000004
17,17239,366094.0,328108.3,361573.1363
17,17240,366094.0,328173.1,361573.2011
17,17241,366094.0,325625.7,361570.65369999997
17,17242,366094.0,329249.3,361574.2773
17,17243,366094.0,327862.0,361572.89
17,17244,366094.0,326064.6,361571.09260000003
17,17245,366094.0,326269.5,361571.2975
17,17246,366094.0,326937.4,361571.9654
17,17247,366094.0,324836.6,361569.86460000003
17,17248,366094.0,325622.2,361570.6502
17,17249,366094.0,353219.0,361601.12
17,17250,366094.0,328736.4,361576.63739999995
17,17251,366094.0,327757.0,361575.658
17,17252,366094.0,328064.1,361575.96510000003
17,17253,366094.0,327170.6,361575.0716
17,17254,366094.0,325795.2,361573.6962
17,17255,366094.0,326439.1,361574.34010000003
17,17256,366094.0,327315.0,361575.216
17,17257,366094.0,327524.9,361575.4259
17,17258,366094.0,326311.7,361574.2127
17,17259,366094.0,325902.3,361573.8033
17,17260,366094.0,325374.9,361573.27589999995
17,17261,366094.0,328417.4,361576.3184
17,17262,366094.0,327627.1,361575.5281
17,17263,366094.0,326807.4,361574.7084
17,17264,366094.0,328072.1,361575.9731
17,17265,366094.0,329083.5,361576.9845
17,17266,366094.0,327402.3,361575.3033
17,17267,366094.0,326881.8,361574.7828
17,17268,366094.0,328057.9,361575.95889999997
17,17269,366094.0,324869.2,361572.77019999997
17,17270,366094.0,325334.5,361573.2355
17,17271,366094.0,328949.5,361576.8505
17,17272,366094.0,328444.0,361576.345
17,17273,366094.0,328208.4,361576.10939999996
17,17274,366094.0,327677.5,361575.5785
17,17275,366094.0,325038.5,361572.9395
17,17276,366094.0,326073.3,361573.9743
17,17277,366094.0,328688.2,361576.5892
17,17278,366094.0,328271.4,361576.1724
17,17279,366094.0,327135.9,361575.03689999995
17,17280,366094.0,327941.6,361575.84260000003
17,17281,366094.0,327549.5,361575.4505
17,17282,366094.0,327519.9,361575.42089999997
17,17283,366094.0,327567.9,361575.4689
17,17284,366094.0,327757.2,361575.6582
17,17285,366094.0,329299.8,361577.2008
17,17286,366094.0,326870.8,361574.7718
17,17287,366094.0,327164.1,361575.0651
17,17288,366094.0,327526.9,361575.42789999995
17,17289,366094.0,326067.7,361573.96869999997
17,17290,366094.0,327247.0,361575.148
17,17291,366094.0,327106.9,361575.00789999997
17,17292,366094.0,325951.8,361573.8528
17,17293,366094.0,326241.0,361574.142
17,17294,366094.0,328397.1,361576.2981
17,17295,366094.0,325528.3,361573.4293
17,17296,366094.0,327649.3,361575.5503
17,17297,366094.0,326523.7,361574.4247
17,17298,366094.0,327091.8,361574.9928
17,17299,366094.0,327264.8,361575.1658
17,17300,366094.0,326717.7,361574.6187
17,17301,366094.0,327466.7,361575.3677
17,17302,366094.0,328921.2,361576.8222
17,17303,366094.0,328141.2,361576.04219999997
17,17304,366094.0,328427.0,361576.328
17,17305,366094.0,326089.3,361573.9903
17,17306,366094.0,327367.5,361575.2685
17,17307,366094.0,326616.7,361574.51769999997
17,17308,366094.0,327278.0,361575.179
17,17309,366094.0,326440.8,361574.3418
17,17310,366094.0,325312.0,361573.213
17,17311,366094.0,327550.2,361575.4512
17,17312,366094.0,327103.4,361575.0044
17,17313,366094.0,328312.6,361576.2136
17,17314,366094.0,327028.7,361574.9297
17,17315,366094.0,327688.2,361575.5892
17,17316,366094.0,327870.5,361575.7715
17,17317,366094.0,328615.3,361576.5163
17,17318,366094.0,327910.1,361575.81110000005
17,17319,366094.0,325895.4,361573.7964
17,17320,366094.0,325853.4,361573.7544
17,17321,366094.0,328326.7,361576.2277
17,17322,366094.0,327443.3,361575.3443
17,17323,366094.0,329176.3,361577.0773
17,17324,366094.0,328126.0,361576.027
17,17325,366094.0,326455.7,361574.3567
17,17326,366094.0,326459.6,361574.3606
17,17327,366094.0,327078.8,361574.97980000003
17,17328,366094.0,325539.6,361573.44060000003
17,17329,366094.0,328447.5,361576.3485
17,17330,366094.0,328968.0,361576.869
17,17331,366094.0,327623.6,361575.5246
17,17332,366094.0,327950.9,361575.85189999995
17,17333,366094.0,328954.4,361576.8554
17,17334,366094.0,328044.8,361575.9458
17,17335,366094.0,353266.0,361605.879
17,17336,366094.0,329264.2,361581.8772
17,17337,366094.0,325112.5,361577.7255
17,17338,366094.0,328285.7,361580.89869999996
17,17339,366094.0,326193.6,361578.8066
17,17340,366094.0,327205.2,361579.8182
17,17341,366094.0,326802.0,361579.415
17,17342,366094.0,328185.1,361580.7981
17,17343,366094.0,327768.1,361580.3811
17,17344,366094.0,328151.0,361580.764
17,17345,366094.0,327818.2,361580.4312
17,17346,366094.0,326001.6,361578.61460000003
17,17347,366094.0,327236.7,361579.84969999996
17,17348,366094.0,328512.0,361581.125
17,17349,366094.0,328323.0,361580.936
17,17350,366094.0,327250.2,361579.86319999996
17,17351,366094.0,327155.2,361579.7682
17,17352,366094.0,327516.5,361580.1295
17,17353,366094.0,328268.7,361580.88169999997
17,17354,366094.0,327849.3,361580.4623
17,17355,366094.0,328265.3,361580.87830000004
17,17356,366094.0,353306.0,361618.167
17,17357,366094.0,329105.9,361593.9669
17,17358,366094.0,328110.5,361592.9715
17,17359,366094.0,328280.7,361593.1417
17,17360,366094.0,326880.3,361591.7413
17,17361,366094.0,326583.5,361591.4445
17,17362,366094.0,326785.9,361591.6469
17,17363,366094.0,327355.0,361592.216
17,17364,366094.0,327903.0,361592.764
17,17365,366094.0,329097.6,361593.9586
17,17366,366094.0,328089.8,361592.9508
17,17367,366094.0,327661.3,361592.5223
17,17368,366094.0,327649.8,361592.5108
17,17369,366094.0,326981.0,361591.842
17,17370,366094.0,328591.8,361593.4528
17,17371,366094.0,327840.3,361592.7013
17,17372,366094.0,328027.2,361592.8882
17,17373,366094.0,327959.6,361592.82060000004
17,17374,366094.0,327441.6,361592.3026
17,17375,366094.0,328354.2,361593.2152
17,17376,366094.0,328647.8,361593.5088
17,17377,366094.0,327965.9,361592.8269
17,17378,366094.0,326560.6,361591.4216
17,17379,366094.0,325255.3,361590.1163
17,17380,366094.0,325641.3,361590.5023
17,17381,366094.0,326732.4,361591.59339999995
17,17382,366094.0,327932.1,361592.7931
17,17383,366094.0,329137.5,361593.9985
17,17384,366094.0,328342.7,361593.2037
17,17385,366094.0,353318.0,361629.552
17,17386,366094.0,327492.5,361603.7265
17,17387,366094.0,327371.0,361603.605
17,17388,366094.0,329071.1,361605.3051
17,17389,366094.0,327865.4,361604.09939999995
17,17390,366094.0,327337.2,361603.5712
17,17391,366094.0,328873.6,361605.10760000005
17,17392,366094.0,329016.3,361605.2503
17,17393,366094.0,328218.2,361604.4522
17,17394,366094.0,327706.9,361603.9409
17,17395,366094.0,326626.8,361602.8608
17,17396,366094.0,327051.3,361603.2853
17,17397,366094.0,327585.1,361603.8191
17,17398,366094.0,325213.2,361601.4472
17,17399,366094.0,327799.3,361604.0333
17,17400,366094.0,325825.7,361602.0597
17,17401,366094.0,327607.8,361603.8418
17,17402,366094.0,327848.6,361604.0826
17,17403,366094.0,326504.4,361602.7384
17,17404,366094.0,329066.8,361605.3008
17,17405,366094.0,353588.0,361633.24
17,17406,366094.0,328180.9,361607.8329
17,17407,366094.0,328551.5,361608.2035
17,17408,366094.0,326480.3,361606.1323
17,17409,366094.0,326591.8,361606.2438
17,17410,366094.0,326656.9,361606.3089
17,17411,366094.0,326939.6,361606.59160000004
17,17412,366094.0,328645.6,361608.29760000005
17,17413,366094.0,326940.3,361606.5923
17,17414,366094.0,327238.2,361606.89019999997
17,17415,366094.0,328222.8,361607.8748
17,17416,366094.0,327178.5,361606.8305
17,17417,366094.0,326833.4,361606.4854
17,17418,366094.0,328354.6,361608.0066
17,17419,366094.0,326012.5,361605.6645
17,17420,366094.0,326664.4,361606.31639999995
17,17421,366094.0,327776.6,361607.42860000004
17,17422,366094.0,328185.5,361607.8375
17,17423,366094.0,328622.0,361608.274
17,17424,366094.0,326534.4,361606.18639999995
17,17425,366094.0,353626.0,361640.836
17,17426,366094.0,323881.1,361611.0911
17,17427,366094.0,324861.5,361612.0715
17,17428,366094.0,327069.6,361614.2796
17,17429,366094.0,327297.0,361614.507
17,17430,366094.0,327748.8,361614.9588
17,17431,366094.0,328304.8,361615.5148
17,17432,366094.0,326804.9,361614.01489999995
17,17433,366094.0,326381.8,361613.5918
17,17434,366094.0,328087.2,361615.2972
17,17435,366094.0,327469.1,361614.6791
17,17436,366094.0,327865.8,361615.0758
17,17437,366094.0,326381.7,361613.5917
17,17438,366094.0,327415.6,361614.6256
17,17439,366094.0,329298.8,361616.5088
17,17440,366094.0,328863.6,361616.0736
17,17441,366094.0,327034.5,361614.2445
17,17442,366094.0,353627.0,361647.079
17,17443,366094.0,328014.6,361621.46660000004
17,17444,366094.0,327349.8,361620.8018
17,17445,366094.0,328598.0,361622.05
17,17446,366094.0,326628.4,361620.0804
17,17447,366094.0,327764.0,361621.216
17,17448,366094.0,353635.0,361658.665
17,17449,366094.0,327140.1,361632.17010000005
17,17450,366094.0,326880.2,361631.9102
17,17451,366094.0,327127.5,361632.1575
17,17452,366094.0,325901.5,361630.9315
17,17453,366094.0,327339.1,361632.3691
17,17454,366094.0,327119.1,361632.14910000004
17,17455,366094.0,327216.1,361632.24610000005
17,17456,366094.0,328586.7,361633.6167
17,17457,366094.0,325892.2,361630.9222
17,17458,366094.0,326784.9,361631.8149
17,17459,366094.0,327718.3,361632.74830000004
17,17460,366094.0,326084.9,361631.1149
17,17461,366094.0,327764.0,361632.794
17,17462,366094.0,353662.0,361667.344
17,17463,366094.0,325609.0,361639.291
17,17464,366094.0,327921.9,361641.6039
17,17465,366094.0,326829.5,361640.5115
17,17466,366094.0,328897.4,361642.5794
17,17467,366094.0,326740.8,361640.4228
17,17468,366094.0,328091.5,361641.7735
17,17469,366094.0,326334.8,361640.0168
17,17470,366094.0,328188.6,361641.8706
17,17471,366094.0,327600.3,361641.2823
17,17472,366094.0,327222.0,361640.904
17,17473,366094.0,326406.5,361640.0885
17,17474,366094.0,329110.4,361642.7924
17,17475,366094.0,327529.5,361641.2115
17,17476,366094.0,327827.8,361641.5098
17,17477,366094.0,325555.6,361639.23760000005
17,17478,366094.0,327452.2,361641.1342
17,17479,366094.0,326398.8,361640.0808
17,17480,366094.0,326701.2,361640.3832
17,17481,366094.0,328033.5,361641.7155
17,17482,366094.0,327816.4,361641.4984
17,17483,366094.0,327318.9,361641.0009
17,17484,366094.0,326949.9,361640.6319
17,17485,366094.0,328010.2,361641.6922
17,17486,366094.0,325153.8,361638.8358
17,17487,366094.0,327038.1,361640.72010000004
17,17488,366094.0,327935.6,361641.6176
17,17489,366094.0,327843.7,361641.5257
17,17490,366094.0,324721.9,361638.4039
17,17491,366094.0,328579.7,361642.2617
17,17492,366094.0,328615.7,361642.2977
17,17493,366094.0,325969.1,361639.6511
17,17494,366094.0,327020.7,361640.70269999997
17,17495,366094.0,327434.7,361641.1167
17,17496,366094.0,327783.1,361641.46510000003
17,17497,366094.0,327711.2,361641.3932
17,17498,366094.0,326937.7,361640.6197
17,17499,366094.0,326563.7,361640.24569999997
17,17500,366094.0,325576.6,361639.2586
17,17501,366094.0,353667.0,361678.934
17,17502,366094.0,327564.4,361652.83139999997
17,17503,366094.0,327715.2,361652.98219999997
17,17504,366094.0,326080.8,361651.3478
17,17505,366094.0,327321.0,361652.588
17,17506,366094.0,353694.0,361685.5
17,17507,366094.0,325706.4,361657.51239999995
17,17508,366094.0,327178.8,361658.98480000003
17,17509,366094.0,327021.5,361658.8275
17,17510,366094.0,326584.9,361658.3909
17,17511,366094.0,353707.0,361692.372
17,17512,366094.0,325443.3,361664.1083
17,17513,366094.0,327084.9,361665.7499
17,17514,366094.0,326999.5,361665.6645
17,17515,366094.0,326534.3,361665.19930000004
17,17516,366094.0,328760.1,361667.42510000005
17,17517,366094.0,325980.3,361664.64530000003
17,17518,366094.0,327381.4,361666.0464
17,17519,366094.0,326045.9,361664.71089999995
17,17520,366094.0,328376.6,361667.0416
17,17521,366094.0,326766.6,361665.4316
17,17522,366094.0,325896.8,361664.5618
17,17523,366094.0,326483.6,361665.1486
17,17524,366094.0,326400.7,361665.0657
17,17525,366094.0,327117.2,361665.7822
17,17526,366094.0,326753.1,361665.4181
17,17527,366094.0,327873.4,361666.53839999996
17,17528,366094.0,328292.3,361666.9573
17,17529,366094.0,326092.1,361664.75710000005
17,17530,366094.0,353725.0,361703.288
17,17531,366094.0,325586.4,361675.1494
17,17532,366094.0,327920.9,361677.4839
17,17533,366094.0,325694.4,361675.2574
17,17534,366094.0,328026.3,361677.5893
17,17535,366094.0,327817.0,361677.38
17,17536,366094.0,326656.1,361676.21910000005
17,17537,366094.0,327258.0,361676.821
17,17538,366094.0,328102.6,361677.6656
17,17539,366094.0,326800.3,361676.3633
17,17540,366094.0,326645.9,361676.20889999997
17,17541,366094.0,327646.0,361677.209
17,17542,366094.0,326802.8,361676.3658
17,17543,366094.0,324377.5,361673.9405
17,17544,366094.0,353832.0,361711.631
17,17545,366094.0,326487.7,361684.2867
17,17546,366094.0,327431.1,361685.23010000004
17,17547,366094.0,327912.0,361685.711
17,17548,366094.0,327093.9,361684.8929
17,17549,366094.0,328250.9,361686.0499
17,17550,366094.0,328114.2,361685.9132
17,17551,366094.0,324826.4,361682.62539999996
17,17552,366094.0,326407.0,361684.206
17,17553,366094.0,325653.7,361683.45269999997
17,17554,366094.0,325424.5,361683.2235
17,17555,366094.0,325465.4,361683.2644
17,17556,366094.0,326466.2,361684.26519999997
17,17557,366094.0,326471.9,361684.2709
17,17558,366094.0,329331.4,361687.13039999997
17,17559,366094.0,328094.0,361685.893
17,17560,366094.0,326781.3,361684.58030000003
17,17561,366094.0,326750.2,361684.5492
17,17562,366094.0,327989.6,361685.7886
17,17563,366094.0,326693.1,361684.49210000003
17,17564,366094.0,327913.4,361685.71239999996
17,17565,366094.0,327731.2,361685.5302
17,17566,366094.0,328341.6,361686.14060000004
17,17567,366094.0,328126.2,361685.9252
17,17568,366094.0,327699.0,361685.498
