exec,step,bestf,worstf,avgf
26,25796,366094.0,328846.0,363414.597
26,25797,366094.0,326504.8,363412.2558
26,25798,366094.0,326235.0,363411.986
26,25799,366094.0,327646.1,363413.3971
26,25800,366094.0,326907.7,363412.65869999997
26,25801,366094.0,328652.3,363414.4033
26,25802,366094.0,328523.9,363414.27489999996
26,25803,366094.0,327079.0,363412.83
26,25804,366094.0,327612.2,363413.36319999996
26,25805,366094.0,327743.8,363413.4948
26,25806,366094.0,327175.2,363412.9262
26,25807,366094.0,326501.1,363412.25210000004
26,25808,366094.0,328341.8,363414.0928
26,25809,366094.0,327987.1,363413.7381
26,25810,366094.0,328001.2,363413.7522
26,25811,366094.0,327609.4,363413.3604
26,25812,366094.0,328469.0,363414.22
26,25813,366094.0,327034.0,363412.785
26,25814,366094.0,327005.5,363412.7565
26,25815,366094.0,326556.0,363412.307
26,25816,366094.0,326546.6,363412.29760000005
26,25817,366094.0,327609.7,363413.36069999996
26,25818,366094.0,325218.5,363410.9695
26,25819,366094.0,326578.2,363412.3292
26,25820,366094.0,327400.8,363413.1518
26,25821,366094.0,325516.2,363411.2672
26,25822,366094.0,325620.4,363411.3714
26,25823,366094.0,325981.3,363411.73230000003
26,25824,366094.0,328122.6,363413.87360000005
26,25825,366094.0,329098.4,363414.84939999995
26,25826,366094.0,327951.9,363413.7029
26,25827,366094.0,326274.5,363412.0255
26,25828,366094.0,326962.1,363412.71310000005
26,25829,366094.0,326827.8,363412.5788
26,25830,366094.0,328672.5,363414.4235
26,25831,366094.0,327012.0,363412.763
26,25832,366094.0,328609.9,363414.36089999997
26,25833,366094.0,327569.4,363413.32039999997
26,25834,366094.0,327275.7,363413.0267
26,25835,366094.0,327976.5,363413.7275
26,25836,366094.0,327821.4,363413.5724
26,25837,366094.0,327453.8,363413.2048
26,25838,366094.0,327575.0,363413.326
26,25839,366094.0,359836.0,363451.431
26,25840,366094.0,327294.5,363418.8895
26,25841,366094.0,328320.0,363419.915
26,25842,366094.0,327545.9,363419.1409
26,25843,366094.0,327257.3,363418.8523
26,25844,366094.0,327763.0,363419.358
26,25845,366094.0,327483.3,363419.0783
26,25846,366094.0,326175.7,363417.7707
26,25847,366094.0,328438.5,363420.0335
26,25848,366094.0,324666.2,363416.2612
26,25849,366094.0,324385.5,363415.9805
26,25850,366094.0,326810.2,363418.4052
26,25851,366094.0,327433.6,363419.0286
26,25852,366094.0,328065.0,363419.66
26,25853,366094.0,323774.5,363415.3695
26,25854,366094.0,324822.5,363416.4175
26,25855,366094.0,325865.2,363417.4602
26,25856,366094.0,326226.7,363417.8217
26,25857,366094.0,326771.3,363418.3663
26,25858,366094.0,326147.8,363417.7428
26,25859,366094.0,327613.0,363419.208
26,25860,366094.0,326793.7,363418.3887
26,25861,366094.0,359868.0,363456.089
26,25862,366094.0,324943.4,363421.16439999995
26,25863,366094.0,328124.6,363424.3456
26,25864,366094.0,326635.7,363422.8567
26,25865,366094.0,325889.7,363422.11069999996
26,25866,366094.0,327222.2,363423.4432
26,25867,366094.0,325418.9,363421.63989999995
26,25868,366094.0,327233.6,363423.4546
26,25869,366094.0,324106.9,363420.3279
26,25870,366094.0,327940.7,363424.1617
26,25871,366094.0,328479.7,363424.7007
26,25872,366094.0,329159.7,363425.3807
26,25873,366094.0,324906.1,363421.12710000004
26,25874,366094.0,326544.2,363422.76519999997
26,25875,366094.0,326377.3,363422.5983
26,25876,366094.0,328565.8,363424.7868
26,25877,366094.0,327739.0,363423.96
26,25878,366094.0,326194.9,363422.41589999996
26,25879,366094.0,328007.8,363424.22880000004
26,25880,366094.0,327184.0,363423.405
26,25881,366094.0,325495.1,363421.7161
26,25882,366094.0,327429.1,363423.6501
26,25883,366094.0,359875.0,363462.162
26,25884,366094.0,327229.4,363429.51639999996
26,25885,366094.0,326959.5,363429.2465
26,25886,366094.0,328579.8,363430.8668
26,25887,366094.0,326404.7,363428.69169999997
26,25888,366094.0,328736.6,363431.0236
26,25889,366094.0,327746.2,363430.0332
26,25890,366094.0,328005.5,363430.2925
26,25891,366094.0,328161.4,363430.4484
26,25892,366094.0,325836.4,363428.1234
26,25893,366094.0,326980.8,363429.26780000003
26,25894,366094.0,325403.4,363427.69039999996
26,25895,366094.0,327424.1,363429.7111
26,25896,366094.0,325216.3,363427.50330000004
26,25897,366094.0,326924.7,363429.2117
26,25898,366094.0,326087.5,363428.3745
26,25899,366094.0,326519.7,363428.8067
26,25900,366094.0,326260.3,363428.54730000003
26,25901,366094.0,326575.3,363428.86230000004
26,25902,366094.0,326073.6,363428.3606
26,25903,366094.0,327001.4,363429.28839999996
26,25904,366094.0,327159.8,363429.44680000003
26,25905,366094.0,328583.6,363430.8706
26,25906,366094.0,326878.4,363429.1654
26,25907,366094.0,327974.1,363430.2611
26,25908,366094.0,328548.1,363430.8351
26,25909,366094.0,328472.9,363430.7599
26,25910,366094.0,327017.7,363429.3047
26,25911,366094.0,327931.6,363430.2186
26,25912,366094.0,326241.6,363428.5286
26,25913,366094.0,327140.7,363429.4277
26,25914,366094.0,329100.1,363431.38710000005
26,25915,366094.0,327733.2,363430.02019999997
26,25916,366094.0,329074.8,363431.3618
26,25917,366094.0,328527.4,363430.8144
26,25918,366094.0,327440.4,363429.7274
26,25919,366094.0,327920.5,363430.2075
26,25920,366094.0,328545.8,363430.83280000003
26,25921,366094.0,327211.7,363429.4987
26,25922,366094.0,327479.5,363429.7665
26,25923,366094.0,325508.2,363427.7952
26,25924,366094.0,328101.1,363430.38810000004
26,25925,366094.0,327161.8,363429.4488
26,25926,366094.0,328290.7,363430.57769999997
26,25927,366094.0,327233.9,363429.5209
26,25928,366094.0,327512.9,363429.7999
26,25929,366094.0,327931.2,363430.2182
26,25930,366094.0,327530.6,363429.8176
26,25931,366094.0,328421.4,363430.7084
26,25932,366094.0,328550.1,363430.8371
26,25933,366094.0,325235.7,363427.5227
26,25934,366094.0,328378.7,363430.6657
26,25935,366094.0,355012.0,363457.299
26,25936,366094.0,326009.1,363428.29610000004
26,25937,366094.0,328515.9,363430.80289999995
26,25938,366094.0,327123.2,363429.4102
26,25939,366094.0,326138.6,363428.4256
26,25940,366094.0,326552.8,363428.8398
26,25941,366094.0,328216.4,363430.5034
26,25942,366094.0,328908.4,363431.19539999997
26,25943,366094.0,359952.0,363468.337
26,25944,366094.0,327426.4,363435.81139999995
26,25945,366094.0,326528.6,363434.9136
26,25946,366094.0,328565.7,363436.9507
26,25947,366094.0,326974.7,363435.3597
26,25948,366094.0,326745.2,363435.1302
26,25949,366094.0,327797.4,363436.1824
26,25950,366094.0,327406.6,363435.7916
26,25951,366094.0,327665.0,363436.05
26,25952,366094.0,329038.6,363437.42360000004
26,25953,366094.0,325498.8,363433.8838
26,25954,366094.0,327066.1,363435.4511
26,25955,366094.0,327640.4,363436.0254
26,25956,366094.0,326173.9,363434.5589
26,25957,366094.0,328012.3,363436.3973
26,25958,366094.0,327606.5,363435.9915
26,25959,366094.0,326841.7,363435.2267
26,25960,366094.0,327107.7,363435.4927
26,25961,366094.0,327643.4,363436.02839999995
26,25962,366094.0,327880.8,363436.2658
26,25963,366094.0,325812.2,363434.1972
26,25964,366094.0,327691.4,363436.07639999996
26,25965,366094.0,328757.4,363437.14239999995
26,25966,366094.0,328890.7,363437.2757
26,25967,366094.0,326922.5,363435.3075
26,25968,366094.0,328337.2,363436.72219999996
26,25969,366094.0,327273.4,363435.65839999996
26,25970,366094.0,329045.8,363437.43080000003
26,25971,366094.0,325500.7,363433.8857
26,25972,366094.0,325836.9,363434.2219
26,25973,366094.0,359972.0,363473.891
26,25974,366094.0,357915.0,363471.834
26,25975,366094.0,328013.1,363441.93210000003
26,25976,366094.0,327485.7,363441.4047
26,25977,366094.0,327853.6,363441.7726
26,25978,366094.0,327503.6,363441.42260000005
26,25979,366094.0,328655.6,363442.57460000005
26,25980,366094.0,326012.2,363439.9312
26,25981,366094.0,328077.2,363441.9962
26,25982,366094.0,325203.9,363439.12289999996
26,25983,366094.0,327227.2,363441.14619999996
26,25984,366094.0,327273.6,363441.1926
26,25985,366094.0,326910.0,363440.829
26,25986,366094.0,328286.8,363442.2058
26,25987,366094.0,327945.7,363441.8647
26,25988,366094.0,326590.3,363440.50930000003
26,25989,366094.0,327791.2,363441.7102
26,25990,366094.0,327434.7,363441.3537
26,25991,366094.0,326886.7,363440.80569999997
26,25992,366094.0,328701.4,363442.62039999996
26,25993,366094.0,328357.1,363442.2761
26,25994,366094.0,327740.5,363441.6595
26,25995,366094.0,359976.0,363475.784
26,25996,366094.0,325390.3,363441.1983
26,25997,366094.0,328242.4,363444.05039999995
26,25998,366094.0,328537.5,363444.3455
26,25999,366094.0,326794.0,363442.602
26,26000,366094.0,326305.7,363442.1137
26,26001,366094.0,329469.9,363445.2779
26,26002,366094.0,325796.1,363441.6041
26,26003,366094.0,327189.2,363442.9972
26,26004,366094.0,326026.9,363441.83489999996
26,26005,366094.0,327090.9,363442.8989
26,26006,366094.0,327169.2,363442.97719999996
26,26007,366094.0,327049.5,363442.8575
26,26008,366094.0,328360.6,363444.16860000003
26,26009,366094.0,328385.2,363444.1932
26,26010,366094.0,327515.7,363443.3237
26,26011,366094.0,327100.6,363442.9086
26,26012,366094.0,326277.3,363442.08530000004
26,26013,366094.0,327318.0,363443.126
26,26014,366094.0,359979.0,363481.424
26,26015,366094.0,327443.8,363448.8888
26,26016,366094.0,328425.9,363449.8709
26,26017,366094.0,328430.5,363449.8755
26,26018,366094.0,327832.4,363449.27739999996
26,26019,366094.0,359982.0,363485.393
26,26020,366094.0,326561.9,363451.9729
26,26021,366094.0,328968.4,363454.3794
26,26022,366094.0,328089.3,363453.5003
26,26023,366094.0,327763.2,363453.1742
26,26024,366094.0,328216.5,363453.6275
26,26025,366094.0,326481.0,363451.892
26,26026,366094.0,328044.8,363453.4558
26,26027,366094.0,327538.6,363452.94960000005
26,26028,366094.0,326614.3,363452.02530000004
26,26029,366094.0,328001.9,363453.4129
26,26030,366094.0,327084.3,363452.4953
26,26031,366094.0,327896.3,363453.3073
26,26032,366094.0,327759.7,363453.1707
26,26033,366094.0,325539.8,363450.9508
26,26034,366094.0,328556.3,363453.9673
26,26035,366094.0,328211.0,363453.622
26,26036,366094.0,328794.0,363454.205
26,26037,366094.0,329154.8,363454.56580000004
26,26038,366094.0,328143.7,363453.5547
26,26039,366094.0,327382.4,363452.79339999997
26,26040,366094.0,324896.0,363450.307
26,26041,366094.0,326851.9,363452.2629
26,26042,366094.0,327898.7,363453.3097
26,26043,366094.0,325632.2,363451.0432
26,26044,366094.0,326962.9,363452.37389999995
26,26045,366094.0,328789.3,363454.2003
26,26046,366094.0,327733.8,363453.1448
26,26047,366094.0,327526.5,363452.9375
26,26048,366094.0,328493.1,363453.90410000004
26,26049,366094.0,326933.9,363452.34489999997
26,26050,366094.0,327853.9,363453.26489999995
26,26051,366094.0,328766.2,363454.1772
26,26052,366094.0,359999.0,363490.042
26,26053,366094.0,328377.5,363458.4205
26,26054,366094.0,328352.8,363458.3958
26,26055,366094.0,327016.9,363457.0599
26,26056,366094.0,325577.9,363455.6209
26,26057,366094.0,326810.5,363456.8535
26,26058,366094.0,326789.6,363456.8326
26,26059,366094.0,327326.5,363457.3695
26,26060,366094.0,327774.4,363457.8174
26,26061,366094.0,326884.0,363456.927
26,26062,366094.0,328428.0,363458.471
26,26063,366094.0,326714.7,363456.7577
26,26064,366094.0,327894.9,363457.93789999996
26,26065,366094.0,326787.8,363456.8308
26,26066,366094.0,325697.0,363455.74
26,26067,366094.0,325717.5,363455.7605
26,26068,366094.0,326905.4,363456.9484
26,26069,366094.0,327951.2,363457.9942
26,26070,366094.0,328196.2,363458.2392
26,26071,366094.0,326041.0,363456.084
26,26072,366094.0,326988.7,363457.0317
26,26073,366094.0,327059.7,363457.1027
26,26074,366094.0,360014.0,363492.103
26,26075,366094.0,326322.7,363458.4117
26,26076,366094.0,328125.1,363460.21410000004
26,26077,366094.0,327836.4,363459.92539999995
26,26078,366094.0,326799.8,363458.8888
26,26079,366094.0,326179.8,363458.2688
26,26080,366094.0,328533.0,363460.622
26,26081,366094.0,327240.9,363459.32989999995
26,26082,366094.0,327068.4,363459.15739999997
26,26083,366094.0,328075.6,363460.1646
26,26084,366094.0,328288.4,363460.3774
26,26085,366094.0,326811.9,363458.90089999995
26,26086,366094.0,327669.6,363459.7586
26,26087,366094.0,327199.3,363459.2883
26,26088,366094.0,328992.1,363461.0811
26,26089,366094.0,329221.9,363461.3109
26,26090,366094.0,327746.7,363459.8357
26,26091,366094.0,325741.6,363457.83060000004
26,26092,366094.0,326587.3,363458.6763
26,26093,366094.0,328170.5,363460.2595
26,26094,366094.0,325167.7,363457.25669999997
26,26095,366094.0,329066.6,363461.1556
26,26096,366094.0,326740.4,363458.8294
26,26097,366094.0,326674.2,363458.7632
26,26098,366094.0,328361.5,363460.4505
26,26099,366094.0,328054.2,363460.1432
26,26100,366094.0,328122.1,363460.2111
26,26101,366094.0,327017.7,363459.1067
26,26102,366094.0,325582.2,363457.6712
26,26103,366094.0,326846.8,363458.93580000004
26,26104,366094.0,327755.5,363459.8445
26,26105,366094.0,326309.3,363458.3983
26,26106,366094.0,325496.2,363457.5852
26,26107,366094.0,328151.9,363460.2409
26,26108,366094.0,328057.9,363460.1469
26,26109,366094.0,326276.0,363458.365
26,26110,366094.0,326622.1,363458.7111
26,26111,366094.0,329127.4,363461.2164
26,26112,366094.0,326598.8,363458.6878
26,26113,366094.0,328175.7,363460.2647
26,26114,366094.0,327961.7,363460.05069999996
26,26115,366094.0,329390.9,363461.4799
26,26116,366094.0,326876.2,363458.9652
26,26117,366094.0,327462.6,363459.5516
26,26118,366094.0,326675.1,363458.76410000003
26,26119,366094.0,327515.9,363459.6049
26,26120,366094.0,327521.0,363459.61
26,26121,366094.0,328044.0,363460.133
26,26122,366094.0,329110.8,363461.1998
26,26123,366094.0,327028.1,363459.11710000003
26,26124,366094.0,327698.3,363459.7873
26,26125,366094.0,326848.8,363458.9378
26,26126,366094.0,326452.5,363458.5415
26,26127,366094.0,328156.5,363460.2455
26,26128,366094.0,327239.2,363459.3282
26,26129,366094.0,327826.7,363459.9157
26,26130,366094.0,327426.3,363459.5153
26,26131,366094.0,327774.9,363459.8639
26,26132,366094.0,326991.9,363459.0809
26,26133,366094.0,326807.3,363458.8963
26,26134,366094.0,327082.5,363459.1715
26,26135,366094.0,329038.9,363461.12789999996
26,26136,366094.0,327680.4,363459.7694
26,26137,366094.0,327291.7,363459.3807
26,26138,366094.0,329050.7,363461.1397
26,26139,366094.0,327077.5,363459.1665
26,26140,366094.0,327054.5,363459.1435
26,26141,366094.0,326114.8,363458.2038
26,26142,366094.0,325280.3,363457.3693
26,26143,366094.0,360015.0,363495.51
26,26144,366094.0,326333.2,363461.8282
26,26145,366094.0,360021.0,363495.998
26,26146,366094.0,328215.2,363464.1922
26,26147,366094.0,325190.2,363461.16719999997
26,26148,366094.0,327756.6,363463.73360000004
26,26149,366094.0,327067.0,363463.044
26,26150,366094.0,326315.7,363462.2927
26,26151,366094.0,329099.7,363465.0767
26,26152,366094.0,326096.8,363462.0738
26,26153,366094.0,327401.3,363463.37830000004
26,26154,366094.0,326559.2,363462.5362
26,26155,366094.0,328354.4,363464.33139999997
26,26156,366094.0,328577.1,363464.5541
26,26157,366094.0,327089.2,363463.0662
26,26158,366094.0,328549.2,363464.52619999996
26,26159,366094.0,328826.7,363464.8037
26,26160,366094.0,353543.0,363489.52
26,26161,366094.0,325988.5,363461.9655
26,26162,366094.0,326152.6,363462.12960000004
26,26163,366094.0,326977.9,363462.95489999995
26,26164,366094.0,327124.5,363463.1015
26,26165,366094.0,326290.1,363462.2671
26,26166,366094.0,326746.4,363462.72339999996
26,26167,366094.0,326143.3,363462.1203
26,26168,366094.0,326676.4,363462.65339999995
26,26169,366094.0,327958.7,363463.9357
26,26170,366094.0,327492.7,363463.4697
26,26171,366094.0,326665.8,363462.64280000003
26,26172,366094.0,326621.9,363462.5989
26,26173,366094.0,327481.2,363463.4582
26,26174,366094.0,328193.8,363464.1708
26,26175,366094.0,327237.2,363463.2142
26,26176,366094.0,326673.5,363462.6505
26,26177,366094.0,326334.8,363462.3118
26,26178,366094.0,327765.1,363463.74210000003
26,26179,366094.0,325019.2,363460.9962
26,26180,366094.0,326379.3,363462.3563
26,26181,366094.0,328261.3,363464.2383
26,26182,366094.0,327047.3,363463.0243
26,26183,366094.0,327440.9,363463.4179
26,26184,366094.0,327898.8,363463.87580000004
26,26185,366094.0,326290.8,363462.26780000003
26,26186,366094.0,328655.5,363464.6325
26,26187,366094.0,328492.1,363464.46910000005
26,26188,366094.0,328356.0,363464.333
26,26189,366094.0,326341.3,363462.3183
26,26190,366094.0,329320.3,363465.29730000003
26,26191,366094.0,328593.0,363464.57
26,26192,366094.0,326937.5,363462.9145
26,26193,366094.0,327458.3,363463.4353
26,26194,366094.0,326020.5,363461.9975
26,26195,366094.0,327795.4,363463.77239999996
26,26196,366094.0,328328.5,363464.3055
26,26197,366094.0,327774.4,363463.75139999995
26,26198,366094.0,327950.7,363463.9277
26,26199,366094.0,329047.2,363465.0242
26,26200,366094.0,326520.7,363462.4977
26,26201,366094.0,328175.2,363464.1522
26,26202,366094.0,325371.7,363461.3487
26,26203,366094.0,325879.6,363461.8566
26,26204,366094.0,327695.3,363463.67230000003
26,26205,366094.0,327478.3,363463.45530000003
26,26206,366094.0,326824.7,363462.8017
26,26207,366094.0,327694.2,363463.6712
26,26208,366094.0,327739.1,363463.7161
26,26209,366094.0,325898.8,363461.87580000004
26,26210,366094.0,327596.9,363463.57389999996
26,26211,366094.0,327591.4,363463.5684
26,26212,366094.0,327478.8,363463.4558
26,26213,366094.0,328251.2,363464.2282
26,26214,366094.0,326773.7,363462.7507
26,26215,366094.0,328627.6,363464.6046
26,26216,366094.0,328154.7,363464.13169999997
26,26217,366094.0,329008.6,363464.9856
26,26218,366094.0,329123.3,363465.1003
26,26219,366094.0,325548.8,363461.5258
26,26220,366094.0,327600.4,363463.57739999995
26,26221,366094.0,327598.3,363463.5753
26,26222,366094.0,325585.8,363461.5628
26,26223,366094.0,327769.5,363463.7465
26,26224,366094.0,328552.8,363464.5298
26,26225,366094.0,327864.1,363463.8411
26,26226,366094.0,325333.9,363461.3109
26,26227,366094.0,327726.8,363463.7038
26,26228,366094.0,358767.0,363494.744
26,26229,366094.0,328898.6,363464.8756
26,26230,366094.0,360023.0,363499.933
26,26231,366094.0,325836.8,363465.7468
26,26232,366094.0,327205.9,363467.1159
26,26233,366094.0,328544.5,363468.4545
26,26234,366094.0,327568.5,363467.4785
26,26235,366094.0,324778.9,363464.68889999995
26,26236,366094.0,327679.0,363467.589
26,26237,366094.0,327329.7,363467.2397
26,26238,366094.0,327266.8,363467.1768
26,26239,366094.0,327608.0,363467.518
26,26240,366094.0,327384.0,363467.294
26,26241,366094.0,354894.0,363494.804
26,26242,366094.0,327478.4,363467.3884
26,26243,366094.0,327364.1,363467.27410000004
26,26244,366094.0,326798.8,363466.7088
26,26245,366094.0,326699.9,363466.6099
26,26246,366094.0,327175.3,363467.08530000004
26,26247,366094.0,328943.3,363468.8533
26,26248,366094.0,328574.8,363468.48480000003
26,26249,366094.0,327174.9,363467.08489999996
26,26250,366094.0,328709.1,363468.6191
26,26251,366094.0,326307.0,363466.217
26,26252,366094.0,326844.6,363466.75460000004
