exec,step,bestf,worstf,avgf
21,11726,366082.0,326714.2,357250.2592
21,11727,366082.0,328369.0,357251.91399999993
21,11728,366082.0,326051.1,357249.59609999997
21,11729,366082.0,325610.0,357249.1549999999
21,11730,366082.0,329418.7,357252.9994
21,11731,366082.0,326730.1,357250.31080000004
21,11732,366082.0,327266.8,357250.8475
21,11733,366082.0,326403.0,357249.9837
21,11734,366082.0,326239.3,357249.82
21,11735,366082.0,327243.1,357250.8238
21,11736,366082.0,327999.1,357251.5798
21,11737,366082.0,328176.2,357251.7569
21,11738,366082.0,328925.6,357252.5063
21,11739,366082.0,327214.2,357250.7949
21,11740,366082.0,328236.9,357251.81759999995
21,11741,366082.0,327188.2,357250.76889999997
21,11742,366082.0,326808.0,357250.3887
21,11743,366082.0,327718.7,357251.29939999996
21,11744,366082.0,327397.1,357250.9778
21,11745,366082.0,327156.9,357250.7376
21,11746,366082.0,327738.4,357251.31909999996
21,11747,366082.0,327748.4,357251.3291
21,11748,366082.0,328376.2,357251.9569
21,11749,366082.0,327929.9,357251.5106
21,11750,366082.0,326819.5,357250.4002
21,11751,366082.0,326241.4,357249.8221
21,11752,366082.0,329418.8,357286.2437
21,11753,366082.0,327967.0,357284.79189999995
21,11754,366082.0,328880.0,357285.70489999995
21,11755,366082.0,328053.9,357284.87879999995
21,11756,366082.0,327237.3,357284.0622
21,11757,366082.0,325842.4,357282.6673
21,11758,366082.0,326987.6,357283.8125
21,11759,366082.0,326957.3,357283.7822
21,11760,366082.0,327327.5,357284.15239999996
21,11761,366082.0,325042.8,357281.8677
21,11762,366082.0,326737.5,357283.5624
21,11763,366082.0,329028.3,357285.8532
21,11764,366082.0,327980.6,357284.8055
21,11765,366082.0,329418.8,357322.49689999997
21,11766,366082.0,327851.1,357320.92919999996
21,11767,366082.0,325923.1,357319.00119999994
21,11768,366082.0,325937.3,357319.0154
21,11769,366082.0,326900.4,357319.9785
21,11770,366082.0,328477.1,357321.55519999994
21,11771,366082.0,326659.1,357319.7371999999
21,11772,366082.0,328543.3,357321.6214
21,11773,366082.0,328349.8,357321.42789999995
21,11774,366082.0,328120.1,357321.1981999999
21,11775,366082.0,327408.5,357320.4866
21,11776,366082.0,327949.6,357321.0276999999
21,11777,366082.0,328280.7,357321.3587999999
21,11778,366082.0,326801.6,357319.87969999993
21,11779,366082.0,329420.3,357354.66510000004
21,11780,366082.0,328642.1,357353.8869
21,11781,366082.0,327728.2,357352.973
21,11782,366082.0,327120.3,357352.3651
21,11783,366082.0,326731.3,357351.9761
21,11784,366082.0,327634.8,357352.87960000004
21,11785,366082.0,328004.0,357353.24879999994
21,11786,366082.0,327818.3,357353.0631
21,11787,366082.0,325555.5,357350.80029999994
21,11788,366082.0,327059.2,357352.304
21,11789,366082.0,326990.1,357352.2349
21,11790,366082.0,326783.6,357352.02839999995
21,11791,366082.0,325745.1,357350.9899
21,11792,366082.0,326653.0,357351.8978
21,11793,366082.0,326795.9,357352.0407
21,11794,366082.0,327201.7,357352.4465
21,11795,366082.0,328467.1,357353.7119
21,11796,366082.0,327272.4,357352.5172
21,11797,366082.0,326880.1,357352.1249
21,11798,366082.0,328513.2,357353.758
21,11799,366082.0,328440.6,357353.68539999996
21,11800,366082.0,326959.5,357352.2042999999
21,11801,366082.0,326087.2,357351.332
21,11802,366082.0,327465.5,357352.7103
21,11803,366082.0,328035.1,357353.27989999996
21,11804,366082.0,326184.4,357351.4292
21,11805,366082.0,324634.6,357349.8794
21,11806,366082.0,329420.5,357387.68479999993
21,11807,366082.0,328893.7,357387.158
21,11808,366082.0,328601.6,357386.8659
21,11809,366082.0,327022.0,357385.2863
21,11810,366082.0,327356.0,357385.62029999995
21,11811,366082.0,329084.7,357387.349
21,11812,366082.0,327540.5,357385.8047999999
21,11813,366082.0,326303.8,357384.56810000003
21,11814,366082.0,326862.1,357385.12639999995
21,11815,366082.0,327526.5,357385.79079999996
21,11816,366082.0,327424.7,357385.689
21,11817,366082.0,326898.1,357385.1624
21,11818,366082.0,328445.9,357386.7102
21,11819,366082.0,325687.0,357383.95129999996
21,11820,366082.0,326990.2,357385.2545
21,11821,366082.0,329107.4,357387.37169999996
21,11822,366082.0,329003.4,357387.26769999997
21,11823,366082.0,325782.5,357384.04679999995
21,11824,366082.0,328837.2,357387.1015
21,11825,366082.0,327901.5,357386.16579999996
21,11826,366082.0,327180.1,357385.4444
21,11827,366082.0,325663.5,357383.92779999995
21,11828,366082.0,327042.7,357385.307
21,11829,366082.0,327333.9,357385.5982
21,11830,366082.0,327946.3,357386.21060000005
21,11831,366082.0,328893.6,357387.1579
21,11832,366082.0,328019.8,357386.28410000005
21,11833,366082.0,325391.8,357383.6561
21,11834,366082.0,326418.8,357384.6831
21,11835,366082.0,328368.1,357386.6324
21,11836,366082.0,327505.4,357385.7697
21,11837,366082.0,326436.7,357384.701
21,11838,366082.0,329154.8,357387.4191
21,11839,366082.0,325356.3,357383.6206
21,11840,366082.0,329422.4,357419.6442999999
21,11841,366082.0,328368.7,357418.59059999994
21,11842,366082.0,328669.8,357418.8917
21,11843,366082.0,327470.5,357417.6924
21,11844,366082.0,327830.1,357418.052
21,11845,366082.0,327716.7,357417.93859999994
21,11846,366082.0,326469.2,357416.69109999994
21,11847,366082.0,329048.4,357419.2703
21,11848,366082.0,327527.2,357417.74909999996
21,11849,366082.0,328785.9,357419.00779999996
21,11850,366082.0,326275.3,357416.4972
21,11851,366082.0,327556.0,357417.7779
21,11852,366082.0,327733.3,357417.95519999997
21,11853,366082.0,327992.8,357418.2147
21,11854,366082.0,327492.7,357417.71459999995
21,11855,366082.0,327663.0,357417.8849
21,11856,366082.0,324642.1,357414.864
21,11857,366082.0,326420.5,357416.64239999995
21,11858,366082.0,328963.9,357419.1858
21,11859,366082.0,327243.7,357417.46559999994
21,11860,366082.0,327700.7,357417.9226
21,11861,366082.0,325980.2,357416.20209999994
21,11862,366082.0,326718.2,357416.94009999995
21,11863,366082.0,327111.3,357417.3332
21,11864,366082.0,329423.3,357455.7509
21,11865,366082.0,329424.5,357488.76159999997
21,11866,366082.0,329297.1,357488.6342
21,11867,366082.0,327649.2,357486.98629999993
21,11868,366082.0,327524.6,357486.8617
21,11869,366082.0,326761.6,357486.0987
21,11870,366082.0,327307.9,357486.64499999996
21,11871,366082.0,328182.3,357487.5194
21,11872,366082.0,328012.9,357487.3499999999
21,11873,366082.0,329426.4,357517.1221
21,11874,366082.0,327250.0,357514.9457
21,11875,366082.0,326808.1,357514.5038
21,11876,366082.0,326203.3,357513.899
21,11877,366082.0,326089.6,357513.7853
21,11878,366082.0,327927.2,357515.62289999996
21,11879,366082.0,327621.0,357515.31669999997
21,11880,366082.0,327391.1,357515.0868
21,11881,366082.0,328052.5,357515.7482
21,11882,366082.0,326172.2,357513.86789999995
21,11883,366082.0,327142.0,357514.8377
21,11884,366082.0,327787.9,357515.4836
21,11885,366082.0,327482.7,357515.1784
21,11886,366082.0,329427.7,357552.32769999997
21,11887,366082.0,329428.0,357586.119
21,11888,366082.0,327825.7,357584.5167
21,11889,366082.0,329094.4,357585.78540000005
21,11890,366082.0,326922.9,357583.61390000005
21,11891,366082.0,325907.1,357582.59809999994
21,11892,366082.0,326241.1,357582.9321
21,11893,366082.0,328946.9,357585.63790000003
21,11894,366082.0,327979.0,357584.67
21,11895,366082.0,327316.1,357584.0071
21,11896,366082.0,325792.1,357582.48309999995
21,11897,366082.0,329409.4,357586.10040000005
21,11898,366082.0,328201.3,357584.8923
21,11899,366082.0,325063.9,357581.75490000006
21,11900,366082.0,324987.9,357581.67890000006
21,11901,366082.0,329428.1,357620.389
21,11902,366082.0,329090.2,357620.0511
21,11903,366082.0,327274.1,357618.235
21,11904,366082.0,326674.0,357617.63490000006
21,11905,366082.0,326963.1,357617.924
21,11906,366082.0,328270.6,357619.2315
21,11907,366082.0,329428.1,357654.78190000006
21,11908,366082.0,327666.0,357653.0198
21,11909,366082.0,327820.0,357653.1738
21,11910,366082.0,327260.8,357652.6146
21,11911,366082.0,326928.0,357652.2818
21,11912,366082.0,327662.9,357653.0167
21,11913,366082.0,327381.5,357652.7353
21,11914,366082.0,325914.2,357651.26800000004
21,11915,366082.0,327217.3,357652.57109999994
21,11916,366082.0,326645.3,357651.99909999996
21,11917,366082.0,326897.7,357652.2515000001
21,11918,366082.0,327818.1,357653.1719
21,11919,366082.0,324791.0,357650.1448
21,11920,366082.0,327793.2,357653.14700000006
21,11921,366082.0,328185.9,357653.53969999996
21,11922,366082.0,326805.1,357652.15890000004
21,11923,366082.0,329428.4,357690.3688
21,11924,366082.0,327932.9,357688.87330000004
21,11925,366082.0,327335.7,357688.2761
21,11926,366082.0,326464.5,357687.4049
21,11927,366082.0,327000.8,357687.94120000006
21,11928,366082.0,326176.8,357687.11720000004
21,11929,366082.0,328975.7,357689.91610000003
21,11930,366082.0,327202.7,357688.14310000004
21,11931,366082.0,324887.4,357685.8278
21,11932,366082.0,327707.0,357688.6474
21,11933,366082.0,329309.6,357690.25000000006
21,11934,366082.0,327119.5,357688.05990000005
21,11935,366082.0,329155.0,357690.09540000005
21,11936,366082.0,328221.4,357689.1618
21,11937,366082.0,326054.3,357686.99470000004
21,11938,366082.0,327955.1,357688.89550000004
21,11939,366082.0,326558.0,357687.49840000004
21,11940,366082.0,329122.9,357690.06330000004
21,11941,366082.0,327011.7,357687.9521
21,11942,366082.0,328456.7,357689.3971
21,11943,366082.0,327354.8,357688.29520000005
21,11944,366082.0,326371.7,357687.31210000004
21,11945,366082.0,328530.4,357689.4708
21,11946,366082.0,328065.0,357689.0054
21,11947,366082.0,327216.6,357688.15700000006
21,11948,366082.0,325459.5,357686.3999
21,11949,366082.0,327023.4,357687.9638
21,11950,366082.0,329428.4,357724.5494
21,11951,366082.0,327630.2,357722.7512
21,11952,366082.0,327580.3,357722.7013
21,11953,366082.0,326993.3,357722.1143
21,11954,366082.0,329428.4,357724.5755
21,11955,366082.0,325847.4,357720.9945
21,11956,366082.0,328212.4,357723.3595
21,11957,366082.0,327636.0,357722.7831
21,11958,366082.0,327876.8,357723.02390000003
21,11959,366082.0,326598.6,357721.74569999997
21,11960,366082.0,328469.7,357723.6168
21,11961,366082.0,326589.4,357721.7365
21,11962,366082.0,327887.3,357723.03440000006
21,11963,366082.0,329428.5,357756.9681
21,11964,366082.0,327624.3,357755.16390000004
21,11965,366082.0,325732.8,357753.2724
21,11966,366082.0,327838.7,357755.37830000004
21,11967,366082.0,325484.5,357753.02410000004
21,11968,366082.0,328289.5,357755.82910000003
21,11969,366082.0,327657.7,357755.1973
21,11970,366082.0,327865.0,357755.4046
21,11971,366082.0,328427.2,357755.9668
21,11972,366082.0,327712.6,357755.2522
21,11973,366082.0,326675.7,357754.21530000004
21,11974,366082.0,328212.0,357755.7516
21,11975,366082.0,328560.3,357756.09990000003
21,11976,366082.0,327625.3,357755.16490000003
21,11977,366082.0,325036.4,357752.57600000006
21,11978,366082.0,327847.0,357755.3866
21,11979,366082.0,326939.5,357754.4791
21,11980,366082.0,326113.1,357753.6527
21,11981,366082.0,327134.1,357754.6737
21,11982,366082.0,327108.8,357754.64840000006
21,11983,366082.0,327976.6,357755.5162
21,11984,366082.0,329429.0,357790.8496
21,11985,366082.0,326726.2,357788.1468
21,11986,366082.0,326588.5,357788.0091
21,11987,366082.0,327237.7,357788.6583
21,11988,366082.0,328628.7,357790.0493
21,11989,366082.0,328921.4,357790.342
21,11990,366082.0,326310.2,357787.7308
21,11991,366082.0,327346.0,357788.76660000003
21,11992,366082.0,327793.6,357789.21420000005
21,11993,366082.0,326545.7,357787.96630000003
21,11994,366082.0,326726.3,357788.14690000005
21,11995,366082.0,326483.3,357787.90390000003
21,11996,366082.0,327397.8,357788.81840000005
21,11997,366082.0,326786.6,357788.20720000006
21,11998,366082.0,327207.3,357788.6279
21,11999,366082.0,326875.1,357788.2957000001
21,12000,366082.0,328503.7,357789.9243
21,12001,366082.0,327221.5,357788.6421
21,12002,366082.0,327824.5,357789.2451
21,12003,366082.0,328923.2,357790.34380000003
21,12004,366082.0,328354.7,357789.77530000004
21,12005,366082.0,327627.8,357789.0484
21,12006,366082.0,326126.0,357787.5466
21,12007,366082.0,329429.3,357790.8839
21,12008,366082.0,327970.4,357789.425
21,12009,366082.0,328142.9,357789.5975
21,12010,366082.0,326900.4,357788.355
21,12011,366082.0,327738.9,357789.1935
21,12012,366082.0,329429.4,357822.9706
21,12013,366082.0,327310.4,357820.85160000005
21,12014,366082.0,324306.0,357817.8472000001
21,12015,366082.0,326140.8,357819.682
21,12016,366082.0,327515.0,357821.05620000005
21,12017,366082.0,326587.1,357820.12830000004
21,12018,366082.0,326755.5,357820.29670000006
21,12019,366082.0,328187.7,357821.72890000005
21,12020,366082.0,328730.0,357822.2712000001
21,12021,366082.0,328409.4,357821.95060000004
21,12022,366082.0,324748.5,357818.2897
21,12023,366082.0,325217.7,357818.7589
21,12024,366082.0,329429.5,357854.85920000006
21,12025,366082.0,327960.8,357853.3905
21,12026,366082.0,326618.9,357852.04860000004
21,12027,366082.0,328091.4,357853.5211
21,12028,366082.0,328382.5,357853.81220000004
21,12029,366082.0,325828.8,357851.2585
21,12030,366082.0,329429.6,357886.22170000005
21,12031,366082.0,327192.0,357883.9841
21,12032,366082.0,326814.6,357883.60670000006
21,12033,366082.0,327475.9,357884.268
21,12034,366082.0,327011.6,357883.80370000005
21,12035,366082.0,326123.6,357882.91570000007
21,12036,366082.0,326513.6,357883.3057
21,12037,366082.0,327291.5,357884.0836
21,12038,366082.0,327241.9,357884.034
21,12039,366082.0,327609.9,357884.402
21,12040,366082.0,327052.0,357883.84410000005
21,12041,366082.0,327323.8,357884.11590000003
21,12042,366082.0,325847.8,357882.6399
21,12043,366082.0,327511.8,357884.30390000006
21,12044,366082.0,326901.8,357883.6939
21,12045,366082.0,327161.2,357883.9533
21,12046,366082.0,327170.8,357883.96290000004
21,12047,366082.0,328605.7,357885.39780000004
21,12048,366082.0,327495.0,357884.2871
21,12049,366082.0,326958.7,357883.75080000004
21,12050,366082.0,328095.8,357884.88790000003
21,12051,366082.0,326224.5,357883.01660000003
21,12052,366082.0,326175.4,357882.9675
21,12053,366082.0,326506.2,357883.2983
21,12054,366082.0,327186.0,357883.9781
21,12055,366082.0,328491.3,357885.2834
21,12056,366082.0,325448.3,357882.2404
21,12057,366082.0,329431.7,357920.54610000004
21,12058,366082.0,329332.1,357920.4465
21,12059,366082.0,329135.4,357920.24980000005
21,12060,366082.0,326137.1,357917.2515
21,12061,366082.0,329335.9,357920.4503000001
21,12062,366082.0,327664.3,357918.7787
21,12063,366082.0,327770.6,357918.885
21,12064,366082.0,327074.4,357918.18880000006
21,12065,366082.0,328337.7,357919.4521
21,12066,366082.0,328036.3,357919.15070000006
21,12067,366082.0,328591.1,357919.7055
21,12068,366082.0,327764.1,357918.8785
21,12069,366082.0,325828.3,357916.9427000001
21,12070,366082.0,326387.2,357917.5016
21,12071,366082.0,325906.2,357917.02060000005
21,12072,366082.0,328998.6,357920.113
21,12073,366082.0,327878.4,357918.99280000007
21,12074,366082.0,326856.6,357917.971
21,12075,366082.0,328023.4,357919.1378000001
21,12076,366082.0,326215.1,357917.3295
21,12077,366082.0,327541.1,357918.6555
21,12078,366082.0,329434.5,357948.84739999997
21,12079,366082.0,327733.2,357947.1461
21,12080,366082.0,327572.4,357946.9853
21,12081,366082.0,328188.0,357947.60089999996
21,12082,366082.0,327832.5,357947.24539999996
21,12083,366082.0,328330.9,357947.7438
21,12084,366082.0,327521.7,357946.93460000004
21,12085,366082.0,327419.2,357946.8321
21,12086,366082.0,327069.2,357946.4821
21,12087,366082.0,328155.6,357947.5685
21,12088,366082.0,326617.9,357946.0308
21,12089,366082.0,324660.1,357944.073
21,12090,366082.0,329108.4,357948.5213
21,12091,366082.0,327142.4,357946.5553
21,12092,366082.0,329435.3,357985.2549
21,12093,366082.0,327002.1,357982.8217
21,12094,366082.0,325265.7,357981.0853
21,12095,366082.0,326250.2,357982.06979999994
21,12096,366082.0,329436.9,358015.41559999995
21,12097,366082.0,328867.1,358014.8458
21,12098,366082.0,327713.8,358013.6925
21,12099,366082.0,327370.5,358013.3492
21,12100,366082.0,328157.6,358014.1363
21,12101,366082.0,327388.0,358013.3667
21,12102,366082.0,327384.9,358013.3636
21,12103,366082.0,327013.1,358012.9918
21,12104,366082.0,327477.3,358013.456
21,12105,366082.0,326682.8,358012.6615
21,12106,366082.0,326606.3,358012.585
21,12107,366082.0,328678.2,358014.6569
21,12108,366082.0,326494.2,358012.4729
21,12109,366082.0,327884.9,358013.8636
21,12110,366082.0,327678.0,358013.6567
21,12111,366082.0,327795.3,358013.774
21,12112,366082.0,328439.4,358014.41809999995
21,12113,366082.0,328343.9,358014.32259999996
21,12114,366082.0,327861.5,358013.8402
21,12115,366082.0,326375.2,358012.3539
21,12116,366082.0,326599.7,358012.5784
21,12117,366082.0,327278.0,358013.25669999997
21,12118,366082.0,328053.8,358014.0325
21,12119,366082.0,326852.9,358012.8316
21,12120,366082.0,325835.4,358011.81409999996
21,12121,366082.0,328756.8,358014.7355
21,12122,366082.0,326320.8,358012.2995
21,12123,366082.0,327970.2,358013.94889999996
21,12124,366082.0,327872.5,358013.8512
21,12125,366082.0,325311.8,358011.2905
21,12126,366082.0,326749.5,358012.7282
21,12127,366082.0,327525.5,358013.50419999997
21,12128,366082.0,327788.7,358013.76739999995
21,12129,366082.0,328826.3,358014.805
21,12130,366082.0,329073.8,358015.0525
21,12131,366082.0,325579.6,358011.55830000003
21,12132,366082.0,325240.8,358011.2195
21,12133,366082.0,327481.7,358013.4604
21,12134,366082.0,324058.4,358010.03709999996
21,12135,366082.0,329437.5,358047.4767
21,12136,366082.0,327889.4,358045.9286
21,12137,366082.0,328735.3,358046.7745
21,12138,366082.0,327068.3,358045.1075
21,12139,366082.0,326519.9,358044.55909999995
21,12140,366082.0,324794.1,358042.8333
21,12141,366082.0,326974.2,358045.0134
21,12142,366082.0,327421.8,358045.461
21,12143,366082.0,327980.5,358046.0197
21,12144,366082.0,326273.6,358044.3128
21,12145,366082.0,327765.6,358045.8048
21,12146,366082.0,326027.7,358044.0669
21,12147,366082.0,327146.5,358045.1857
