exec,step,bestf,worstf,avgf
2,21187,366096.0,328150.4,362618.32739999995
2,21188,366096.0,324885.6,362615.0626
2,21189,366096.0,325656.8,362615.8338
2,21190,366096.0,326798.8,362616.9758
2,21191,366096.0,326633.2,362616.8102
2,21192,366096.0,327824.1,362618.00110000005
2,21193,366096.0,328203.8,362618.3808
2,21194,366096.0,326698.8,362616.87580000004
2,21195,366096.0,327259.5,362617.4365
2,21196,366096.0,327717.9,362617.89489999996
2,21197,366096.0,328425.1,362618.6021
2,21198,366096.0,326725.8,362616.90280000004
2,21199,366096.0,327649.8,362617.82680000004
2,21200,366096.0,327668.8,362617.8458
2,21201,366096.0,327202.0,362617.379
2,21202,366096.0,326918.6,362617.0956
2,21203,366096.0,327120.6,362617.29760000005
2,21204,366096.0,327731.6,362617.9086
2,21205,366096.0,326046.8,362616.22380000004
2,21206,366096.0,326867.4,362617.04439999996
2,21207,366096.0,327741.8,362617.9188
2,21208,366096.0,327082.7,362617.2597
2,21209,366096.0,328503.8,362618.68080000003
2,21210,366096.0,328095.7,362618.2727
2,21211,366096.0,328742.2,362618.9192
2,21212,366096.0,326078.5,362616.2555
2,21213,366096.0,328350.6,362618.52760000003
2,21214,366096.0,327995.9,362618.1729
2,21215,366096.0,327453.0,362617.63
2,21216,366096.0,328878.5,362619.0555
2,21217,366096.0,329083.0,362619.26
2,21218,366096.0,327573.8,362617.75080000004
2,21219,366096.0,327987.2,362618.1642
2,21220,366096.0,328374.9,362618.55189999996
2,21221,366096.0,328009.5,362618.1865
2,21222,366096.0,326689.7,362616.8667
2,21223,366096.0,328318.7,362618.49569999997
2,21224,366096.0,326210.6,362616.3876
2,21225,366096.0,326704.5,362616.8815
2,21226,366096.0,327418.8,362617.5958
2,21227,366096.0,327242.4,362617.41939999996
2,21228,366096.0,328617.7,362618.79469999997
2,21229,366096.0,325916.2,362616.0932
2,21230,366096.0,345519.0,362635.696
2,21231,366096.0,327904.0,362618.081
2,21232,366096.0,328677.6,362618.8546
2,21233,366096.0,327065.4,362617.2424
2,21234,366096.0,328161.4,362618.33839999995
2,21235,366096.0,325878.7,362616.05569999997
2,21236,366096.0,328266.6,362618.4436
2,21237,366096.0,328119.6,362618.2966
2,21238,366096.0,327592.9,362617.76989999996
2,21239,366096.0,327689.5,362617.8665
2,21240,366096.0,328305.3,362618.48230000003
2,21241,366096.0,357708.0,362655.565
2,21242,366096.0,327655.7,362625.51269999996
2,21243,366096.0,327659.5,362625.5165
2,21244,366096.0,328827.6,362626.68460000004
2,21245,366096.0,327883.2,362625.7402
2,21246,366096.0,328566.8,362626.4238
2,21247,366096.0,327011.4,362624.8684
2,21248,366096.0,327305.7,362625.1627
2,21249,366096.0,328555.3,362626.4123
2,21250,366096.0,327425.3,362625.2823
2,21251,366096.0,329179.0,362627.036
2,21252,366096.0,327523.1,362625.3801
2,21253,366096.0,328527.4,362626.3844
2,21254,366096.0,326032.2,362623.8892
2,21255,366096.0,327146.7,362625.0037
2,21256,366096.0,329289.6,362627.14660000004
2,21257,366096.0,326489.6,362624.34660000005
2,21258,366096.0,328326.6,362626.18360000005
2,21259,366096.0,327575.7,362625.4327
2,21260,366096.0,327351.4,362625.2084
2,21261,366096.0,328035.0,362625.892
2,21262,366096.0,357748.0,362662.651
2,21263,366096.0,328251.7,362633.1547
2,21264,366096.0,328417.9,362633.3209
2,21265,366096.0,327099.1,362632.00210000004
2,21266,366096.0,326699.3,362631.6023
2,21267,366096.0,327303.8,362632.2068
2,21268,366096.0,325895.4,362630.79839999997
2,21269,366096.0,328058.7,362632.9617
2,21270,366096.0,326157.4,362631.06039999996
2,21271,366096.0,356966.0,362661.869
2,21272,366096.0,357755.0,362670.903
2,21273,366096.0,325808.2,362638.9562
2,21274,366096.0,327648.0,362640.796
2,21275,366096.0,328294.0,362641.442
2,21276,366096.0,327297.7,362640.4457
2,21277,366096.0,327443.9,362640.5919
2,21278,366096.0,325755.5,362638.9035
2,21279,366096.0,329059.4,362642.20739999996
2,21280,366096.0,326518.5,362639.6665
2,21281,366096.0,327649.8,362640.7978
2,21282,366096.0,327430.7,362640.5787
2,21283,366096.0,327725.4,362640.8734
2,21284,366096.0,327925.6,362641.0736
2,21285,366096.0,329384.2,362642.5322
2,21286,366096.0,328158.2,362641.3062
2,21287,366096.0,328355.2,362641.5032
2,21288,366096.0,327486.4,362640.6344
2,21289,366096.0,328250.4,362641.39839999995
2,21290,366096.0,326199.6,362639.34760000004
2,21291,366096.0,328904.9,362642.05289999995
2,21292,366096.0,325512.0,362638.66
2,21293,366096.0,329157.4,362642.30539999995
2,21294,366096.0,327443.8,362640.5918
2,21295,366096.0,327261.5,362640.4095
2,21296,366096.0,327242.3,362640.3903
2,21297,366096.0,326721.3,362639.8693
2,21298,366096.0,328610.5,362641.7585
2,21299,366096.0,326613.1,362639.7611
2,21300,366096.0,327672.0,362640.82
2,21301,366096.0,328239.3,362641.3873
2,21302,366096.0,326792.6,362639.94060000003
2,21303,366096.0,328164.4,362641.3124
2,21304,366096.0,327064.8,362640.21280000004
2,21305,366096.0,327183.1,362640.3311
2,21306,366096.0,328127.1,362641.2751
2,21307,366096.0,327274.0,362640.422
2,21308,366096.0,327570.3,362640.7183
2,21309,366096.0,327427.6,362640.57560000004
2,21310,366096.0,326157.4,362639.30539999995
2,21311,366096.0,326703.0,362639.851
2,21312,366096.0,327198.0,362640.346
2,21313,366096.0,326669.9,362639.81789999997
2,21314,366096.0,328901.5,362642.0495
2,21315,366096.0,329096.8,362642.2448
2,21316,366096.0,326729.3,362639.8773
2,21317,366096.0,328312.1,362641.4601
2,21318,366096.0,325680.9,362638.82889999996
2,21319,366096.0,326973.6,362640.1216
2,21320,366096.0,324820.1,362637.9681
2,21321,366096.0,329369.1,362642.5171
2,21322,366096.0,325377.8,362638.5258
2,21323,366096.0,328014.2,362641.16219999996
2,21324,366096.0,328530.3,362641.6783
2,21325,366096.0,327564.9,362640.7129
2,21326,366096.0,325288.9,362638.4369
2,21327,366096.0,327811.4,362640.9594
2,21328,366096.0,327786.2,362640.93419999996
2,21329,366096.0,326346.5,362639.4945
2,21330,366096.0,327903.3,362641.0513
2,21331,366096.0,327266.0,362640.414
2,21332,366096.0,329154.0,362642.302
2,21333,366096.0,326379.7,362639.5277
2,21334,366096.0,327655.3,362640.8033
2,21335,366096.0,326171.8,362639.3198
2,21336,366096.0,327941.7,362641.0897
2,21337,366096.0,327089.3,362640.23730000004
2,21338,366096.0,328142.2,362641.2902
2,21339,366096.0,328063.0,362641.211
2,21340,366096.0,328490.2,362641.6382
2,21341,366096.0,328396.3,362641.5443
2,21342,366096.0,328438.2,362641.58619999996
2,21343,366096.0,329217.6,362642.3656
2,21344,366096.0,327472.6,362640.6206
2,21345,366096.0,327784.2,362640.9322
2,21346,366096.0,357758.0,362676.563
2,21347,366096.0,329306.7,362648.1117
2,21348,366096.0,328364.6,362647.1696
2,21349,366096.0,327388.3,362646.1933
2,21350,366096.0,325754.2,362644.55919999996
2,21351,366096.0,328007.1,362646.81210000004
2,21352,366096.0,326990.4,362645.7954
2,21353,366096.0,328419.2,362647.2242
2,21354,366096.0,327329.7,362646.1347
2,21355,366096.0,357769.0,362684.072
2,21356,366096.0,326543.4,362652.8464
2,21357,366096.0,328229.3,362654.5323
2,21358,366096.0,325234.3,362651.5373
2,21359,366096.0,325866.9,362652.1699
2,21360,366096.0,328173.6,362654.47660000005
2,21361,366096.0,357775.0,362691.054
2,21362,366096.0,327006.8,362660.2858
2,21363,366096.0,327643.0,362660.922
2,21364,366096.0,357817.0,362696.227
2,21365,366096.0,328060.4,362666.4704
2,21366,366096.0,327382.4,362665.7924
2,21367,366096.0,328782.6,362667.1926
2,21368,366096.0,328613.0,362667.023
2,21369,366096.0,325744.7,362664.1547
2,21370,366096.0,327541.6,362665.95160000003
2,21371,366096.0,325339.5,362663.7495
2,21372,366096.0,325039.9,362663.44989999995
2,21373,366096.0,326141.3,362664.5513
2,21374,366096.0,328920.1,362667.3301
2,21375,366096.0,327167.4,362665.57739999995
2,21376,366096.0,328136.6,362666.5466
2,21377,366096.0,328993.1,362667.4031
2,21378,366096.0,327356.1,362665.7661
2,21379,366096.0,326480.7,362664.8907
2,21380,366096.0,328194.7,362666.60469999997
2,21381,366096.0,327838.8,362666.2488
2,21382,366096.0,327183.4,362665.59339999995
2,21383,366096.0,326761.0,362665.171
2,21384,366096.0,327751.9,362666.16189999995
2,21385,366096.0,326949.7,362665.3597
2,21386,366096.0,328185.9,362666.59589999996
2,21387,366096.0,328116.6,362666.52660000004
2,21388,366096.0,327583.8,362665.9938
2,21389,366096.0,326861.2,362665.27119999996
2,21390,366096.0,326266.1,362664.67610000004
2,21391,366096.0,326035.9,362664.4459
2,21392,366096.0,328099.0,362666.509
2,21393,366096.0,326321.2,362664.7312
2,21394,366096.0,328601.6,362667.0116
2,21395,366096.0,326536.9,362664.9469
2,21396,366096.0,326332.0,362664.742
2,21397,366096.0,327118.6,362665.5286
2,21398,366096.0,327740.0,362666.15
2,21399,366096.0,327717.6,362666.1276
2,21400,366096.0,327002.7,362665.4127
2,21401,366096.0,357820.0,362698.823
2,21402,366096.0,326707.0,362667.71
2,21403,366096.0,326363.7,362667.3667
2,21404,366096.0,357869.0,362706.65
2,21405,366096.0,357911.0,362713.134
2,21406,366096.0,327627.2,362682.8502
2,21407,366096.0,329088.3,362684.3113
2,21408,366096.0,328001.5,362683.2245
2,21409,366096.0,327655.9,362682.87889999995
2,21410,366096.0,329008.4,362684.2314
2,21411,366096.0,327278.1,362682.50110000005
2,21412,366096.0,327640.5,362682.8635
2,21413,366096.0,327083.0,362682.306
2,21414,366096.0,327346.5,362682.5695
2,21415,366096.0,357919.0,362713.272
2,21416,366096.0,327243.9,362682.5969
2,21417,366096.0,327144.7,362682.4977
2,21418,366096.0,324579.0,362679.932
2,21419,366096.0,327132.0,362682.485
2,21420,366096.0,327233.7,362682.5867
2,21421,366096.0,327099.4,362682.45239999995
2,21422,366096.0,327030.7,362682.3837
2,21423,366096.0,327928.7,362683.2817
2,21424,366096.0,326158.2,362681.5112
2,21425,366096.0,326500.9,362681.8539
2,21426,366096.0,357946.0,362718.906
2,21427,366096.0,324268.8,362685.22880000004
2,21428,366096.0,327703.0,362688.663
2,21429,366096.0,327377.5,362688.3375
2,21430,366096.0,327630.0,362688.59
2,21431,366096.0,326923.1,362687.88310000004
2,21432,366096.0,329231.3,362690.1913
2,21433,366096.0,326438.4,362687.39839999995
2,21434,366096.0,327788.3,362688.74830000004
2,21435,366096.0,325748.3,362686.7083
2,21436,366096.0,329217.8,362690.1778
2,21437,366096.0,328597.8,362689.5578
2,21438,366096.0,326343.0,362687.303
2,21439,366096.0,327999.2,362688.9592
2,21440,366096.0,327208.9,362688.1689
2,21441,366096.0,326072.5,362687.0325
2,21442,366096.0,328027.1,362688.9871
2,21443,366096.0,327578.7,362688.5387
2,21444,366096.0,325418.7,362686.3787
2,21445,366096.0,326657.9,362687.61789999995
2,21446,366096.0,326106.9,362687.0669
2,21447,366096.0,328685.1,362689.6451
2,21448,366096.0,326745.4,362687.7054
2,21449,366096.0,328698.5,362689.6585
2,21450,366096.0,326370.5,362687.3305
2,21451,366096.0,328469.7,362689.4297
2,21452,366096.0,326483.5,362687.4435
2,21453,366096.0,327379.9,362688.33989999996
2,21454,366096.0,328571.6,362689.53160000005
2,21455,366096.0,327612.1,362688.57210000005
2,21456,366096.0,326313.0,362687.273
2,21457,366096.0,329394.8,362690.35480000003
2,21458,366096.0,327818.7,362688.77869999997
2,21459,366096.0,326224.5,362687.1845
2,21460,366096.0,326735.1,362687.6951
2,21461,366096.0,326390.3,362687.3503
2,21462,366096.0,327529.1,362688.4891
2,21463,366096.0,327790.6,362688.7506
2,21464,366096.0,326892.2,362687.85219999996
2,21465,366096.0,326799.7,362687.7597
2,21466,366096.0,326527.0,362687.487
2,21467,366096.0,327953.6,362688.9136
2,21468,366096.0,327218.9,362688.1789
2,21469,366096.0,348871.0,362709.831
2,21470,366096.0,327622.8,362688.58280000003
2,21471,366096.0,325739.4,362686.6994
2,21472,366096.0,328528.3,362689.4883
2,21473,366096.0,326517.0,362687.477
2,21474,366096.0,327048.3,362688.0083
2,21475,366096.0,357952.0,362724.281
2,21476,366096.0,326729.4,362693.0584
2,21477,366096.0,327099.1,362693.4281
2,21478,366096.0,327080.9,362693.40989999997
2,21479,366096.0,327615.1,362693.9441
2,21480,366096.0,324548.7,362690.8777
2,21481,366096.0,327045.2,362693.37419999996
2,21482,366096.0,325840.3,362692.1693
2,21483,366096.0,327164.9,362693.4939
2,21484,366096.0,326180.2,362692.5092
2,21485,366096.0,327279.2,362693.6082
2,21486,366096.0,328764.3,362695.0933
2,21487,366096.0,327232.7,362693.56169999996
2,21488,366096.0,326580.3,362692.9093
2,21489,366096.0,327642.8,362693.9718
2,21490,366096.0,325260.5,362691.5895
2,21491,366096.0,328999.1,362695.32810000004
2,21492,366096.0,327832.6,362694.16160000005
2,21493,366096.0,328664.3,362694.99330000003
2,21494,366096.0,326127.6,362692.45660000003
2,21495,366096.0,328594.1,362694.9231
2,21496,366096.0,327326.1,362693.65510000003
2,21497,366096.0,326943.8,362693.27280000004
2,21498,366096.0,325777.0,362692.106
2,21499,366096.0,327093.9,362693.4229
2,21500,366096.0,326733.8,362693.0628
2,21501,366096.0,327741.0,362694.07
2,21502,366096.0,328609.8,362694.9388
2,21503,366096.0,327493.3,362693.8223
2,21504,366096.0,327030.4,362693.35939999996
2,21505,366096.0,327007.0,362693.336
2,21506,366096.0,326833.8,362693.1628
2,21507,366096.0,327713.8,362694.0428
2,21508,366096.0,328567.9,362694.8969
2,21509,366096.0,326562.1,362692.8911
2,21510,366096.0,325978.0,362692.307
2,21511,366096.0,357970.0,362732.312
2,21512,366096.0,327694.1,362702.0361
2,21513,366096.0,327465.5,362701.8075
2,21514,366096.0,328054.9,362702.3969
2,21515,366096.0,328419.8,362702.76180000004
2,21516,366096.0,357974.0,362737.517
2,21517,366096.0,326020.3,362705.56330000004
2,21518,366096.0,328121.1,362707.66410000005
2,21519,366096.0,327329.8,362706.8728
2,21520,366096.0,328620.7,362708.1637
2,21521,366096.0,328131.0,362707.674
2,21522,366096.0,326265.2,362705.80819999997
2,21523,366096.0,328265.2,362707.80819999997
2,21524,366096.0,328950.3,362708.49330000003
2,21525,366096.0,357985.0,362742.845
2,21526,366096.0,328697.7,362713.5577
2,21527,366096.0,328298.5,362713.1585
2,21528,366096.0,328600.5,362713.4605
2,21529,366096.0,327824.3,362712.6843
2,21530,366096.0,326986.4,362711.8464
2,21531,366096.0,328373.2,362713.2332
2,21532,366096.0,327608.3,362712.4683
2,21533,366096.0,329087.2,362713.9472
2,21534,366096.0,328924.4,362713.7844
2,21535,366096.0,325488.1,362710.3481
2,21536,366096.0,326403.0,362711.263
2,21537,366096.0,329458.0,362714.318
2,21538,366096.0,355421.0,362740.281
2,21539,366096.0,328304.9,362713.1649
2,21540,366096.0,326833.6,362711.6936
2,21541,366096.0,327238.0,362712.098
2,21542,366096.0,325835.1,362710.6951
2,21543,366096.0,326218.9,362711.07889999996
2,21544,366096.0,325320.8,362710.18080000003
2,21545,366096.0,325897.9,362710.75789999997
2,21546,366096.0,327549.0,362712.409
2,21547,366096.0,327797.9,362712.6579
2,21548,366096.0,326812.5,362711.6725
2,21549,366096.0,327583.6,362712.4436
2,21550,366096.0,327440.7,362712.30069999996
2,21551,366096.0,327710.5,362712.5705
2,21552,366096.0,328973.6,362713.8336
2,21553,366096.0,328642.3,362713.5023
2,21554,366096.0,324934.1,362709.7941
2,21555,366096.0,326752.3,362711.61230000004
2,21556,366096.0,327092.6,362711.9526
2,21557,366096.0,358010.0,362748.972
2,21558,366096.0,326324.0,362717.286
2,21559,366096.0,326980.7,362717.9427
2,21560,366096.0,326491.8,362717.4538
2,21561,366096.0,327601.9,362718.56389999995
2,21562,366096.0,325932.1,362716.89410000003
2,21563,366096.0,327941.3,362718.9033
2,21564,366096.0,325471.7,362716.4337
2,21565,366096.0,328631.4,362719.59339999995
2,21566,366096.0,328310.3,362719.2723
2,21567,366096.0,327075.3,362718.0373
2,21568,366096.0,327443.1,362718.40510000003
2,21569,366096.0,326953.4,362717.9154
2,21570,366096.0,328320.2,362719.2822
2,21571,366096.0,327774.0,362718.736
2,21572,366096.0,328354.6,362719.3166
2,21573,366096.0,328717.0,362719.679
2,21574,366096.0,328767.8,362719.72980000003
2,21575,366096.0,326478.0,362717.44
2,21576,366096.0,326590.7,362717.5527
2,21577,366096.0,358041.0,362752.274
2,21578,366096.0,329272.0,362723.505
2,21579,366096.0,327103.3,362721.3363
2,21580,366096.0,328963.9,362723.1969
2,21581,366096.0,326467.8,362720.7008
2,21582,366096.0,327430.1,362721.6631
2,21583,366096.0,327848.6,362722.08160000003
2,21584,366096.0,329204.1,362723.43710000004
2,21585,366096.0,328013.7,362722.24669999996
2,21586,366096.0,326170.6,362720.4036
2,21587,366096.0,325105.0,362719.338
2,21588,366096.0,327503.2,362721.7362
2,21589,366096.0,327071.2,362721.3042
2,21590,366096.0,328657.1,362722.8901
2,21591,366096.0,328384.0,362722.617
2,21592,366096.0,328188.2,362722.4212
2,21593,366096.0,327663.8,362721.8968
2,21594,366096.0,325468.3,362719.7013
2,21595,366096.0,327986.6,362722.2196
2,21596,366096.0,327735.6,362721.9686
2,21597,366096.0,327080.1,362721.3131
2,21598,366096.0,327035.5,362721.2685
2,21599,366096.0,326958.9,362721.1919
2,21600,366096.0,328953.1,362723.18610000005
2,21601,366096.0,326712.0,362720.945
2,21602,366096.0,327044.0,362721.277
2,21603,366096.0,327782.2,362722.01519999997
2,21604,366096.0,328109.6,362722.34260000003
2,21605,366096.0,327553.6,362721.78660000005
2,21606,366096.0,327768.3,362722.0013
2,21607,366096.0,327345.5,362721.5785
2,21608,366096.0,326038.4,362720.27139999997
2,21609,366096.0,324488.8,362718.7218
2,21610,366096.0,326256.9,362720.4899
2,21611,366096.0,326914.1,362721.1471
2,21612,366096.0,326824.6,362721.0576
2,21613,366096.0,327032.2,362721.26519999997
2,21614,366096.0,326057.3,362720.2903
2,21615,366096.0,327584.0,362721.817
2,21616,366096.0,327972.2,362722.20519999997
2,21617,366096.0,327629.0,362721.862
2,21618,366096.0,326050.3,362720.2833
2,21619,366096.0,329170.8,362723.40380000003
2,21620,366096.0,329086.7,362723.3197
2,21621,366096.0,327747.8,362721.9808
2,21622,366096.0,329225.1,362723.45810000005
2,21623,366096.0,327581.1,362721.8141
2,21624,366096.0,354325.0,362748.558
2,21625,366096.0,358049.0,362759.568
2,21626,366096.0,326970.4,362728.48939999996
2,21627,366096.0,328758.3,362730.2773
2,21628,366096.0,328140.1,362729.65910000005
2,21629,366096.0,358061.0,362761.084
2,21630,366096.0,328527.7,362731.55069999996
2,21631,366096.0,327221.7,362730.2447
2,21632,366096.0,327760.1,362730.7831
2,21633,366096.0,326994.8,362730.01780000003
2,21634,366096.0,328238.5,362731.2615
2,21635,366096.0,325762.6,362728.7856
2,21636,366096.0,327136.4,362730.1594
2,21637,366096.0,328978.3,362732.0013
2,21638,366096.0,325818.4,362728.8414
2,21639,366096.0,327260.6,362730.2836
2,21640,366096.0,327968.8,362730.9918
2,21641,366096.0,325140.5,362728.1635
2,21642,366096.0,328754.6,362731.77760000003
2,21643,366096.0,326493.9,362729.5169
2,21644,366096.0,328777.3,362731.8003
2,21645,366096.0,358066.0,362767.505
2,21646,366096.0,328266.0,362737.705
2,21647,366096.0,327025.4,362736.4644
2,21648,366096.0,325517.9,362734.9569
2,21649,366096.0,328639.3,362738.0783
2,21650,366096.0,358073.0,362774.539
2,21651,366096.0,326950.0,362743.416
2,21652,366096.0,325521.5,362741.9875
2,21653,366096.0,327147.0,362743.613
2,21654,366096.0,327573.6,362744.0396
2,21655,366096.0,327014.9,362743.48089999997
2,21656,366096.0,329333.0,362745.799
2,21657,366096.0,328408.9,362744.8749
2,21658,366096.0,326824.1,362743.29010000004
2,21659,366096.0,328119.5,362744.5855
2,21660,366096.0,328030.7,362744.49669999996
2,21661,366096.0,328398.8,362744.86480000004
2,21662,366096.0,325561.1,362742.0271
2,21663,366096.0,326493.9,362742.95989999996
2,21664,366096.0,326943.0,362743.409
2,21665,366096.0,326314.6,362742.7806
2,21666,366096.0,329304.9,362745.7709
2,21667,366096.0,328313.3,362744.7793
2,21668,366096.0,327782.8,362744.2488
2,21669,366096.0,358094.0,362774.845
2,21670,366096.0,325151.4,362741.90239999996
2,21671,366096.0,326400.5,362743.1515
