exec,step,bestf,worstf,avgf
1,26892,366095.0,327157.9,363486.63289999997
1,26893,366095.0,327883.0,363487.358
1,26894,366095.0,325711.9,363485.1869
1,26895,366095.0,327598.3,363487.0733
1,26896,366095.0,326780.6,363486.25560000003
1,26897,366095.0,328584.6,363488.05960000004
1,26898,366095.0,325097.5,363484.5725
1,26899,366095.0,328333.9,363487.8089
1,26900,366095.0,327861.6,363487.33660000004
1,26901,366095.0,328098.1,363487.57310000004
1,26902,366095.0,354813.0,363514.288
1,26903,366095.0,359985.0,363525.145
1,26904,366095.0,327889.4,363493.04939999996
1,26905,366095.0,328336.2,363493.4962
1,26906,366095.0,327498.3,363492.6583
1,26907,366095.0,326044.0,363491.204
1,26908,366095.0,328938.5,363494.0985
1,26909,366095.0,327795.1,363492.9551
1,26910,366095.0,328743.5,363493.9035
1,26911,366095.0,326984.6,363492.1446
1,26912,366095.0,327025.9,363492.1859
1,26913,366095.0,327774.4,363492.93439999997
1,26914,366095.0,327532.7,363492.6927
1,26915,366095.0,327321.0,363492.481
1,26916,366095.0,327836.4,363492.9964
1,26917,366095.0,325698.2,363490.8582
1,26918,366095.0,329185.3,363494.3453
1,26919,366095.0,327460.6,363492.6206
1,26920,366095.0,329072.5,363494.2325
1,26921,366095.0,359997.0,363529.271
1,26922,366095.0,327476.6,363496.7506
1,26923,366095.0,326447.5,363495.7215
1,26924,366095.0,327274.8,363496.5488
1,26925,366095.0,327229.1,363496.50310000003
1,26926,366095.0,326583.1,363495.8571
1,26927,366095.0,325749.1,363495.02310000005
1,26928,366095.0,360000.0,363531.76
1,26929,366095.0,328858.7,363500.6187
1,26930,366095.0,326440.7,363498.2007
1,26931,366095.0,329067.3,363500.8273
1,26932,366095.0,327977.8,363499.7378
1,26933,366095.0,328632.0,363500.392
1,26934,366095.0,328418.3,363500.1783
1,26935,366095.0,326500.3,363498.2603
1,26936,366095.0,328779.1,363500.53910000005
1,26937,366095.0,326690.5,363498.4505
1,26938,366095.0,328277.7,363500.0377
1,26939,366095.0,327127.5,363498.8875
1,26940,366095.0,327129.9,363498.88989999995
1,26941,366095.0,329223.7,363500.9837
1,26942,366095.0,326387.3,363498.1473
1,26943,366095.0,328594.0,363500.354
1,26944,366095.0,326532.7,363498.2927
1,26945,366095.0,360005.0,363537.652
1,26946,366095.0,325569.1,363503.2161
1,26947,366095.0,327537.1,363505.1841
1,26948,366095.0,329206.8,363506.85380000004
1,26949,366095.0,329121.8,363506.7688
1,26950,366095.0,327414.4,363505.06139999995
1,26951,366095.0,326692.8,363504.3398
1,26952,366095.0,328079.7,363505.7267
1,26953,366095.0,328493.0,363506.14
1,26954,366095.0,326932.5,363504.5795
1,26955,366095.0,328702.9,363506.3499
1,26956,366095.0,325083.4,363502.7304
1,26957,366095.0,326691.9,363504.3389
1,26958,366095.0,326841.6,363504.48860000004
1,26959,366095.0,327196.1,363504.8431
1,26960,366095.0,328658.1,363506.3051
1,26961,366095.0,329382.6,363507.0296
1,26962,366095.0,326663.0,363504.31
1,26963,366095.0,325717.9,363503.3649
1,26964,366095.0,328483.6,363506.13060000003
1,26965,366095.0,328345.8,363505.9928
1,26966,366095.0,327298.1,363504.9451
1,26967,366095.0,327371.5,363505.0185
1,26968,366095.0,326939.3,363504.5863
1,26969,366095.0,326345.6,363503.9926
1,26970,366095.0,326236.4,363503.8834
1,26971,366095.0,326765.2,363504.41219999996
1,26972,366095.0,328559.5,363506.2065
1,26973,366095.0,324670.1,363502.31710000004
1,26974,366095.0,327190.5,363504.8375
1,26975,366095.0,328162.1,363505.8091
1,26976,366095.0,325382.0,363503.029
1,26977,366095.0,327167.9,363504.8149
1,26978,366095.0,326623.4,363504.2704
1,26979,366095.0,325738.3,363503.3853
1,26980,366095.0,328254.6,363505.90160000004
1,26981,366095.0,327439.3,363505.0863
1,26982,366095.0,327220.2,363504.8672
1,26983,366095.0,325219.4,363502.8664
1,26984,366095.0,329272.7,363506.91969999997
1,26985,366095.0,327471.2,363505.11819999997
1,26986,366095.0,355507.0,363533.154
1,26987,366095.0,326227.0,363503.874
1,26988,366095.0,326652.1,363504.2991
1,26989,366095.0,327156.7,363504.8037
1,26990,366095.0,326958.9,363504.60589999997
1,26991,366095.0,328197.8,363505.8448
1,26992,366095.0,360024.0,363542.184
1,26993,366095.0,326862.1,363509.0221
1,26994,366095.0,329150.1,363511.3101
1,26995,366095.0,327282.1,363509.44210000004
1,26996,366095.0,327664.5,363509.8245
1,26997,366095.0,328321.4,363510.4814
1,26998,366095.0,327910.8,363510.0708
1,26999,366095.0,325768.0,363507.928
1,27000,366095.0,329279.8,363511.4398
1,27001,366095.0,326777.8,363508.9378
1,27002,366095.0,326223.0,363508.383
1,27003,366095.0,329229.0,363511.389
1,27004,366095.0,329024.9,363511.1849
1,27005,366095.0,327022.5,363509.1825
1,27006,366095.0,327169.3,363509.3293
1,27007,366095.0,328946.0,363511.106
1,27008,366095.0,329007.5,363511.1675
1,27009,366095.0,327925.3,363510.08530000004
1,27010,366095.0,325927.7,363508.0877
1,27011,366095.0,329320.6,363511.4806
1,27012,366095.0,326427.8,363508.58780000004
1,27013,366095.0,328895.2,363511.0552
1,27014,366095.0,327112.7,363509.2727
1,27015,366095.0,329133.7,363511.2937
1,27016,366095.0,328146.9,363510.30689999997
1,27017,366095.0,326874.7,363509.03469999996
1,27018,366095.0,326900.2,363509.0602
1,27019,366095.0,329121.8,363511.2818
1,27020,366095.0,327537.4,363509.6974
1,27021,366095.0,327009.2,363509.1692
1,27022,366095.0,326262.8,363508.4228
1,27023,366095.0,324552.3,363506.7123
1,27024,366095.0,328777.6,363510.9376
1,27025,366095.0,327661.3,363509.8213
1,27026,366095.0,328402.6,363510.5626
1,27027,366095.0,326899.3,363509.0593
1,27028,366095.0,327147.2,363509.3072
1,27029,366095.0,326305.3,363508.46530000004
1,27030,366095.0,326863.8,363509.0238
1,27031,366095.0,326854.2,363509.0142
1,27032,366095.0,328785.8,363510.9458
1,27033,366095.0,327836.8,363509.9968
1,27034,366095.0,327635.3,363509.7953
1,27035,366095.0,327936.1,363510.0961
1,27036,366095.0,328015.2,363510.1752
1,27037,366095.0,327235.0,363509.395
1,27038,366095.0,327555.8,363509.7158
1,27039,366095.0,326986.6,363509.14660000004
1,27040,366095.0,326350.5,363508.5105
1,27041,366095.0,326720.1,363508.8801
1,27042,366095.0,327458.3,363509.61830000003
1,27043,366095.0,328098.8,363510.2588
1,27044,366095.0,327855.4,363510.0154
1,27045,366095.0,327665.7,363509.8257
1,27046,366095.0,327521.4,363509.6814
1,27047,366095.0,327029.1,363509.1891
1,27048,366095.0,328113.2,363510.2732
1,27049,366095.0,326104.4,363508.2644
1,27050,366095.0,326423.2,363508.5832
1,27051,366095.0,328110.5,363510.2705
1,27052,366095.0,326387.6,363508.54760000005
1,27053,366095.0,325569.5,363507.7295
1,27054,366095.0,327867.6,363510.02760000003
1,27055,366095.0,360038.0,363542.844
1,27056,366095.0,324690.6,363507.4966
1,27057,366095.0,324976.4,363507.78239999997
1,27058,366095.0,326912.7,363509.71869999997
1,27059,366095.0,327353.1,363510.15910000005
1,27060,366095.0,325916.3,363508.7223
1,27061,366095.0,327808.0,363510.614
1,27062,366095.0,328454.2,363511.26019999996
1,27063,366095.0,359162.0,363541.968
1,27064,366095.0,327815.2,363510.6212
1,27065,366095.0,327105.4,363509.9114
1,27066,366095.0,327588.8,363510.3948
1,27067,366095.0,327047.4,363509.85339999996
1,27068,366095.0,325814.7,363508.62069999997
1,27069,366095.0,327108.0,363509.914
1,27070,366095.0,326427.0,363509.233
1,27071,366095.0,327745.3,363510.5513
1,27072,366095.0,328255.3,363511.0613
1,27073,366095.0,327626.7,363510.4327
1,27074,366095.0,327164.5,363509.9705
1,27075,366095.0,326565.0,363509.371
1,27076,366095.0,325637.2,363508.4432
1,27077,366095.0,327920.7,363510.7267
1,27078,366095.0,328688.2,363511.4942
1,27079,366095.0,327838.1,363510.64410000003
1,27080,366095.0,326942.9,363509.74889999995
1,27081,366095.0,354342.0,363537.148
1,27082,366095.0,326573.8,363509.3798
1,27083,366095.0,326572.8,363509.3788
1,27084,366095.0,328064.2,363510.8702
1,27085,366095.0,324665.8,363507.4718
1,27086,366095.0,327303.2,363510.1092
1,27087,366095.0,360043.0,363547.864
1,27088,366095.0,328916.6,363516.73760000005
1,27089,366095.0,326298.7,363514.1197
1,27090,366095.0,327700.0,363515.521
1,27091,366095.0,326937.0,363514.758
1,27092,366095.0,326008.8,363513.8298
1,27093,366095.0,326269.3,363514.09030000004
1,27094,366095.0,328220.7,363516.0417
1,27095,366095.0,326448.1,363514.26910000003
1,27096,366095.0,328651.5,363516.4725
1,27097,366095.0,326237.6,363514.05860000005
1,27098,366095.0,326307.5,363514.1285
1,27099,366095.0,327451.9,363515.2729
1,27100,366095.0,328430.4,363516.25139999995
1,27101,366095.0,326874.9,363514.6959
1,27102,366095.0,329086.3,363516.9073
1,27103,366095.0,328524.0,363516.345
1,27104,366095.0,328245.7,363516.06669999997
1,27105,366095.0,327604.2,363515.4252
1,27106,366095.0,328081.8,363515.90280000004
1,27107,366095.0,327717.5,363515.5385
1,27108,366095.0,328568.9,363516.38989999995
1,27109,366095.0,328156.6,363515.97760000004
1,27110,366095.0,360044.0,363553.544
1,27111,366095.0,325865.6,363519.3656
1,27112,366095.0,326327.7,363519.82769999997
1,27113,366095.0,328770.7,363522.2707
1,27114,366095.0,351913.0,363545.413
1,27115,366095.0,325456.6,363518.95660000003
1,27116,366095.0,326439.0,363519.939
1,27117,366095.0,329048.2,363522.54819999996
1,27118,366095.0,326252.8,363519.7528
1,27119,366095.0,327576.1,363521.0761
1,27120,366095.0,327111.7,363520.6117
1,27121,366095.0,328163.8,363521.66380000004
1,27122,366095.0,326955.4,363520.4554
1,27123,366095.0,327436.3,363520.9363
1,27124,366095.0,327463.7,363520.96369999996
1,27125,366095.0,326004.9,363519.5049
1,27126,366095.0,328095.0,363521.595
1,27127,366095.0,328405.5,363521.9055
1,27128,366095.0,328279.5,363521.7795
1,27129,366095.0,326497.3,363519.9973
1,27130,366095.0,327583.9,363521.08389999997
1,27131,366095.0,325941.0,363519.441
1,27132,366095.0,329127.5,363522.6275
1,27133,366095.0,327706.4,363521.20639999997
1,27134,366095.0,326503.4,363520.0034
1,27135,366095.0,327053.9,363520.5539
1,27136,366095.0,326466.5,363519.9665
1,27137,366095.0,327636.7,363521.1367
1,27138,366095.0,328314.3,363521.8143
1,27139,366095.0,325234.0,363518.734
1,27140,366095.0,329301.8,363522.8018
1,27141,366095.0,325467.9,363518.9679
1,27142,366095.0,325557.5,363519.0575
1,27143,366095.0,328989.4,363522.48939999996
1,27144,366095.0,326352.1,363519.8521
1,27145,366095.0,327139.9,363520.63989999995
1,27146,366095.0,360060.0,363558.11
1,27147,366095.0,328271.4,363526.32139999996
1,27148,366095.0,328531.7,363526.5817
1,27149,366095.0,328272.8,363526.3228
1,27150,366095.0,327216.2,363525.2662
1,27151,366095.0,325486.0,363523.536
1,27152,366095.0,327576.8,363525.6268
1,27153,366095.0,328343.2,363526.3932
1,27154,366095.0,327340.8,363525.3908
1,27155,366095.0,329404.0,363527.454
1,27156,366095.0,327176.3,363525.22630000004
1,27157,366095.0,328840.0,363526.89
1,27158,366095.0,328321.8,363526.3718
1,27159,366095.0,328802.8,363526.8528
1,27160,366095.0,327628.5,363525.6785
1,27161,366095.0,325988.3,363524.0383
1,27162,366095.0,328405.3,363526.45530000003
1,27163,366095.0,328156.2,363526.2062
1,27164,366095.0,327235.9,363525.28589999996
1,27165,366095.0,328797.6,363526.84760000004
1,27166,366095.0,327080.4,363525.13039999997
1,27167,366095.0,325909.1,363523.95910000004
1,27168,366095.0,327737.5,363525.7875
1,27169,366095.0,327180.2,363525.2302
1,27170,366095.0,358904.0,363556.954
1,27171,366095.0,327085.8,363525.1358
1,27172,366095.0,328189.2,363526.2392
1,27173,366095.0,327324.7,363525.3747
1,27174,366095.0,342410.0,363540.46
1,27175,366095.0,327274.1,363525.3241
1,27176,366095.0,326044.8,363524.0948
1,27177,366095.0,327888.8,363525.9388
1,27178,366095.0,329302.1,363527.3521
1,27179,366095.0,326304.1,363524.3541
1,27180,366095.0,328100.0,363526.15
1,27181,366095.0,327884.9,363525.9349
1,27182,366095.0,326460.6,363524.51060000004
1,27183,366095.0,360061.0,363558.866
1,27184,366095.0,326332.3,363525.1373
1,27185,366095.0,325747.2,363524.5522
1,27186,366095.0,326519.2,363525.3242
1,27187,366095.0,326722.0,363525.527
1,27188,366095.0,326753.7,363525.5587
1,27189,366095.0,327718.5,363526.5235
1,27190,366095.0,326677.1,363525.4821
1,27191,366095.0,327026.4,363525.83139999997
1,27192,366095.0,326838.5,363525.6435
1,27193,366095.0,327862.8,363526.6678
1,27194,366095.0,325367.4,363524.1724
1,27195,366095.0,325267.4,363524.0724
1,27196,366095.0,327420.7,363526.2257
1,27197,366095.0,327502.4,363526.3074
1,27198,366095.0,326200.9,363525.0059
1,27199,366095.0,327988.3,363526.7933
1,27200,366095.0,326814.1,363525.6191
1,27201,366095.0,329042.9,363527.8479
1,27202,366095.0,327847.7,363526.6527
1,27203,366095.0,327207.4,363526.01239999995
1,27204,366095.0,328874.4,363527.67939999996
1,27205,366095.0,328127.0,363526.932
1,27206,366095.0,360066.0,363563.215
1,27207,366095.0,327820.9,363530.96989999997
1,27208,366095.0,327723.0,363530.872
1,27209,366095.0,327005.4,363530.1544
1,27210,366095.0,326733.5,363529.8825
1,27211,366095.0,328495.2,363531.6442
1,27212,366095.0,328086.0,363531.235
1,27213,366095.0,325729.0,363528.878
1,27214,366095.0,326814.4,363529.96339999995
1,27215,366095.0,326250.3,363529.3993
1,27216,366095.0,327333.3,363530.48230000003
1,27217,366095.0,326038.1,363529.18710000004
1,27218,366095.0,327551.6,363530.70060000004
1,27219,366095.0,328532.3,363531.6813
1,27220,366095.0,324821.2,363527.9702
1,27221,366095.0,327471.3,363530.6203
1,27222,366095.0,326961.4,363530.1104
1,27223,366095.0,327592.8,363530.7418
1,27224,366095.0,327962.9,363531.11189999996
1,27225,366095.0,329358.2,363532.5072
1,27226,366095.0,329226.8,363532.37580000004
1,27227,366095.0,328216.7,363531.36569999997
1,27228,366095.0,328959.1,363532.1081
1,27229,366095.0,328371.6,363531.52060000005
1,27230,366095.0,327377.8,363530.5268
1,27231,366095.0,328735.3,363531.88430000003
1,27232,366095.0,328342.6,363531.4916
1,27233,366095.0,328771.0,363531.92
1,27234,366095.0,327291.4,363530.44039999996
1,27235,366095.0,325860.5,363529.0095
1,27236,366095.0,328577.2,363531.7262
1,27237,366095.0,328121.3,363531.27030000003
1,27238,366095.0,326012.1,363529.1611
1,27239,366095.0,327023.0,363530.172
1,27240,366095.0,326655.1,363529.8041
1,27241,366095.0,325098.1,363528.24710000004
1,27242,366095.0,327832.1,363530.98110000003
1,27243,366095.0,327276.6,363530.4256
1,27244,366095.0,327178.8,363530.3278
1,27245,366095.0,327714.7,363530.8637
1,27246,366095.0,327002.9,363530.1519
1,27247,366095.0,327929.1,363531.07810000004
1,27248,366095.0,329451.5,363532.6005
1,27249,366095.0,328257.7,363531.4067
1,27250,366095.0,325832.6,363528.9816
1,27251,366095.0,326725.9,363529.8749
1,27252,366095.0,326575.9,363529.7249
1,27253,366095.0,327421.2,363530.5702
1,27254,366095.0,326570.6,363529.7196
1,27255,366095.0,326077.6,363529.22660000005
1,27256,366095.0,328719.4,363531.8684
1,27257,366095.0,328146.5,363531.2955
1,27258,366095.0,327728.0,363530.877
1,27259,366095.0,329239.6,363532.3886
1,27260,366095.0,326161.5,363529.3105
1,27261,366095.0,326336.0,363529.485
1,27262,366095.0,326553.9,363529.7029
1,27263,366095.0,324569.1,363527.7181
1,27264,366095.0,325239.4,363528.3884
1,27265,366095.0,329227.1,363532.37610000005
1,27266,366095.0,327329.8,363530.47880000004
1,27267,366095.0,328631.6,363531.7806
1,27268,366095.0,328034.3,363531.18330000003
1,27269,366095.0,327246.4,363530.3954
1,27270,366095.0,326987.4,363530.13639999996
1,27271,366095.0,360068.0,363566.546
1,27272,366095.0,360074.0,363571.993
1,27273,366095.0,326783.8,363538.7028
1,27274,366095.0,327988.7,363539.9077
1,27275,366095.0,326433.6,363538.35260000004
1,27276,366095.0,327390.6,363539.30960000004
1,27277,366095.0,327212.8,363539.13180000003
1,27278,366095.0,328664.3,363540.5833
1,27279,366095.0,325754.9,363537.6739
1,27280,366095.0,327772.0,363539.691
1,27281,366095.0,329329.8,363541.2488
1,27282,366095.0,327411.1,363539.3301
1,27283,366095.0,326196.0,363538.115
1,27284,366095.0,326092.0,363538.011
1,27285,366095.0,324746.3,363536.6653
1,27286,366095.0,327186.6,363539.1056
1,27287,366095.0,328005.8,363539.92480000004
1,27288,366095.0,328653.8,363540.5728
1,27289,366095.0,326927.7,363538.8467
1,27290,366095.0,327668.7,363539.5877
1,27291,366095.0,329080.6,363540.99960000004
1,27292,366095.0,328998.9,363540.9179
1,27293,366095.0,326384.9,363538.3039
1,27294,366095.0,327745.0,363539.664
1,27295,366095.0,327525.1,363539.4441
1,27296,366095.0,327115.7,363539.03469999996
1,27297,366095.0,327610.5,363539.5295
1,27298,366095.0,326848.5,363538.7675
1,27299,366095.0,326797.4,363538.7164
1,27300,366095.0,326944.6,363538.86360000004
1,27301,366095.0,328953.3,363540.8723
1,27302,366095.0,327517.3,363539.4363
1,27303,366095.0,326010.4,363537.92939999996
1,27304,366095.0,326688.1,363538.6071
1,27305,366095.0,325383.4,363537.3024
1,27306,366095.0,328184.2,363540.1032
1,27307,366095.0,328359.6,363540.2786
1,27308,366095.0,327119.2,363539.0382
1,27309,366095.0,326536.3,363538.45530000003
1,27310,366095.0,327346.3,363539.2653
1,27311,366095.0,327485.8,363539.4048
1,27312,366095.0,328998.5,363540.9175
1,27313,366095.0,360098.0,363574.461
1,27314,366095.0,328931.9,363543.2949
1,27315,366095.0,328275.7,363542.6387
1,27316,366095.0,328985.8,363543.34880000004
1,27317,366095.0,328268.9,363542.6319
1,27318,366095.0,327333.0,363541.696
1,27319,366095.0,325326.0,363539.689
1,27320,366095.0,326953.4,363541.31639999995
1,27321,366095.0,326898.6,363541.2616
1,27322,366095.0,328527.4,363542.8904
1,27323,366095.0,326820.8,363541.1838
1,27324,366095.0,328486.1,363542.84910000005
1,27325,366095.0,326680.6,363541.04360000003
1,27326,366095.0,327299.2,363541.66219999996
1,27327,366095.0,327259.8,363541.6228
1,27328,366095.0,360100.0,363579.569
1,27329,366095.0,327135.9,363546.6049
1,27330,366095.0,326708.3,363546.17730000004
1,27331,366095.0,326849.1,363546.31810000003
1,27332,366095.0,327082.8,363546.5518
1,27333,366095.0,326115.3,363545.5843
1,27334,366095.0,328294.8,363547.7638
1,27335,366095.0,326625.2,363546.0942
1,27336,366095.0,326933.8,363546.40280000004
1,27337,366095.0,329058.5,363548.5275
1,27338,366095.0,328211.8,363547.68080000003
1,27339,366095.0,327403.2,363546.8722
1,27340,366095.0,329313.4,363548.78239999997
1,27341,366095.0,327628.3,363547.0973
1,27342,366095.0,328248.1,363547.7171
1,27343,366095.0,328236.3,363547.70530000003
1,27344,366095.0,329414.2,363548.8832
1,27345,366095.0,326909.6,363546.3786
1,27346,366095.0,329412.6,363548.8816
1,27347,366095.0,326351.6,363545.82060000004
1,27348,366095.0,329038.2,363548.5072
1,27349,366095.0,327165.7,363546.6347
1,27350,366095.0,328300.7,363547.7697
1,27351,366095.0,327562.6,363547.03160000005
1,27352,366095.0,327847.8,363547.31680000003
1,27353,366095.0,328231.6,363547.70060000004
1,27354,366095.0,328618.6,363548.0876
1,27355,366095.0,360101.0,363583.439
1,27356,366095.0,327713.8,363551.0518
1,27357,366095.0,323465.5,363546.8035
1,27358,366095.0,326019.4,363549.3574
1,27359,366095.0,328928.0,363552.266
1,27360,366095.0,327551.7,363550.8897
1,27361,366095.0,325584.6,363548.92260000005
1,27362,366095.0,325381.3,363548.7193
1,27363,366095.0,328697.6,363552.0356
1,27364,366095.0,327597.2,363550.9352
1,27365,366095.0,328715.2,363552.05319999997
1,27366,366095.0,328268.8,363551.6068
1,27367,366095.0,329416.7,363552.7547
1,27368,366095.0,328502.2,363551.8402
1,27369,366095.0,326315.3,363549.6533
1,27370,366095.0,326455.6,363549.79360000003
1,27371,366095.0,327081.7,363550.41969999997
1,27372,366095.0,326687.0,363550.025
1,27373,366095.0,327432.1,363550.7701
1,27374,366095.0,327598.4,363550.93639999995
1,27375,366095.0,328079.2,363551.41719999997
1,27376,366095.0,326288.0,363549.626
