exec,step,bestf,worstf,avgf
24,27924,366088.0,325651.0,363575.358
24,27925,366088.0,327908.3,363577.6153
24,27926,366088.0,328256.8,363577.9638
24,27927,366088.0,327370.7,363577.07769999997
24,27928,366088.0,326194.4,363575.9014
24,27929,366088.0,328165.3,363577.8723
24,27930,366088.0,325004.9,363574.7119
24,27931,366088.0,326630.8,363576.33780000004
24,27932,366088.0,329478.6,363579.1856
24,27933,366088.0,325726.0,363575.433
24,27934,366088.0,325988.2,363575.6952
24,27935,366088.0,327779.1,363577.48610000004
24,27936,366088.0,360585.0,363615.24
24,27937,366088.0,328676.9,363583.3319
24,27938,366088.0,327965.2,363582.6202
24,27939,366088.0,327643.4,363582.29839999997
24,27940,366088.0,326778.1,363581.4331
24,27941,366088.0,326559.6,363581.2146
24,27942,366088.0,327360.7,363582.0157
24,27943,366088.0,327545.5,363582.2005
24,27944,366088.0,327366.3,363582.0213
24,27945,366088.0,326176.8,363580.8318
24,27946,366088.0,327299.7,363581.9547
24,27947,366088.0,325291.3,363579.9463
24,27948,366088.0,326010.7,363580.6657
24,27949,366088.0,327875.6,363582.5306
24,27950,366088.0,326786.6,363581.4416
24,27951,366088.0,328413.0,363583.068
24,27952,366088.0,328274.3,363582.9293
24,27953,366088.0,360592.0,363617.742
24,27954,366088.0,327917.1,363585.06710000004
24,27955,366088.0,327522.3,363584.67230000003
24,27956,366088.0,325370.2,363582.52019999997
24,27957,366088.0,325335.9,363582.48589999997
24,27958,366088.0,328355.0,363585.505
24,27959,366088.0,360595.0,363619.582
24,27960,366088.0,324372.0,363583.359
24,27961,366088.0,327260.8,363586.2478
24,27962,366088.0,326870.3,363585.85730000003
24,27963,366088.0,327971.2,363586.9582
24,27964,366088.0,327847.1,363586.83410000004
24,27965,366088.0,327206.6,363586.1936
24,27966,366088.0,328941.1,363587.9281
24,27967,366088.0,328482.8,363587.4698
24,27968,366088.0,328149.4,363587.13639999996
24,27969,366088.0,328733.6,363587.7206
24,27970,366088.0,326451.2,363585.4382
24,27971,366088.0,327390.2,363586.3772
24,27972,366088.0,326157.4,363585.1444
24,27973,366088.0,328119.7,363587.1067
24,27974,366088.0,326475.5,363585.4625
24,27975,366088.0,329364.1,363588.3511
24,27976,366088.0,358324.0,363617.311
24,27977,366088.0,329139.9,363588.1269
24,27978,366088.0,325938.0,363584.925
24,27979,366088.0,327949.6,363586.9366
24,27980,366088.0,328318.1,363587.3051
24,27981,366088.0,355519.0,363614.506
24,27982,366088.0,329257.5,363588.2445
24,27983,366088.0,328306.5,363587.2935
24,27984,366088.0,327080.1,363586.06710000004
24,27985,366088.0,327182.7,363586.16969999997
24,27986,366088.0,325389.2,363584.3762
24,27987,366088.0,326918.2,363585.9052
24,27988,366088.0,328196.2,363587.18319999997
24,27989,366088.0,327306.2,363586.2932
24,27990,366088.0,327460.5,363586.4475
24,27991,366088.0,326489.8,363585.4768
24,27992,366088.0,327457.8,363586.4448
24,27993,366088.0,326893.7,363585.8807
24,27994,366088.0,325611.6,363584.5986
24,27995,366088.0,326733.7,363585.7207
24,27996,366088.0,325248.1,363584.23510000005
24,27997,366088.0,360106.0,363619.093
24,27998,366088.0,327041.0,363586.028
24,27999,366088.0,326172.9,363585.15989999997
24,28000,366088.0,329123.7,363588.11069999996
24,28001,366088.0,327418.1,363586.40510000003
24,28002,366088.0,327405.6,363586.3926
24,28003,366088.0,328067.8,363587.0548
24,28004,366088.0,325460.6,363584.4476
24,28005,366088.0,328243.6,363587.2306
24,28006,366088.0,327323.1,363586.3101
24,28007,366088.0,326083.5,363585.0705
24,28008,366088.0,328632.1,363587.6191
24,28009,366088.0,328472.1,363587.45910000004
24,28010,366088.0,328850.4,363587.83739999996
24,28011,366088.0,327239.6,363586.22660000005
24,28012,366088.0,327217.4,363586.2044
24,28013,366088.0,327866.8,363586.85380000004
24,28014,366088.0,327699.1,363586.68610000005
24,28015,366088.0,326619.7,363585.6067
24,28016,366088.0,327790.1,363586.7771
24,28017,366088.0,327461.6,363586.4486
24,28018,366088.0,327371.8,363586.3588
24,28019,366088.0,328638.8,363587.62580000004
24,28020,366088.0,327141.2,363586.1282
24,28021,366088.0,326442.9,363585.4299
24,28022,366088.0,327363.0,363586.35
24,28023,366088.0,360628.0,363621.69
24,28024,366088.0,326899.1,363587.9611
24,28025,366088.0,328020.0,363589.082
24,28026,366088.0,326258.3,363587.3203
24,28027,366088.0,327434.5,363588.4965
24,28028,366088.0,326656.0,363587.718
24,28029,366088.0,327668.0,363588.73
24,28030,366088.0,327018.3,363588.08030000003
24,28031,366088.0,328100.8,363589.1628
24,28032,366088.0,328516.5,363589.5785
24,28033,366088.0,327209.1,363588.2711
24,28034,366088.0,326309.1,363587.37110000005
24,28035,366088.0,327178.5,363588.2405
24,28036,366088.0,326417.0,363587.479
24,28037,366088.0,327729.5,363588.7915
24,28038,366088.0,326108.0,363587.17
24,28039,366088.0,329486.2,363590.54819999996
24,28040,366088.0,327769.2,363588.8312
24,28041,366088.0,328342.3,363589.4043
24,28042,366088.0,327611.6,363588.67360000004
24,28043,366088.0,326512.3,363587.57430000004
24,28044,366088.0,328049.5,363589.1115
24,28045,366088.0,328725.5,363589.7875
24,28046,366088.0,328500.6,363589.5626
24,28047,366088.0,328596.1,363589.6581
24,28048,366088.0,327433.2,363588.4952
24,28049,366088.0,324709.8,363585.7718
24,28050,366088.0,328209.6,363589.27160000004
24,28051,366088.0,327650.7,363588.7127
24,28052,366088.0,326521.0,363587.583
24,28053,366088.0,327636.2,363588.6982
24,28054,366088.0,327689.3,363588.7513
24,28055,366088.0,326993.2,363588.0552
24,28056,366088.0,328369.8,363589.4318
24,28057,366088.0,327211.1,363588.27310000005
24,28058,366088.0,325748.1,363586.8101
24,28059,366088.0,328267.1,363589.32910000003
24,28060,366088.0,327987.0,363589.049
24,28061,366088.0,327463.3,363588.52530000004
24,28062,366088.0,328973.2,363590.0352
24,28063,366088.0,360633.0,363625.688
24,28064,366088.0,326802.8,363591.8578
24,28065,366088.0,325216.7,363590.2717
24,28066,366088.0,328484.1,363593.53910000005
24,28067,366088.0,325810.7,363590.86569999997
24,28068,366088.0,327449.0,363592.504
24,28069,366088.0,327253.7,363592.3087
24,28070,366088.0,326744.1,363591.7991
24,28071,366088.0,328082.3,363593.1373
24,28072,366088.0,328208.1,363593.26310000004
24,28073,366088.0,328716.7,363593.7717
24,28074,366088.0,325463.2,363590.5182
24,28075,366088.0,327519.4,363592.5744
24,28076,366088.0,328581.6,363593.6366
24,28077,366088.0,327867.9,363592.9229
24,28078,366088.0,328592.1,363593.6471
24,28079,366088.0,328375.7,363593.43069999997
24,28080,366088.0,327773.0,363592.828
24,28081,366088.0,326458.3,363591.5133
24,28082,366088.0,327990.1,363593.04510000005
24,28083,366088.0,327111.2,363592.1662
24,28084,366088.0,327868.9,363592.9239
24,28085,366088.0,327180.9,363592.23589999997
24,28086,366088.0,328039.2,363593.0942
24,28087,366088.0,326827.9,363591.88289999997
24,28088,366088.0,327568.1,363592.6231
24,28089,366088.0,328340.7,363593.3957
24,28090,366088.0,360645.0,363627.576
24,28091,366088.0,327622.6,363594.55360000004
24,28092,366088.0,325982.5,363592.9135
24,28093,366088.0,328060.7,363594.9917
24,28094,366088.0,324816.8,363591.7478
24,28095,366088.0,325204.2,363592.13519999996
24,28096,366088.0,327030.6,363593.96160000004
24,28097,366088.0,326362.4,363593.29339999997
24,28098,366088.0,326822.7,363593.7537
24,28099,366088.0,360645.0,363632.278
24,28100,366088.0,324732.3,363596.3653
24,28101,366088.0,327211.3,363598.8443
24,28102,366088.0,328038.4,363599.6714
24,28103,366088.0,327648.3,363599.28130000003
24,28104,366088.0,328471.5,363600.1045
24,28105,366088.0,327832.1,363599.46510000003
24,28106,366088.0,327558.3,363599.1913
24,28107,366088.0,329086.7,363600.7197
24,28108,366088.0,326844.5,363598.4775
24,28109,366088.0,325284.6,363596.91760000004
24,28110,366088.0,327882.3,363599.5153
24,28111,366088.0,327688.6,363599.3216
24,28112,366088.0,327014.3,363598.6473
24,28113,366088.0,325019.0,363596.652
24,28114,366088.0,325429.5,363597.0625
24,28115,366088.0,327160.1,363598.7931
24,28116,366088.0,326539.4,363598.1724
24,28117,366088.0,329154.7,363600.7877
24,28118,366088.0,328733.7,363600.3667
24,28119,366088.0,329306.0,363600.939
24,28120,366088.0,329099.4,363600.7324
24,28121,366088.0,327867.0,363599.5
24,28122,366088.0,326281.6,363597.9146
24,28123,366088.0,327075.5,363598.7085
24,28124,366088.0,325994.8,363597.6278
24,28125,366088.0,327590.3,363599.2233
24,28126,366088.0,360654.0,363632.545
24,28127,366088.0,328203.6,363600.0946
24,28128,366088.0,326672.9,363598.56389999995
24,28129,366088.0,325843.2,363597.7342
24,28130,366088.0,327567.4,363599.4584
24,28131,366088.0,327839.8,363599.7308
24,28132,366088.0,328589.2,363600.4802
24,28133,366088.0,327395.3,363599.28630000004
24,28134,366088.0,360670.0,363633.752
24,28135,366088.0,326961.0,363600.043
24,28136,366088.0,325327.8,363598.4098
24,28137,366088.0,327921.4,363601.0034
24,28138,366088.0,327542.6,363600.62460000004
24,28139,366088.0,329387.8,363602.4698
24,28140,366088.0,326688.0,363599.77
24,28141,366088.0,360685.0,363636.04
24,28142,366088.0,326619.1,363601.97410000005
24,28143,366088.0,326899.0,363602.254
24,28144,366088.0,327633.3,363602.9883
24,28145,366088.0,327020.1,363602.3751
24,28146,366088.0,325685.8,363601.0408
24,28147,366088.0,329062.7,363604.4177
24,28148,366088.0,327705.5,363603.0605
24,28149,366088.0,327064.8,363602.41980000003
24,28150,366088.0,325586.0,363600.941
24,28151,366088.0,328578.0,363603.933
24,28152,366088.0,326282.2,363601.6372
24,28153,366088.0,328434.8,363603.7898
24,28154,366088.0,326914.4,363602.2694
24,28155,366088.0,327778.3,363603.1333
24,28156,366088.0,328300.1,363603.65510000003
24,28157,366088.0,327788.8,363603.1438
24,28158,366088.0,328158.5,363603.5135
24,28159,366088.0,327022.3,363602.3773
24,28160,366088.0,326241.2,363601.59619999997
24,28161,366088.0,327197.3,363602.55230000004
24,28162,366088.0,328220.9,363603.5759
24,28163,366088.0,326494.2,363601.8492
24,28164,366088.0,327559.9,363602.9149
24,28165,366088.0,327304.9,363602.65989999997
24,28166,366088.0,326341.4,363601.69639999996
24,28167,366088.0,328590.9,363603.9459
24,28168,366088.0,327452.5,363602.8075
24,28169,366088.0,327362.5,363602.7175
24,28170,366088.0,327681.4,363603.0364
24,28171,366088.0,327955.4,363603.31039999996
24,28172,366088.0,327687.6,363603.04260000004
24,28173,366088.0,327081.1,363602.43610000005
24,28174,366088.0,326278.7,363601.6337
24,28175,366088.0,328905.4,363604.26039999997
24,28176,366088.0,326739.4,363602.0944
24,28177,366088.0,326013.7,363601.3687
24,28178,366088.0,327069.8,363602.42480000004
24,28179,366088.0,327653.1,363603.00810000004
24,28180,366088.0,327778.1,363603.13310000004
24,28181,366088.0,329173.6,363604.5286
24,28182,366088.0,326056.6,363601.41160000005
24,28183,366088.0,327466.4,363602.82139999996
24,28184,366088.0,325784.8,363601.1398
24,28185,366088.0,327481.3,363602.8363
24,28186,366088.0,327149.5,363602.5045
24,28187,366088.0,327792.4,363603.14739999996
24,28188,366088.0,327858.3,363603.2133
24,28189,366088.0,328081.5,363603.4365
24,28190,366088.0,326812.5,363602.1675
24,28191,366088.0,328452.2,363603.8072
24,28192,366088.0,325641.4,363600.9964
24,28193,366088.0,325964.1,363601.3191
24,28194,366088.0,327615.8,363602.9708
24,28195,366088.0,326594.9,363601.94989999995
24,28196,366088.0,326236.1,363601.5911
24,28197,366088.0,325584.9,363600.9399
24,28198,366088.0,327703.3,363603.05830000003
24,28199,366088.0,326761.8,363602.1168
24,28200,366088.0,327159.1,363602.51410000003
24,28201,366088.0,327442.1,363602.7971
24,28202,366088.0,328743.9,363604.0989
24,28203,366088.0,327615.1,363602.97010000004
24,28204,366088.0,328339.3,363603.69430000003
24,28205,366088.0,326960.7,363602.3157
24,28206,366088.0,326979.3,363602.3343
24,28207,366088.0,328451.0,363603.806
24,28208,366088.0,325812.9,363601.1679
24,28209,366088.0,323855.9,363599.21089999995
24,28210,366088.0,327640.2,363602.9952
24,28211,366088.0,354890.0,363630.245
24,28212,366088.0,327109.9,363602.46489999996
24,28213,366088.0,325652.3,363601.0073
24,28214,366088.0,327593.2,363602.9482
24,28215,366088.0,326620.6,363601.9756
24,28216,366088.0,325700.2,363601.0552
24,28217,366088.0,327438.1,363602.7931
24,28218,366088.0,327445.7,363602.80069999996
24,28219,366088.0,325748.6,363601.10360000003
24,28220,366088.0,326959.2,363602.31419999996
24,28221,366088.0,327705.3,363603.0603
24,28222,366088.0,326815.4,363602.1704
24,28223,366088.0,327044.8,363602.3998
24,28224,366088.0,360689.0,363641.352
24,28225,366088.0,327244.7,363607.9077
24,28226,366088.0,326498.3,363607.16130000004
24,28227,366088.0,328005.7,363608.6687
24,28228,366088.0,327829.1,363608.49210000003
24,28229,366088.0,326580.3,363607.24330000003
24,28230,366088.0,327068.8,363607.7318
24,28231,366088.0,326452.8,363607.1158
24,28232,366088.0,328955.1,363609.6181
24,28233,366088.0,325942.2,363606.6052
24,28234,366088.0,328231.7,363608.8947
24,28235,366088.0,324783.2,363605.4462
24,28236,366088.0,328603.2,363609.2662
24,28237,366088.0,327150.0,363607.813
24,28238,366088.0,328316.3,363608.9793
24,28239,366088.0,327284.9,363607.94789999997
24,28240,366088.0,328504.1,363609.1671
24,28241,366088.0,326769.7,363607.4327
24,28242,366088.0,325523.3,363606.1863
24,28243,366088.0,328877.6,363609.5406
24,28244,366088.0,328281.6,363608.94460000005
24,28245,366088.0,325786.9,363606.44989999995
24,28246,366088.0,326311.0,363606.974
24,28247,366088.0,327798.4,363608.4614
24,28248,366088.0,327670.9,363608.33389999997
24,28249,366088.0,327457.2,363608.1202
24,28250,366088.0,328720.7,363609.3837
24,28251,366088.0,325295.2,363605.9582
24,28252,366088.0,327988.4,363608.6514
24,28253,366088.0,328074.5,363608.7375
24,28254,366088.0,327184.6,363607.84760000004
24,28255,366088.0,328880.6,363609.54360000003
24,28256,366088.0,326384.2,363607.0472
24,28257,366088.0,329182.5,363609.8455
24,28258,366088.0,328773.8,363609.4368
24,28259,366088.0,329277.0,363609.94
24,28260,366088.0,326928.5,363607.5915
24,28261,366088.0,326149.1,363606.81210000004
24,28262,366088.0,328890.1,363609.5531
24,28263,366088.0,328696.1,363609.3591
24,28264,366088.0,327496.3,363608.1593
24,28265,366088.0,327587.3,363608.2503
24,28266,366088.0,327493.2,363608.15619999997
24,28267,366088.0,327961.1,363608.6241
24,28268,366088.0,325750.0,363606.413
24,28269,366088.0,326906.2,363607.56919999997
24,28270,366088.0,327648.2,363608.3112
24,28271,366088.0,328828.9,363609.49189999996
24,28272,366088.0,327041.4,363607.7044
24,28273,366088.0,326695.8,363607.3588
24,28274,366088.0,328296.9,363608.95989999996
24,28275,366088.0,328126.0,363608.789
24,28276,366088.0,328154.1,363608.81710000004
24,28277,366088.0,326975.9,363607.63889999996
24,28278,366088.0,328405.8,363609.0688
24,28279,366088.0,326099.1,363606.76210000005
24,28280,366088.0,326037.0,363606.7
24,28281,366088.0,327926.9,363608.58989999996
24,28282,366088.0,328467.7,363609.1307
24,28283,366088.0,326401.3,363607.0643
24,28284,366088.0,328161.0,363608.824
24,28285,366088.0,326694.1,363607.3571
24,28286,366088.0,328267.2,363608.9302
24,28287,366088.0,326569.6,363607.23260000005
24,28288,366088.0,328250.2,363608.9132
24,28289,366088.0,327053.8,363607.7168
24,28290,366088.0,327376.4,363608.03939999995
24,28291,366088.0,327857.7,363608.5207
24,28292,366088.0,328893.0,363609.556
24,28293,366088.0,326236.2,363606.8992
24,28294,366088.0,327515.0,363608.178
24,28295,366088.0,328613.0,363609.276
24,28296,366088.0,327837.7,363608.5007
24,28297,366088.0,325774.5,363606.4375
24,28298,366088.0,327149.7,363607.8127
24,28299,366088.0,326320.4,363606.98339999997
24,28300,366088.0,327076.4,363607.73939999996
24,28301,366088.0,326987.7,363607.6507
24,28302,366088.0,327489.0,363608.152
24,28303,366088.0,327364.1,363608.0271
24,28304,366088.0,326835.9,363607.49889999995
24,28305,366088.0,328616.8,363609.2798
24,28306,366088.0,325719.0,363606.382
24,28307,366088.0,324605.7,363605.2687
24,28308,366088.0,324626.6,363605.2896
24,28309,366088.0,346787.0,363627.45
24,28310,366088.0,329425.5,363610.0885
24,28311,366088.0,327227.2,363607.89019999997
24,28312,366088.0,328276.7,363608.9397
24,28313,366088.0,327149.5,363607.8125
24,28314,366088.0,326183.8,363606.8468
24,28315,366088.0,327363.8,363608.0268
24,28316,366088.0,360697.0,363645.605
24,28317,366088.0,329455.8,363614.3638
24,28318,366088.0,326788.3,363611.6963
24,28319,366088.0,328205.7,363613.1137
24,28320,366088.0,324959.7,363609.8677
24,28321,366088.0,328145.0,363613.053
24,28322,366088.0,327392.5,363612.3005
24,28323,366088.0,329302.0,363614.21
24,28324,366088.0,327645.9,363612.5539
24,28325,366088.0,327469.8,363612.3778
24,28326,366088.0,324922.8,363609.8308
24,28327,366088.0,326972.6,363611.88060000003
24,28328,366088.0,325948.0,363610.856
24,28329,366088.0,328217.3,363613.1253
24,28330,366088.0,328946.3,363613.8543
24,28331,366088.0,325114.6,363610.0226
24,28332,366088.0,324806.8,363609.7148
24,28333,366088.0,328133.5,363613.0415
24,28334,366088.0,329341.9,363614.2499
24,28335,366088.0,327406.4,363612.3144
24,28336,366088.0,328753.2,363613.6612
24,28337,366088.0,326066.9,363610.9749
24,28338,366088.0,328716.5,363613.6245
24,28339,366088.0,328139.1,363613.0471
24,28340,366088.0,327367.0,363612.275
24,28341,366088.0,327428.2,363612.33619999996
24,28342,366088.0,326972.7,363611.8807
24,28343,366088.0,358643.0,363643.551
24,28344,366088.0,327084.0,363611.992
24,28345,366088.0,328945.1,363613.8531
24,28346,366088.0,328259.0,363613.167
24,28347,366088.0,327784.1,363612.69210000004
24,28348,366088.0,327925.4,363612.8334
24,28349,366088.0,326452.7,363611.36069999996
24,28350,366088.0,325500.1,363610.4081
24,28351,366088.0,326061.5,363610.9695
24,28352,366088.0,326339.3,363611.2473
24,28353,366088.0,324621.5,363609.5295
24,28354,366088.0,325167.1,363610.0751
24,28355,366088.0,328719.7,363613.6277
24,28356,366088.0,328379.8,363613.2878
24,28357,366088.0,328965.6,363613.87360000005
24,28358,366088.0,328030.9,363612.93889999995
24,28359,366088.0,327669.6,363612.5776
24,28360,366088.0,328179.6,363613.0876
24,28361,366088.0,326681.4,363611.5894
24,28362,366088.0,327882.7,363612.7907
24,28363,366088.0,328539.6,363613.4476
24,28364,366088.0,360705.0,363648.009
24,28365,366088.0,327667.9,363614.9719
24,28366,366088.0,327488.6,363614.79260000004
24,28367,366088.0,325360.1,363612.66410000005
24,28368,366088.0,328136.8,363615.44080000004
24,28369,366088.0,326814.2,363614.11819999997
24,28370,366088.0,327757.3,363615.0613
24,28371,366088.0,327056.3,363614.3603
24,28372,366088.0,328352.8,363615.6568
24,28373,366088.0,326818.3,363614.1223
24,28374,366088.0,326554.7,363613.8587
24,28375,366088.0,326779.2,363614.0832
24,28376,366088.0,326987.1,363614.29110000003
24,28377,366088.0,327211.2,363614.51519999997
24,28378,366088.0,327122.0,363614.426
24,28379,366088.0,327938.9,363615.24289999995
