exec,step,bestf,worstf,avgf
22,28620,366092.0,361329.0,363969.713
22,28621,366092.0,328970.9,363937.3549
22,28622,366092.0,327756.1,363936.1401
22,28623,366092.0,327498.5,363935.8825
22,28624,366092.0,328301.1,363936.6851
22,28625,366092.0,327539.9,363935.9239
22,28626,366092.0,328277.6,363936.66160000005
22,28627,366092.0,328586.2,363936.9702
22,28628,366092.0,327380.5,363935.7645
22,28629,366092.0,327845.2,363936.2292
22,28630,366092.0,327988.4,363936.3724
22,28631,366092.0,359055.0,363967.439
22,28632,366092.0,327259.9,363935.64389999997
22,28633,366092.0,327792.6,363936.1766
22,28634,366092.0,353896.0,363962.28
22,28635,366092.0,326925.7,363935.3097
22,28636,366092.0,327035.5,363935.4195
22,28637,366092.0,327644.2,363936.0282
22,28638,366092.0,328741.7,363937.1257
22,28639,366092.0,327617.5,363936.0015
22,28640,366092.0,359516.0,363967.9
22,28641,366092.0,328618.5,363937.0025
22,28642,366092.0,326623.3,363935.0073
22,28643,366092.0,327148.9,363935.5329
22,28644,366092.0,327413.6,363935.79760000005
22,28645,366092.0,328369.6,363936.7536
22,28646,366092.0,326378.6,363934.7626
22,28647,366092.0,326546.4,363934.93039999995
22,28648,366092.0,327048.8,363935.4328
22,28649,366092.0,327795.3,363936.1793
22,28650,366092.0,327783.6,363936.16760000004
22,28651,366092.0,327716.3,363936.1003
22,28652,366092.0,327762.7,363936.1467
22,28653,366092.0,326163.3,363934.54730000003
22,28654,366092.0,327902.0,363936.286
22,28655,366092.0,329275.0,363937.659
22,28656,366092.0,328030.6,363936.4146
22,28657,366092.0,328639.2,363937.0232
22,28658,366092.0,361340.0,363973.09
22,28659,366092.0,326497.8,363938.2478
22,28660,366092.0,326378.1,363938.12810000003
22,28661,366092.0,325061.1,363936.81110000005
22,28662,366092.0,327432.6,363939.1826
22,28663,366092.0,326474.7,363938.22469999996
22,28664,366092.0,327642.4,363939.39239999995
22,28665,366092.0,327407.4,363939.15739999997
22,28666,366092.0,328572.5,363940.3225
22,28667,366092.0,351863.0,363963.613
22,28668,366092.0,361348.0,363974.294
22,28669,366092.0,329011.8,363941.95780000003
22,28670,366092.0,326121.1,363939.06710000004
22,28671,366092.0,327769.6,363940.7156
22,28672,366092.0,328182.0,363941.128
22,28673,366092.0,327511.8,363940.45780000003
22,28674,366092.0,327697.0,363940.643
22,28675,366092.0,327429.1,363940.3751
22,28676,366092.0,324121.6,363937.0676
22,28677,366092.0,339158.0,363952.104
22,28678,366092.0,326822.7,363939.7687
22,28679,366092.0,328619.3,363941.5653
22,28680,366092.0,328315.2,363941.2612
22,28681,366092.0,326202.4,363939.14839999995
22,28682,366092.0,326218.3,363939.1643
22,28683,366092.0,327384.8,363940.3308
22,28684,366092.0,325899.8,363938.8458
22,28685,366092.0,326305.0,363939.251
22,28686,366092.0,327416.5,363940.3625
22,28687,366092.0,327148.3,363940.0943
22,28688,366092.0,327548.5,363940.4945
22,28689,366092.0,325495.3,363938.4413
22,28690,366092.0,328579.0,363941.525
22,28691,366092.0,356673.0,363969.619
22,28692,366092.0,326183.7,363939.1297
22,28693,366092.0,326353.6,363939.2996
22,28694,366092.0,327635.7,363940.5817
22,28695,366092.0,328072.2,363941.0182
22,28696,366092.0,328643.5,363941.5895
22,28697,366092.0,327739.8,363940.68580000004
22,28698,366092.0,327857.1,363940.8031
22,28699,366092.0,326204.6,363939.15060000005
22,28700,366092.0,327996.2,363940.9422
22,28701,366092.0,328545.4,363941.4914
22,28702,366092.0,326237.6,363939.18360000005
22,28703,366092.0,327192.1,363940.13810000004
22,28704,366092.0,327525.6,363940.47160000005
22,28705,366092.0,326575.9,363939.5219
22,28706,366092.0,328405.7,363941.3517
22,28707,366092.0,328775.6,363941.72160000005
22,28708,366092.0,327264.4,363940.2104
22,28709,366092.0,327540.0,363940.486
22,28710,366092.0,326599.5,363939.5455
22,28711,366092.0,328151.6,363941.09760000004
22,28712,366092.0,326420.1,363939.36610000004
22,28713,366092.0,327416.4,363940.3624
22,28714,366092.0,327798.7,363940.7447
22,28715,366092.0,326044.3,363938.9903
22,28716,366092.0,328485.9,363941.43189999997
22,28717,366092.0,328087.9,363941.0339
22,28718,366092.0,354971.0,363967.917
22,28719,366092.0,327110.4,363940.0564
22,28720,366092.0,325690.9,363938.6369
22,28721,366092.0,327743.4,363940.6894
22,28722,366092.0,327986.2,363940.9322
22,28723,366092.0,327687.9,363940.63389999996
22,28724,366092.0,327915.7,363940.8617
22,28725,366092.0,328061.4,363941.0074
22,28726,366092.0,326343.6,363939.2896
22,28727,366092.0,328328.3,363941.2743
22,28728,366092.0,327920.6,363940.8666
22,28729,366092.0,327604.4,363940.55039999995
22,28730,366092.0,326106.8,363939.0528
22,28731,366092.0,326454.7,363939.4007
22,28732,366092.0,326747.3,363939.6933
22,28733,366092.0,347908.0,363960.854
22,28734,366092.0,327929.0,363940.875
22,28735,366092.0,324621.0,363937.567
22,28736,366092.0,328439.3,363941.3853
22,28737,366092.0,328597.4,363941.54339999997
22,28738,366092.0,328465.5,363941.4115
22,28739,366092.0,327631.1,363940.5771
22,28740,366092.0,329365.7,363942.31169999996
22,28741,366092.0,327448.9,363940.39489999996
22,28742,366092.0,328547.5,363941.4935
22,28743,366092.0,328959.4,363941.9054
22,28744,366092.0,323998.1,363936.9441
22,28745,366092.0,328585.1,363941.5311
22,28746,366092.0,327292.7,363940.2387
22,28747,366092.0,327244.3,363940.1903
22,28748,366092.0,327316.8,363940.2628
22,28749,366092.0,329046.9,363941.99289999995
22,28750,366092.0,328500.7,363941.4467
22,28751,366092.0,327014.6,363939.96060000005
22,28752,366092.0,327991.5,363940.9375
22,28753,366092.0,327788.9,363940.7349
22,28754,366092.0,327695.4,363940.64139999996
22,28755,366092.0,328471.0,363941.417
22,28756,366092.0,326018.1,363938.96410000004
22,28757,366092.0,328700.8,363941.6468
22,28758,366092.0,327501.8,363940.4478
22,28759,366092.0,328202.1,363941.14810000005
22,28760,366092.0,327742.6,363940.68860000005
22,28761,366092.0,327982.8,363940.9288
22,28762,366092.0,328773.2,363941.7192
22,28763,366092.0,328623.7,363941.5697
22,28764,366092.0,327517.8,363940.4638
22,28765,366092.0,325807.9,363938.75389999995
22,28766,366092.0,326433.5,363939.3795
22,28767,366092.0,361352.0,363977.211
22,28768,366092.0,354332.0,363970.191
22,28769,366092.0,355096.0,363970.955
22,28770,366092.0,361364.0,363980.378
22,28771,366092.0,361368.0,363981.46
22,28772,366092.0,328729.2,363948.8212
22,28773,366092.0,327402.6,363947.49460000003
22,28774,366092.0,326523.5,363946.6155
22,28775,366092.0,327451.4,363947.54339999997
22,28776,366092.0,326896.7,363946.9887
22,28777,366092.0,325335.8,363945.4278
22,28778,366092.0,326663.5,363946.7555
22,28779,366092.0,327086.0,363947.178
22,28780,366092.0,328372.8,363948.4648
22,28781,366092.0,325239.5,363945.3315
22,28782,366092.0,361375.0,363982.562
22,28783,366092.0,327612.1,363948.7991
22,28784,366092.0,328185.9,363949.37289999996
22,28785,366092.0,326570.1,363947.75710000005
22,28786,366092.0,328652.0,363949.839
22,28787,366092.0,326364.0,363947.551
22,28788,366092.0,326563.6,363947.7506
22,28789,366092.0,327531.1,363948.7181
22,28790,366092.0,328750.1,363949.93710000004
22,28791,366092.0,326615.9,363947.80289999995
22,28792,366092.0,326849.8,363948.0368
22,28793,366092.0,325978.8,363947.1658
22,28794,366092.0,326937.1,363948.1241
22,28795,366092.0,328715.9,363949.9029
22,28796,366092.0,325248.7,363946.4357
22,28797,366092.0,327613.5,363948.8005
22,28798,366092.0,328827.1,363950.01410000003
22,28799,366092.0,326403.8,363947.5908
22,28800,366092.0,327074.3,363948.2613
22,28801,366092.0,327238.0,363948.425
22,28802,366092.0,325110.2,363946.2972
22,28803,366092.0,328236.4,363949.42339999997
22,28804,366092.0,325607.6,363946.7946
22,28805,366092.0,328452.9,363949.63989999995
22,28806,366092.0,329204.5,363950.3915
22,28807,366092.0,328164.2,363949.3512
22,28808,366092.0,326979.4,363948.1664
22,28809,366092.0,327909.8,363949.0968
22,28810,366092.0,327454.7,363948.6417
22,28811,366092.0,328032.0,363949.219
22,28812,366092.0,327942.6,363949.12960000004
22,28813,366092.0,328479.2,363949.6662
22,28814,366092.0,327782.1,363948.96910000005
22,28815,366092.0,361377.0,363985.823
22,28816,366092.0,325010.5,363949.4565
22,28817,366092.0,329294.3,363953.7403
22,28818,366092.0,326637.7,363951.08369999996
22,28819,366092.0,326693.4,363951.1394
22,28820,366092.0,326137.4,363950.5834
22,28821,366092.0,325515.0,363949.961
22,28822,366092.0,327827.9,363952.2739
22,28823,366092.0,328452.9,363952.8989
22,28824,366092.0,327991.7,363952.4377
22,28825,366092.0,328167.9,363952.6139
22,28826,366092.0,327048.7,363951.4947
22,28827,366092.0,328780.4,363953.2264
22,28828,366092.0,327407.3,363951.8533
22,28829,366092.0,328407.0,363952.853
22,28830,366092.0,327312.3,363951.7583
22,28831,366092.0,328864.4,363953.31039999996
22,28832,366092.0,327827.8,363952.2738
22,28833,366092.0,326964.1,363951.41010000004
22,28834,366092.0,327808.8,363952.2548
22,28835,366092.0,328283.5,363952.7295
22,28836,366092.0,327966.2,363952.41219999996
22,28837,366092.0,328231.5,363952.6775
22,28838,366092.0,329185.7,363953.63169999997
22,28839,366092.0,328189.5,363952.6355
22,28840,366092.0,327095.9,363951.54189999995
22,28841,366092.0,360980.0,363985.426
22,28842,366092.0,328529.5,363952.9755
22,28843,366092.0,328558.8,363953.0048
22,28844,366092.0,327719.0,363952.165
22,28845,366092.0,327828.6,363952.2746
22,28846,366092.0,326159.3,363950.6053
22,28847,366092.0,327919.1,363952.3651
22,28848,366092.0,327376.5,363951.8225
22,28849,366092.0,327124.3,363951.5703
22,28850,366092.0,328056.1,363952.50210000004
22,28851,366092.0,327334.8,363951.7808
22,28852,366092.0,327831.9,363952.2779
22,28853,366092.0,328325.7,363952.7717
22,28854,366092.0,326294.2,363950.7402
22,28855,366092.0,328124.3,363952.5703
22,28856,366092.0,326965.6,363951.41160000005
22,28857,366092.0,327108.7,363951.5547
22,28858,366092.0,328940.4,363953.38639999996
22,28859,366092.0,327345.4,363951.7914
22,28860,366092.0,327166.2,363951.6122
22,28861,366092.0,325324.4,363949.7704
22,28862,366092.0,328217.6,363952.6636
22,28863,366092.0,326501.3,363950.9473
22,28864,366092.0,326923.0,363951.369
22,28865,366092.0,325757.7,363950.2037
22,28866,366092.0,327132.1,363951.57810000004
22,28867,366092.0,361388.0,363988.19
22,28868,366092.0,329206.2,363956.0082
22,28869,366092.0,326608.8,363953.4108
22,28870,366092.0,327377.2,363954.1792
22,28871,366092.0,327465.6,363954.2676
22,28872,366092.0,328288.9,363955.09089999995
22,28873,366092.0,326596.4,363953.39839999995
22,28874,366092.0,327100.0,363953.902
22,28875,366092.0,325585.7,363952.38769999996
22,28876,366092.0,327140.2,363953.9422
22,28877,366092.0,328092.6,363954.8946
22,28878,366092.0,326434.4,363953.2364
22,28879,366092.0,328606.3,363955.4083
22,28880,366092.0,326757.8,363953.5598
22,28881,366092.0,329236.9,363956.0389
22,28882,366092.0,328718.6,363955.52060000005
22,28883,366092.0,327619.8,363954.4218
22,28884,366092.0,327092.8,363953.8948
22,28885,366092.0,326645.2,363953.4472
22,28886,366092.0,326405.9,363953.2079
22,28887,366092.0,329482.7,363956.28469999996
22,28888,366092.0,327382.7,363954.1847
22,28889,366092.0,327773.8,363954.5758
22,28890,366092.0,327527.6,363954.3296
22,28891,366092.0,328233.9,363955.03589999996
22,28892,366092.0,327735.1,363954.5371
22,28893,366092.0,327024.6,363953.82660000003
22,28894,366092.0,327457.4,363954.2594
22,28895,366092.0,326764.5,363953.5665
22,28896,366092.0,327523.9,363954.3259
22,28897,366092.0,327598.3,363954.40030000004
22,28898,366092.0,328081.8,363954.8838
22,28899,366092.0,326049.7,363952.8517
22,28900,366092.0,329125.0,363955.927
22,28901,366092.0,327362.7,363954.16469999996
22,28902,366092.0,329053.2,363955.8552
22,28903,366092.0,326368.4,363953.1704
22,28904,366092.0,327056.4,363953.85839999997
22,28905,366092.0,327812.2,363954.6142
22,28906,366092.0,361392.0,363988.982
22,28907,366092.0,326646.5,363954.2365
22,28908,366092.0,327587.2,363955.1772
22,28909,366092.0,327581.6,363955.1716
22,28910,366092.0,326526.8,363954.1168
22,28911,366092.0,327866.5,363955.4565
22,28912,366092.0,326861.8,363954.45180000004
22,28913,366092.0,327544.0,363955.134
22,28914,366092.0,326257.0,363953.847
22,28915,366092.0,328647.7,363956.2377
22,28916,366092.0,325778.2,363953.36819999997
22,28917,366092.0,329071.7,363956.6617
22,28918,366092.0,326633.7,363954.2237
22,28919,366092.0,328539.7,363956.1297
22,28920,366092.0,327070.6,363954.6606
22,28921,366092.0,327115.8,363954.7058
22,28922,366092.0,328342.6,363955.9326
22,28923,366092.0,327655.7,363955.24569999997
22,28924,366092.0,327170.6,363954.76060000004
22,28925,366092.0,328646.0,363956.236
22,28926,366092.0,328946.6,363956.53660000005
22,28927,366092.0,328389.9,363955.9799
22,28928,366092.0,326530.4,363954.12039999996
22,28929,366092.0,328488.8,363956.0788
22,28930,366092.0,324829.8,363952.41980000003
22,28931,366092.0,327213.0,363954.803
22,28932,366092.0,328758.8,363956.34880000004
22,28933,366092.0,327144.7,363954.7347
22,28934,366092.0,327466.9,363955.05689999997
22,28935,366092.0,329065.5,363956.6555
22,28936,366092.0,326362.1,363953.9521
22,28937,366092.0,327314.8,363954.9048
22,28938,366092.0,326264.7,363953.85469999997
22,28939,366092.0,357179.0,363984.769
22,28940,366092.0,328062.0,363955.652
22,28941,366092.0,328158.5,363955.7485
22,28942,366092.0,327919.0,363955.509
22,28943,366092.0,326270.3,363953.8603
22,28944,366092.0,328690.7,363956.2807
22,28945,366092.0,326809.9,363954.39989999996
22,28946,366092.0,327494.6,363955.0846
22,28947,366092.0,327103.1,363954.69310000003
22,28948,366092.0,328905.7,363956.49569999997
22,28949,366092.0,328651.6,363956.2416
22,28950,366092.0,326200.3,363953.7903
22,28951,366092.0,328564.1,363956.15410000004
22,28952,366092.0,328115.0,363955.705
22,28953,366092.0,327668.6,363955.2586
22,28954,366092.0,327456.4,363955.0464
22,28955,366092.0,328061.7,363955.6517
22,28956,366092.0,326416.5,363954.0065
22,28957,366092.0,328454.6,363956.0446
22,28958,366092.0,326448.8,363954.03880000004
22,28959,366092.0,326498.0,363954.088
22,28960,366092.0,326163.4,363953.7534
22,28961,366092.0,327193.1,363954.7831
22,28962,366092.0,328870.0,363956.46
22,28963,366092.0,327708.7,363955.2987
22,28964,366092.0,326248.2,363953.8382
22,28965,366092.0,324976.4,363952.56639999995
22,28966,366092.0,327788.5,363955.3785
22,28967,366092.0,361405.0,363993.538
22,28968,366092.0,328658.2,363960.7912
22,28969,366092.0,327855.3,363959.9883
22,28970,366092.0,328109.8,363960.2428
22,28971,366092.0,327889.9,363960.0229
22,28972,366092.0,328506.4,363960.6394
22,28973,366092.0,326925.1,363959.0581
22,28974,366092.0,327138.0,363959.271
22,28975,366092.0,328977.2,363961.1102
22,28976,366092.0,361414.0,363994.098
22,28977,366092.0,328349.2,363961.0332
22,28978,366092.0,327805.2,363960.4892
22,28979,366092.0,326035.7,363958.7197
22,28980,366092.0,326578.9,363959.2629
22,28981,366092.0,327650.7,363960.3347
22,28982,366092.0,326625.6,363959.30960000004
22,28983,366092.0,326204.7,363958.8887
22,28984,366092.0,361415.0,363995.914
22,28985,366092.0,327161.2,363961.6602
22,28986,366092.0,327174.4,363961.67339999997
22,28987,366092.0,328572.6,363963.0716
22,28988,366092.0,325641.6,363960.14060000004
22,28989,366092.0,327918.2,363962.41719999997
22,28990,366092.0,327892.1,363962.3911
22,28991,366092.0,328969.9,363963.4689
22,28992,366092.0,328413.2,363962.91219999996
22,28993,366092.0,327116.7,363961.61569999997
22,28994,366092.0,326756.8,363961.2558
22,28995,366092.0,325152.5,363959.6515
22,28996,366092.0,328429.5,363962.9285
22,28997,366092.0,328546.2,363963.0452
22,28998,366092.0,327109.6,363961.60860000004
22,28999,366092.0,327564.6,363962.06360000005
22,29000,366092.0,324860.7,363959.3597
22,29001,366092.0,328167.2,363962.6662
22,29002,366092.0,328297.8,363962.7968
22,29003,366092.0,324036.5,363958.5355
22,29004,366092.0,360427.0,363994.926
22,29005,366092.0,327764.0,363962.263
22,29006,366092.0,329258.6,363963.7576
22,29007,366092.0,328218.8,363962.7178
22,29008,366092.0,326596.6,363961.0956
22,29009,366092.0,327864.0,363962.363
22,29010,366092.0,329105.2,363963.6042
22,29011,366092.0,327486.7,363961.98569999996
22,29012,366092.0,326487.1,363960.98610000004
22,29013,366092.0,328258.4,363962.7574
22,29014,366092.0,326680.2,363961.1792
22,29015,366092.0,361419.0,363996.455
22,29016,366092.0,327682.1,363962.7181
22,29017,366092.0,327092.3,363962.12830000004
22,29018,366092.0,328276.4,363963.3124
22,29019,366092.0,328122.2,363963.1582
22,29020,366092.0,327381.8,363962.4178
22,29021,366092.0,327383.0,363962.419
22,29022,366092.0,328280.2,363963.3162
22,29023,366092.0,328724.5,363963.7605
22,29024,366092.0,326497.9,363961.5339
22,29025,366092.0,328578.4,363963.61439999996
22,29026,366092.0,327795.9,363962.8319
22,29027,366092.0,327556.8,363962.5928
22,29028,366092.0,327734.0,363962.77
22,29029,366092.0,328802.4,363963.83839999995
22,29030,366092.0,327451.3,363962.48730000004
22,29031,366092.0,327122.9,363962.1589
22,29032,366092.0,326361.7,363961.3977
22,29033,366092.0,327179.8,363962.2158
22,29034,366092.0,325999.2,363961.0352
22,29035,366092.0,329040.9,363964.0769
22,29036,366092.0,328213.3,363963.2493
22,29037,366092.0,328339.8,363963.37580000004
22,29038,366092.0,326488.6,363961.5246
22,29039,366092.0,326316.9,363961.3529
22,29040,366092.0,326195.9,363961.23189999996
22,29041,366092.0,328759.5,363963.7955
22,29042,366092.0,329186.4,363964.22239999997
22,29043,366092.0,328770.5,363963.8065
22,29044,366092.0,327865.0,363962.901
22,29045,366092.0,326535.6,363961.5716
22,29046,366092.0,327070.9,363962.10689999996
22,29047,366092.0,327091.7,363962.1277
22,29048,366092.0,326739.4,363961.7754
22,29049,366092.0,327059.0,363962.095
22,29050,366092.0,326491.4,363961.52739999996
22,29051,366092.0,328064.8,363963.1008
22,29052,366092.0,361424.0,363998.271
22,29053,366092.0,325645.2,363962.4922
22,29054,366092.0,329391.9,363966.2389
22,29055,366092.0,325959.2,363962.8062
22,29056,366092.0,328578.5,363965.4255
22,29057,366092.0,326453.7,363963.30069999996
22,29058,366092.0,327384.3,363964.2313
22,29059,366092.0,325956.8,363962.8038
22,29060,366092.0,328746.1,363965.5931
22,29061,366092.0,326803.5,363963.6505
22,29062,366092.0,328432.1,363965.27910000004
22,29063,366092.0,326464.6,363963.3116
22,29064,366092.0,326255.6,363963.10260000004
22,29065,366092.0,326929.7,363963.7767
22,29066,366092.0,327830.4,363964.6774
22,29067,366092.0,325924.6,363962.77160000004
22,29068,366092.0,326712.8,363963.5598
22,29069,366092.0,327159.2,363964.0062
22,29070,366092.0,325621.7,363962.46869999997
22,29071,366092.0,358446.0,363995.293
22,29072,366092.0,327908.8,363964.7558
22,29073,366092.0,327320.8,363964.1678
22,29074,366092.0,327916.6,363964.7636
22,29075,366092.0,327260.3,363964.10730000003
