exec,step,bestf,worstf,avgf
27,6266,366095.0,326803.3,346799.11369999964
27,6267,366095.0,327690.2,346800.0005999997
27,6268,366095.0,325214.7,346797.5250999997
27,6269,366095.0,324809.4,346797.11979999964
27,6270,366095.0,326730.2,346799.04059999966
27,6271,366095.0,325839.1,346798.14949999965
27,6272,366095.0,327551.0,346799.86139999965
27,6273,366095.0,327305.1,346799.61549999967
27,6274,366095.0,326270.0,346798.5803999996
27,6275,366095.0,327918.2,346800.2285999997
27,6276,366095.0,326668.9,346798.97929999966
27,6277,366095.0,326467.1,346798.7774999996
27,6278,366095.0,326067.5,346798.3778999996
27,6279,366095.0,327716.7,346800.02709999966
27,6280,366095.0,326153.3,346798.4636999996
27,6281,366095.0,326831.8,346799.14219999965
27,6282,366095.0,326445.8,346798.75619999965
27,6283,366095.0,327460.0,346799.77039999963
27,6284,366095.0,328199.3,346800.50969999965
27,6285,366095.0,328339.6,346800.6499999996
27,6286,366095.0,328013.9,346800.32429999963
27,6287,366095.0,328218.5,346800.5288999996
27,6288,366095.0,326018.1,346798.32849999965
27,6289,366095.0,325521.1,346797.8314999996
27,6290,366095.0,326390.0,346798.7003999996
27,6291,366095.0,326348.2,346798.6585999997
27,6292,366095.0,327069.5,346799.3798999996
27,6293,366095.0,328340.3,346800.65069999965
27,6294,366095.0,328706.8,346801.01719999965
27,6295,366095.0,327327.0,346799.6373999996
27,6296,366095.0,329049.1,346801.5886999996
27,6297,366095.0,324138.8,346796.6783999996
27,6298,366095.0,329053.0,346837.07759999967
27,6299,366095.0,328456.0,346836.48059999966
27,6300,366095.0,327896.6,346835.92119999963
27,6301,366095.0,327235.6,346835.2601999996
27,6302,366095.0,326892.0,346834.91659999965
27,6303,366095.0,325616.4,346833.64099999965
27,6304,366095.0,328145.8,346836.1703999996
27,6305,366095.0,326381.4,346834.40599999967
27,6306,366095.0,327683.3,346835.70789999963
27,6307,366095.0,325117.4,346833.14199999964
27,6308,366095.0,328430.5,346836.4550999997
27,6309,366095.0,328453.4,346836.47799999965
27,6310,366095.0,327220.5,346835.24509999965
27,6311,366095.0,326786.7,346834.8112999996
27,6312,366095.0,326204.8,346834.2293999996
27,6313,366095.0,326806.9,346834.8314999996
27,6314,366095.0,325664.4,346833.68899999966
27,6315,366095.0,325957.6,346833.9821999996
27,6316,366095.0,327270.3,346835.29489999963
27,6317,366095.0,326210.2,346834.23479999957
27,6318,366095.0,328240.2,346836.2647999996
27,6319,366095.0,326405.6,346834.43019999965
27,6320,366095.0,327613.4,346835.6379999996
27,6321,366095.0,328122.6,346836.14719999966
27,6322,366095.0,326001.2,346834.0257999996
27,6323,366095.0,328862.5,346836.88709999964
27,6324,366095.0,328467.6,346836.49219999963
27,6325,366095.0,325620.8,346833.64539999963
27,6326,366095.0,326716.9,346834.74149999965
27,6327,366095.0,326106.5,346834.13109999965
27,6328,366095.0,326568.7,346834.5932999996
27,6329,366095.0,326628.9,346834.65349999967
27,6330,366095.0,326884.1,346834.9086999996
27,6331,366095.0,327299.6,346835.3241999996
27,6332,366095.0,327704.5,346835.72909999965
27,6333,366095.0,326742.2,346834.7667999996
27,6334,366095.0,326293.9,346834.31849999964
27,6335,366095.0,327815.2,346835.8397999996
27,6336,366095.0,327075.9,346835.10049999965
27,6337,366095.0,326554.3,346834.5788999996
27,6338,366095.0,326678.5,346834.7030999997
27,6339,366095.0,329053.3,346837.2407999996
27,6340,366095.0,325800.5,346833.9879999996
27,6341,366095.0,326353.3,346834.5407999996
27,6342,366095.0,326726.1,346834.9135999996
27,6343,366095.0,327865.3,346836.0527999996
27,6344,366095.0,325532.8,346833.7202999996
27,6345,366095.0,327061.7,346835.24919999955
27,6346,366095.0,328213.2,346836.4006999996
27,6347,366095.0,328277.6,346836.4650999996
27,6348,366095.0,329053.7,346837.25929999957
27,6349,366095.0,328572.3,346836.77789999964
27,6350,366095.0,326820.9,346835.0264999996
27,6351,366095.0,326480.1,346834.6856999996
27,6352,366095.0,328567.8,346836.7733999996
27,6353,366095.0,326228.6,346834.4341999996
27,6354,366095.0,327641.3,346835.8468999996
27,6355,366095.0,328304.9,346836.5104999996
27,6356,366095.0,328543.9,346836.7494999996
27,6357,366095.0,326494.0,346834.69959999964
27,6358,366095.0,327227.5,346835.4330999997
27,6359,366095.0,328364.9,346836.5704999996
27,6360,366095.0,326771.2,346834.9767999996
27,6361,366095.0,325725.2,346833.9307999996
27,6362,366095.0,329054.2,346869.1045999997
27,6363,366095.0,327082.0,346867.1323999996
27,6364,366095.0,327606.8,346867.65719999967
27,6365,366095.0,327182.3,346867.2326999997
27,6366,366095.0,328498.7,346868.54909999965
27,6367,366095.0,327557.2,346867.60759999964
27,6368,366095.0,328447.0,346868.49739999964
27,6369,366095.0,328767.6,346868.8179999996
27,6370,366095.0,327359.0,346867.4093999996
27,6371,366095.0,327199.7,346867.25009999966
27,6372,366095.0,329054.4,346869.3461999997
27,6373,366095.0,328653.7,346868.9454999996
27,6374,366095.0,328104.4,346868.39619999967
27,6375,366095.0,326100.3,346866.39209999965
27,6376,366095.0,327944.9,346868.2366999997
27,6377,366095.0,329056.0,346869.5250999997
27,6378,366095.0,324454.5,346864.9235999997
27,6379,366095.0,328397.8,346868.8668999996
27,6380,366095.0,327952.0,346868.4210999997
27,6381,366095.0,328330.9,346868.79999999964
27,6382,366095.0,327133.8,346867.6028999996
27,6383,366095.0,328665.4,346869.13449999964
27,6384,366095.0,325690.9,346866.1599999996
27,6385,366095.0,327563.7,346868.0327999996
27,6386,366095.0,324867.9,346865.33699999965
27,6387,366095.0,327749.5,346868.2185999997
27,6388,366095.0,329056.4,346900.7850999997
27,6389,366095.0,328657.3,346900.3859999997
27,6390,366095.0,325907.3,346897.6359999997
27,6391,366095.0,328147.9,346899.87659999967
27,6392,366095.0,328358.1,346900.0867999997
27,6393,366095.0,326380.6,346898.1092999997
27,6394,366095.0,327593.6,346899.3222999997
27,6395,366095.0,328083.3,346899.8119999997
27,6396,366095.0,328073.2,346899.8018999997
27,6397,366095.0,327577.3,346899.3059999997
27,6398,366095.0,327493.7,346899.2223999997
27,6399,366095.0,329057.1,346934.20369999966
27,6400,366095.0,326738.8,346931.8853999997
27,6401,366095.0,328617.6,346933.7641999997
27,6402,366095.0,325032.0,346930.1785999997
27,6403,366095.0,327670.7,346932.81729999965
27,6404,366095.0,327805.2,346932.95179999963
27,6405,366095.0,328427.0,346933.57359999965
27,6406,366095.0,327412.5,346932.55909999966
27,6407,366095.0,329058.2,346934.4886999997
27,6408,366095.0,328146.2,346933.5766999997
27,6409,366095.0,328210.3,346933.6407999997
27,6410,366095.0,327396.2,346932.8266999997
27,6411,366095.0,327911.8,346933.3422999997
27,6412,366095.0,328257.7,346933.6881999997
27,6413,366095.0,328311.1,346933.74159999966
27,6414,366095.0,325745.2,346931.1756999997
27,6415,366095.0,325973.3,346931.40379999974
27,6416,366095.0,327062.8,346932.49329999974
27,6417,366095.0,328802.2,346934.2326999997
27,6418,366095.0,328486.5,346933.91699999967
27,6419,366095.0,327709.9,346933.1403999997
27,6420,366095.0,328084.8,346933.51529999974
27,6421,366095.0,329058.3,346934.81849999964
27,6422,366095.0,329009.0,346934.7691999997
27,6423,366095.0,326660.1,346932.42029999965
27,6424,366095.0,329058.3,346964.6431999997
27,6425,366095.0,329058.9,346964.9930999997
27,6426,366095.0,328423.8,346964.35799999966
27,6427,366095.0,326753.0,346962.68719999964
27,6428,366095.0,328138.3,346964.07249999966
27,6429,366095.0,326906.1,346962.8402999996
27,6430,366095.0,328855.6,346964.7897999996
27,6431,366095.0,325858.4,346961.7925999997
27,6432,366095.0,329059.0,346965.12649999966
27,6433,366095.0,327681.5,346963.74899999966
27,6434,366095.0,325933.3,346962.00079999963
27,6435,366095.0,325444.5,346961.51199999964
27,6436,366095.0,328748.2,346964.8156999996
27,6437,366095.0,326687.8,346962.75529999967
27,6438,366095.0,326585.0,346962.6524999996
27,6439,366095.0,328093.2,346964.16069999966
27,6440,366095.0,329059.1,346997.89849999966
27,6441,366095.0,328708.3,346997.5476999997
27,6442,366095.0,328475.0,346997.3143999996
27,6443,366095.0,324645.9,346993.48529999965
27,6444,366095.0,328293.6,346997.1329999996
27,6445,366095.0,326152.1,346994.99149999965
27,6446,366095.0,327523.0,346996.36239999963
27,6447,366095.0,328675.1,346997.51449999964
27,6448,366095.0,326875.1,346995.71449999965
27,6449,366095.0,325661.3,346994.5006999997
27,6450,366095.0,328097.7,346996.9370999997
27,6451,366095.0,327645.7,346996.48509999964
27,6452,366095.0,327300.0,346996.13939999964
27,6453,366095.0,326941.5,346995.7808999996
27,6454,366095.0,328310.5,346997.1498999996
27,6455,366095.0,327671.5,346996.51089999964
27,6456,366095.0,329060.3,346998.32229999965
27,6457,366095.0,327295.3,346996.55729999964
27,6458,366095.0,328574.0,346997.83599999966
27,6459,366095.0,328539.8,346997.80179999967
27,6460,366095.0,329061.6,347029.05999999965
27,6461,366095.0,326314.7,347026.3130999997
27,6462,366095.0,327433.8,347027.4321999997
27,6463,366095.0,327493.6,347027.4919999996
27,6464,366095.0,328068.3,347028.0666999997
27,6465,366095.0,328440.9,347028.4392999997
27,6466,366095.0,327372.7,347027.37109999964
27,6467,366095.0,328224.8,347028.2231999997
27,6468,366095.0,327192.4,347027.19079999963
27,6469,366095.0,326286.2,347026.28459999966
27,6470,366095.0,327841.6,347027.8399999996
27,6471,366095.0,326282.0,347026.28039999964
27,6472,366095.0,328213.6,347028.21199999965
27,6473,366095.0,326975.6,347026.97399999964
27,6474,366095.0,327760.9,347027.7592999996
27,6475,366095.0,327451.2,347027.44959999964
27,6476,366095.0,329064.6,347029.22029999964
27,6477,366095.0,329008.3,347029.16399999964
27,6478,366095.0,326818.4,347026.97409999964
27,6479,366095.0,327109.4,347027.26509999967
27,6480,366095.0,327655.2,347027.81089999963
27,6481,366095.0,328630.6,347028.7862999996
27,6482,366095.0,325629.0,347025.78469999967
27,6483,366095.0,325741.0,347025.8966999997
27,6484,366095.0,328856.4,347029.01209999964
27,6485,366095.0,327669.9,347027.8255999997
27,6486,366095.0,328278.0,347028.4336999997
27,6487,366095.0,327152.5,347027.3081999997
27,6488,366095.0,326429.8,347026.58549999964
27,6489,366095.0,329064.7,347058.8276999997
27,6490,366095.0,329064.9,347059.19489999965
27,6491,366095.0,327577.3,347057.7072999997
27,6492,366095.0,329065.3,347059.5097999997
27,6493,366095.0,326814.1,347057.2585999997
27,6494,366095.0,328307.3,347058.75179999974
27,6495,366095.0,328543.3,347058.9877999997
27,6496,366095.0,328063.1,347058.5075999997
27,6497,366095.0,328619.0,347059.0634999997
27,6498,366095.0,328870.4,347059.3148999997
27,6499,366095.0,327077.8,347057.5222999997
27,6500,366095.0,327082.0,347057.5264999997
27,6501,366095.0,326465.5,347056.9099999997
27,6502,366095.0,325981.9,347056.4263999997
27,6503,366095.0,326889.2,347057.33369999967
27,6504,366095.0,328190.6,347058.6350999997
27,6505,366095.0,327241.9,347057.68639999966
27,6506,366095.0,327541.2,347057.98569999967
27,6507,366095.0,328709.4,347059.1538999997
27,6508,366095.0,328127.9,347058.57239999966
27,6509,366095.0,328683.9,347059.1283999997
27,6510,366095.0,326517.3,347056.9617999997
27,6511,366095.0,326600.3,347057.04479999974
27,6512,366095.0,327670.5,347058.1149999997
27,6513,366095.0,327347.6,347057.79209999973
27,6514,366095.0,329065.7,347059.78109999973
27,6515,366095.0,328943.2,347059.65859999973
27,6516,366095.0,329065.8,347094.2663999997
27,6517,366095.0,327710.6,347092.9111999997
27,6518,366095.0,326906.8,347092.1073999997
27,6519,366095.0,327365.2,347092.5657999997
27,6520,366095.0,325812.3,347091.0128999997
27,6521,366095.0,327041.5,347092.24209999974
27,6522,366095.0,326649.7,347091.8502999997
27,6523,366095.0,329066.0,347129.1055999997
27,6524,366095.0,328104.4,347128.1439999997
27,6525,366095.0,328102.9,347128.1424999997
27,6526,366095.0,327171.9,347127.2114999997
27,6527,366095.0,327968.5,347128.00809999974
27,6528,366095.0,327172.5,347127.2120999997
27,6529,366095.0,324230.1,347124.2696999997
27,6530,366095.0,326247.6,347126.2871999997
27,6531,366095.0,327939.4,347127.9789999997
27,6532,366095.0,327861.8,347127.9013999997
27,6533,366095.0,326342.4,347126.3819999997
27,6534,366095.0,327182.4,347127.2219999997
27,6535,366095.0,326389.2,347126.42879999964
27,6536,366095.0,325933.8,347125.97339999967
27,6537,366095.0,326051.5,347126.0910999997
27,6538,366095.0,329066.6,347129.19639999967
27,6539,366095.0,329067.6,347129.4048999997
27,6540,366095.0,326162.4,347126.49969999975
27,6541,366095.0,327210.6,347127.54789999966
27,6542,366095.0,327285.5,347127.6227999997
27,6543,366095.0,326408.2,347126.7454999997
27,6544,366095.0,328448.5,347128.7857999997
27,6545,366095.0,328890.7,347129.2279999997
27,6546,366095.0,328339.1,347128.6763999997
27,6547,366095.0,326850.7,347127.1879999997
27,6548,366095.0,327871.4,347128.2086999997
27,6549,366095.0,326716.4,347127.05369999976
27,6550,366095.0,329069.5,347129.71619999973
27,6551,366095.0,327270.6,347127.9172999998
27,6552,366095.0,326829.1,347127.4757999998
27,6553,366095.0,329037.4,347129.6840999997
27,6554,366095.0,326236.8,347126.88349999976
27,6555,366095.0,325961.3,347126.6079999998
27,6556,366095.0,328027.7,347128.6743999997
27,6557,366095.0,326366.0,347127.01269999973
27,6558,366095.0,327099.9,347127.7465999997
27,6559,366095.0,327191.4,347127.8380999997
27,6560,366095.0,326518.5,347127.16519999976
27,6561,366095.0,326897.9,347127.54459999973
27,6562,366095.0,325048.4,347125.6950999997
27,6563,366095.0,325962.7,347126.6093999997
27,6564,366095.0,326724.2,347127.37089999975
27,6565,366095.0,328550.9,347129.1975999997
27,6566,366095.0,327776.1,347128.42279999977
27,6567,366095.0,328534.6,347129.18129999976
27,6568,366095.0,327405.2,347128.05189999973
27,6569,366095.0,328257.7,347128.90439999977
27,6570,366095.0,328284.2,347128.93089999974
27,6571,366095.0,327543.0,347128.18969999976
27,6572,366095.0,328272.2,347128.91889999976
27,6573,366095.0,327004.0,347127.65069999977
27,6574,366095.0,328530.8,347129.17749999976
27,6575,366095.0,327744.8,347128.39149999974
27,6576,366095.0,326651.7,347127.29839999974
27,6577,366095.0,327110.2,347127.75689999975
27,6578,366095.0,324646.2,347125.2928999997
27,6579,366095.0,326861.2,347127.50789999973
27,6580,366095.0,325951.6,347126.5982999998
27,6581,366095.0,326814.7,347127.46139999974
27,6582,366095.0,327702.7,347128.3493999997
27,6583,366095.0,327764.1,347128.4107999998
27,6584,366095.0,328241.8,347128.88849999977
27,6585,366095.0,328505.7,347129.15239999973
27,6586,366095.0,327749.1,347128.39579999977
27,6587,366095.0,326984.8,347127.6314999998
27,6588,366095.0,327610.8,347128.2574999998
27,6589,366095.0,328480.6,347129.12729999976
27,6590,366095.0,325639.1,347126.2857999998
27,6591,366095.0,329069.7,347129.78509999975
27,6592,366095.0,325797.0,347126.5123999997
27,6593,366095.0,326717.5,347127.4328999997
27,6594,366095.0,327373.3,347128.08869999973
27,6595,366095.0,327515.3,347128.2306999997
27,6596,366095.0,329064.1,347129.7794999998
27,6597,366095.0,325762.6,347126.47799999977
27,6598,366095.0,327173.6,347127.88899999973
27,6599,366095.0,327204.1,347127.9194999998
27,6600,366095.0,327043.2,347127.7585999997
27,6601,366095.0,327892.3,347128.60769999976
27,6602,366095.0,327028.1,347127.74349999975
27,6603,366095.0,325842.1,347126.55749999976
27,6604,366095.0,326601.0,347127.3163999997
27,6605,366095.0,328266.7,347128.98209999973
27,6606,366095.0,326549.6,347127.2649999998
27,6607,366095.0,328524.6,347129.23999999976
27,6608,366095.0,327988.4,347128.7037999997
27,6609,366095.0,327005.7,347127.72109999973
27,6610,366095.0,329070.2,347162.48739999975
27,6611,366095.0,328551.4,347161.9685999997
27,6612,366095.0,326047.0,347159.4641999997
27,6613,366095.0,328441.9,347161.85909999965
27,6614,366095.0,328404.8,347161.8219999997
27,6615,366095.0,327279.0,347160.6961999997
27,6616,366095.0,328074.0,347161.4911999997
27,6617,366095.0,327090.7,347160.50789999973
27,6618,366095.0,328076.8,347161.4939999997
27,6619,366095.0,327432.6,347160.84979999973
27,6620,366095.0,329070.6,347196.7191999997
27,6621,366095.0,328238.3,347195.88689999975
27,6622,366095.0,329071.6,347196.7817999997
27,6623,366095.0,327193.0,347194.9031999997
27,6624,366095.0,327768.9,347195.4790999997
27,6625,366095.0,327336.5,347195.0466999997
27,6626,366095.0,326914.4,347194.62459999975
27,6627,366095.0,326713.2,347194.42339999974
27,6628,366095.0,326148.5,347193.8586999997
27,6629,366095.0,326502.4,347194.21259999974
27,6630,366095.0,327468.4,347195.17859999975
27,6631,366095.0,328100.0,347195.8101999997
27,6632,366095.0,327322.7,347195.03289999976
27,6633,366095.0,326661.9,347194.37209999975
27,6634,366095.0,325927.4,347193.6375999997
27,6635,366095.0,328455.6,347196.1657999997
27,6636,366095.0,324722.0,347192.4321999997
27,6637,366095.0,329071.7,347196.9287999997
27,6638,366095.0,327760.7,347195.6177999997
27,6639,366095.0,327129.5,347194.9865999997
27,6640,366095.0,327315.3,347195.17239999975
27,6641,366095.0,329071.8,347223.42609999975
27,6642,366095.0,327661.6,347222.01589999977
27,6643,366095.0,327725.2,347222.0794999997
27,6644,366095.0,327091.4,347221.4456999997
27,6645,366095.0,329072.6,347223.7434999997
27,6646,366095.0,328302.5,347222.97339999967
27,6647,366095.0,328750.6,347223.4214999997
27,6648,366095.0,327830.0,347222.5008999997
27,6649,366095.0,327570.9,347222.2417999997
27,6650,366095.0,328285.9,347222.9567999997
27,6651,366095.0,329074.0,347223.9182999997
27,6652,366095.0,326832.4,347221.6766999998
27,6653,366095.0,327907.5,347222.75179999974
27,6654,366095.0,326714.1,347221.5583999997
27,6655,366095.0,325039.8,347219.88409999973
27,6656,366095.0,328534.7,347223.3789999997
27,6657,366095.0,328147.6,347222.9918999997
27,6658,366095.0,329074.0,347250.4052999997
27,6659,366095.0,325278.5,347246.6097999997
27,6660,366095.0,327087.4,347248.4186999997
27,6661,366095.0,327498.2,347248.8294999997
27,6662,366095.0,328439.4,347249.7706999997
27,6663,366095.0,328971.8,347250.3030999997
27,6664,366095.0,328993.9,347250.3251999997
27,6665,366095.0,327527.0,347248.85829999973
27,6666,366095.0,328492.7,347249.8239999997
27,6667,366095.0,326769.4,347248.1006999997
27,6668,366095.0,327514.6,347248.84589999967
27,6669,366095.0,327602.1,347248.9333999997
27,6670,366095.0,327233.6,347248.5648999997
27,6671,366095.0,328437.1,347249.76839999965
