exec,step,bestf,worstf,avgf
12,10980,366091.0,327034.7,353614.6516999998
12,10981,366091.0,328670.8,353616.2877999998
12,10982,366091.0,328071.6,353615.6885999998
12,10983,366091.0,325986.2,353613.60319999984
12,10984,366091.0,328318.3,353615.93529999984
12,10985,366091.0,326981.4,353614.5983999998
12,10986,366091.0,327133.3,353614.75029999984
12,10987,366091.0,328052.5,353615.66949999984
12,10988,366091.0,329112.3,353616.72929999983
12,10989,366091.0,327872.1,353615.48909999983
12,10990,366091.0,326215.0,353613.8319999998
12,10991,366091.0,329334.8,353617.00019999983
12,10992,366091.0,325166.1,353612.8314999998
12,10993,366091.0,326769.5,353614.4348999999
12,10994,366091.0,327829.7,353615.49509999977
12,10995,366091.0,327509.1,353615.17449999985
12,10996,366091.0,328425.5,353616.09089999984
12,10997,366091.0,326673.2,353614.3385999998
12,10998,366091.0,326675.0,353614.34039999987
12,10999,366091.0,327969.6,353615.63499999983
12,11000,366091.0,329236.0,353616.90139999986
12,11001,366091.0,328422.2,353616.0875999998
12,11002,366091.0,326614.2,353614.2795999998
12,11003,366091.0,325842.0,353613.5073999999
12,11004,366091.0,326358.0,353614.02339999983
12,11005,366091.0,324017.8,353611.6831999998
12,11006,366091.0,328451.4,353616.11679999984
12,11007,366091.0,328201.0,353615.8663999999
12,11008,366091.0,326780.5,353614.4458999999
12,11009,366091.0,325493.1,353613.15849999984
12,11010,366091.0,327884.0,353615.54939999984
12,11011,366091.0,327849.3,353615.5146999998
12,11012,366091.0,327877.8,353615.5431999998
12,11013,366091.0,327460.7,353615.12609999976
12,11014,366091.0,327788.5,353615.45389999985
12,11015,366091.0,328233.5,353615.89889999985
12,11016,366091.0,328030.2,353615.6955999998
12,11017,366091.0,327863.5,353615.52889999986
12,11018,366091.0,327264.5,353614.9298999999
12,11019,366091.0,327482.8,353615.1481999998
12,11020,366091.0,326728.4,353614.39379999985
12,11021,366091.0,326691.0,353614.3563999999
12,11022,366091.0,327899.0,353615.56439999986
12,11023,366091.0,325313.2,353612.9785999998
12,11024,366091.0,326701.0,353614.3663999999
12,11025,366091.0,327526.4,353615.19179999985
12,11026,366091.0,327762.1,353615.4274999998
12,11027,366091.0,327191.9,353614.85729999986
12,11028,366091.0,326659.6,353614.32499999984
12,11029,366091.0,325711.8,353613.3771999998
12,11030,366091.0,327178.1,353614.84349999984
12,11031,366091.0,326452.0,353614.1173999999
12,11032,366091.0,326551.0,353614.21639999986
12,11033,366091.0,327697.9,353615.36329999985
12,11034,366091.0,324890.6,353612.5559999998
12,11035,366091.0,329073.5,353616.7388999999
12,11036,366091.0,327907.0,353615.57239999983
12,11037,366091.0,326974.7,353614.6400999998
12,11038,366091.0,325512.7,353613.1780999998
12,11039,366091.0,327027.6,353614.6929999998
12,11040,366091.0,328204.5,353615.8698999999
12,11041,366091.0,328627.5,353616.2928999999
12,11042,366091.0,326554.5,353614.21989999985
12,11043,366091.0,326018.0,353613.68339999986
12,11044,366091.0,328089.2,353615.7545999998
12,11045,366091.0,327256.8,353614.9221999998
12,11046,366091.0,326535.5,353614.2008999999
12,11047,366091.0,326568.2,353614.2335999998
12,11048,366091.0,327903.3,353615.5686999998
12,11049,366091.0,326542.5,353614.20789999986
12,11050,366091.0,326265.5,353613.93089999986
12,11051,366091.0,329335.3,353653.47939999984
12,11052,366091.0,327863.2,353652.0072999998
12,11053,366091.0,328921.8,353653.06589999987
12,11054,366091.0,326170.9,353650.3149999998
12,11055,366091.0,328050.0,353652.1940999998
12,11056,366091.0,329336.1,353689.5240999998
12,11057,366091.0,328041.8,353688.22979999986
12,11058,366091.0,328461.9,353688.64989999984
12,11059,366091.0,327346.0,353687.5339999998
12,11060,366091.0,327536.5,353687.72449999984
12,11061,366091.0,327289.4,353687.47739999986
12,11062,366091.0,327538.5,353687.7264999998
12,11063,366091.0,327298.0,353687.4859999998
12,11064,366091.0,329336.9,353725.25499999983
12,11065,366091.0,328619.1,353724.5371999998
12,11066,366091.0,328037.4,353723.9554999998
12,11067,366091.0,327592.5,353723.5105999998
12,11068,366091.0,326665.9,353722.5839999998
12,11069,366091.0,328801.2,353724.7192999998
12,11070,366091.0,326318.0,353722.2360999998
12,11071,366091.0,327433.4,353723.3514999998
12,11072,366091.0,329337.3,353754.69109999976
12,11073,366091.0,325898.6,353751.2523999998
12,11074,366091.0,327176.9,353752.5306999998
12,11075,366091.0,328277.8,353753.6315999998
12,11076,366091.0,329337.7,353754.76149999985
12,11077,366091.0,325212.5,353750.63629999984
12,11078,366091.0,325019.1,353750.4428999998
12,11079,366091.0,327438.9,353752.8626999998
12,11080,366091.0,327032.3,353752.4560999998
12,11081,366091.0,328096.1,353753.5198999998
12,11082,366091.0,327570.6,353752.9943999998
12,11083,366091.0,327346.2,353752.76999999984
12,11084,366091.0,327220.6,353752.6443999998
12,11085,366091.0,326887.0,353752.31079999986
12,11086,366091.0,328269.0,353753.69279999984
12,11087,366091.0,324662.6,353750.0863999998
12,11088,366091.0,326905.3,353752.3290999998
12,11089,366091.0,328338.2,353753.7619999998
12,11090,366091.0,328453.6,353753.8773999998
12,11091,366091.0,328867.8,353754.29159999976
12,11092,366091.0,329281.7,353754.7054999998
12,11093,366091.0,326505.5,353751.92929999984
12,11094,366091.0,327769.7,353753.1934999998
12,11095,366091.0,327602.0,353753.0257999998
12,11096,366091.0,324087.5,353749.51129999984
12,11097,366091.0,326395.9,353751.8196999998
12,11098,366091.0,329337.8,353788.1617999998
12,11099,366091.0,327299.0,353786.1229999998
12,11100,366091.0,327114.5,353785.93849999976
12,11101,366091.0,326104.4,353784.9283999998
12,11102,366091.0,329179.0,353788.00299999974
12,11103,366091.0,328851.2,353787.6751999998
12,11104,366091.0,328748.7,353787.5726999998
12,11105,366091.0,329162.1,353787.9860999998
12,11106,366091.0,327415.9,353786.2398999998
12,11107,366091.0,327674.1,353786.4980999998
12,11108,366091.0,328974.3,353787.79829999985
12,11109,366091.0,325359.1,353784.1830999998
12,11110,366091.0,328961.6,353787.78559999977
12,11111,366091.0,328027.9,353786.8518999998
12,11112,366091.0,328442.2,353787.26619999984
12,11113,366091.0,327166.6,353785.9905999998
12,11114,366091.0,328730.9,353787.5548999998
12,11115,366091.0,329338.0,353821.10599999974
12,11116,366091.0,327065.9,353818.8338999998
12,11117,366091.0,327823.1,353819.5910999998
12,11118,366091.0,328149.1,353819.9170999998
12,11119,366091.0,327730.0,353819.4979999998
12,11120,366091.0,328060.7,353819.82869999984
12,11121,366091.0,326977.9,353818.7458999998
12,11122,366091.0,326573.1,353818.3410999998
12,11123,366091.0,327605.3,353819.37329999986
12,11124,366091.0,329077.5,353820.84549999976
12,11125,366091.0,329099.2,353820.8671999998
12,11126,366091.0,326439.6,353818.2075999998
12,11127,366091.0,325765.0,353817.53299999976
12,11128,366091.0,328852.1,353820.62009999977
12,11129,366091.0,328865.2,353820.6331999998
12,11130,366091.0,328520.8,353820.2887999998
12,11131,366091.0,328259.0,353820.02699999977
12,11132,366091.0,327523.5,353819.29149999976
12,11133,366091.0,327540.8,353819.3087999998
12,11134,366091.0,327945.9,353819.7138999998
12,11135,366091.0,328275.0,353820.0429999998
12,11136,366091.0,328758.7,353820.5266999998
12,11137,366091.0,326368.7,353818.1366999998
12,11138,366091.0,326268.1,353818.0360999998
12,11139,366091.0,325983.8,353817.75179999985
12,11140,366091.0,326286.4,353818.0543999998
12,11141,366091.0,327703.5,353819.47149999975
12,11142,366091.0,327500.0,353819.26799999975
12,11143,366091.0,327991.0,353819.7589999998
12,11144,366091.0,326467.4,353818.2353999998
12,11145,366091.0,326773.7,353818.5416999998
12,11146,366091.0,328306.3,353820.07429999986
12,11147,366091.0,326813.4,353818.5813999998
12,11148,366091.0,325971.7,353817.7396999998
12,11149,366091.0,328056.4,353819.8243999998
12,11150,366091.0,328616.2,353820.3841999998
12,11151,366091.0,326263.0,353818.0309999998
12,11152,366091.0,326374.0,353818.14199999976
12,11153,366091.0,327043.3,353818.8112999998
12,11154,366091.0,328424.6,353820.1925999998
12,11155,366091.0,325171.4,353816.9393999998
12,11156,366091.0,327327.9,353819.0958999998
12,11157,366091.0,327814.6,353819.5825999998
12,11158,366091.0,328635.8,353820.40379999985
12,11159,366091.0,327179.3,353818.9472999998
12,11160,366091.0,325422.2,353817.19019999984
12,11161,366091.0,327357.3,353819.12529999984
12,11162,366091.0,327828.2,353819.5961999998
12,11163,366091.0,327878.9,353819.6468999998
12,11164,366091.0,328134.0,353819.90199999977
12,11165,366091.0,328651.6,353820.4195999998
12,11166,366091.0,327162.9,353818.9308999998
12,11167,366091.0,327975.4,353819.7433999998
12,11168,366091.0,328305.3,353820.0732999998
12,11169,366091.0,327238.3,353819.00629999983
12,11170,366091.0,328982.7,353820.7506999998
12,11171,366091.0,327567.2,353819.3351999998
12,11172,366091.0,325795.0,353817.56299999973
12,11173,366091.0,326197.5,353817.96549999976
12,11174,366091.0,329206.7,353820.9746999998
12,11175,366091.0,328534.9,353820.3028999998
12,11176,366091.0,327919.7,353819.68769999983
12,11177,366091.0,329176.6,353820.9445999998
12,11178,366091.0,327709.7,353819.4776999998
12,11179,366091.0,329151.0,353820.91899999976
12,11180,366091.0,327692.0,353819.4599999998
12,11181,366091.0,326596.4,353818.3643999998
12,11182,366091.0,326830.1,353818.59809999977
12,11183,366091.0,329338.8,353857.39799999975
12,11184,366091.0,328181.2,353856.2403999997
12,11185,366091.0,328748.0,353856.80719999975
12,11186,366091.0,326483.3,353854.54249999975
12,11187,366091.0,327148.9,353855.2080999997
12,11188,366091.0,326650.1,353854.70929999975
12,11189,366091.0,328223.2,353856.28239999973
12,11190,366091.0,327123.7,353855.1828999997
12,11191,366091.0,322326.0,353850.3851999997
12,11192,366091.0,327115.5,353855.17469999974
12,11193,366091.0,326164.0,353854.2231999998
12,11194,366091.0,326775.5,353854.8346999998
12,11195,366091.0,328119.1,353856.1782999998
12,11196,366091.0,328157.9,353856.2170999997
12,11197,366091.0,329252.9,353857.31209999975
12,11198,366091.0,327568.4,353855.6275999997
12,11199,366091.0,328563.1,353856.62229999976
12,11200,366091.0,326994.3,353855.05349999975
12,11201,366091.0,327293.5,353855.35269999976
12,11202,366091.0,326311.3,353854.3704999998
12,11203,366091.0,327632.3,353855.6914999998
12,11204,366091.0,325962.8,353854.02199999976
12,11205,366091.0,326378.2,353854.43739999976
12,11206,366091.0,325689.8,353853.7489999998
12,11207,366091.0,329338.9,353876.43219999975
12,11208,366091.0,328725.1,353875.8183999998
12,11209,366091.0,326713.0,353873.80629999976
12,11210,366091.0,329123.8,353876.2170999998
12,11211,366091.0,327366.0,353874.45929999975
12,11212,366091.0,329339.2,353907.73529999977
12,11213,366091.0,326876.5,353905.27259999985
12,11214,366091.0,327631.3,353906.0273999998
12,11215,366091.0,329057.8,353907.4538999998
12,11216,366091.0,327448.1,353905.8441999998
12,11217,366091.0,329117.5,353907.51359999983
12,11218,366091.0,329339.7,353944.0070999999
12,11219,366091.0,326535.0,353941.2023999998
12,11220,366091.0,329339.9,353980.0273999998
12,11221,366091.0,327934.4,353978.6218999998
12,11222,366091.0,328384.8,353979.0722999998
12,11223,366091.0,328709.2,353979.3966999998
12,11224,366091.0,328781.2,353979.4686999998
12,11225,366091.0,325828.2,353976.5156999998
12,11226,366091.0,326867.1,353977.55459999986
12,11227,366091.0,325339.9,353976.0273999998
12,11228,366091.0,326705.4,353977.3928999998
12,11229,366091.0,325354.3,353976.04179999983
12,11230,366091.0,327737.5,353978.4249999998
12,11231,366091.0,327999.4,353978.6868999998
12,11232,366091.0,328023.6,353978.71109999984
12,11233,366091.0,327386.8,353978.07429999986
12,11234,366091.0,327364.6,353978.05209999986
12,11235,366091.0,325711.0,353976.39849999984
12,11236,366091.0,328167.2,353978.8546999998
12,11237,366091.0,326614.8,353977.3022999998
12,11238,366091.0,328445.1,353979.13259999984
12,11239,366091.0,326923.8,353977.6112999998
12,11240,366091.0,327669.3,353978.35679999983
12,11241,366091.0,327048.8,353977.7362999998
12,11242,366091.0,327751.4,353978.4388999998
12,11243,366091.0,326410.5,353977.0979999998
12,11244,366091.0,325732.7,353976.4201999998
12,11245,366091.0,329246.4,353979.93389999977
12,11246,366091.0,327123.2,353977.8106999998
12,11247,366091.0,327237.2,353977.9246999998
12,11248,366091.0,328334.7,353979.02219999983
12,11249,366091.0,327468.1,353978.1555999998
12,11250,366091.0,326117.2,353976.8046999998
12,11251,366091.0,329180.9,353979.8683999998
12,11252,366091.0,326223.1,353976.9105999998
12,11253,366091.0,327556.2,353978.2436999998
12,11254,366091.0,327788.2,353978.47569999984
12,11255,366091.0,328054.8,353978.7422999998
12,11256,366091.0,326978.8,353977.6662999998
12,11257,366091.0,325070.2,353975.7576999998
12,11258,366091.0,327279.9,353977.9673999998
12,11259,366091.0,329340.5,354016.17049999983
12,11260,366091.0,327061.6,354013.89159999986
12,11261,366091.0,327992.1,354014.8220999999
12,11262,366091.0,329340.6,354052.0709999998
12,11263,366091.0,324516.3,354047.2466999998
12,11264,366091.0,326599.9,354049.3302999998
12,11265,366091.0,328377.5,354051.10789999977
12,11266,366091.0,327166.9,354049.8972999998
12,11267,366091.0,326521.9,354049.25229999976
12,11268,366091.0,324909.8,354047.6401999998
12,11269,366091.0,327484.8,354050.2151999998
12,11270,366091.0,326687.8,354049.4181999998
12,11271,366091.0,326340.1,354049.0704999998
12,11272,366091.0,327229.4,354049.9597999998
12,11273,366091.0,328868.7,354051.59909999976
12,11274,366091.0,325449.8,354048.1801999998
12,11275,366091.0,326259.8,354048.9901999998
12,11276,366091.0,326570.6,354049.3009999998
12,11277,366091.0,327111.4,354049.84179999976
12,11278,366091.0,324693.2,354047.4235999998
12,11279,366091.0,324708.9,354047.4392999998
12,11280,366091.0,327231.8,354049.96219999983
12,11281,366091.0,328048.3,354050.7786999998
12,11282,366091.0,327026.1,354049.75649999984
12,11283,366091.0,327357.0,354050.0873999998
12,11284,366091.0,326437.2,354049.1675999998
12,11285,366091.0,326983.1,354049.71349999984
12,11286,366091.0,327137.3,354049.8676999998
12,11287,366091.0,328769.0,354051.4993999998
12,11288,366091.0,324209.2,354046.9395999998
12,11289,366091.0,326549.7,354049.2800999998
12,11290,366091.0,327320.8,354050.0511999998
12,11291,366091.0,327686.6,354050.41699999984
12,11292,366091.0,327275.4,354050.00579999975
12,11293,366091.0,327640.3,354050.3706999998
12,11294,366091.0,327993.5,354050.7238999998
12,11295,366091.0,328153.7,354050.8840999998
12,11296,366091.0,326864.7,354049.5950999998
12,11297,366091.0,326147.6,354048.8779999998
12,11298,366091.0,324362.0,354047.0923999998
12,11299,366091.0,326647.5,354049.3778999998
12,11300,366091.0,325637.2,354048.36759999976
12,11301,366091.0,326467.2,354049.1975999998
12,11302,366091.0,328236.7,354050.9670999998
12,11303,366091.0,327188.8,354049.91919999983
12,11304,366091.0,328314.7,354051.0450999998
12,11305,366091.0,326677.1,354049.4074999998
12,11306,366091.0,328409.5,354051.1398999998
12,11307,366091.0,326733.1,354049.46349999984
12,11308,366091.0,327804.7,354050.5350999998
12,11309,366091.0,326241.3,354048.9716999998
12,11310,366091.0,326910.2,354049.6405999998
12,11311,366091.0,328962.4,354051.6927999998
12,11312,366091.0,324903.2,354047.63359999977
12,11313,366091.0,329341.8,354085.7903999998
12,11314,366091.0,328838.5,354085.2870999998
12,11315,366091.0,328425.0,354084.87359999976
12,11316,366091.0,328529.9,354084.9784999998
12,11317,366091.0,329341.9,354085.8130999998
12,11318,366091.0,328803.7,354085.2748999998
12,11319,366091.0,328958.2,354085.4293999998
12,11320,366091.0,327601.5,354084.0726999998
12,11321,366091.0,327858.4,354084.32959999976
12,11322,366091.0,327071.2,354083.5423999998
12,11323,366091.0,328086.9,354084.5580999998
12,11324,366091.0,328034.7,354084.5058999998
12,11325,366091.0,326616.4,354083.0875999998
12,11326,366091.0,327604.9,354084.0760999998
12,11327,366091.0,325950.6,354082.4217999998
12,11328,366091.0,328649.2,354085.1203999998
12,11329,366091.0,325867.9,354082.3390999998
12,11330,366091.0,326606.9,354083.0780999998
12,11331,366091.0,327020.9,354083.4920999998
12,11332,366091.0,326921.4,354083.3925999998
12,11333,366091.0,327185.1,354083.6562999998
12,11334,366091.0,327335.7,354083.8068999998
12,11335,366091.0,326843.8,354083.3149999998
12,11336,366091.0,328522.4,354084.9935999998
12,11337,366091.0,324944.8,354081.4159999998
12,11338,366091.0,325789.9,354082.26109999977
12,11339,366091.0,327123.7,354083.5948999998
12,11340,366091.0,327075.1,354083.54629999975
12,11341,366091.0,326158.6,354082.62979999976
12,11342,366091.0,327577.5,354084.0486999998
12,11343,366091.0,327500.0,354083.9711999998
12,11344,366091.0,329344.2,354119.4291999998
12,11345,366091.0,326080.7,354116.16569999984
12,11346,366091.0,326970.3,354117.05529999983
12,11347,366091.0,324790.6,354114.87559999985
12,11348,366091.0,326693.8,354116.77879999985
12,11349,366091.0,326434.2,354116.5191999998
12,11350,366091.0,325734.1,354115.81909999985
12,11351,366091.0,327159.8,354117.2447999998
12,11352,366091.0,328934.7,354119.01969999983
12,11353,366091.0,325828.1,354115.91309999983
12,11354,366091.0,328486.7,354118.5716999998
12,11355,366091.0,326410.3,354116.49529999983
12,11356,366091.0,322641.1,354112.72609999985
12,11357,366091.0,328023.9,354118.1088999998
12,11358,366091.0,329347.1,354119.4972999998
12,11359,366091.0,327608.5,354117.7586999999
12,11360,366091.0,324975.7,354115.1258999998
12,11361,366091.0,328542.2,354118.6923999998
12,11362,366091.0,326214.5,354116.36469999986
12,11363,366091.0,326185.1,354116.33529999986
12,11364,366091.0,324707.5,354114.8576999999
