exec,step,bestf,worstf,avgf
16,28180,366096.0,327437.9,363934.65989999997
16,28181,366096.0,327175.1,363934.3971
16,28182,366096.0,328408.7,363935.6307
16,28183,366096.0,327030.2,363934.2522
16,28184,366096.0,328401.3,363935.62330000004
16,28185,366096.0,327546.2,363934.7682
16,28186,366096.0,327388.6,363934.6106
16,28187,366096.0,327458.0,363934.68
16,28188,366096.0,327465.7,363934.6877
16,28189,366096.0,329084.1,363936.30610000005
16,28190,366096.0,327539.3,363934.7613
16,28191,366096.0,326325.0,363933.547
16,28192,366096.0,328345.7,363935.5677
16,28193,366096.0,328538.3,363935.7603
16,28194,366096.0,326749.8,363933.9718
16,28195,366096.0,328316.7,363935.5387
16,28196,366096.0,327296.2,363934.5182
16,28197,366096.0,328466.3,363935.68830000004
16,28198,366096.0,327487.8,363934.7098
16,28199,366096.0,327196.1,363934.4181
16,28200,366096.0,326939.0,363934.161
16,28201,366096.0,327493.2,363934.7152
16,28202,366096.0,327270.2,363934.4922
16,28203,366096.0,326984.2,363934.2062
16,28204,366096.0,326730.5,363933.9525
16,28205,366096.0,328924.4,363936.14639999997
16,28206,366096.0,328312.2,363935.5342
16,28207,366096.0,326178.8,363933.4008
16,28208,366096.0,327996.3,363935.2183
16,28209,366096.0,329241.3,363936.4633
16,28210,366096.0,361115.0,363971.891
16,28211,366096.0,327349.2,363938.1252
16,28212,366096.0,328779.5,363939.5555
16,28213,366096.0,327371.9,363938.1479
16,28214,366096.0,326296.6,363937.0726
16,28215,366096.0,327515.5,363938.2915
16,28216,366096.0,327866.1,363938.6421
16,28217,366096.0,327620.6,363938.39660000004
16,28218,366096.0,328542.4,363939.3184
16,28219,366096.0,329205.2,363939.9812
16,28220,366096.0,326790.1,363937.5661
16,28221,366096.0,357128.0,363967.904
16,28222,366096.0,327354.6,363938.13060000003
16,28223,366096.0,328213.3,363938.9893
16,28224,366096.0,328339.2,363939.1152
16,28225,366096.0,328392.9,363939.1689
16,28226,366096.0,328221.7,363938.9977
16,28227,366096.0,327000.7,363937.7767
16,28228,366096.0,325674.2,363936.45019999996
16,28229,366096.0,327461.7,363938.2377
16,28230,366096.0,327735.9,363938.5119
16,28231,366096.0,327557.5,363938.3335
16,28232,366096.0,327396.1,363938.1721
16,28233,366096.0,327889.3,363938.6653
16,28234,366096.0,329196.9,363939.9729
16,28235,366096.0,361118.0,363974.571
16,28236,366096.0,328084.8,363941.5378
16,28237,366096.0,328734.3,363942.1873
16,28238,366096.0,326306.8,363939.7598
16,28239,366096.0,327003.7,363940.4567
16,28240,366096.0,326710.3,363940.1633
16,28241,366096.0,353902.0,363967.355
16,28242,366096.0,326664.9,363940.11789999995
16,28243,366096.0,327371.5,363940.8245
16,28244,366096.0,325253.2,363938.7062
16,28245,366096.0,327788.6,363941.2416
16,28246,366096.0,326109.8,363939.5628
16,28247,366096.0,325997.8,363939.4508
16,28248,366096.0,325448.4,363938.9014
16,28249,366096.0,329188.6,363942.64160000003
16,28250,366096.0,327975.6,363941.42860000004
16,28251,366096.0,327909.9,363941.36289999995
16,28252,366096.0,327066.4,363940.5194
16,28253,366096.0,329424.6,363942.8776
16,28254,366096.0,327446.4,363940.8994
16,28255,366096.0,328467.3,363941.9203
16,28256,366096.0,328157.8,363941.6108
16,28257,366096.0,326317.8,363939.7708
16,28258,366096.0,326201.9,363939.65489999996
16,28259,366096.0,328113.5,363941.5665
16,28260,366096.0,326679.7,363940.1327
16,28261,366096.0,328648.1,363942.1011
16,28262,366096.0,329208.6,363942.66160000005
16,28263,366096.0,327441.5,363940.8945
16,28264,366096.0,327571.8,363941.0248
16,28265,366096.0,326807.8,363940.2608
16,28266,366096.0,361127.0,363977.209
16,28267,366096.0,361135.0,363981.356
16,28268,366096.0,326243.7,363946.4647
16,28269,366096.0,325516.0,363945.737
16,28270,366096.0,327687.2,363947.9082
16,28271,366096.0,328224.8,363948.4458
16,28272,366096.0,328304.9,363948.52589999995
16,28273,366096.0,328749.5,363948.9705
16,28274,366096.0,328546.0,363948.767
16,28275,366096.0,326465.4,363946.68639999995
16,28276,366096.0,328321.9,363948.5429
16,28277,366096.0,327869.1,363948.09010000003
16,28278,366096.0,326155.8,363946.3768
16,28279,366096.0,353974.0,363974.195
16,28280,366096.0,328935.0,363949.156
16,28281,366096.0,328358.3,363948.5793
16,28282,366096.0,328856.7,363949.07769999997
16,28283,366096.0,327039.7,363947.2607
16,28284,366096.0,327244.1,363947.46510000003
16,28285,366096.0,327711.3,363947.9323
16,28286,366096.0,327032.0,363947.253
16,28287,366096.0,328870.6,363949.09160000004
16,28288,366096.0,326883.9,363947.1049
16,28289,366096.0,327713.5,363947.9345
16,28290,366096.0,328414.1,363948.6351
16,28291,366096.0,328264.2,363948.4852
16,28292,366096.0,328754.2,363948.9752
16,28293,366096.0,327672.3,363947.8933
16,28294,366096.0,326252.6,363946.4736
16,28295,366096.0,328104.8,363948.3258
16,28296,366096.0,328410.0,363948.631
16,28297,366096.0,327184.9,363947.40589999995
16,28298,366096.0,328314.5,363948.5355
16,28299,366096.0,326174.7,363946.3957
16,28300,366096.0,327532.0,363947.753
16,28301,366096.0,328430.1,363948.6511
16,28302,366096.0,329351.3,363949.5723
16,28303,366096.0,327406.0,363947.627
16,28304,366096.0,327905.9,363948.1269
16,28305,366096.0,359486.0,363979.707
16,28306,366096.0,327817.1,363948.0381
16,28307,366096.0,326887.8,363947.1088
16,28308,366096.0,324892.2,363945.11319999996
16,28309,366096.0,327241.8,363947.46280000004
16,28310,366096.0,326759.6,363946.9806
16,28311,366096.0,328475.2,363948.6962
16,28312,366096.0,326451.7,363946.6727
16,28313,366096.0,327495.7,363947.7167
16,28314,366096.0,327415.9,363947.6369
16,28315,366096.0,328754.9,363948.97589999996
16,28316,366096.0,328566.4,363948.7874
16,28317,366096.0,328450.0,363948.671
16,28318,366096.0,326404.0,363946.625
16,28319,366096.0,327098.9,363947.3199
16,28320,366096.0,328450.2,363948.6712
16,28321,366096.0,327883.6,363948.1046
16,28322,366096.0,327622.8,363947.84380000003
16,28323,366096.0,326420.4,363946.64139999996
16,28324,366096.0,325260.9,363945.48189999996
16,28325,366096.0,325529.7,363945.7507
16,28326,366096.0,327427.0,363947.648
16,28327,366096.0,328552.9,363948.7739
16,28328,366096.0,328117.8,363948.3388
16,28329,366096.0,328275.5,363948.4965
16,28330,366096.0,328080.7,363948.3017
16,28331,366096.0,361138.0,363984.624
16,28332,366096.0,329127.9,363952.6139
16,28333,366096.0,326282.4,363949.7684
16,28334,366096.0,329132.9,363952.6189
16,28335,366096.0,326280.9,363949.7669
16,28336,366096.0,328985.7,363952.4717
16,28337,366096.0,327050.2,363950.5362
16,28338,366096.0,327613.5,363951.0995
16,28339,366096.0,356668.0,363980.154
16,28340,366096.0,328217.0,363951.703
16,28341,366096.0,326182.6,363949.66860000003
16,28342,366096.0,327615.8,363951.1018
16,28343,366096.0,328727.0,363952.213
16,28344,366096.0,326937.3,363950.4233
16,28345,366096.0,325622.9,363949.1089
16,28346,366096.0,327531.6,363951.0176
16,28347,366096.0,328123.1,363951.6091
16,28348,366096.0,327199.5,363950.6855
16,28349,366096.0,328232.9,363951.7189
16,28350,366096.0,328501.5,363951.9875
16,28351,366096.0,328242.3,363951.7283
16,28352,366096.0,329083.9,363952.5699
16,28353,366096.0,329443.0,363952.929
16,28354,366096.0,329394.8,363952.8808
16,28355,366096.0,329318.5,363952.8045
16,28356,366096.0,324881.9,363948.36789999995
16,28357,366096.0,327875.4,363951.3614
16,28358,366096.0,326466.1,363949.9521
16,28359,366096.0,325412.7,363948.89869999996
16,28360,366096.0,326687.3,363950.1733
16,28361,366096.0,327369.8,363950.8558
16,28362,366096.0,324378.0,363947.864
16,28363,366096.0,329214.1,363952.7001
16,28364,366096.0,327328.3,363950.8143
16,28365,366096.0,327112.7,363950.5987
16,28366,366096.0,325515.4,363949.00139999995
16,28367,366096.0,326011.8,363949.4978
16,28368,366096.0,327938.5,363951.4245
16,28369,366096.0,328527.4,363952.0134
16,28370,366096.0,328708.2,363952.19419999997
16,28371,366096.0,328351.9,363951.8379
16,28372,366096.0,326113.0,363949.599
16,28373,366096.0,328068.7,363951.5547
16,28374,366096.0,358138.0,363981.624
16,28375,366096.0,326220.6,363949.70660000003
16,28376,366096.0,328418.5,363951.9045
16,28377,366096.0,326901.7,363950.38769999996
16,28378,366096.0,327119.1,363950.60510000004
16,28379,366096.0,351368.0,363974.854
16,28380,366096.0,329216.2,363952.7022
16,28381,366096.0,328983.8,363952.4698
16,28382,366096.0,327074.2,363950.5602
16,28383,366096.0,327086.3,363950.5723
16,28384,366096.0,326209.4,363949.69539999997
16,28385,366096.0,326116.9,363949.6029
16,28386,366096.0,327841.0,363951.327
16,28387,366096.0,326386.7,363949.8727
16,28388,366096.0,328164.8,363951.6508
16,28389,366096.0,327100.4,363950.5864
16,28390,366096.0,327752.5,363951.2385
16,28391,366096.0,328336.6,363951.8226
16,28392,366096.0,326936.3,363950.42230000003
16,28393,366096.0,328597.8,363952.0838
16,28394,366096.0,328309.5,363951.7955
16,28395,366096.0,327098.1,363950.58410000004
16,28396,366096.0,327857.3,363951.3433
16,28397,366096.0,328337.8,363951.8238
16,28398,366096.0,325769.2,363949.2552
16,28399,366096.0,326978.1,363950.46410000004
16,28400,366096.0,361139.0,363987.38
16,28401,366096.0,327003.3,363953.2443
16,28402,366096.0,327748.3,363953.9893
16,28403,366096.0,326262.0,363952.503
16,28404,366096.0,326509.3,363952.7503
16,28405,366096.0,327955.5,363954.1965
16,28406,366096.0,327580.1,363953.8211
16,28407,366096.0,327488.3,363953.7293
16,28408,366096.0,328301.4,363954.5424
16,28409,366096.0,327962.6,363954.2036
16,28410,366096.0,329080.6,363955.3216
16,28411,366096.0,326784.0,363953.025
16,28412,366096.0,327543.2,363953.7842
16,28413,366096.0,326651.6,363952.8926
16,28414,366096.0,327545.8,363953.7868
16,28415,366096.0,328079.4,363954.32039999997
16,28416,366096.0,361150.0,363990.395
16,28417,366096.0,325192.7,363954.4377
16,28418,366096.0,329379.5,363958.6245
16,28419,366096.0,328112.0,363957.357
16,28420,366096.0,326683.8,363955.9288
16,28421,366096.0,328771.4,363958.01639999996
16,28422,366096.0,327924.5,363957.1695
16,28423,366096.0,327367.4,363956.6124
16,28424,366096.0,328856.4,363958.1014
16,28425,366096.0,327894.8,363957.1398
16,28426,366096.0,327627.8,363956.8728
16,28427,366096.0,326213.9,363955.45889999997
16,28428,366096.0,326533.3,363955.7783
16,28429,366096.0,327217.8,363956.46280000004
16,28430,366096.0,328643.1,363957.88810000004
16,28431,366096.0,327676.1,363956.92110000004
16,28432,366096.0,325671.5,363954.9165
16,28433,366096.0,327321.3,363956.5663
16,28434,366096.0,328880.2,363958.1252
16,28435,366096.0,328400.6,363957.64560000005
16,28436,366096.0,328868.3,363958.1133
16,28437,366096.0,326609.2,363955.8542
16,28438,366096.0,361154.0,363991.461
16,28439,366096.0,328646.0,363958.953
16,28440,366096.0,326070.5,363956.3775
16,28441,366096.0,328256.3,363958.56330000004
16,28442,366096.0,328697.8,363959.0048
16,28443,366096.0,329172.2,363959.4792
16,28444,366096.0,327346.1,363957.6531
16,28445,366096.0,327145.2,363957.4522
16,28446,366096.0,326608.1,363956.91510000004
16,28447,366096.0,328853.2,363959.1602
16,28448,366096.0,326872.0,363957.179
16,28449,366096.0,326452.5,363956.7595
16,28450,366096.0,328717.5,363959.0245
16,28451,366096.0,329390.8,363959.6978
16,28452,366096.0,329459.6,363959.76660000003
16,28453,366096.0,327687.5,363957.9945
16,28454,366096.0,328779.4,363959.0864
16,28455,366096.0,326149.1,363956.4561
16,28456,366096.0,361158.0,363993.768
16,28457,366096.0,326277.1,363958.88710000005
16,28458,366096.0,328314.4,363960.92439999996
16,28459,366096.0,327435.3,363960.0453
16,28460,366096.0,327599.5,363960.2095
16,28461,366096.0,325715.5,363958.3255
16,28462,366096.0,326255.6,363958.8656
16,28463,366096.0,327191.0,363959.801
16,28464,366096.0,327961.9,363960.5719
16,28465,366096.0,327306.0,363959.916
16,28466,366096.0,327387.6,363959.9976
16,28467,366096.0,328537.1,363961.1471
16,28468,366096.0,326971.5,363959.5815
16,28469,366096.0,329454.3,363962.0643
16,28470,366096.0,327239.5,363959.8495
16,28471,366096.0,327072.4,363959.6824
16,28472,366096.0,329074.6,363961.68460000004
16,28473,366096.0,328451.2,363961.0612
16,28474,366096.0,327990.8,363960.6008
16,28475,366096.0,329257.4,363961.8674
16,28476,366096.0,327440.6,363960.0506
16,28477,366096.0,329331.5,363961.9415
16,28478,366096.0,327534.0,363960.144
16,28479,366096.0,328961.0,363961.571
16,28480,366096.0,326368.1,363958.9781
16,28481,366096.0,326463.0,363959.073
16,28482,366096.0,326841.3,363959.4513
16,28483,366096.0,327065.5,363959.6755
16,28484,366096.0,328988.6,363961.5986
16,28485,366096.0,329080.9,363961.6909
16,28486,366096.0,327467.1,363960.0771
16,28487,366096.0,327738.8,363960.34880000004
16,28488,366096.0,326853.0,363959.463
16,28489,366096.0,329178.6,363961.7886
16,28490,366096.0,325404.6,363958.0146
16,28491,366096.0,325484.0,363958.094
16,28492,366096.0,327332.7,363959.9427
16,28493,366096.0,329233.8,363961.84380000003
16,28494,366096.0,328370.0,363960.98
16,28495,366096.0,326706.0,363959.316
16,28496,366096.0,326748.3,363959.3583
16,28497,366096.0,327908.6,363960.5186
16,28498,366096.0,325976.1,363958.5861
16,28499,366096.0,327906.3,363960.5163
16,28500,366096.0,328601.8,363961.2118
16,28501,366096.0,328762.7,363961.3727
16,28502,366096.0,325918.3,363958.5283
16,28503,366096.0,326054.3,363958.6643
16,28504,366096.0,328784.4,363961.3944
16,28505,366096.0,327814.1,363960.4241
16,28506,366096.0,328717.1,363961.3271
16,28507,366096.0,329339.9,363961.94989999995
16,28508,366096.0,327496.0,363960.106
16,28509,366096.0,328645.9,363961.2559
16,28510,366096.0,327543.7,363960.15369999997
16,28511,366096.0,328647.8,363961.2578
16,28512,366096.0,325871.1,363958.48110000003
16,28513,366096.0,327555.6,363960.1656
16,28514,366096.0,327397.9,363960.00789999997
16,28515,366096.0,327103.3,363959.7133
16,28516,366096.0,326203.2,363958.8132
16,28517,366096.0,326302.8,363958.9128
16,28518,366096.0,327915.5,363960.5255
16,28519,366096.0,361189.0,363997.941
16,28520,366096.0,328151.9,363964.9039
16,28521,366096.0,326567.0,363963.319
16,28522,366096.0,327682.5,363964.4345
16,28523,366096.0,325277.6,363962.0296
16,28524,366096.0,328359.1,363965.11110000004
16,28525,366096.0,327475.7,363964.2277
16,28526,366096.0,327429.6,363964.1816
16,28527,366096.0,328092.9,363964.84489999997
16,28528,366096.0,326447.0,363963.199
16,28529,366096.0,327008.0,363963.76
16,28530,366096.0,327234.6,363963.9866
16,28531,366096.0,329116.4,363965.8684
16,28532,366096.0,327531.7,363964.28369999997
16,28533,366096.0,327552.4,363964.30439999996
16,28534,366096.0,327875.9,363964.62789999996
16,28535,366096.0,327896.1,363964.64810000005
16,28536,366096.0,327916.5,363964.6685
16,28537,366096.0,328142.5,363964.8945
16,28538,366096.0,328784.6,363965.53660000005
16,28539,366096.0,328280.9,363965.0329
16,28540,366096.0,325356.4,363962.10839999997
16,28541,366096.0,361189.0,364002.798
16,28542,366096.0,329397.5,363971.0065
16,28543,366096.0,326658.2,363968.2672
16,28544,366096.0,326889.0,363968.498
16,28545,366096.0,328054.2,363969.6632
16,28546,366096.0,361190.0,364006.317
16,28547,366096.0,326982.1,363972.1091
16,28548,366096.0,328370.1,363973.49710000004
16,28549,366096.0,327076.1,363972.20310000004
16,28550,366096.0,361199.0,364007.202
16,28551,366096.0,327353.9,363973.35689999996
16,28552,366096.0,328085.9,363974.0889
16,28553,366096.0,327646.0,363973.649
16,28554,366096.0,326887.2,363972.89019999997
16,28555,366096.0,327391.5,363973.3945
16,28556,366096.0,327517.5,363973.5205
16,28557,366096.0,361224.0,364012.05
16,28558,366096.0,326916.6,363977.7426
16,28559,366096.0,327777.8,363978.60380000004
16,28560,366096.0,325179.1,363976.0051
16,28561,366096.0,327502.6,363978.3286
16,28562,366096.0,328944.7,363979.7707
16,28563,366096.0,329173.7,363979.9997
16,28564,366096.0,328329.4,363979.1554
16,28565,366096.0,328474.9,363979.3009
16,28566,366096.0,326981.4,363977.8074
16,28567,366096.0,326378.2,363977.2042
16,28568,366096.0,328219.7,363979.0457
16,28569,366096.0,325806.2,363976.6322
16,28570,366096.0,328602.8,363979.4288
16,28571,366096.0,327977.5,363978.8035
16,28572,366096.0,325948.2,363976.7742
16,28573,366096.0,326914.9,363977.7409
16,28574,366096.0,326232.3,363977.05830000003
16,28575,366096.0,328387.7,363979.21369999996
16,28576,366096.0,327968.5,363978.7945
16,28577,366096.0,327346.0,363978.172
16,28578,366096.0,329315.1,363980.1411
16,28579,366096.0,327465.7,363978.2917
16,28580,366096.0,328857.6,363979.68360000005
16,28581,366096.0,327735.5,363978.5615
16,28582,366096.0,327134.4,363977.9604
16,28583,366096.0,326571.1,363977.3971
16,28584,366096.0,327729.5,363978.5555
16,28585,366096.0,329372.6,363980.1986
16,28586,366096.0,327252.6,363978.0786
16,28587,366096.0,327238.1,363978.0641
16,28588,366096.0,325788.0,363976.614
16,28589,366096.0,327982.3,363978.80830000003
16,28590,366096.0,328855.7,363979.6817
16,28591,366096.0,328712.0,363979.538
16,28592,366096.0,327161.5,363977.9875
16,28593,366096.0,326722.7,363977.5487
16,28594,366096.0,361230.0,364012.853
16,28595,366096.0,326610.2,363978.2332
16,28596,366096.0,329368.1,363980.99110000004
16,28597,366096.0,328075.0,363979.698
16,28598,366096.0,327456.8,363979.0798
16,28599,366096.0,326540.9,363978.1639
16,28600,366096.0,327722.4,363979.3454
16,28601,366096.0,326161.7,363977.78469999996
16,28602,366096.0,327987.5,363979.6105
16,28603,366096.0,326051.6,363977.6746
16,28604,366096.0,326524.6,363978.1476
16,28605,366096.0,328765.8,363980.3888
16,28606,366096.0,325297.8,363976.9208
16,28607,366096.0,328752.5,363980.3755
16,28608,366096.0,326781.4,363978.4044
16,28609,366096.0,325803.0,363977.426
16,28610,366096.0,326212.7,363977.8357
16,28611,366096.0,327413.1,363979.0361
16,28612,366096.0,328226.1,363979.84910000005
16,28613,366096.0,327240.8,363978.8638
16,28614,366096.0,323887.6,363975.51060000004
16,28615,366096.0,328858.2,363980.4812
16,28616,366096.0,327661.6,363979.2846
16,28617,366096.0,327536.8,363979.1598
16,28618,366096.0,327879.3,363979.5023
16,28619,366096.0,323960.5,363975.5835
16,28620,366096.0,327118.7,363978.7417
16,28621,366096.0,328568.9,363980.1919
16,28622,366096.0,326261.6,363977.88460000005
16,28623,366096.0,328620.7,363980.2437
16,28624,366096.0,327656.6,363979.2796
16,28625,366096.0,328322.3,363979.9453
16,28626,366096.0,326857.3,363978.4803
16,28627,366096.0,327805.0,363979.428
16,28628,366096.0,328241.8,363979.86480000004
16,28629,366096.0,326838.3,363978.4613
16,28630,366096.0,327266.3,363978.88930000004
16,28631,366096.0,328310.3,363979.93330000003
16,28632,366096.0,326035.4,363977.65839999996
16,28633,366096.0,328095.8,363979.71880000003
16,28634,366096.0,327186.6,363978.80960000004
16,28635,366096.0,326666.8,363978.2898
16,28636,366096.0,328159.6,363979.78260000004
16,28637,366096.0,328055.7,363979.6787
16,28638,366096.0,327503.1,363979.12610000005
16,28639,366096.0,328563.7,363980.18669999996
16,28640,366096.0,328119.3,363979.7423
