exec,step,bestf,worstf,avgf
1,22232,366095.0,328088.0,363063.217
1,22233,366095.0,325986.5,363061.1155
1,22234,366095.0,327382.0,363062.511
1,22235,366095.0,327494.8,363062.6238
1,22236,366095.0,326815.7,363061.9447
1,22237,366095.0,326266.8,363061.3958
1,22238,366095.0,325383.2,363060.5122
1,22239,366095.0,328411.0,363063.54
1,22240,366095.0,325357.0,363060.486
1,22241,366095.0,326865.9,363061.9949
1,22242,366095.0,328224.1,363063.3531
1,22243,366095.0,327564.3,363062.6933
1,22244,366095.0,327643.7,363062.7727
1,22245,366095.0,326936.4,363062.06539999996
1,22246,366095.0,328929.0,363064.058
1,22247,366095.0,329171.1,363064.30010000005
1,22248,366095.0,325508.7,363060.63769999996
1,22249,366095.0,327414.8,363062.5438
1,22250,366095.0,328222.2,363063.3512
1,22251,366095.0,328943.1,363064.07210000005
1,22252,366095.0,326745.0,363061.874
1,22253,366095.0,327513.7,363062.64269999997
1,22254,366095.0,353965.0,363089.094
1,22255,366095.0,329232.2,363064.3612
1,22256,366095.0,327820.4,363062.9494
1,22257,366095.0,326275.4,363061.4044
1,22258,366095.0,327528.4,363062.65739999997
1,22259,366095.0,328969.4,363064.09839999996
1,22260,366095.0,328806.3,363063.9353
1,22261,366095.0,327535.8,363062.6648
1,22262,366095.0,328782.0,363063.911
1,22263,366095.0,327506.9,363062.6359
1,22264,366095.0,327019.9,363062.1489
1,22265,366095.0,327377.9,363062.5069
1,22266,366095.0,328007.7,363063.1367
1,22267,366095.0,327816.8,363062.9458
1,22268,366095.0,326955.8,363062.0848
1,22269,366095.0,328151.4,363063.2804
1,22270,366095.0,326520.1,363061.64910000004
1,22271,366095.0,328834.1,363063.96310000005
1,22272,366095.0,327403.9,363062.5329
1,22273,366095.0,354704.0,363089.833
1,22274,366095.0,327753.0,363062.882
1,22275,366095.0,327090.1,363062.21910000005
1,22276,366095.0,328383.8,363063.5128
1,22277,366095.0,327075.4,363062.2044
1,22278,366095.0,327432.9,363062.5619
1,22279,366095.0,329295.6,363064.4246
1,22280,366095.0,327990.5,363063.1195
1,22281,366095.0,327936.3,363063.0653
1,22282,366095.0,328695.8,363063.8248
1,22283,366095.0,325549.7,363060.6787
1,22284,366095.0,328573.0,363063.702
1,22285,366095.0,327164.3,363062.2933
1,22286,366095.0,328364.7,363063.4937
1,22287,366095.0,326919.9,363062.0489
1,22288,366095.0,326336.0,363061.465
1,22289,366095.0,326499.4,363061.6284
1,22290,366095.0,327617.6,363062.7466
1,22291,366095.0,327158.8,363062.2878
1,22292,366095.0,326586.9,363061.71589999995
1,22293,366095.0,327766.1,363062.8951
1,22294,366095.0,326544.4,363061.67339999997
1,22295,366095.0,328518.1,363063.6471
1,22296,366095.0,326272.5,363061.4015
1,22297,366095.0,328450.5,363063.5795
1,22298,366095.0,326331.3,363061.46030000004
1,22299,366095.0,328330.8,363063.4598
1,22300,366095.0,326793.0,363061.922
1,22301,366095.0,326914.3,363062.0433
1,22302,366095.0,327026.1,363062.15510000003
1,22303,366095.0,328891.5,363064.0205
1,22304,366095.0,328766.0,363063.895
1,22305,366095.0,328007.9,363063.1369
1,22306,366095.0,358947.0,363097.537
1,22307,366095.0,328185.2,363066.7752
1,22308,366095.0,327122.0,363065.712
1,22309,366095.0,326953.2,363065.5432
1,22310,366095.0,326701.0,363065.291
1,22311,366095.0,327148.2,363065.73819999996
1,22312,366095.0,328210.9,363066.8009
1,22313,366095.0,326691.2,363065.28119999997
1,22314,366095.0,328625.8,363067.2158
1,22315,366095.0,327843.3,363066.43330000003
1,22316,366095.0,327259.4,363065.84939999995
1,22317,366095.0,328591.0,363067.181
1,22318,366095.0,328176.7,363066.7667
1,22319,366095.0,328077.1,363066.6671
1,22320,366095.0,328002.2,363066.5922
1,22321,366095.0,326567.5,363065.1575
1,22322,366095.0,328161.6,363066.7516
1,22323,366095.0,326110.7,363064.7007
1,22324,366095.0,327507.6,363066.09760000004
1,22325,366095.0,327480.5,363066.0705
1,22326,366095.0,326992.4,363065.58239999996
1,22327,366095.0,327473.2,363066.0632
1,22328,366095.0,324795.5,363063.3855
1,22329,366095.0,326882.7,363065.4727
1,22330,366095.0,328498.1,363067.08810000005
1,22331,366095.0,327067.7,363065.6577
1,22332,366095.0,324966.2,363063.5562
1,22333,366095.0,327531.3,363066.1213
1,22334,366095.0,328564.7,363067.1547
1,22335,366095.0,329024.2,363067.6142
1,22336,366095.0,326765.7,363065.3557
1,22337,366095.0,358952.0,363100.702
1,22338,366095.0,328561.0,363070.311
1,22339,366095.0,328047.4,363069.7974
1,22340,366095.0,328912.5,363070.6625
1,22341,366095.0,327440.9,363069.1909
1,22342,366095.0,326679.0,363068.429
1,22343,366095.0,324781.0,363066.531
1,22344,366095.0,326856.7,363068.6067
1,22345,366095.0,326857.8,363068.6078
1,22346,366095.0,325586.7,363067.3367
1,22347,366095.0,326798.4,363068.54839999997
1,22348,366095.0,327257.8,363069.0078
1,22349,366095.0,327196.5,363068.9465
1,22350,366095.0,327301.4,363069.0514
1,22351,366095.0,325642.0,363067.392
1,22352,366095.0,328322.9,363070.07289999997
1,22353,366095.0,328012.2,363069.7622
1,22354,366095.0,325968.7,363067.71869999997
1,22355,366095.0,326370.4,363068.12039999996
1,22356,366095.0,325752.7,363067.5027
1,22357,366095.0,326276.2,363068.02619999996
1,22358,366095.0,326221.5,363067.9715
1,22359,366095.0,329419.8,363071.16980000003
1,22360,366095.0,327252.7,363069.0027
1,22361,366095.0,328507.5,363070.2575
1,22362,366095.0,327694.2,363069.44419999997
1,22363,366095.0,328889.3,363070.63930000004
1,22364,366095.0,325979.1,363067.7291
1,22365,366095.0,327964.9,363069.71489999996
1,22366,366095.0,326041.0,363067.791
1,22367,366095.0,327263.7,363069.0137
1,22368,366095.0,327887.6,363069.6376
1,22369,366095.0,328581.1,363070.3311
1,22370,366095.0,326778.9,363068.5289
1,22371,366095.0,325349.1,363067.09910000005
1,22372,366095.0,327387.6,363069.1376
1,22373,366095.0,326268.8,363068.0188
1,22374,366095.0,325990.9,363067.7409
1,22375,366095.0,326536.6,363068.28660000005
1,22376,366095.0,326316.3,363068.0663
1,22377,366095.0,329227.3,363070.9773
1,22378,366095.0,324648.3,363066.3983
1,22379,366095.0,327434.7,363069.1847
1,22380,366095.0,327683.8,363069.4338
1,22381,366095.0,329387.9,363071.1379
1,22382,366095.0,327545.7,363069.2957
1,22383,366095.0,328130.3,363069.8803
1,22384,366095.0,328045.9,363069.79589999997
1,22385,366095.0,327882.9,363069.63289999997
1,22386,366095.0,327361.2,363069.1112
1,22387,366095.0,325779.8,363067.5298
1,22388,366095.0,327875.4,363069.62539999996
1,22389,366095.0,328235.5,363069.9855
1,22390,366095.0,325107.5,363066.8575
1,22391,366095.0,326647.1,363068.3971
1,22392,366095.0,328275.9,363070.02589999995
1,22393,366095.0,327501.1,363069.25110000005
1,22394,366095.0,324836.5,363066.5865
1,22395,366095.0,325391.1,363067.1411
1,22396,366095.0,327377.5,363069.1275
1,22397,366095.0,328945.1,363070.6951
1,22398,366095.0,327053.6,363068.80360000004
1,22399,366095.0,326168.4,363067.91839999997
1,22400,366095.0,328372.0,363070.122
1,22401,366095.0,328741.1,363070.49110000004
1,22402,366095.0,327056.3,363068.8063
1,22403,366095.0,327064.6,363068.81460000004
1,22404,366095.0,328344.2,363070.0942
1,22405,366095.0,327062.2,363068.8122
1,22406,366095.0,327912.1,363069.6621
1,22407,366095.0,328694.2,363070.44419999997
1,22408,366095.0,326858.5,363068.6085
1,22409,366095.0,326749.1,363068.4991
1,22410,366095.0,327521.8,363069.2718
1,22411,366095.0,326305.1,363068.0551
1,22412,366095.0,325606.3,363067.3563
1,22413,366095.0,326749.8,363068.4998
1,22414,366095.0,327975.2,363069.7252
1,22415,366095.0,327977.3,363069.7273
1,22416,366095.0,328677.3,363070.42730000004
1,22417,366095.0,327707.2,363069.4572
1,22418,366095.0,328084.5,363069.8345
1,22419,366095.0,328757.4,363070.5074
1,22420,366095.0,358963.0,363101.584
1,22421,366095.0,327321.6,363069.9426
1,22422,366095.0,327101.8,363069.7228
1,22423,366095.0,358982.0,363103.663
1,22424,366095.0,359004.0,363105.929
1,22425,366095.0,327524.2,363074.4492
1,22426,366095.0,329439.9,363076.3649
1,22427,366095.0,328111.5,363075.0365
1,22428,366095.0,328344.3,363075.2693
1,22429,366095.0,328212.8,363075.1378
1,22430,366095.0,326562.8,363073.4878
1,22431,366095.0,328279.3,363075.2043
1,22432,366095.0,326282.3,363073.2073
1,22433,366095.0,328128.5,363075.0535
1,22434,366095.0,327530.1,363074.4551
1,22435,366095.0,328251.4,363075.1764
1,22436,366095.0,326746.7,363073.6717
1,22437,366095.0,327398.0,363074.323
1,22438,366095.0,327345.4,363074.2704
1,22439,366095.0,327152.6,363074.0776
1,22440,366095.0,328776.0,363075.701
1,22441,366095.0,326698.9,363073.62389999995
1,22442,366095.0,326026.8,363072.95180000004
1,22443,366095.0,328144.3,363075.06930000003
1,22444,366095.0,326900.1,363073.8251
1,22445,366095.0,327486.9,363074.41189999995
1,22446,366095.0,328186.8,363075.1118
1,22447,366095.0,328092.7,363075.01769999997
1,22448,366095.0,327696.9,363074.62189999997
1,22449,366095.0,326646.6,363073.5716
1,22450,366095.0,327363.5,363074.2885
1,22451,366095.0,329162.7,363076.0877
1,22452,366095.0,328125.4,363075.05039999995
1,22453,366095.0,327433.2,363074.3582
1,22454,366095.0,326607.3,363073.5323
1,22455,366095.0,328213.7,363075.1387
1,22456,366095.0,326591.6,363073.51660000003
1,22457,366095.0,328198.9,363075.12389999995
1,22458,366095.0,327510.7,363074.4357
1,22459,366095.0,359006.0,363108.73
1,22460,366095.0,328058.8,363077.7828
1,22461,366095.0,327341.9,363077.0659
1,22462,366095.0,359014.0,363114.656
1,22463,366095.0,326775.3,363082.41730000003
1,22464,366095.0,328233.1,363083.8751
1,22465,366095.0,326942.0,363082.584
1,22466,366095.0,326943.8,363082.5858
1,22467,366095.0,359027.0,363117.189
1,22468,366095.0,328681.9,363086.8439
1,22469,366095.0,326404.5,363084.5665
1,22470,366095.0,325867.8,363084.0298
1,22471,366095.0,327748.4,363085.9104
1,22472,366095.0,326842.4,363085.0044
1,22473,366095.0,328109.5,363086.2715
1,22474,366095.0,327059.4,363085.2214
1,22475,366095.0,326497.6,363084.6596
1,22476,366095.0,328100.6,363086.2626
1,22477,366095.0,327164.7,363085.3267
1,22478,366095.0,327167.2,363085.3292
1,22479,366095.0,327585.0,363085.747
1,22480,366095.0,326178.4,363084.3404
1,22481,366095.0,327035.9,363085.19789999997
1,22482,366095.0,326921.2,363085.0832
1,22483,366095.0,326680.0,363084.842
1,22484,366095.0,327704.3,363085.8663
1,22485,366095.0,326548.0,363084.71
1,22486,366095.0,326677.7,363084.8397
1,22487,366095.0,328678.5,363086.8405
1,22488,366095.0,327750.9,363085.9129
1,22489,366095.0,326250.6,363084.41260000004
1,22490,366095.0,326626.5,363084.7885
1,22491,366095.0,328547.2,363086.7092
1,22492,366095.0,328652.7,363086.8147
1,22493,366095.0,326452.9,363084.6149
1,22494,366095.0,325449.8,363083.6118
1,22495,366095.0,325569.9,363083.73189999996
1,22496,366095.0,327679.0,363085.841
1,22497,366095.0,328296.6,363086.4586
1,22498,366095.0,325460.0,363083.622
1,22499,366095.0,328009.5,363086.1715
1,22500,366095.0,325788.8,363083.9508
1,22501,366095.0,327560.6,363085.72260000004
1,22502,366095.0,328779.6,363086.9416
1,22503,366095.0,328661.2,363086.8232
1,22504,366095.0,327912.1,363086.0741
1,22505,366095.0,326917.8,363085.0798
1,22506,366095.0,326614.3,363084.7763
1,22507,366095.0,326746.8,363084.90880000003
1,22508,366095.0,327537.2,363085.6992
1,22509,366095.0,326380.5,363084.5425
1,22510,366095.0,326156.8,363084.3188
1,22511,366095.0,327810.0,363085.972
1,22512,366095.0,327073.2,363085.2352
1,22513,366095.0,327191.7,363085.3537
1,22514,366095.0,326774.8,363084.9368
1,22515,366095.0,326270.4,363084.4324
1,22516,366095.0,328387.0,363086.549
1,22517,366095.0,328042.8,363086.2048
1,22518,366095.0,327578.8,363085.7408
1,22519,366095.0,328137.4,363086.29939999996
1,22520,366095.0,326757.0,363084.919
1,22521,366095.0,328802.9,363086.96489999996
1,22522,366095.0,326974.2,363085.1362
1,22523,366095.0,326178.1,363084.34010000003
1,22524,366095.0,327617.9,363085.77989999996
1,22525,366095.0,329026.1,363087.1881
1,22526,366095.0,326420.1,363084.5821
1,22527,366095.0,327720.5,363085.8825
1,22528,366095.0,327734.3,363085.8963
1,22529,366095.0,328014.4,363086.1764
1,22530,366095.0,327193.5,363085.3555
1,22531,366095.0,328788.6,363086.95060000004
1,22532,366095.0,327285.2,363085.4472
1,22533,366095.0,325700.5,363083.8625
1,22534,366095.0,327675.7,363085.8377
1,22535,366095.0,359036.0,363123.403
1,22536,366095.0,325571.4,363089.9384
1,22537,366095.0,326906.5,363091.2735
1,22538,366095.0,359036.0,363125.127
1,22539,366095.0,328141.3,363094.23230000003
1,22540,366095.0,327522.4,363093.6134
1,22541,366095.0,326274.2,363092.3652
1,22542,366095.0,328493.9,363094.58489999996
1,22543,366095.0,328308.7,363094.3997
1,22544,366095.0,325136.2,363091.22719999996
1,22545,366095.0,326780.5,363092.8715
1,22546,366095.0,359040.0,363129.856
1,22547,366095.0,327060.9,363097.8769
1,22548,366095.0,327758.6,363098.57460000005
1,22549,366095.0,327606.1,363098.4221
1,22550,366095.0,328856.9,363099.6729
1,22551,366095.0,327590.4,363098.4064
1,22552,366095.0,326494.7,363097.3107
1,22553,366095.0,327735.8,363098.5518
1,22554,366095.0,328504.6,363099.32060000004
1,22555,366095.0,359051.0,363131.173
1,22556,366095.0,328519.0,363100.641
1,22557,366095.0,327305.2,363099.4272
1,22558,366095.0,328551.0,363100.673
1,22559,366095.0,327942.6,363100.06460000004
1,22560,366095.0,328805.5,363100.9275
1,22561,366095.0,325914.2,363098.0362
1,22562,366095.0,329099.3,363101.22130000003
1,22563,366095.0,359069.0,363136.683
1,22564,366095.0,329391.2,363107.0052
1,22565,366095.0,329140.3,363106.75430000003
1,22566,366095.0,327063.6,363104.6776
1,22567,366095.0,327409.8,363105.0238
1,22568,366095.0,328283.4,363105.89739999996
1,22569,366095.0,325889.8,363103.5038
1,22570,366095.0,329193.0,363106.807
1,22571,366095.0,326116.1,363103.73010000004
1,22572,366095.0,326821.3,363104.4353
1,22573,366095.0,327128.8,363104.7428
1,22574,366095.0,327122.9,363104.73689999996
1,22575,366095.0,327219.7,363104.83369999996
1,22576,366095.0,327195.8,363104.8098
1,22577,366095.0,326067.3,363103.6813
1,22578,366095.0,329273.4,363106.88739999995
1,22579,366095.0,328758.1,363106.37210000004
1,22580,366095.0,328494.6,363106.10860000004
1,22581,366095.0,327794.9,363105.4089
1,22582,366095.0,327474.8,363105.0888
1,22583,366095.0,328898.5,363106.5125
1,22584,366095.0,327699.9,363105.31389999995
1,22585,366095.0,327329.1,363104.94310000003
1,22586,366095.0,327811.8,363105.4258
1,22587,366095.0,327855.0,363105.469
1,22588,366095.0,328652.7,363106.2667
1,22589,366095.0,325484.2,363103.0982
1,22590,366095.0,325474.9,363103.0889
1,22591,366095.0,328370.9,363105.9849
1,22592,366095.0,329315.3,363106.9293
1,22593,366095.0,328850.5,363106.4645
1,22594,366095.0,328589.1,363106.20310000004
1,22595,366095.0,359077.0,363138.981
1,22596,366095.0,328131.7,363108.0357
1,22597,366095.0,326505.1,363106.40910000005
1,22598,366095.0,326608.6,363106.5126
1,22599,366095.0,328097.2,363108.0012
1,22600,366095.0,327575.3,363107.4793
1,22601,366095.0,328884.7,363108.7887
1,22602,366095.0,326966.4,363106.87039999996
1,22603,366095.0,327607.3,363107.5113
1,22604,366095.0,328218.8,363108.1228
1,22605,366095.0,325527.2,363105.4312
1,22606,366095.0,325405.3,363105.3093
1,22607,366095.0,326827.1,363106.73110000003
1,22608,366095.0,327425.1,363107.32910000003
1,22609,366095.0,327198.8,363107.1028
1,22610,366095.0,326719.8,363106.6238
1,22611,366095.0,327267.5,363107.1715
1,22612,366095.0,328011.9,363107.91589999996
1,22613,366095.0,327042.5,363106.9465
1,22614,366095.0,327939.6,363107.8436
1,22615,366095.0,328145.8,363108.04980000004
1,22616,366095.0,327864.6,363107.7686
1,22617,366095.0,327573.8,363107.4778
1,22618,366095.0,328125.0,363108.029
1,22619,366095.0,328626.9,363108.53089999995
1,22620,366095.0,359093.0,363144.957
1,22621,366095.0,326450.6,363112.31460000004
1,22622,366095.0,327806.1,363113.67010000005
1,22623,366095.0,327952.3,363113.8163
1,22624,366095.0,326537.4,363112.4014
1,22625,366095.0,328990.2,363114.8542
1,22626,366095.0,328814.9,363114.6789
1,22627,366095.0,325754.2,363111.61819999997
1,22628,366095.0,327058.6,363112.92260000005
1,22629,366095.0,326775.4,363112.6394
1,22630,366095.0,327067.3,363112.9313
1,22631,366095.0,327108.0,363112.972
1,22632,366095.0,327507.9,363113.37189999997
1,22633,366095.0,327187.9,363113.05189999996
1,22634,366095.0,327074.6,363112.93860000005
1,22635,366095.0,327527.7,363113.3917
1,22636,366095.0,327420.8,363113.2848
1,22637,366095.0,328071.9,363113.9359
1,22638,366095.0,329100.2,363114.9642
1,22639,366095.0,328710.1,363114.5741
1,22640,366095.0,328594.7,363114.45869999996
1,22641,366095.0,326877.0,363112.741
1,22642,366095.0,327240.9,363113.1049
1,22643,366095.0,328077.0,363113.941
1,22644,366095.0,327474.9,363113.3389
1,22645,366095.0,327609.4,363113.47339999996
1,22646,366095.0,329265.1,363115.1291
1,22647,366095.0,328365.7,363114.22969999997
1,22648,366095.0,325300.7,363111.16469999996
1,22649,366095.0,328271.2,363114.13519999996
1,22650,366095.0,327340.3,363113.2043
1,22651,366095.0,327906.9,363113.7709
1,22652,366095.0,327810.7,363113.6747
1,22653,366095.0,326227.0,363112.091
1,22654,366095.0,326725.9,363112.58989999996
1,22655,366095.0,325633.3,363111.4973
1,22656,366095.0,327569.8,363113.4338
1,22657,366095.0,326688.9,363112.55289999995
1,22658,366095.0,326306.2,363112.1702
1,22659,366095.0,325078.4,363110.9424
1,22660,366095.0,327078.7,363112.9427
1,22661,366095.0,326307.0,363112.171
1,22662,366095.0,328831.3,363114.6953
1,22663,366095.0,328548.7,363114.4127
1,22664,366095.0,326443.1,363112.30710000003
1,22665,366095.0,326652.2,363112.5162
1,22666,366095.0,328620.9,363114.4849
1,22667,366095.0,326664.0,363112.528
1,22668,366095.0,359131.0,363151.326
1,22669,366095.0,328657.4,363120.8524
1,22670,366095.0,327709.5,363119.9045
1,22671,366095.0,359137.0,363157.466
1,22672,366095.0,327597.7,363125.9267
1,22673,366095.0,327737.7,363126.06669999997
1,22674,366095.0,328858.2,363127.1872
1,22675,366095.0,327320.1,363125.64910000004
1,22676,366095.0,326807.4,363125.13639999996
1,22677,366095.0,326831.2,363125.1602
1,22678,366095.0,327974.8,363126.3038
1,22679,366095.0,327568.5,363125.8975
1,22680,366095.0,325793.0,363124.122
1,22681,366095.0,328077.5,363126.4065
1,22682,366095.0,327234.7,363125.5637
1,22683,366095.0,328286.9,363126.6159
1,22684,366095.0,328483.5,363126.8125
1,22685,366095.0,327071.1,363125.4001
1,22686,366095.0,327246.2,363125.57519999996
1,22687,366095.0,327566.9,363125.8959
1,22688,366095.0,327835.7,363126.16469999996
1,22689,366095.0,328509.6,363126.8386
1,22690,366095.0,326642.1,363124.9711
1,22691,366095.0,327957.2,363126.2862
1,22692,366095.0,329341.8,363127.6708
1,22693,366095.0,327118.8,363125.4478
1,22694,366095.0,328908.5,363127.2375
1,22695,366095.0,327009.3,363125.3383
1,22696,366095.0,359150.0,363159.784
1,22697,366095.0,327451.6,363128.08560000005
1,22698,366095.0,327255.0,363127.889
1,22699,366095.0,328808.3,363129.4423
1,22700,366095.0,327942.4,363128.57639999996
1,22701,366095.0,326263.2,363126.8972
1,22702,366095.0,359170.0,363164.581
1,22703,366095.0,326265.3,363131.6763
1,22704,366095.0,326620.3,363132.03130000003
1,22705,366095.0,359188.0,363169.413
1,22706,366095.0,326451.6,363136.6766
1,22707,366095.0,328179.4,363138.4044
1,22708,366095.0,327601.7,363137.8267
1,22709,366095.0,328325.7,363138.55069999996
1,22710,366095.0,327664.0,363137.889
1,22711,366095.0,327664.3,363137.88930000004
1,22712,366095.0,328489.7,363138.7147
1,22713,366095.0,359194.0,363175.288
1,22714,366095.0,329304.5,363145.3985
1,22715,366095.0,326489.9,363142.58389999997
1,22716,366095.0,328088.8,363144.1828
