exec,step,bestf,worstf,avgf
9,25289,366094.0,325732.4,363537.42939999996
9,25290,366094.0,326784.7,363538.4817
9,25291,366094.0,326907.8,363538.60480000003
9,25292,366094.0,328447.0,363540.144
9,25293,366094.0,326788.6,363538.4856
9,25294,366094.0,327521.7,363539.21869999997
9,25295,366094.0,329140.0,363540.837
9,25296,366094.0,326580.9,363538.2779
9,25297,366094.0,329092.5,363540.7895
9,25298,366094.0,327401.7,363539.0987
9,25299,366094.0,327557.1,363539.2541
9,25300,366094.0,328266.9,363539.9639
9,25301,366094.0,325275.0,363536.972
9,25302,366094.0,326693.8,363538.3908
9,25303,366094.0,327655.1,363539.3521
9,25304,366094.0,327694.1,363539.3911
9,25305,366094.0,327136.9,363538.83389999997
9,25306,366094.0,326191.9,363537.88889999996
9,25307,366094.0,326665.1,363538.3621
9,25308,366094.0,326573.5,363538.2705
9,25309,366094.0,326777.3,363538.4743
9,25310,366094.0,327555.7,363539.2527
9,25311,366094.0,328005.8,363539.7028
9,25312,366094.0,326181.5,363537.8785
9,25313,366094.0,328372.0,363540.069
9,25314,366094.0,327299.3,363538.9963
9,25315,366094.0,326854.9,363538.55189999996
9,25316,366094.0,326897.7,363538.5947
9,25317,366094.0,328375.7,363540.07269999996
9,25318,366094.0,327865.4,363539.5624
9,25319,366094.0,326591.7,363538.2887
9,25320,366094.0,327796.8,363539.4938
9,25321,366094.0,328528.6,363540.2256
9,25322,366094.0,328270.0,363539.967
9,25323,366094.0,328689.4,363540.38639999996
9,25324,366094.0,324844.3,363536.54130000004
9,25325,366094.0,327569.3,363539.2663
9,25326,366094.0,327621.7,363539.3187
9,25327,366094.0,326948.6,363538.64560000005
9,25328,366094.0,328425.8,363540.1228
9,25329,366094.0,326324.2,363538.02119999996
9,25330,366094.0,327815.3,363539.5123
9,25331,366094.0,326692.7,363538.3897
9,25332,366094.0,328578.3,363540.27530000004
9,25333,366094.0,329295.6,363540.9926
9,25334,366094.0,325861.5,363537.5585
9,25335,366094.0,328986.6,363540.68360000005
9,25336,366094.0,326438.4,363538.13539999997
9,25337,366094.0,325793.3,363537.4903
9,25338,366094.0,360168.0,363573.566
9,25339,366094.0,328180.5,363541.5785
9,25340,366094.0,329282.5,363542.6805
9,25341,366094.0,326856.2,363540.25419999997
9,25342,366094.0,327093.9,363540.49189999996
9,25343,366094.0,323562.4,363536.9604
9,25344,366094.0,324726.0,363538.124
9,25345,366094.0,326164.5,363539.5625
9,25346,366094.0,327691.0,363541.089
9,25347,366094.0,326887.7,363540.2857
9,25348,366094.0,327764.7,363541.1627
9,25349,366094.0,328223.1,363541.62110000005
9,25350,366094.0,327505.6,363540.9036
9,25351,366094.0,327859.0,363541.257
9,25352,366094.0,329199.8,363542.5978
9,25353,366094.0,328063.5,363541.4615
9,25354,366094.0,327066.9,363540.46489999996
9,25355,366094.0,325833.2,363539.2312
9,25356,366094.0,327665.5,363541.0635
9,25357,366094.0,327604.0,363541.002
9,25358,366094.0,325780.4,363539.1784
9,25359,366094.0,326122.2,363539.52019999997
9,25360,366094.0,328903.6,363542.3016
9,25361,366094.0,352836.0,363566.234
9,25362,366094.0,327208.6,363540.6066
9,25363,366094.0,327816.9,363541.21489999996
9,25364,366094.0,325970.5,363539.3685
9,25365,366094.0,329059.5,363542.4575
9,25366,366094.0,328307.1,363541.7051
9,25367,366094.0,328456.3,363541.8543
9,25368,366094.0,327238.1,363540.6361
9,25369,366094.0,327134.9,363540.5329
9,25370,366094.0,327177.5,363540.5755
9,25371,366094.0,327546.5,363540.9445
9,25372,366094.0,328363.8,363541.76180000004
9,25373,366094.0,327719.1,363541.11710000003
9,25374,366094.0,326097.0,363539.495
9,25375,366094.0,328835.0,363542.233
9,25376,366094.0,327690.8,363541.0888
9,25377,366094.0,328271.8,363541.66980000003
9,25378,366094.0,326821.8,363540.2198
9,25379,366094.0,327246.4,363540.6444
9,25380,366094.0,327816.3,363541.2143
9,25381,366094.0,326036.2,363539.43419999996
9,25382,366094.0,328155.2,363541.55319999997
9,25383,366094.0,325684.6,363539.0826
9,25384,366094.0,323746.8,363537.1448
9,25385,366094.0,327716.6,363541.11460000003
9,25386,366094.0,327655.8,363541.0538
9,25387,366094.0,326540.9,363539.93889999995
9,25388,366094.0,327954.4,363541.3524
9,25389,366094.0,328574.6,363541.97260000004
9,25390,366094.0,326827.0,363540.225
9,25391,366094.0,327267.0,363540.665
9,25392,366094.0,326104.3,363539.5023
9,25393,366094.0,328023.2,363541.4212
9,25394,366094.0,327861.7,363541.2597
9,25395,366094.0,327922.2,363541.3202
9,25396,366094.0,326290.4,363539.6884
9,25397,366094.0,328670.5,363542.0685
9,25398,366094.0,327300.8,363540.6988
9,25399,366094.0,327338.8,363540.7368
9,25400,366094.0,326744.3,363540.1423
9,25401,366094.0,327103.2,363540.5012
9,25402,366094.0,326393.3,363539.79130000004
9,25403,366094.0,326971.6,363540.36960000003
9,25404,366094.0,325798.9,363539.1969
9,25405,366094.0,326935.5,363540.3335
9,25406,366094.0,327732.0,363541.13
9,25407,366094.0,326600.1,363539.9981
9,25408,366094.0,359484.0,363572.882
9,25409,366094.0,327905.5,363541.3035
9,25410,366094.0,329402.9,363542.8009
9,25411,366094.0,329408.6,363542.8066
9,25412,366094.0,325059.1,363538.4571
9,25413,366094.0,326744.4,363540.14239999995
9,25414,366094.0,328659.1,363542.05710000003
9,25415,366094.0,327006.7,363540.4047
9,25416,366094.0,326118.4,363539.51639999996
9,25417,366094.0,326006.2,363539.4042
9,25418,366094.0,329312.7,363542.7107
9,25419,366094.0,327711.1,363541.1091
9,25420,366094.0,328139.6,363541.53760000004
9,25421,366094.0,328689.0,363542.087
9,25422,366094.0,326781.2,363540.1792
9,25423,366094.0,328370.1,363541.76810000004
9,25424,366094.0,328912.3,363542.3103
9,25425,366094.0,327527.4,363540.92539999995
9,25426,366094.0,360170.0,363577.617
9,25427,366094.0,327092.5,363544.5395
9,25428,366094.0,325107.3,363542.5543
9,25429,366094.0,328889.2,363546.33619999996
9,25430,366094.0,327444.7,363544.8917
9,25431,366094.0,328171.8,363545.6188
9,25432,366094.0,327345.3,363544.79230000003
9,25433,366094.0,328709.0,363546.156
9,25434,366094.0,327391.6,363544.8386
9,25435,366094.0,328627.8,363546.0748
9,25436,366094.0,326781.6,363544.22860000003
9,25437,366094.0,360173.0,363579.752
9,25438,366094.0,327879.6,363547.4586
9,25439,366094.0,326534.1,363546.1131
9,25440,366094.0,326981.8,363546.56080000004
9,25441,366094.0,328522.9,363548.10189999995
9,25442,366094.0,326082.8,363545.6618
9,25443,366094.0,328494.6,363548.0736
9,25444,366094.0,327757.1,363547.3361
9,25445,366094.0,326799.1,363546.37810000003
9,25446,366094.0,326860.4,363546.4394
9,25447,366094.0,328124.8,363547.7038
9,25448,366094.0,327507.1,363547.0861
9,25449,366094.0,325749.3,363545.3283
9,25450,366094.0,327905.8,363547.48480000003
9,25451,366094.0,327652.1,363547.23110000003
9,25452,366094.0,329360.0,363548.939
9,25453,366094.0,327318.2,363546.8972
9,25454,366094.0,326877.4,363546.45639999997
9,25455,366094.0,327901.1,363547.48010000004
9,25456,366094.0,326147.0,363545.726
9,25457,366094.0,326810.3,363546.38930000004
9,25458,366094.0,327191.1,363546.7701
9,25459,366094.0,328406.7,363547.98569999996
9,25460,366094.0,327619.9,363547.19889999996
9,25461,366094.0,328153.3,363547.73230000003
9,25462,366094.0,327389.7,363546.96869999997
9,25463,366094.0,328087.3,363547.66630000004
9,25464,366094.0,327934.0,363547.513
9,25465,366094.0,328514.9,363548.0939
9,25466,366094.0,328154.3,363547.7333
9,25467,366094.0,328793.3,363548.3723
9,25468,366094.0,327689.6,363547.2686
9,25469,366094.0,327770.3,363547.3493
9,25470,366094.0,329059.1,363548.63810000004
9,25471,366094.0,329378.1,363548.9571
9,25472,366094.0,326528.6,363546.10760000005
9,25473,366094.0,327929.5,363547.5085
9,25474,366094.0,327573.5,363547.1525
9,25475,366094.0,327866.1,363547.4451
9,25476,366094.0,327130.5,363546.7095
9,25477,366094.0,328218.8,363547.7978
9,25478,366094.0,327979.4,363547.5584
9,25479,366094.0,328835.4,363548.41439999995
9,25480,366094.0,329214.3,363548.7933
9,25481,366094.0,329122.7,363548.7017
9,25482,366094.0,328315.6,363547.8946
9,25483,366094.0,325951.0,363545.53
9,25484,366094.0,328080.0,363547.659
9,25485,366094.0,327616.1,363547.1951
9,25486,366094.0,328976.2,363548.5552
9,25487,366094.0,328089.5,363547.6685
9,25488,366094.0,328634.1,363548.21310000005
9,25489,366094.0,326015.3,363545.5943
9,25490,366094.0,326483.4,363546.0624
9,25491,366094.0,328498.7,363548.07769999997
9,25492,366094.0,327612.1,363547.1911
9,25493,366094.0,326206.1,363545.78510000004
9,25494,366094.0,328561.0,363548.14
9,25495,366094.0,328096.6,363547.6756
9,25496,366094.0,328306.9,363547.8859
9,25497,366094.0,328227.5,363547.8065
9,25498,366094.0,326843.1,363546.4221
9,25499,366094.0,327289.1,363546.8681
9,25500,366094.0,327661.6,363547.2406
9,25501,366094.0,328029.8,363547.6088
9,25502,366094.0,327971.3,363547.5503
9,25503,366094.0,327466.1,363547.04510000005
9,25504,366094.0,326400.0,363545.979
9,25505,366094.0,327561.3,363547.1403
9,25506,366094.0,327404.2,363546.9832
9,25507,366094.0,327869.4,363547.4484
9,25508,366094.0,327200.6,363546.7796
9,25509,366094.0,327754.7,363547.33369999996
9,25510,366094.0,327738.5,363547.3175
9,25511,366094.0,327211.6,363546.7906
9,25512,366094.0,327860.0,363547.439
9,25513,366094.0,326883.1,363546.4621
9,25514,366094.0,328548.2,363548.1272
9,25515,366094.0,328848.2,363548.4272
9,25516,366094.0,329475.2,363549.0542
9,25517,366094.0,325790.7,363545.3697
9,25518,366094.0,327686.9,363547.2659
9,25519,366094.0,327310.7,363546.8897
9,25520,366094.0,326927.7,363546.50669999997
9,25521,366094.0,328843.9,363548.4229
9,25522,366094.0,326827.6,363546.40660000005
9,25523,366094.0,328157.5,363547.7365
9,25524,366094.0,327709.9,363547.2889
9,25525,366094.0,328114.1,363547.69310000003
9,25526,366094.0,328224.0,363547.803
9,25527,366094.0,326482.6,363546.0616
9,25528,366094.0,327193.5,363546.7725
9,25529,366094.0,327439.8,363547.0188
9,25530,366094.0,327442.7,363547.0217
9,25531,366094.0,326921.5,363546.5005
9,25532,366094.0,327319.0,363546.898
9,25533,366094.0,328905.8,363548.48480000003
9,25534,366094.0,327731.7,363547.3107
9,25535,366094.0,327018.4,363546.59739999997
9,25536,366094.0,327559.2,363547.1382
9,25537,366094.0,326999.8,363546.5788
9,25538,366094.0,327278.8,363546.8578
9,25539,366094.0,326391.9,363545.97089999996
9,25540,366094.0,328749.7,363548.3287
9,25541,366094.0,328835.8,363548.4148
9,25542,366094.0,327355.8,363546.9348
9,25543,366094.0,326188.7,363545.76769999997
9,25544,366094.0,326388.7,363545.9677
9,25545,366094.0,323978.9,363543.55789999996
9,25546,366094.0,327774.2,363547.3532
9,25547,366094.0,357946.0,363577.525
9,25548,366094.0,326136.3,363545.71530000004
9,25549,366094.0,326161.7,363545.74069999997
9,25550,366094.0,328501.8,363548.0808
9,25551,366094.0,328904.3,363548.4833
9,25552,366094.0,326306.9,363545.8859
9,25553,366094.0,326240.3,363545.81930000003
9,25554,366094.0,325803.4,363545.3824
9,25555,366094.0,327581.6,363547.1606
9,25556,366094.0,328385.7,363547.9647
9,25557,366094.0,328647.8,363548.2268
9,25558,366094.0,328127.5,363547.7065
9,25559,366094.0,329080.5,363548.6595
9,25560,366094.0,327478.6,363547.0576
9,25561,366094.0,327905.5,363547.4845
9,25562,366094.0,327943.9,363547.5229
9,25563,366094.0,326127.8,363545.7068
9,25564,366094.0,326465.0,363546.044
9,25565,366094.0,328142.6,363547.72160000005
9,25566,366094.0,327473.2,363547.0522
9,25567,366094.0,326473.3,363546.05230000004
9,25568,366094.0,327638.3,363547.2173
9,25569,366094.0,327745.3,363547.32430000004
9,25570,366094.0,326749.5,363546.3285
9,25571,366094.0,327669.5,363547.2485
9,25572,366094.0,326902.0,363546.481
9,25573,366094.0,326708.5,363546.2875
9,25574,366094.0,326824.0,363546.403
9,25575,366094.0,327602.3,363547.1813
9,25576,366094.0,325228.8,363544.8078
9,25577,366094.0,328777.0,363548.356
9,25578,366094.0,328811.8,363548.3908
9,25579,366094.0,328147.8,363547.7268
9,25580,366094.0,327450.6,363547.0296
9,25581,366094.0,328631.9,363548.21089999995
9,25582,366094.0,328523.8,363548.1028
9,25583,366094.0,326222.4,363545.8014
9,25584,366094.0,328235.2,363547.81419999996
9,25585,366094.0,325464.8,363545.0438
9,25586,366094.0,325902.9,363545.48189999996
9,25587,366094.0,326729.1,363546.3081
9,25588,366094.0,327909.9,363547.4889
9,25589,366094.0,327693.6,363547.2726
9,25590,366094.0,325178.9,363544.75789999997
9,25591,366094.0,326150.8,363545.72980000003
9,25592,366094.0,328827.9,363548.4069
9,25593,366094.0,327706.2,363547.2852
9,25594,366094.0,326805.3,363546.38430000003
9,25595,366094.0,328167.3,363547.7463
9,25596,366094.0,326143.4,363545.72239999997
9,25597,366094.0,328774.6,363548.35360000003
9,25598,366094.0,328018.7,363547.5977
9,25599,366094.0,328576.4,363548.1554
9,25600,366094.0,327499.5,363547.0785
9,25601,366094.0,328782.4,363548.3614
9,25602,366094.0,327089.7,363546.6687
9,25603,366094.0,325381.7,363544.9607
9,25604,366094.0,328568.0,363548.147
9,25605,366094.0,326881.9,363546.46089999995
9,25606,366094.0,327273.1,363546.8521
9,25607,366094.0,328346.8,363547.9258
9,25608,366094.0,327373.1,363546.9521
9,25609,366094.0,325459.5,363545.0385
9,25610,366094.0,327702.1,363547.2811
9,25611,366094.0,325817.7,363545.3967
9,25612,366094.0,328510.9,363548.08989999996
9,25613,366094.0,327485.8,363547.0648
9,25614,366094.0,328225.9,363547.8049
9,25615,366094.0,327302.7,363546.88169999997
9,25616,366094.0,327217.9,363546.79689999996
9,25617,366094.0,327737.7,363547.31669999997
9,25618,366094.0,354756.0,363574.335
9,25619,366094.0,327689.0,363547.268
9,25620,366094.0,328890.3,363548.4693
9,25621,366094.0,329293.6,363548.8726
9,25622,366094.0,326569.7,363546.14869999996
9,25623,366094.0,360186.0,363584.149
9,25624,366094.0,328709.3,363552.67230000003
9,25625,366094.0,327477.3,363551.4403
9,25626,366094.0,325642.9,363549.60589999997
9,25627,366094.0,328475.1,363552.4381
9,25628,366094.0,327971.5,363551.9345
9,25629,366094.0,329007.3,363552.9703
9,25630,366094.0,326569.0,363550.532
9,25631,366094.0,327622.4,363551.5854
9,25632,366094.0,327264.6,363551.22760000004
9,25633,366094.0,327534.5,363551.4975
9,25634,366094.0,326522.7,363550.48569999996
9,25635,366094.0,327901.9,363551.8649
9,25636,366094.0,327179.2,363551.1422
9,25637,366094.0,325984.3,363549.9473
9,25638,366094.0,327101.1,363551.0641
9,25639,366094.0,325832.2,363549.7952
9,25640,366094.0,328230.7,363552.1937
9,25641,366094.0,360193.0,363584.187
9,25642,366094.0,329325.8,363553.3198
9,25643,366094.0,326688.3,363550.6823
9,25644,366094.0,358761.0,363582.755
9,25645,366094.0,327582.7,363551.5767
9,25646,366094.0,325804.1,363549.7981
9,25647,366094.0,329181.7,363553.17569999996
9,25648,366094.0,325335.0,363549.329
9,25649,366094.0,327425.6,363551.4196
9,25650,366094.0,328496.1,363552.4901
9,25651,366094.0,325456.6,363549.45060000004
9,25652,366094.0,325600.5,363549.5945
9,25653,366094.0,326089.6,363550.0836
9,25654,366094.0,327240.7,363551.2347
9,25655,366094.0,328242.0,363552.236
9,25656,366094.0,328573.3,363552.5673
9,25657,366094.0,326950.7,363550.9447
9,25658,366094.0,328160.8,363552.1548
9,25659,366094.0,328488.0,363552.482
9,25660,366094.0,327169.4,363551.16339999996
9,25661,366094.0,326618.1,363550.6121
9,25662,366094.0,326956.0,363550.95
9,25663,366094.0,327916.1,363551.91010000004
9,25664,366094.0,327217.8,363551.2118
9,25665,366094.0,360201.0,363589.448
9,25666,366094.0,327605.1,363556.8521
9,25667,366094.0,328258.9,363557.5059
9,25668,366094.0,326453.7,363555.7007
9,25669,366094.0,327504.3,363556.7513
9,25670,366094.0,326489.7,363555.7367
9,25671,366094.0,327781.5,363557.0285
9,25672,366094.0,328018.5,363557.2655
9,25673,366094.0,326672.6,363555.9196
9,25674,366094.0,327939.8,363557.1868
9,25675,366094.0,327540.9,363556.7879
9,25676,366094.0,327705.5,363556.9525
9,25677,366094.0,327076.0,363556.323
9,25678,366094.0,324343.5,363553.5905
9,25679,366094.0,328456.1,363557.70310000004
9,25680,366094.0,327414.3,363556.66130000004
9,25681,366094.0,325167.1,363554.41410000005
9,25682,366094.0,327574.7,363556.8217
9,25683,366094.0,328953.7,363558.2007
9,25684,366094.0,326536.1,363555.7831
9,25685,366094.0,329103.5,363558.3505
9,25686,366094.0,325900.3,363555.1473
9,25687,366094.0,328585.9,363557.8329
9,25688,366094.0,328501.2,363557.7482
9,25689,366094.0,328028.3,363557.27530000004
9,25690,366094.0,328090.5,363557.3375
9,25691,366094.0,328586.2,363557.8332
9,25692,366094.0,328096.9,363557.3439
9,25693,366094.0,328319.0,363557.566
9,25694,366094.0,327609.9,363556.85689999996
9,25695,366094.0,326408.0,363555.655
9,25696,366094.0,326968.9,363556.21589999995
9,25697,366094.0,329102.9,363558.3499
9,25698,366094.0,326431.4,363555.6784
9,25699,366094.0,329071.5,363558.3185
9,25700,366094.0,327821.5,363557.0685
9,25701,366094.0,327549.6,363556.7966
9,25702,366094.0,326816.7,363556.0637
9,25703,366094.0,326711.8,363555.9588
9,25704,366094.0,358515.0,363587.762
9,25705,366094.0,327910.8,363557.1578
9,25706,366094.0,326585.9,363555.8329
9,25707,366094.0,360208.0,363592.46
9,25708,366094.0,327955.4,363560.20739999996
9,25709,366094.0,328826.6,363561.0786
9,25710,366094.0,327776.9,363560.0289
9,25711,366094.0,325884.6,363558.1366
9,25712,366094.0,328053.2,363560.3052
9,25713,366094.0,327861.1,363560.1131
9,25714,366094.0,327236.7,363559.4887
9,25715,366094.0,327867.0,363560.119
9,25716,366094.0,328515.4,363560.76739999995
9,25717,366094.0,328774.4,363561.0264
9,25718,366094.0,325208.0,363557.46
9,25719,366094.0,327716.0,363559.968
9,25720,366094.0,329076.7,363561.3287
9,25721,366094.0,328627.1,363560.8791
9,25722,366094.0,351227.0,363583.479
9,25723,366094.0,326319.7,363558.5717
9,25724,366094.0,360224.0,363594.85
9,25725,366094.0,328051.8,363562.6778
9,25726,366094.0,328075.6,363562.70160000003
9,25727,366094.0,327620.3,363562.2463
9,25728,366094.0,326624.8,363561.25080000004
9,25729,366094.0,327491.0,363562.117
9,25730,366094.0,327457.8,363562.0838
9,25731,366094.0,328247.2,363562.8732
9,25732,366094.0,326615.1,363561.24110000004
9,25733,366094.0,327573.6,363562.19960000005
9,25734,366094.0,326815.1,363561.4411
9,25735,366094.0,326094.3,363560.7203
9,25736,366094.0,328814.9,363563.4409
9,25737,366094.0,327619.8,363562.24580000003
9,25738,366094.0,328959.7,363563.5857
9,25739,366094.0,329210.5,363563.8365
9,25740,366094.0,327304.8,363561.93080000003
9,25741,366094.0,356928.0,363591.554
9,25742,366094.0,326945.7,363561.5717
9,25743,366094.0,328842.1,363563.4681
9,25744,366094.0,324848.1,363559.47410000005
9,25745,366094.0,327225.5,363561.8515
9,25746,366094.0,360230.0,363599.761
9,25747,366094.0,327499.7,363567.0307
9,25748,366094.0,326730.6,363566.2616
9,25749,366094.0,328235.6,363567.76660000003
9,25750,366094.0,324057.5,363563.5885
9,25751,366094.0,325482.5,363565.0135
9,25752,366094.0,328473.3,363568.00430000003
9,25753,366094.0,326465.3,363565.9963
9,25754,366094.0,328826.6,363568.35760000005
9,25755,366094.0,326694.3,363566.2253
9,25756,366094.0,327305.8,363566.8368
9,25757,366094.0,325357.6,363564.8886
9,25758,366094.0,327907.2,363567.4382
9,25759,366094.0,327092.7,363566.6237
9,25760,366094.0,326933.4,363566.4644
9,25761,366094.0,327504.6,363567.0356
9,25762,366094.0,327076.9,363566.6079
9,25763,366094.0,328296.7,363567.82769999997
9,25764,366094.0,326724.6,363566.25560000003
9,25765,366094.0,326432.0,363565.963
9,25766,366094.0,327510.9,363567.04189999995
9,25767,366094.0,326714.3,363566.2453
9,25768,366094.0,328462.7,363567.9937
9,25769,366094.0,327370.8,363566.9018
9,25770,366094.0,327103.5,363566.6345
9,25771,366094.0,327981.0,363567.512
9,25772,366094.0,329126.2,363568.6572
