exec,step,bestf,worstf,avgf
21,32769,366096.0,327547.3,364174.8393
21,32770,366096.0,327998.3,364175.2903
21,32771,366096.0,328283.4,364175.5754
21,32772,366096.0,327630.1,364174.9221
21,32773,366096.0,327623.1,364174.91510000004
21,32774,366096.0,327615.5,364174.9075
21,32775,366096.0,327328.4,364174.62039999996
21,32776,366096.0,324616.4,364171.90839999996
21,32777,366096.0,328887.1,364176.1791
21,32778,366096.0,327675.0,364174.967
21,32779,366096.0,327637.8,364174.9298
21,32780,366096.0,328380.6,364175.67260000005
21,32781,366096.0,328086.3,364175.37830000004
21,32782,366096.0,328388.5,364175.6805
21,32783,366096.0,328057.3,364175.3493
21,32784,366096.0,325830.6,364173.1226
21,32785,366096.0,327884.7,364175.1767
21,32786,366096.0,327535.0,364174.827
21,32787,366096.0,327228.1,364174.5201
21,32788,366096.0,362030.0,364211.503
21,32789,366096.0,326089.0,364175.562
21,32790,366096.0,327006.9,364176.4799
21,32791,366096.0,326662.1,364176.1351
21,32792,366096.0,328040.5,364177.5135
21,32793,366096.0,326626.0,364176.099
21,32794,366096.0,326593.4,364176.06639999995
21,32795,366096.0,327362.3,364176.83530000004
21,32796,366096.0,328327.3,364177.8003
21,32797,366096.0,327738.1,364177.2111
21,32798,366096.0,328797.8,364178.2708
21,32799,366096.0,327032.3,364176.5053
21,32800,366096.0,327773.4,364177.2464
21,32801,366096.0,327832.3,364177.3053
21,32802,366096.0,328660.0,364178.133
21,32803,366096.0,361028.0,364210.501
21,32804,366096.0,328048.3,364177.5213
21,32805,366096.0,326341.8,364175.8148
21,32806,366096.0,328100.2,364177.5732
21,32807,366096.0,329130.1,364178.6031
21,32808,366096.0,329156.9,364178.6299
21,32809,366096.0,327659.8,364177.1328
21,32810,366096.0,327439.3,364176.9123
21,32811,366096.0,325437.7,364174.9107
21,32812,366096.0,327157.5,364176.6305
21,32813,366096.0,327092.6,364176.56560000003
21,32814,366096.0,329089.0,364178.562
21,32815,366096.0,329245.1,364178.7181
21,32816,366096.0,329166.2,364178.6392
21,32817,366096.0,325554.7,364175.0277
21,32818,366096.0,326995.0,364176.468
21,32819,366096.0,327031.8,364176.5048
21,32820,366096.0,328099.9,364177.57289999997
21,32821,366096.0,326885.4,364176.35839999997
21,32822,366096.0,327825.8,364177.2988
21,32823,366096.0,326843.7,364176.31669999997
21,32824,366096.0,329389.8,364178.8628
21,32825,366096.0,326104.0,364175.577
21,32826,366096.0,355982.0,364205.455
21,32827,366096.0,362031.0,364212.985
21,32828,366096.0,326561.8,364177.5158
21,32829,366096.0,326807.1,364177.7611
21,32830,366096.0,326543.9,364177.49789999996
21,32831,366096.0,327927.3,364178.8813
21,32832,366096.0,327078.9,364178.0329
21,32833,366096.0,328155.2,364179.1092
21,32834,366096.0,326174.6,364177.1286
21,32835,366096.0,328336.4,364179.2904
21,32836,366096.0,328395.7,364179.34969999996
21,32837,366096.0,328648.7,364179.6027
21,32838,366096.0,328941.7,364179.8957
21,32839,366096.0,327729.3,364178.68330000003
21,32840,366096.0,327530.2,364178.4842
21,32841,366096.0,327132.9,364178.0869
21,32842,366096.0,327531.9,364178.48589999997
21,32843,366096.0,328067.9,364179.0219
21,32844,366096.0,327402.8,364178.3568
21,32845,366096.0,327692.1,364178.6461
21,32846,366096.0,327883.9,364178.8379
21,32847,366096.0,327447.2,364178.40119999996
21,32848,366096.0,328528.7,364179.4827
21,32849,366096.0,329452.3,364180.40630000003
21,32850,366096.0,328380.9,364179.33489999996
21,32851,366096.0,326645.4,364177.59939999995
21,32852,366096.0,326410.6,364177.36460000003
21,32853,366096.0,327746.7,364178.7007
21,32854,366096.0,327219.2,364178.17319999996
21,32855,366096.0,326510.2,364177.4642
21,32856,366096.0,326979.9,364177.9339
21,32857,366096.0,328400.1,364179.3541
21,32858,366096.0,327384.0,364178.338
21,32859,366096.0,327960.8,364178.9148
21,32860,366096.0,327955.4,364178.9094
21,32861,366096.0,326757.3,364177.7113
21,32862,366096.0,326566.1,364177.5201
21,32863,366096.0,327527.1,364178.48110000003
21,32864,366096.0,327384.0,364178.338
21,32865,366096.0,328026.4,364178.9804
21,32866,366096.0,328516.3,364179.4703
21,32867,366096.0,357886.0,364208.84
21,32868,366096.0,328330.8,364179.2848
21,32869,366096.0,327997.6,364178.95160000003
21,32870,366096.0,326185.0,364177.139
21,32871,366096.0,324867.0,364175.821
21,32872,366096.0,327724.7,364178.6787
21,32873,366096.0,329475.0,364180.429
21,32874,366096.0,327618.2,364178.5722
21,32875,366096.0,361863.0,364212.817
21,32876,366096.0,327329.9,364178.2839
21,32877,366096.0,326589.0,364177.543
21,32878,366096.0,326754.1,364177.70810000005
21,32879,366096.0,328951.4,364179.9054
21,32880,366096.0,361973.0,364212.927
21,32881,366096.0,326673.6,364177.6276
21,32882,366096.0,329257.8,364180.2118
21,32883,366096.0,328461.5,364179.4155
21,32884,366096.0,327147.6,364178.10160000005
21,32885,366096.0,328151.0,364179.105
21,32886,366096.0,328997.7,364179.9517
21,32887,366096.0,327735.4,364178.6894
21,32888,366096.0,325486.6,364176.44060000003
21,32889,366096.0,327838.7,364178.7927
21,32890,366096.0,327177.6,364178.1316
21,32891,366096.0,326537.2,364177.4912
21,32892,366096.0,326801.2,364177.7552
21,32893,366096.0,324942.6,364175.89660000004
21,32894,366096.0,326025.5,364176.9795
21,32895,366096.0,327059.3,364178.0133
21,32896,366096.0,327144.6,364178.0986
21,32897,366096.0,326160.6,364177.11460000003
21,32898,366096.0,327160.7,364178.1147
21,32899,366096.0,327787.2,364178.7412
21,32900,366096.0,327119.1,364178.07310000004
21,32901,366096.0,328317.3,364179.2713
21,32902,366096.0,327479.1,364178.4331
21,32903,366096.0,329123.1,364180.0771
21,32904,366096.0,326582.9,364177.53689999995
21,32905,366096.0,327431.7,364178.3857
21,32906,366096.0,328317.9,364179.2719
21,32907,366096.0,327879.8,364178.8338
21,32908,366096.0,327132.4,364178.0864
21,32909,366096.0,329264.8,364180.21880000003
21,32910,366096.0,328807.0,364179.761
21,32911,366096.0,325831.3,364176.7853
21,32912,366096.0,328555.7,364179.5097
21,32913,366096.0,326456.1,364177.41010000004
21,32914,366096.0,328302.3,364179.2563
21,32915,366096.0,327085.3,364178.0393
21,32916,366096.0,328115.1,364179.0691
21,32917,366096.0,326364.0,364177.318
21,32918,366096.0,327830.0,364178.784
21,32919,366096.0,328039.4,364178.9934
21,32920,366096.0,326547.5,364177.5015
21,32921,366096.0,329441.9,364180.3959
21,32922,366096.0,329078.5,364180.0325
21,32923,366096.0,327243.9,364178.19789999997
21,32924,366096.0,325888.9,364176.8429
21,32925,366096.0,327052.1,364178.0061
21,32926,366096.0,327260.4,364178.2144
21,32927,366096.0,327103.1,364178.05710000003
21,32928,366096.0,327391.5,364178.3455
21,32929,366096.0,327043.8,364177.9978
21,32930,366096.0,327232.1,364178.18610000005
21,32931,366096.0,326052.7,364177.00669999997
21,32932,366096.0,328682.5,364179.6365
21,32933,366096.0,327804.1,364178.75810000004
21,32934,366096.0,325733.7,364176.6877
21,32935,366096.0,326504.7,364177.45869999996
21,32936,366096.0,328640.0,364179.594
21,32937,366096.0,326894.7,364177.8487
21,32938,366096.0,362033.0,364216.595
21,32939,366096.0,326607.5,364181.1695
21,32940,366096.0,327342.3,364181.9043
21,32941,366096.0,325695.8,364180.2578
21,32942,366096.0,326810.7,364181.3727
21,32943,366096.0,327763.3,364182.3253
21,32944,366096.0,326944.3,364181.5063
21,32945,366096.0,327820.1,364182.38210000005
21,32946,366096.0,328059.2,364182.6212
21,32947,366096.0,326607.1,364181.1691
21,32948,366096.0,362034.0,364220.341
21,32949,366096.0,327862.0,364186.169
21,32950,366096.0,327538.2,364185.8452
21,32951,366096.0,328379.9,364186.6869
21,32952,366096.0,327522.7,364185.8297
21,32953,366096.0,327155.7,364185.4627
21,32954,366096.0,328901.4,364187.2084
21,32955,366096.0,328892.8,364187.1998
21,32956,366096.0,326075.0,364184.382
21,32957,366096.0,327717.5,364186.0245
21,32958,366096.0,327214.6,364185.52160000004
21,32959,366096.0,326342.9,364184.64989999996
21,32960,366096.0,327344.3,364185.6513
21,32961,366096.0,328903.9,364187.21089999995
21,32962,366096.0,327033.5,364185.3405
21,32963,366096.0,324882.9,364183.1899
21,32964,366096.0,328251.9,364186.5589
21,32965,366096.0,329248.0,364187.555
21,32966,366096.0,327084.4,364185.39139999996
21,32967,366096.0,360255.0,364218.562
21,32968,366096.0,356586.0,364214.893
21,32969,366096.0,326596.3,364184.9033
21,32970,366096.0,327917.5,364186.2245
21,32971,366096.0,328272.9,364186.57989999995
21,32972,366096.0,328127.9,364186.4349
21,32973,366096.0,324253.7,364182.5607
21,32974,366096.0,329014.2,364187.3212
21,32975,366096.0,327044.9,364185.35189999995
21,32976,366096.0,329126.2,364187.43319999997
21,32977,366096.0,327272.0,364185.579
21,32978,366096.0,329299.0,364187.606
21,32979,366096.0,326944.6,364185.2516
21,32980,366096.0,327902.5,364186.2095
21,32981,366096.0,328814.5,364187.1215
21,32982,366096.0,328770.8,364187.0778
21,32983,366096.0,328385.4,364186.6924
21,32984,366096.0,327595.3,364185.9023
21,32985,366096.0,326693.1,364185.0001
21,32986,366096.0,327158.5,364185.4655
21,32987,366096.0,326877.1,364185.1841
21,32988,366096.0,326118.8,364184.4258
21,32989,366096.0,326794.4,364185.1014
21,32990,366096.0,328019.1,364186.3261
21,32991,366096.0,328106.1,364186.4131
21,32992,366096.0,325676.1,364183.9831
21,32993,366096.0,326856.8,364185.16380000004
21,32994,366096.0,328372.3,364186.6793
21,32995,366096.0,326572.8,364184.8798
21,32996,366096.0,326466.2,364184.7732
21,32997,366096.0,327008.9,364185.3159
21,32998,366096.0,327891.6,364186.1986
21,32999,366096.0,328043.3,364186.3503
21,33000,366096.0,362035.0,364221.781
21,33001,366096.0,326752.9,364186.49889999995
21,33002,366096.0,328554.6,364188.3006
21,33003,366096.0,325589.2,364185.3352
21,33004,366096.0,326515.3,364186.2613
21,33005,366096.0,326552.5,364186.2985
21,33006,366096.0,327715.4,364187.4614
21,33007,366096.0,328013.1,364187.7591
21,33008,366096.0,328767.4,364188.5134
21,33009,366096.0,328160.0,364187.906
21,33010,366096.0,328968.3,364188.7143
21,33011,366096.0,326651.1,364186.3971
21,33012,366096.0,328638.7,364188.3847
21,33013,366096.0,329245.3,364188.9913
21,33014,366096.0,327864.8,364187.6108
21,33015,366096.0,328769.8,364188.5158
21,33016,366096.0,327348.3,364187.0943
21,33017,366096.0,327179.5,364186.9255
21,33018,366096.0,327037.0,364186.783
21,33019,366096.0,327878.8,364187.6248
21,33020,366096.0,328593.3,364188.3393
21,33021,366096.0,327048.0,364186.794
21,33022,366096.0,358404.0,364218.15
21,33023,366096.0,326971.4,364186.71739999996
21,33024,366096.0,324545.6,364184.2916
21,33025,366096.0,329394.9,364189.1409
21,33026,366096.0,328575.6,364188.3216
21,33027,366096.0,327319.5,364187.0655
21,33028,366096.0,326824.8,364186.5708
21,33029,366096.0,362035.0,364224.6
21,33030,366096.0,328224.5,364190.7895
21,33031,366096.0,327855.7,364190.4207
21,33032,366096.0,328947.0,364191.512
21,33033,366096.0,325854.6,364188.4196
21,33034,366096.0,325829.3,364188.3943
21,33035,366096.0,326533.6,364189.0986
21,33036,366096.0,327750.8,364190.31580000004
21,33037,366096.0,327109.9,364189.6749
21,33038,366096.0,328497.8,364191.0628
21,33039,366096.0,327356.8,364189.9218
21,33040,366096.0,326249.1,364188.8141
21,33041,366096.0,326089.9,364188.65489999996
21,33042,366096.0,326239.3,364188.8043
21,33043,366096.0,329060.4,364191.62539999996
21,33044,366096.0,328960.9,364191.52589999995
21,33045,366096.0,328853.2,364191.4182
21,33046,366096.0,325844.8,364188.4098
21,33047,366096.0,327669.7,364190.2347
21,33048,366096.0,326670.5,364189.2355
21,33049,366096.0,326213.5,364188.7785
21,33050,366096.0,355503.0,364218.068
21,33051,366096.0,327839.1,364190.40410000004
21,33052,366096.0,323730.3,364186.2953
21,33053,366096.0,329141.1,364191.7061
21,33054,366096.0,326833.3,364189.3983
21,33055,366096.0,328479.7,364191.04469999997
21,33056,366096.0,326385.7,364188.9507
21,33057,366096.0,327803.8,364190.3688
21,33058,366096.0,325507.0,364188.072
21,33059,366096.0,328178.6,364190.74360000005
21,33060,366096.0,327386.5,364189.9515
21,33061,366096.0,329091.2,364191.65619999997
21,33062,366096.0,326686.9,364189.2519
21,33063,366096.0,326433.0,364188.998
21,33064,366096.0,325808.9,364188.37389999995
21,33065,366096.0,324953.0,364187.518
21,33066,366096.0,326153.6,364188.7186
21,33067,366096.0,327163.7,364189.7287
21,33068,366096.0,328319.8,364190.8848
21,33069,366096.0,326108.6,364188.67360000004
21,33070,366096.0,327002.3,364189.5673
21,33071,366096.0,327324.8,364189.8898
21,33072,366096.0,326374.6,364188.93960000004
21,33073,366096.0,326594.2,364189.1592
21,33074,366096.0,327564.7,364190.1297
21,33075,366096.0,328361.1,364190.92610000004
21,33076,366096.0,327176.9,364189.74189999996
21,33077,366096.0,361046.0,364223.611
21,33078,366096.0,327677.8,364190.2428
21,33079,366096.0,326775.8,364189.3408
21,33080,366096.0,328658.4,364191.22339999996
21,33081,366096.0,329425.3,364191.9903
21,33082,366096.0,327674.3,364190.2393
21,33083,366096.0,327821.5,364190.3865
21,33084,366096.0,327422.1,364189.9871
21,33085,366096.0,326828.1,364189.39310000004
21,33086,366096.0,327450.4,364190.0154
21,33087,366096.0,327396.8,364189.9618
21,33088,366096.0,328281.9,364190.8469
21,33089,366096.0,327914.3,364190.4793
21,33090,366096.0,326323.8,364188.8888
21,33091,366096.0,326481.6,364189.0466
21,33092,366096.0,326822.5,364189.3875
21,33093,366096.0,325494.5,364188.0595
21,33094,366096.0,327329.3,364189.8943
21,33095,366096.0,326647.0,364189.212
21,33096,366096.0,328119.4,364190.68439999997
21,33097,366096.0,362040.0,364227.892
21,33098,366096.0,328534.4,364194.38639999996
21,33099,366096.0,325194.5,364191.0465
21,33100,366096.0,328957.2,364194.80919999996
21,33101,366096.0,328200.3,364194.05230000004
21,33102,366096.0,362047.0,364229.646
21,33103,366096.0,327338.6,364194.9376
21,33104,366096.0,327631.0,364195.23
21,33105,366096.0,327909.8,364195.5088
21,33106,366096.0,329296.0,364196.895
21,33107,366096.0,326148.0,364193.747
21,33108,366096.0,327488.9,364195.0879
21,33109,366096.0,328716.0,364196.315
21,33110,366096.0,328654.9,364196.25389999995
21,33111,366096.0,323712.9,364191.3119
21,33112,366096.0,326842.4,364194.44139999995
21,33113,366096.0,326002.8,364193.6018
21,33114,366096.0,328292.1,364195.8911
21,33115,366096.0,327809.6,364195.4086
21,33116,366096.0,327217.7,364194.81669999997
21,33117,366096.0,327041.5,364194.6405
21,33118,366096.0,327915.7,364195.5147
21,33119,366096.0,325957.4,364193.5564
21,33120,366096.0,328455.2,364196.0542
21,33121,366096.0,328075.6,364195.6746
21,33122,366096.0,328785.5,364196.3845
21,33123,366096.0,328163.9,364195.7629
21,33124,366096.0,327273.2,364194.8722
21,33125,366096.0,327393.2,364194.9922
21,33126,366096.0,327646.7,364195.24569999997
21,33127,366096.0,328437.3,364196.03630000004
21,33128,366096.0,328912.5,364196.5115
21,33129,366096.0,362048.0,364231.458
21,33130,366096.0,362069.0,364234.352
21,33131,366096.0,325749.0,364198.032
21,33132,366096.0,327781.7,364200.0647
21,33133,366096.0,327695.8,364199.97880000004
21,33134,366096.0,326012.4,364198.2954
21,33135,366096.0,328586.5,364200.8695
21,33136,366096.0,327952.4,364200.2354
21,33137,366096.0,325968.1,364198.25110000005
21,33138,366096.0,327978.3,364200.2613
21,33139,366096.0,327479.4,364199.76239999995
21,33140,366096.0,327052.5,364199.3355
21,33141,366096.0,327702.2,364199.9852
21,33142,366096.0,328954.8,364201.2378
21,33143,366096.0,326815.9,364199.0989
21,33144,366096.0,327689.0,364199.972
21,33145,366096.0,326897.8,364199.18080000003
21,33146,366096.0,327819.1,364200.1021
21,33147,366096.0,328736.9,364201.01989999996
21,33148,366096.0,328128.6,364200.41160000005
21,33149,366096.0,325105.6,364197.3886
21,33150,366096.0,329480.0,364201.763
21,33151,366096.0,328844.1,364201.12710000004
21,33152,366096.0,329229.2,364201.5122
21,33153,366096.0,328260.3,364200.5433
21,33154,366096.0,326271.9,364198.5549
21,33155,366096.0,326170.4,364198.4534
21,33156,366096.0,327701.6,364199.9846
21,33157,366096.0,329104.7,364201.38769999996
21,33158,366096.0,328123.8,364200.4068
21,33159,366096.0,327526.2,364199.80919999996
21,33160,366096.0,326796.9,364199.07989999995
21,33161,366096.0,328650.7,364200.9337
21,33162,366096.0,327174.4,364199.45739999996
21,33163,366096.0,328318.9,364200.60189999995
21,33164,366096.0,326981.2,364199.2642
21,33165,366096.0,328565.4,364200.84839999996
21,33166,366096.0,328738.0,364201.021
21,33167,366096.0,328208.9,364200.49189999996
21,33168,366096.0,325878.5,364198.1615
21,33169,366096.0,327059.9,364199.3429
21,33170,366096.0,325220.4,364197.5034
21,33171,366096.0,328713.3,364200.9963
21,33172,366096.0,328149.0,364200.432
21,33173,366096.0,327406.1,364199.6891
21,33174,366096.0,327789.5,364200.0725
21,33175,366096.0,328454.6,364200.73760000005
21,33176,366096.0,329019.2,364201.3022
21,33177,366096.0,328407.9,364200.6909
21,33178,366096.0,327553.5,364199.8365
21,33179,366096.0,328674.8,364200.95780000003
21,33180,366096.0,326644.9,364198.92789999995
21,33181,366096.0,327030.2,364199.3132
21,33182,366096.0,326101.0,364198.384
21,33183,366096.0,327682.4,364199.9654
21,33184,366096.0,325752.3,364198.0353
21,33185,366096.0,328213.8,364200.4968
21,33186,366096.0,328941.9,364201.2249
21,33187,366096.0,324895.3,364197.1783
21,33188,366096.0,329381.4,364201.66439999995
21,33189,366096.0,327909.7,364200.1927
21,33190,366096.0,328286.0,364200.569
21,33191,366096.0,328393.1,364200.67610000004
21,33192,366096.0,329087.4,364201.37039999996
21,33193,366096.0,327489.5,364199.7725
21,33194,366096.0,326697.2,364198.9802
21,33195,366096.0,326858.6,364199.14160000003
21,33196,366096.0,329075.2,364201.3582
21,33197,366096.0,327082.8,364199.3658
21,33198,366096.0,327372.2,364199.6552
21,33199,366096.0,327725.6,364200.0086
21,33200,366096.0,327409.2,364199.6922
21,33201,366096.0,326654.4,364198.9374
21,33202,366096.0,326448.7,364198.7317
21,33203,366096.0,328627.9,364200.91089999996
21,33204,366096.0,328707.7,364200.99069999997
21,33205,366096.0,328276.2,364200.55919999996
21,33206,366096.0,327323.7,364199.6067
21,33207,366096.0,326284.8,364198.5678
21,33208,366096.0,328751.1,364201.03410000005
21,33209,366096.0,328378.4,364200.6614
21,33210,366096.0,329319.2,364201.60219999996
21,33211,366096.0,325877.3,364198.1603
21,33212,366096.0,328064.6,364200.34760000004
21,33213,366096.0,327233.6,364199.51660000003
21,33214,366096.0,326517.9,364198.8009
21,33215,366096.0,327420.8,364199.7038
21,33216,366096.0,326891.9,364199.1749
21,33217,366096.0,328720.4,364201.0034
21,33218,366096.0,326570.4,364198.85339999996
21,33219,366096.0,328707.8,364200.9908
21,33220,366096.0,326090.5,364198.3735
21,33221,366096.0,326526.6,364198.80960000004
21,33222,366096.0,362074.0,364237.704
21,33223,366096.0,328716.5,364204.3465
21,33224,366096.0,361372.0,364237.002
21,33225,366096.0,328572.4,364204.20239999995
21,33226,366096.0,329469.4,364205.09939999995
