exec,step,bestf,worstf,avgf
3,29856,366092.0,360908.0,363866.049
3,29857,366092.0,328836.3,363833.9773
3,29858,366092.0,328287.6,363833.42860000004
3,29859,366092.0,328132.4,363833.27339999995
3,29860,366092.0,327211.5,363832.3525
3,29861,366092.0,329260.9,363834.4019
3,29862,366092.0,327504.4,363832.6454
3,29863,366092.0,328260.4,363833.4014
3,29864,366092.0,327267.7,363832.40869999997
3,29865,366092.0,326219.6,363831.3606
3,29866,366092.0,328037.2,363833.17819999997
3,29867,366092.0,326315.2,363831.4562
3,29868,366092.0,326918.9,363832.0599
3,29869,366092.0,328866.2,363834.0072
3,29870,366092.0,325941.0,363831.082
3,29871,366092.0,327448.1,363832.58910000004
3,29872,366092.0,327217.5,363832.3585
3,29873,366092.0,327717.9,363832.8589
3,29874,366092.0,326384.6,363831.52560000005
3,29875,366092.0,327371.8,363832.5128
3,29876,366092.0,325663.4,363830.80439999996
3,29877,366092.0,327692.1,363832.83310000005
3,29878,366092.0,326059.7,363831.2007
3,29879,366092.0,326750.4,363831.89139999996
3,29880,366092.0,327540.7,363832.6817
3,29881,366092.0,329137.7,363834.27869999997
3,29882,366092.0,356255.0,363861.396
3,29883,366092.0,326360.4,363831.50139999995
3,29884,366092.0,328577.8,363833.71880000003
3,29885,366092.0,328615.6,363833.7566
3,29886,366092.0,327864.2,363833.0052
3,29887,366092.0,327598.3,363832.7393
3,29888,366092.0,327169.3,363832.3103
3,29889,366092.0,328466.1,363833.6071
3,29890,366092.0,327124.6,363832.26560000004
3,29891,366092.0,326860.0,363832.001
3,29892,366092.0,328132.7,363833.27369999996
3,29893,366092.0,327892.4,363833.03339999996
3,29894,366092.0,328471.8,363833.6128
3,29895,366092.0,326760.6,363831.90160000004
3,29896,366092.0,327317.4,363832.4584
3,29897,366092.0,325914.4,363831.05539999995
3,29898,366092.0,327125.8,363832.2668
3,29899,366092.0,328460.1,363833.6011
3,29900,366092.0,326940.6,363832.08160000003
3,29901,366092.0,328478.3,363833.6193
3,29902,366092.0,328827.2,363833.9682
3,29903,366092.0,327345.4,363832.4864
3,29904,366092.0,357625.0,363862.766
3,29905,366092.0,327262.3,363832.4033
3,29906,366092.0,328356.5,363833.4975
3,29907,366092.0,357385.0,363862.526
3,29908,366092.0,327029.9,363832.17089999997
3,29909,366092.0,327685.5,363832.8265
3,29910,366092.0,327793.3,363832.9343
3,29911,366092.0,327393.1,363832.53410000005
3,29912,366092.0,326105.8,363831.2468
3,29913,366092.0,326120.9,363831.2619
3,29914,366092.0,327046.4,363832.1874
3,29915,366092.0,328629.3,363833.77030000003
3,29916,366092.0,328763.1,363833.90410000004
3,29917,366092.0,326442.3,363831.5833
3,29918,366092.0,328599.8,363833.7408
3,29919,366092.0,324802.1,363829.94310000003
3,29920,366092.0,327148.2,363832.2892
3,29921,366092.0,327808.6,363832.94960000005
3,29922,366092.0,328755.9,363833.8969
3,29923,366092.0,325276.2,363830.41719999997
3,29924,366092.0,327510.8,363832.6518
3,29925,366092.0,324722.9,363829.8639
3,29926,366092.0,328228.3,363833.3693
3,29927,366092.0,326535.5,363831.6765
3,29928,366092.0,329092.9,363834.2339
3,29929,366092.0,326451.2,363831.5922
3,29930,366092.0,327151.7,363832.2927
3,29931,366092.0,326865.4,363832.00639999995
3,29932,366092.0,327786.2,363832.9272
3,29933,366092.0,327620.3,363832.7613
3,29934,366092.0,327783.3,363832.9243
3,29935,366092.0,326659.0,363831.8
3,29936,366092.0,324945.9,363830.0869
3,29937,366092.0,326702.9,363831.8439
3,29938,366092.0,327987.8,363833.1288
3,29939,366092.0,327946.6,363833.0876
3,29940,366092.0,325895.2,363831.0362
3,29941,366092.0,329244.6,363834.38560000004
3,29942,366092.0,326779.0,363831.92
3,29943,366092.0,327579.5,363832.7205
3,29944,366092.0,325095.1,363830.23610000004
3,29945,366092.0,328249.5,363833.3905
3,29946,366092.0,326505.4,363831.64639999997
3,29947,366092.0,328567.9,363833.70889999997
3,29948,366092.0,329334.0,363834.475
3,29949,366092.0,327587.8,363832.72880000004
3,29950,366092.0,326086.1,363831.2271
3,29951,366092.0,327315.5,363832.4565
3,29952,366092.0,326654.5,363831.7955
3,29953,366092.0,326890.9,363832.0319
3,29954,366092.0,324643.3,363829.7843
3,29955,366092.0,328183.3,363833.32430000004
3,29956,366092.0,326927.9,363832.06889999995
3,29957,366092.0,326322.3,363831.4633
3,29958,366092.0,327657.7,363832.7987
3,29959,366092.0,328458.5,363833.5995
3,29960,366092.0,325857.6,363830.99860000005
3,29961,366092.0,327716.0,363832.857
3,29962,366092.0,324593.9,363829.7349
3,29963,366092.0,328123.3,363833.26430000004
3,29964,366092.0,328184.6,363833.32560000004
3,29965,366092.0,328413.3,363833.5543
3,29966,366092.0,329009.1,363834.1501
3,29967,366092.0,327465.7,363832.6067
3,29968,366092.0,329125.2,363834.2662
3,29969,366092.0,329251.7,363834.39269999997
3,29970,366092.0,329426.1,363834.56710000004
3,29971,366092.0,328170.8,363833.3118
3,29972,366092.0,325745.3,363830.8863
3,29973,366092.0,328761.4,363833.90239999996
3,29974,366092.0,326553.3,363831.69430000003
3,29975,366092.0,327642.6,363832.7836
3,29976,366092.0,327513.3,363832.6543
3,29977,366092.0,350562.0,363855.703
3,29978,366092.0,328103.6,363833.24460000003
3,29979,366092.0,326910.0,363832.051
3,29980,366092.0,328059.1,363833.2001
3,29981,366092.0,329123.2,363834.2642
3,29982,366092.0,327440.4,363832.58139999997
3,29983,366092.0,328327.3,363833.4683
3,29984,366092.0,328479.8,363833.62080000003
3,29985,366092.0,325144.4,363830.2854
3,29986,366092.0,323375.7,363828.5167
3,29987,366092.0,325120.9,363830.2619
3,29988,366092.0,326950.6,363832.09160000004
3,29989,366092.0,327429.9,363832.5709
3,29990,366092.0,328393.3,363833.5343
3,29991,366092.0,328813.7,363833.9547
3,29992,366092.0,327420.6,363832.5616
3,29993,366092.0,327045.1,363832.18610000005
3,29994,366092.0,328066.2,363833.2072
3,29995,366092.0,327162.9,363832.3039
3,29996,366092.0,326590.1,363831.73110000003
3,29997,366092.0,329254.0,363834.395
3,29998,366092.0,360913.0,363870.356
3,29999,366092.0,327838.2,363837.28119999997
3,30000,366092.0,325729.7,363835.1727
3,30001,366092.0,327923.3,363837.3663
3,30002,366092.0,327396.6,363836.8396
3,30003,366092.0,328918.4,363838.3614
3,30004,366092.0,327504.1,363836.94710000005
3,30005,366092.0,360915.0,363871.663
3,30006,366092.0,329073.6,363839.8216
3,30007,366092.0,325454.1,363836.2021
3,30008,366092.0,328011.7,363838.7597
3,30009,366092.0,327886.1,363838.6341
3,30010,366092.0,328731.8,363839.47980000003
3,30011,366092.0,326230.4,363836.97839999996
3,30012,366092.0,326281.4,363837.0294
3,30013,366092.0,328188.2,363838.9362
3,30014,366092.0,328051.3,363838.7993
3,30015,366092.0,328828.1,363839.5761
3,30016,366092.0,327200.3,363837.9483
3,30017,366092.0,325937.5,363836.6855
3,30018,366092.0,328159.1,363838.9071
3,30019,366092.0,325624.4,363836.3724
3,30020,366092.0,329203.7,363839.9517
3,30021,366092.0,326778.4,363837.5264
3,30022,366092.0,329300.5,363840.0485
3,30023,366092.0,326813.8,363837.5618
3,30024,366092.0,327988.5,363838.7365
3,30025,366092.0,326602.9,363837.35089999996
3,30026,366092.0,329172.4,363839.9204
3,30027,366092.0,327310.8,363838.0588
3,30028,366092.0,328247.3,363838.9953
3,30029,366092.0,326054.7,363836.8027
3,30030,366092.0,325173.5,363835.9215
3,30031,366092.0,328010.8,363838.7588
3,30032,366092.0,327505.2,363838.2532
3,30033,366092.0,326905.5,363837.6535
3,30034,366092.0,328858.8,363839.6068
3,30035,366092.0,328601.0,363839.349
3,30036,366092.0,328465.1,363839.21310000005
3,30037,366092.0,328392.9,363839.1409
3,30038,366092.0,326668.9,363837.41689999995
3,30039,366092.0,327463.3,363838.2113
3,30040,366092.0,326795.1,363837.5431
3,30041,366092.0,326951.0,363837.699
3,30042,366092.0,329068.7,363839.81669999997
3,30043,366092.0,327435.7,363838.1837
3,30044,366092.0,326378.9,363837.1269
3,30045,366092.0,326620.1,363837.3681
3,30046,366092.0,326770.9,363837.51889999997
3,30047,366092.0,327273.4,363838.02139999997
3,30048,366092.0,326222.0,363836.97
3,30049,366092.0,326773.6,363837.52160000004
3,30050,366092.0,326996.2,363837.7442
3,30051,366092.0,326161.8,363836.9098
3,30052,366092.0,327938.9,363838.6869
3,30053,366092.0,325698.6,363836.4466
3,30054,366092.0,358410.0,363869.158
3,30055,366092.0,328576.3,363839.32430000004
3,30056,366092.0,328797.7,363839.5457
3,30057,366092.0,328178.0,363838.926
3,30058,366092.0,326967.5,363837.7155
3,30059,366092.0,328301.5,363839.0495
3,30060,366092.0,328293.3,363839.04130000004
3,30061,366092.0,360915.0,363873.274
3,30062,366092.0,327986.0,363840.345
3,30063,366092.0,328132.0,363840.491
3,30064,366092.0,326886.8,363839.24580000003
3,30065,366092.0,328089.1,363840.44810000004
3,30066,366092.0,327039.8,363839.3988
3,30067,366092.0,329017.2,363841.3762
3,30068,366092.0,327999.8,363840.3588
3,30069,366092.0,328937.3,363841.2963
3,30070,366092.0,360926.0,363877.734
3,30071,366092.0,328406.1,363845.21410000004
3,30072,366092.0,328399.4,363845.20739999996
3,30073,366092.0,360927.0,363881.602
3,30074,366092.0,327478.5,363848.1535
3,30075,366092.0,328356.4,363849.0314
3,30076,366092.0,328151.3,363848.8263
3,30077,366092.0,328859.3,363849.5343
3,30078,366092.0,327093.2,363847.7682
3,30079,366092.0,327031.9,363847.7069
3,30080,366092.0,328194.7,363848.8697
3,30081,366092.0,328206.7,363848.88169999997
3,30082,366092.0,328481.4,363849.1564
3,30083,366092.0,326075.0,363846.75
3,30084,366092.0,360932.0,363884.695
3,30085,366092.0,360944.0,363889.02
3,30086,366092.0,327684.2,363855.76019999996
3,30087,366092.0,327635.3,363855.7113
3,30088,366092.0,329470.9,363857.54689999996
3,30089,366092.0,328540.8,363856.6168
3,30090,366092.0,329117.4,363857.1934
3,30091,366092.0,327598.4,363855.67439999996
3,30092,366092.0,326590.8,363854.6668
3,30093,366092.0,360948.0,363891.424
3,30094,366092.0,327887.7,363858.3637
3,30095,366092.0,325186.4,363855.6624
3,30096,366092.0,327571.5,363858.0475
3,30097,366092.0,326889.4,363857.36539999995
3,30098,366092.0,327739.1,363858.21510000003
3,30099,366092.0,326561.4,363857.0374
3,30100,366092.0,326448.1,363856.9241
3,30101,366092.0,328655.2,363859.1312
3,30102,366092.0,327467.1,363857.94310000003
3,30103,366092.0,329473.9,363859.94989999995
3,30104,366092.0,325120.9,363855.5969
3,30105,366092.0,329328.3,363859.8043
3,30106,366092.0,360953.0,363891.822
3,30107,366092.0,326430.2,363857.2992
3,30108,366092.0,327615.6,363858.4846
3,30109,366092.0,326227.5,363857.0965
3,30110,366092.0,328417.2,363859.2862
3,30111,366092.0,327428.5,363858.2975
3,30112,366092.0,329226.5,363860.0955
3,30113,366092.0,327256.6,363858.1256
3,30114,366092.0,326482.1,363857.3511
3,30115,366092.0,326308.4,363857.1774
3,30116,366092.0,325590.4,363856.4594
3,30117,366092.0,328232.7,363859.1017
3,30118,366092.0,327754.3,363858.62330000004
3,30119,366092.0,360964.0,363896.259
3,30120,366092.0,329429.2,363864.7242
3,30121,366092.0,326747.8,363862.0428
3,30122,366092.0,326913.7,363862.20869999996
3,30123,366092.0,327973.6,363863.2686
3,30124,366092.0,328748.0,363864.043
3,30125,366092.0,326286.8,363861.5818
3,30126,366092.0,326755.1,363862.05010000005
3,30127,366092.0,326532.0,363861.827
3,30128,366092.0,327710.7,363863.0057
3,30129,366092.0,328427.2,363863.72219999996
3,30130,366092.0,327835.6,363863.13060000003
3,30131,366092.0,329033.4,363864.3284
3,30132,366092.0,328368.9,363863.6639
3,30133,366092.0,328228.5,363863.5235
3,30134,366092.0,328657.3,363863.9523
3,30135,366092.0,326613.4,363861.90839999996
3,30136,366092.0,327220.6,363862.51560000004
3,30137,366092.0,328222.2,363863.5172
3,30138,366092.0,328460.0,363863.755
3,30139,366092.0,327431.0,363862.726
3,30140,366092.0,328350.1,363863.6451
3,30141,366092.0,327415.9,363862.71089999995
3,30142,366092.0,328745.8,363864.0408
3,30143,366092.0,327421.0,363862.716
3,30144,366092.0,327008.5,363862.3035
3,30145,366092.0,328718.0,363864.013
3,30146,366092.0,326981.7,363862.2767
3,30147,366092.0,326127.2,363861.4222
3,30148,366092.0,327084.7,363862.3797
3,30149,366092.0,327985.8,363863.2808
3,30150,366092.0,327357.4,363862.65239999996
3,30151,366092.0,328279.2,363863.5742
3,30152,366092.0,327495.2,363862.7902
3,30153,366092.0,327856.7,363863.1517
3,30154,366092.0,328820.5,363864.1155
3,30155,366092.0,329389.9,363864.6849
3,30156,366092.0,327144.1,363862.4391
3,30157,366092.0,360982.0,363898.066
3,30158,366092.0,326703.7,363863.7877
3,30159,366092.0,327369.1,363864.45310000004
3,30160,366092.0,328658.1,363865.74210000003
3,30161,366092.0,327883.7,363864.9677
3,30162,366092.0,328641.3,363865.7253
3,30163,366092.0,328321.1,363865.40510000003
3,30164,366092.0,326670.8,363863.7548
3,30165,366092.0,356099.0,363893.183
3,30166,366092.0,328384.9,363865.4689
3,30167,366092.0,327235.5,363864.3195
3,30168,366092.0,325279.9,363862.3639
3,30169,366092.0,325806.2,363862.89019999997
3,30170,366092.0,360985.0,363899.593
3,30171,366092.0,328443.1,363867.05110000004
3,30172,366092.0,326514.9,363865.12289999996
3,30173,366092.0,325376.5,363863.9845
3,30174,366092.0,329036.9,363867.64489999996
3,30175,366092.0,326598.8,363865.2068
3,30176,366092.0,326405.4,363865.0134
3,30177,366092.0,329313.4,363867.9214
3,30178,366092.0,328669.5,363867.2775
3,30179,366092.0,328030.8,363866.6388
3,30180,366092.0,327874.4,363866.4824
3,30181,366092.0,325562.2,363864.1702
3,30182,366092.0,328495.5,363867.1035
3,30183,366092.0,326133.5,363864.7415
3,30184,366092.0,325781.4,363864.3894
3,30185,366092.0,328915.8,363867.5238
3,30186,366092.0,327016.4,363865.6244
3,30187,366092.0,327653.9,363866.2619
3,30188,366092.0,326988.5,363865.5965
3,30189,366092.0,325794.1,363864.4021
3,30190,366092.0,329115.8,363867.72380000004
3,30191,366092.0,327416.8,363866.0248
3,30192,366092.0,326537.6,363865.14560000005
3,30193,366092.0,326289.0,363864.897
3,30194,366092.0,326386.6,363864.99460000003
3,30195,366092.0,326473.3,363865.0813
3,30196,366092.0,326038.7,363864.6467
3,30197,366092.0,329167.3,363867.77530000004
3,30198,366092.0,327658.7,363866.2667
3,30199,366092.0,326834.7,363865.4427
3,30200,366092.0,326273.0,363864.881
3,30201,366092.0,326409.7,363865.01769999997
3,30202,366092.0,325893.5,363864.5015
3,30203,366092.0,360994.0,363902.517
3,30204,366092.0,361004.0,363904.137
3,30205,366092.0,327102.5,363870.2355
3,30206,366092.0,327302.5,363870.4355
3,30207,366092.0,360918.0,363904.051
3,30208,366092.0,325365.6,363868.49860000005
3,30209,366092.0,328227.3,363871.3603
3,30210,366092.0,327590.2,363870.7232
3,30211,366092.0,328350.2,363871.4832
3,30212,366092.0,327132.5,363870.2655
3,30213,366092.0,328533.8,363871.6668
3,30214,366092.0,328812.1,363871.9451
3,30215,366092.0,328700.4,363871.8334
3,30216,366092.0,327732.8,363870.8658
3,30217,366092.0,328400.5,363871.5335
3,30218,366092.0,327207.2,363870.3402
3,30219,366092.0,327236.4,363870.36939999997
3,30220,366092.0,326690.2,363869.8232
3,30221,366092.0,328145.6,363871.2786
3,30222,366092.0,327726.3,363870.8593
3,30223,366092.0,326393.4,363869.5264
3,30224,366092.0,329084.4,363872.21739999996
3,30225,366092.0,328709.7,363871.8427
3,30226,366092.0,328010.3,363871.1433
3,30227,366092.0,328253.3,363871.3863
3,30228,366092.0,326646.9,363869.77989999996
3,30229,366092.0,328055.7,363871.1887
3,30230,366092.0,328178.3,363871.3113
3,30231,366092.0,327256.2,363870.3892
3,30232,366092.0,327973.4,363871.1064
3,30233,366092.0,328703.2,363871.83619999996
3,30234,366092.0,327091.9,363870.2249
3,30235,366092.0,327776.6,363870.9096
3,30236,366092.0,328203.0,363871.336
3,30237,366092.0,327357.5,363870.4905
3,30238,366092.0,328632.2,363871.76519999997
3,30239,366092.0,327084.2,363870.2172
3,30240,366092.0,328134.5,363871.2675
3,30241,366092.0,327821.9,363870.95489999995
3,30242,366092.0,327530.5,363870.6635
3,30243,366092.0,327740.9,363870.87389999995
3,30244,366092.0,326479.8,363869.6128
3,30245,366092.0,327391.3,363870.5243
3,30246,366092.0,327928.6,363871.0616
3,30247,366092.0,328338.4,363871.4714
3,30248,366092.0,325968.0,363869.101
3,30249,366092.0,327705.4,363870.83839999995
3,30250,366092.0,325681.2,363868.81419999996
3,30251,366092.0,328339.3,363871.4723
3,30252,366092.0,326985.0,363870.118
3,30253,366092.0,326563.9,363869.6969
3,30254,366092.0,361005.0,363907.806
3,30255,366092.0,327317.0,363874.118
3,30256,366092.0,328657.8,363875.4588
3,30257,366092.0,327941.6,363874.7426
3,30258,366092.0,325828.4,363872.6294
3,30259,366092.0,328542.8,363875.34380000003
3,30260,366092.0,327469.7,363874.2707
3,30261,366092.0,325929.5,363872.7305
3,30262,366092.0,325078.1,363871.8791
3,30263,366092.0,326568.6,363873.36960000003
3,30264,366092.0,325223.9,363872.02489999996
3,30265,366092.0,326865.7,363873.6667
3,30266,366092.0,327351.0,363874.152
3,30267,366092.0,327368.2,363874.1692
3,30268,366092.0,328000.3,363874.8013
3,30269,366092.0,326909.2,363873.7102
3,30270,366092.0,328231.9,363875.0329
3,30271,366092.0,328191.6,363874.9926
3,30272,366092.0,326789.3,363873.59030000004
3,30273,366092.0,327761.3,363874.5623
3,30274,366092.0,360000.0,363906.801
3,30275,366092.0,327002.3,363873.8033
3,30276,366092.0,326663.6,363873.4646
3,30277,366092.0,326957.1,363873.75810000004
3,30278,366092.0,329034.5,363875.8355
3,30279,366092.0,328196.4,363874.9974
3,30280,366092.0,327287.6,363874.0886
3,30281,366092.0,326524.1,363873.3251
3,30282,366092.0,326999.0,363873.8
3,30283,366092.0,328275.0,363875.076
3,30284,366092.0,327444.3,363874.2453
3,30285,366092.0,358863.0,363905.664
3,30286,366092.0,329162.3,363875.9633
3,30287,366092.0,327612.2,363874.4132
3,30288,366092.0,326814.7,363873.61569999997
3,30289,366092.0,326919.8,363873.7208
3,30290,366092.0,327243.8,363874.04480000003
3,30291,366092.0,326676.6,363873.47760000004
3,30292,366092.0,325200.9,363872.0019
3,30293,366092.0,328450.7,363875.25169999996
3,30294,366092.0,328266.5,363875.0675
3,30295,366092.0,327155.6,363873.95660000003
3,30296,366092.0,327839.3,363874.6403
3,30297,366092.0,326417.4,363873.21839999995
3,30298,366092.0,328685.6,363875.4866
3,30299,366092.0,328614.9,363875.41589999996
3,30300,366092.0,329025.5,363875.8265
3,30301,366092.0,327318.9,363874.1199
3,30302,366092.0,327428.8,363874.22980000003
3,30303,366092.0,327569.7,363874.37069999997
3,30304,366092.0,327547.6,363874.3486
3,30305,366092.0,328802.3,363875.6033
3,30306,366092.0,326996.2,363873.7972
3,30307,366092.0,327404.9,363874.2059
3,30308,366092.0,326848.3,363873.6493
3,30309,366092.0,325850.4,363872.6514
3,30310,366092.0,361010.0,363909.68
3,30311,366092.0,326704.2,363875.37419999996
3,30312,366092.0,326263.9,363874.9339
3,30313,366092.0,327013.1,363875.6831
3,30314,366092.0,326556.9,363875.22689999995
3,30315,366092.0,326924.4,363875.5944
3,30316,366092.0,327814.6,363876.4846
3,30317,366092.0,327923.5,363876.5935
3,30318,366092.0,327461.3,363876.1313
3,30319,366092.0,328296.5,363876.9665
3,30320,366092.0,328107.9,363876.7779
3,30321,366092.0,328349.9,363877.01989999996
3,30322,366092.0,326826.5,363875.4965
3,30323,366092.0,325828.4,363874.4984
3,30324,366092.0,328577.9,363877.24789999996
3,30325,366092.0,328614.4,363877.2844
3,30326,366092.0,328765.1,363877.4351
3,30327,366092.0,328192.2,363876.8622
3,30328,366092.0,325753.5,363874.4235
3,30329,366092.0,325151.5,363873.8215
3,30330,366092.0,324746.1,363873.41610000003
3,30331,366092.0,328647.3,363877.3173
3,30332,366092.0,326869.4,363875.53939999995
3,30333,366092.0,361012.0,363911.452
3,30334,366092.0,327494.5,363877.9345
3,30335,366092.0,327126.2,363877.5662
3,30336,366092.0,327960.2,363878.4002
3,30337,366092.0,328673.7,363879.1137
3,30338,366092.0,328234.0,363878.674
3,30339,366092.0,327826.3,363878.2663
