exec,step,bestf,worstf,avgf
14,25997,366095.0,327135.8,363458.11480000004
14,25998,366095.0,325239.6,363456.2186
14,25999,366095.0,323945.8,363454.92480000004
14,26000,366095.0,328261.3,363459.2403
14,26001,366095.0,328208.7,363459.1877
14,26002,366095.0,327381.1,363458.36010000005
14,26003,366095.0,325818.8,363456.7978
14,26004,366095.0,328858.5,363459.8375
14,26005,366095.0,326095.3,363457.07430000004
14,26006,366095.0,327714.3,363458.6933
14,26007,366095.0,327945.4,363458.92439999996
14,26008,366095.0,328623.3,363459.6023
14,26009,366095.0,327935.0,363458.914
14,26010,366095.0,325918.7,363456.8977
14,26011,366095.0,329202.4,363460.1814
14,26012,366095.0,325887.9,363456.86689999996
14,26013,366095.0,328927.1,363459.9061
14,26014,366095.0,326169.7,363457.14869999996
14,26015,366095.0,329238.5,363460.2175
14,26016,366095.0,328588.7,363459.5677
14,26017,366095.0,328805.4,363459.7844
14,26018,366095.0,325975.5,363456.9545
14,26019,366095.0,327153.5,363458.1325
14,26020,366095.0,326671.0,363457.65
14,26021,366095.0,326792.5,363457.7715
14,26022,366095.0,326717.0,363457.696
14,26023,366095.0,327126.1,363458.10510000004
14,26024,366095.0,326002.2,363456.9812
14,26025,366095.0,327492.8,363458.4718
14,26026,366095.0,328593.0,363459.572
14,26027,366095.0,328296.6,363459.27560000005
14,26028,366095.0,327649.6,363458.6286
14,26029,366095.0,327505.3,363458.4843
14,26030,366095.0,328948.3,363459.92730000004
14,26031,366095.0,326614.7,363457.59369999997
14,26032,366095.0,328039.9,363459.01889999997
14,26033,366095.0,327839.0,363458.818
14,26034,366095.0,326755.1,363457.7341
14,26035,366095.0,328185.4,363459.16439999995
14,26036,366095.0,328334.0,363459.313
14,26037,366095.0,328168.5,363459.1475
14,26038,366095.0,327858.3,363458.8373
14,26039,366095.0,328319.0,363459.298
14,26040,366095.0,326679.2,363457.6582
14,26041,366095.0,326978.9,363457.9579
14,26042,366095.0,326689.4,363457.66839999997
14,26043,366095.0,329140.7,363460.1197
14,26044,366095.0,328069.6,363459.04860000004
14,26045,366095.0,325976.0,363456.955
14,26046,366095.0,329182.3,363460.16130000004
14,26047,366095.0,328330.6,363459.30960000004
14,26048,366095.0,325975.2,363456.9542
14,26049,366095.0,328727.3,363459.7063
14,26050,366095.0,328444.1,363459.4231
14,26051,366095.0,328215.5,363459.1945
14,26052,366095.0,326747.8,363457.7268
14,26053,366095.0,327043.4,363458.02239999996
14,26054,366095.0,327739.1,363458.7181
14,26055,366095.0,327819.4,363458.79839999997
14,26056,366095.0,327370.7,363458.34969999996
14,26057,366095.0,328315.9,363459.2949
14,26058,366095.0,327594.0,363458.573
14,26059,366095.0,327691.8,363458.6708
14,26060,366095.0,325404.9,363456.38389999996
14,26061,366095.0,327528.0,363458.507
14,26062,366095.0,326315.8,363457.29480000003
14,26063,366095.0,327032.9,363458.0119
14,26064,366095.0,327876.8,363458.8558
14,26065,366095.0,326564.0,363457.543
14,26066,366095.0,327036.5,363458.0155
14,26067,366095.0,326691.9,363457.67089999997
14,26068,366095.0,329020.7,363459.9997
14,26069,366095.0,325756.5,363456.7355
14,26070,366095.0,326880.0,363457.859
14,26071,366095.0,324694.5,363455.6735
14,26072,366095.0,327747.3,363458.72630000004
14,26073,366095.0,327861.2,363458.8402
14,26074,366095.0,326661.8,363457.6408
14,26075,366095.0,327850.3,363458.8293
14,26076,366095.0,325526.1,363456.5051
14,26077,366095.0,326631.2,363457.6102
14,26078,366095.0,327628.2,363458.60719999997
14,26079,366095.0,327044.9,363458.0239
14,26080,366095.0,325174.6,363456.1536
14,26081,366095.0,329109.5,363460.0885
14,26082,366095.0,326604.4,363457.5834
14,26083,366095.0,327174.9,363458.1539
14,26084,366095.0,328724.9,363459.70389999996
14,26085,366095.0,327932.6,363458.91160000005
14,26086,366095.0,328766.3,363459.7453
14,26087,366095.0,327073.8,363458.0528
14,26088,366095.0,327535.4,363458.5144
14,26089,366095.0,327260.0,363458.239
14,26090,366095.0,325814.8,363456.7938
14,26091,366095.0,326325.7,363457.3047
14,26092,366095.0,329058.6,363460.03760000004
14,26093,366095.0,329305.5,363460.2845
14,26094,366095.0,325691.1,363456.67010000005
14,26095,366095.0,328014.4,363458.9934
14,26096,366095.0,327168.0,363458.147
14,26097,366095.0,326986.5,363457.9655
14,26098,366095.0,325450.2,363456.4292
14,26099,366095.0,327464.6,363458.4436
14,26100,366095.0,326615.1,363457.59410000005
14,26101,366095.0,326759.1,363457.7381
14,26102,366095.0,327249.0,363458.228
14,26103,366095.0,327701.2,363458.6802
14,26104,366095.0,329148.7,363460.1277
14,26105,366095.0,326865.8,363457.8448
14,26106,366095.0,328362.6,363459.34160000004
14,26107,366095.0,354116.0,363485.095
14,26108,366095.0,328167.7,363459.1467
14,26109,366095.0,328282.1,363459.2611
14,26110,366095.0,328629.4,363459.60839999997
14,26111,366095.0,327083.0,363458.062
14,26112,366095.0,326547.3,363457.5263
14,26113,366095.0,357336.0,363488.315
14,26114,366095.0,329014.4,363459.9934
14,26115,366095.0,325478.8,363456.45780000003
14,26116,366095.0,326981.6,363457.96060000005
14,26117,366095.0,350649.0,363481.628
14,26118,366095.0,327185.3,363458.1643
14,26119,366095.0,359927.0,363492.051
14,26120,366095.0,327193.3,363459.3173
14,26121,366095.0,327658.1,363459.7821
14,26122,366095.0,327459.6,363459.5836
14,26123,366095.0,328487.0,363460.611
14,26124,366095.0,326783.0,363458.907
14,26125,366095.0,329260.4,363461.3844
14,26126,366095.0,328022.3,363460.1463
14,26127,366095.0,325901.4,363458.0254
14,26128,366095.0,326463.2,363458.5872
14,26129,366095.0,327868.5,363459.9925
14,26130,366095.0,328454.5,363460.5785
14,26131,366095.0,327495.6,363459.61960000003
14,26132,366095.0,326728.7,363458.8527
14,26133,366095.0,327068.4,363459.1924
14,26134,366095.0,329276.1,363461.4001
14,26135,366095.0,328256.5,363460.3805
14,26136,366095.0,325997.8,363458.1218
14,26137,366095.0,328109.4,363460.23339999997
14,26138,366095.0,327604.5,363459.7285
14,26139,366095.0,326382.5,363458.5065
14,26140,366095.0,327370.0,363459.494
14,26141,366095.0,327708.1,363459.8321
14,26142,366095.0,325751.9,363457.8759
14,26143,366095.0,329085.3,363461.2093
14,26144,366095.0,327694.5,363459.8185
14,26145,366095.0,327748.7,363459.8727
14,26146,366095.0,325693.9,363457.81789999997
14,26147,366095.0,327646.9,363459.7709
14,26148,366095.0,326822.8,363458.94680000003
14,26149,366095.0,328125.6,363460.24960000004
14,26150,366095.0,327097.4,363459.2214
14,26151,366095.0,328803.8,363460.9278
14,26152,366095.0,328629.8,363460.7538
14,26153,366095.0,327763.5,363459.8875
14,26154,366095.0,328226.7,363460.3507
14,26155,366095.0,326316.6,363458.44060000003
14,26156,366095.0,327750.3,363459.8743
14,26157,366095.0,328632.5,363460.7565
14,26158,366095.0,329302.7,363461.4267
14,26159,366095.0,328495.0,363460.619
14,26160,366095.0,327250.2,363459.37419999996
14,26161,366095.0,327183.7,363459.3077
14,26162,366095.0,327135.1,363459.2591
14,26163,366095.0,326179.4,363458.3034
14,26164,366095.0,327856.4,363459.9804
14,26165,366095.0,326550.3,363458.6743
14,26166,366095.0,326558.2,363458.6822
14,26167,366095.0,328104.2,363460.2282
14,26168,366095.0,325726.5,363457.8505
14,26169,366095.0,328025.5,363460.1495
14,26170,366095.0,328745.4,363460.86939999997
14,26171,366095.0,328655.1,363460.77910000004
14,26172,366095.0,327575.1,363459.6991
14,26173,366095.0,327436.4,363459.56039999996
14,26174,366095.0,328168.3,363460.29230000003
14,26175,366095.0,328002.1,363460.12610000005
14,26176,366095.0,327351.8,363459.4758
14,26177,366095.0,329006.5,363461.1305
14,26178,366095.0,326414.0,363458.538
14,26179,366095.0,329370.3,363461.4943
14,26180,366095.0,327735.8,363459.85980000003
14,26181,366095.0,329462.4,363461.5864
14,26182,366095.0,328238.1,363460.3621
14,26183,366095.0,326348.5,363458.4725
14,26184,366095.0,328597.2,363460.72119999997
14,26185,366095.0,327570.5,363459.6945
14,26186,366095.0,325981.1,363458.10510000004
14,26187,366095.0,327179.4,363459.3034
14,26188,366095.0,329184.4,363461.3084
14,26189,366095.0,326258.0,363458.382
14,26190,366095.0,328379.0,363460.503
14,26191,366095.0,326242.1,363458.36610000004
14,26192,366095.0,326948.9,363459.07289999997
14,26193,366095.0,327982.3,363460.1063
14,26194,366095.0,359937.0,363496.978
14,26195,366095.0,359965.0,363501.889
14,26196,366095.0,327696.3,363469.6203
14,26197,366095.0,327976.5,363469.9005
14,26198,366095.0,327347.2,363469.27119999996
14,26199,366095.0,327657.8,363469.5818
14,26200,366095.0,326472.9,363468.3969
14,26201,366095.0,327344.1,363469.26810000004
14,26202,366095.0,327278.0,363469.202
14,26203,366095.0,328427.5,363470.3515
14,26204,366095.0,326464.4,363468.3884
14,26205,366095.0,328635.4,363470.55939999997
14,26206,366095.0,327700.0,363469.624
14,26207,366095.0,325760.5,363467.6845
14,26208,366095.0,328315.6,363470.23960000003
14,26209,366095.0,326548.4,363468.47239999997
14,26210,366095.0,327328.4,363469.2524
14,26211,366095.0,326432.3,363468.3563
14,26212,366095.0,329138.9,363471.06289999996
14,26213,366095.0,327082.2,363469.0062
14,26214,366095.0,327595.2,363469.5192
14,26215,366095.0,328592.8,363470.5168
14,26216,366095.0,327563.7,363469.4877
14,26217,366095.0,326558.0,363468.482
14,26218,366095.0,359965.0,363505.601
14,26219,366095.0,328673.1,363474.3091
14,26220,366095.0,327758.5,363473.3945
14,26221,366095.0,327850.8,363473.4868
14,26222,366095.0,326467.3,363472.1033
14,26223,366095.0,329318.8,363474.9548
14,26224,366095.0,325417.4,363471.0534
14,26225,366095.0,327139.7,363472.7757
14,26226,366095.0,326961.6,363472.59760000004
14,26227,366095.0,326859.1,363472.4951
14,26228,366095.0,329140.9,363474.7769
14,26229,366095.0,327524.1,363473.16010000004
14,26230,366095.0,325223.8,363470.85980000003
14,26231,366095.0,328074.7,363473.7107
14,26232,366095.0,327680.2,363473.3162
14,26233,366095.0,328254.2,363473.89019999997
14,26234,366095.0,329062.5,363474.6985
14,26235,366095.0,327272.1,363472.9081
14,26236,366095.0,326932.5,363472.5685
14,26237,366095.0,327484.0,363473.12
14,26238,366095.0,327403.4,363473.03939999995
14,26239,366095.0,327532.8,363473.1688
14,26240,366095.0,324504.8,363470.1408
14,26241,366095.0,326208.4,363471.8444
14,26242,366095.0,326952.0,363472.588
14,26243,366095.0,327656.9,363473.2929
14,26244,366095.0,325355.5,363470.9915
14,26245,366095.0,329285.2,363474.9212
14,26246,366095.0,327719.7,363473.3557
14,26247,366095.0,327005.0,363472.641
14,26248,366095.0,327439.4,363473.0754
14,26249,366095.0,359981.0,363510.685
14,26250,366095.0,324810.3,363475.51430000004
14,26251,366095.0,325606.9,363476.3109
14,26252,366095.0,359369.0,363510.073
14,26253,366095.0,327507.1,363478.2111
14,26254,366095.0,327497.0,363478.201
14,26255,366095.0,327396.7,363478.1007
14,26256,366095.0,325866.3,363476.5703
14,26257,366095.0,359988.0,363514.269
14,26258,366095.0,326844.6,363481.1256
14,26259,366095.0,327556.5,363481.8375
14,26260,366095.0,327247.7,363481.52869999997
14,26261,366095.0,325207.4,363479.4884
14,26262,366095.0,359996.0,363515.475
14,26263,366095.0,327282.5,363482.7615
14,26264,366095.0,359694.0,363515.173
14,26265,366095.0,325459.5,363480.9385
14,26266,366095.0,328250.9,363483.7299
14,26267,366095.0,327206.3,363482.6853
14,26268,366095.0,327240.3,363482.7193
14,26269,366095.0,327026.6,363482.50560000003
14,26270,366095.0,326297.2,363481.77619999996
14,26271,366095.0,327095.0,363482.574
14,26272,366095.0,328414.1,363483.89310000004
14,26273,366095.0,325768.5,363481.2475
14,26274,366095.0,326179.8,363481.65880000003
14,26275,366095.0,326154.7,363481.6337
14,26276,366095.0,326040.1,363481.51910000003
14,26277,366095.0,360027.0,363519.069
14,26278,366095.0,328245.0,363487.287
14,26279,366095.0,358921.0,363517.963
14,26280,366095.0,328066.7,363487.1087
14,26281,366095.0,328249.2,363487.2912
14,26282,366095.0,326005.7,363485.0477
14,26283,366095.0,327266.5,363486.3085
14,26284,366095.0,326424.2,363485.46619999997
14,26285,366095.0,327912.2,363486.9542
14,26286,366095.0,328775.2,363487.8172
14,26287,366095.0,327804.6,363486.84660000005
14,26288,366095.0,360029.0,363519.735
14,26289,366095.0,327299.0,363487.005
14,26290,366095.0,326929.7,363486.6357
14,26291,366095.0,326961.9,363486.6679
14,26292,366095.0,327507.4,363487.21339999995
14,26293,366095.0,328701.1,363488.4071
14,26294,366095.0,327685.2,363487.3912
14,26295,366095.0,327770.7,363487.4767
14,26296,366095.0,328999.3,363488.70530000003
14,26297,366095.0,328796.1,363488.50210000004
14,26298,366095.0,328132.7,363487.83869999996
14,26299,366095.0,328321.7,363488.0277
14,26300,366095.0,326929.4,363486.63539999997
14,26301,366095.0,327045.4,363486.75139999995
14,26302,366095.0,328992.0,363488.698
14,26303,366095.0,360036.0,363521.151
14,26304,366095.0,328841.8,363489.9568
14,26305,366095.0,326788.0,363487.903
14,26306,366095.0,327868.7,363488.9837
14,26307,366095.0,328917.1,363490.0321
14,26308,366095.0,326598.0,363487.713
14,26309,366095.0,327200.9,363488.3159
14,26310,366095.0,354821.0,363515.936
14,26311,366095.0,328985.0,363490.1
14,26312,366095.0,327914.8,363489.0298
14,26313,366095.0,326124.6,363487.23960000003
14,26314,366095.0,326629.3,363487.7443
14,26315,366095.0,328352.7,363489.4677
14,26316,366095.0,326670.4,363487.7854
14,26317,366095.0,326217.0,363487.332
14,26318,366095.0,328158.7,363489.27369999996
14,26319,366095.0,326986.2,363488.1012
14,26320,366095.0,326480.3,363487.5953
14,26321,366095.0,328899.7,363490.0147
14,26322,366095.0,327424.1,363488.53910000005
14,26323,366095.0,328745.8,363489.8608
14,26324,366095.0,327423.4,363488.53839999996
14,26325,366095.0,325262.4,363486.3774
14,26326,366095.0,327110.8,363488.2258
14,26327,366095.0,327868.8,363488.9838
14,26328,366095.0,327025.3,363488.1403
14,26329,366095.0,327485.8,363488.6008
14,26330,366095.0,326508.5,363487.6235
14,26331,366095.0,325754.9,363486.8699
14,26332,366095.0,329279.8,363490.3948
14,26333,366095.0,325224.4,363486.3394
14,26334,366095.0,326016.5,363487.1315
14,26335,366095.0,329043.4,363490.15839999996
14,26336,366095.0,326961.7,363488.0767
14,26337,366095.0,325927.3,363487.04230000003
14,26338,366095.0,355441.0,363516.556
14,26339,366095.0,329116.9,363490.23189999996
14,26340,366095.0,328967.8,363490.08280000003
14,26341,366095.0,328255.8,363489.37080000003
14,26342,366095.0,327107.8,363488.2228
14,26343,366095.0,328990.2,363490.1052
14,26344,366095.0,327257.1,363488.37210000004
14,26345,366095.0,328085.8,363489.2008
14,26346,366095.0,327438.9,363488.5539
14,26347,366095.0,348826.0,363509.941
14,26348,366095.0,327849.2,363488.9642
14,26349,366095.0,326280.6,363487.39560000005
14,26350,366095.0,326625.6,363487.7406
14,26351,366095.0,326814.8,363487.9298
14,26352,366095.0,327904.1,363489.01910000003
14,26353,366095.0,328218.4,363489.3334
14,26354,366095.0,326697.0,363487.812
14,26355,366095.0,327777.7,363488.89269999997
14,26356,366095.0,327003.4,363488.1184
14,26357,366095.0,328631.1,363489.74610000005
14,26358,366095.0,326131.2,363487.2462
14,26359,366095.0,326305.6,363487.4206
14,26360,366095.0,328285.7,363489.4007
14,26361,366095.0,328924.3,363490.0393
14,26362,366095.0,327840.2,363488.95519999997
14,26363,366095.0,325688.4,363486.8034
14,26364,366095.0,328655.6,363489.77060000005
14,26365,366095.0,360042.0,363521.488
14,26366,366095.0,324916.6,363486.36260000005
14,26367,366095.0,328973.9,363490.4199
14,26368,366095.0,326698.5,363488.1445
14,26369,366095.0,326153.1,363487.59910000005
14,26370,366095.0,327564.8,363489.0108
14,26371,366095.0,329335.2,363490.78119999997
14,26372,366095.0,327146.6,363488.59260000003
14,26373,366095.0,325904.5,363487.3505
14,26374,366095.0,328242.5,363489.6885
14,26375,366095.0,326515.4,363487.9614
14,26376,366095.0,326360.4,363487.8064
14,26377,366095.0,327276.1,363488.7221
14,26378,366095.0,329056.1,363490.50210000004
14,26379,366095.0,326652.4,363488.09839999996
14,26380,366095.0,327319.7,363488.7657
14,26381,366095.0,326018.5,363487.4645
14,26382,366095.0,325925.1,363487.37110000005
14,26383,366095.0,357538.0,363518.984
14,26384,366095.0,326900.0,363488.346
14,26385,366095.0,326846.2,363488.29219999997
14,26386,366095.0,327596.1,363489.0421
14,26387,366095.0,328340.0,363489.786
14,26388,366095.0,327968.5,363489.4145
14,26389,366095.0,328109.3,363489.5553
14,26390,366095.0,328833.6,363490.2796
14,26391,366095.0,326926.5,363488.3725
14,26392,366095.0,360057.0,363527.444
14,26393,366095.0,327229.7,363494.6167
14,26394,366095.0,327402.7,363494.78969999996
14,26395,366095.0,328636.7,363496.02369999996
14,26396,366095.0,326575.6,363493.9626
14,26397,366095.0,327760.9,363495.1479
14,26398,366095.0,360071.0,363531.615
14,26399,366095.0,327894.6,363499.43860000005
14,26400,366095.0,329388.4,363500.9324
14,26401,366095.0,328259.5,363499.8035
14,26402,366095.0,329182.6,363500.72660000005
14,26403,366095.0,327114.5,363498.6585
14,26404,366095.0,326969.6,363498.5136
14,26405,366095.0,327756.9,363499.3009
14,26406,366095.0,329409.9,363500.95389999996
14,26407,366095.0,327852.0,363499.396
14,26408,366095.0,326606.5,363498.1505
14,26409,366095.0,324873.9,363496.4179
14,26410,366095.0,324936.1,363496.48010000004
14,26411,366095.0,328016.7,363499.5607
14,26412,366095.0,329394.5,363500.9385
14,26413,366095.0,326691.7,363498.23569999996
14,26414,366095.0,326231.6,363497.77560000005
14,26415,366095.0,327011.6,363498.5556
14,26416,366095.0,325626.6,363497.1706
14,26417,366095.0,328293.5,363499.8375
14,26418,366095.0,326745.9,363498.2899
14,26419,366095.0,327620.4,363499.16439999995
14,26420,366095.0,328391.7,363499.9357
14,26421,366095.0,327699.6,363499.24360000005
14,26422,366095.0,329194.3,363500.7383
14,26423,366095.0,328110.9,363499.65489999996
14,26424,366095.0,327412.7,363498.9567
14,26425,366095.0,326805.8,363498.3498
14,26426,366095.0,328669.2,363500.2132
14,26427,366095.0,327562.7,363499.1067
14,26428,366095.0,325314.4,363496.85839999997
14,26429,366095.0,328322.0,363499.866
14,26430,366095.0,326498.0,363498.042
14,26431,366095.0,326380.0,363497.924
14,26432,366095.0,326213.0,363497.757
14,26433,366095.0,325625.6,363497.1696
14,26434,366095.0,326270.0,363497.814
14,26435,366095.0,328156.2,363499.70019999996
14,26436,366095.0,325598.7,363497.14269999997
14,26437,366095.0,326450.6,363497.99460000003
14,26438,366095.0,327550.3,363499.0943
14,26439,366095.0,328203.1,363499.74710000004
14,26440,366095.0,325612.7,363497.1567
14,26441,366095.0,326462.5,363498.0065
14,26442,366095.0,357175.0,363528.719
14,26443,366095.0,327099.4,363498.6434
14,26444,366095.0,327042.9,363498.5869
14,26445,366095.0,325927.3,363497.47130000003
14,26446,366095.0,325542.2,363497.08619999996
14,26447,366095.0,329181.1,363500.72510000004
14,26448,366095.0,326223.9,363497.7679
14,26449,366095.0,327988.3,363499.5323
14,26450,366095.0,327650.8,363499.1948
14,26451,366095.0,325139.5,363496.6835
