exec,step,bestf,worstf,avgf
25,29287,366087.0,326139.7,363835.0227
25,29288,366087.0,327078.6,363835.96160000004
25,29289,366087.0,326889.3,363835.7723
25,29290,366087.0,325995.3,363834.87830000004
25,29291,366087.0,327046.6,363835.92960000003
25,29292,366087.0,329021.7,363837.9047
25,29293,366087.0,326271.1,363835.15410000004
25,29294,366087.0,328482.6,363837.3656
25,29295,366087.0,326618.2,363835.5012
25,29296,366087.0,327177.8,363836.06080000004
25,29297,366087.0,329125.9,363838.00889999996
25,29298,366087.0,361022.0,363871.826
25,29299,366087.0,326513.3,363837.3173
25,29300,366087.0,327562.2,363838.3662
25,29301,366087.0,327816.2,363838.6202
25,29302,366087.0,328555.6,363839.3596
25,29303,366087.0,328018.1,363838.82210000005
25,29304,366087.0,325760.6,363836.56460000004
25,29305,366087.0,328279.9,363839.08389999997
25,29306,366087.0,329261.2,363840.0652
25,29307,366087.0,327864.8,363838.6688
25,29308,366087.0,325942.7,363836.74669999996
25,29309,366087.0,327508.8,363838.3128
25,29310,366087.0,327087.2,363837.8912
25,29311,366087.0,325451.2,363836.2552
25,29312,366087.0,361022.0,363872.471
25,29313,366087.0,326492.6,363837.9416
25,29314,366087.0,328211.5,363839.6605
25,29315,366087.0,325449.7,363836.89869999996
25,29316,366087.0,326077.7,363837.5267
25,29317,366087.0,327885.1,363839.33410000004
25,29318,366087.0,327855.4,363839.30439999996
25,29319,366087.0,328525.1,363839.97410000005
25,29320,366087.0,327572.8,363839.0218
25,29321,366087.0,327211.2,363838.6602
25,29322,366087.0,326438.1,363837.88710000005
25,29323,366087.0,327715.9,363839.1649
25,29324,366087.0,328275.3,363839.7243
25,29325,366087.0,327954.8,363839.40380000003
25,29326,366087.0,328700.9,363840.14989999996
25,29327,366087.0,328291.3,363839.7403
25,29328,366087.0,327641.1,363839.09010000003
25,29329,366087.0,361036.0,363876.221
25,29330,366087.0,326196.3,363841.3813
25,29331,366087.0,361043.0,363878.336
25,29332,366087.0,326933.9,363844.22689999995
25,29333,366087.0,326841.8,363844.1348
25,29334,366087.0,329388.6,363846.6816
25,29335,366087.0,327880.5,363845.1735
25,29336,366087.0,327974.7,363845.26769999997
25,29337,366087.0,328848.2,363846.1412
25,29338,366087.0,326166.3,363843.4593
25,29339,366087.0,327244.4,363844.5374
25,29340,366087.0,327795.5,363845.0885
25,29341,366087.0,327844.3,363845.1373
25,29342,366087.0,361050.0,363881.358
25,29343,366087.0,327460.2,363847.7682
25,29344,366087.0,327286.2,363847.5942
25,29345,366087.0,327323.9,363847.6319
25,29346,366087.0,325731.2,363846.0392
25,29347,366087.0,326386.7,363846.6947
25,29348,366087.0,325566.9,363845.8749
25,29349,366087.0,328202.6,363848.51060000004
25,29350,366087.0,328368.2,363848.6762
25,29351,366087.0,327082.6,363847.39060000004
25,29352,366087.0,327354.1,363847.6621
25,29353,366087.0,326723.1,363847.0311
25,29354,366087.0,326495.7,363846.8037
25,29355,366087.0,327729.6,363848.03760000004
25,29356,366087.0,329405.4,363849.71339999995
25,29357,366087.0,327433.0,363847.741
25,29358,366087.0,327306.3,363847.6143
25,29359,366087.0,326129.3,363846.4373
25,29360,366087.0,327915.4,363848.22339999996
25,29361,366087.0,325895.2,363846.2032
25,29362,366087.0,327098.4,363847.4064
25,29363,366087.0,327308.2,363847.6162
25,29364,366087.0,361067.0,363886.044
25,29365,366087.0,327022.4,363851.9994
25,29366,366087.0,326817.1,363851.7941
25,29367,366087.0,328401.2,363853.3782
25,29368,366087.0,329484.7,363854.4617
25,29369,366087.0,327034.4,363852.01139999996
25,29370,366087.0,329014.4,363853.9914
25,29371,366087.0,329080.7,363854.0577
25,29372,366087.0,328075.6,363853.0526
25,29373,366087.0,326938.1,363851.91510000004
25,29374,366087.0,326663.8,363851.6408
25,29375,366087.0,326933.5,363851.9105
25,29376,366087.0,327396.0,363852.373
25,29377,366087.0,327222.6,363852.19960000005
25,29378,366087.0,325654.8,363850.63180000003
25,29379,366087.0,328868.9,363853.84589999996
25,29380,366087.0,327526.1,363852.50310000003
25,29381,366087.0,327292.7,363852.2697
25,29382,366087.0,326329.1,363851.30610000005
25,29383,366087.0,325993.3,363850.9703
25,29384,366087.0,327822.2,363852.7992
25,29385,366087.0,347670.0,363872.647
25,29386,366087.0,328005.1,363852.9821
25,29387,366087.0,327085.1,363852.06210000004
25,29388,366087.0,325941.3,363850.9183
25,29389,366087.0,327265.7,363852.2427
25,29390,366087.0,329118.8,363854.0958
25,29391,366087.0,326526.3,363851.50330000004
25,29392,366087.0,326237.9,363851.21489999996
25,29393,366087.0,327994.2,363852.97119999997
25,29394,366087.0,328147.4,363853.1244
25,29395,366087.0,326557.5,363851.5345
25,29396,366087.0,328782.6,363853.75960000005
25,29397,366087.0,329184.6,363854.16160000005
25,29398,366087.0,327619.7,363852.5967
25,29399,366087.0,326975.8,363851.9528
25,29400,366087.0,326298.8,363851.2758
25,29401,366087.0,326767.0,363851.744
25,29402,366087.0,325511.1,363850.4881
25,29403,366087.0,328649.5,363853.6265
25,29404,366087.0,326268.8,363851.24580000003
25,29405,366087.0,326744.3,363851.72130000003
25,29406,366087.0,328363.0,363853.34
25,29407,366087.0,326618.3,363851.5953
25,29408,366087.0,327588.8,363852.56580000004
25,29409,366087.0,361068.0,363889.207
25,29410,366087.0,328736.9,363856.8759
25,29411,366087.0,326737.2,363854.8762
25,29412,366087.0,326498.5,363854.6375
25,29413,366087.0,326249.7,363854.3887
25,29414,366087.0,327943.8,363856.08280000003
25,29415,366087.0,327145.8,363855.2848
25,29416,366087.0,326785.4,363854.92439999996
25,29417,366087.0,327855.6,363855.99460000003
25,29418,366087.0,327918.4,363856.0574
25,29419,366087.0,325802.4,363853.94139999995
25,29420,366087.0,327805.0,363855.944
25,29421,366087.0,327476.5,363855.6155
25,29422,366087.0,326958.3,363855.0973
25,29423,366087.0,327380.7,363855.5197
25,29424,366087.0,326714.9,363854.8539
25,29425,366087.0,326812.1,363854.9511
25,29426,366087.0,353786.0,363881.925
25,29427,366087.0,327556.7,363855.6957
25,29428,366087.0,326321.1,363854.4601
25,29429,366087.0,326685.0,363854.824
25,29430,366087.0,329135.5,363857.2745
25,29431,366087.0,326979.7,363855.1187
25,29432,366087.0,326332.1,363854.4711
25,29433,366087.0,327288.1,363855.42710000003
25,29434,366087.0,328498.5,363856.6375
25,29435,366087.0,328539.7,363856.6787
25,29436,366087.0,328631.8,363856.7708
25,29437,366087.0,327966.1,363856.10510000004
25,29438,366087.0,327687.7,363855.8267
25,29439,366087.0,327126.9,363855.2659
25,29440,366087.0,326936.4,363855.0754
25,29441,366087.0,327750.8,363855.8898
25,29442,366087.0,327913.8,363856.0528
25,29443,366087.0,326090.1,363854.2291
25,29444,366087.0,327639.4,363855.77839999995
25,29445,366087.0,327593.2,363855.73219999997
25,29446,366087.0,328636.5,363856.7755
25,29447,366087.0,327179.1,363855.31810000003
25,29448,366087.0,326665.2,363854.8042
25,29449,366087.0,325973.9,363854.11289999995
25,29450,366087.0,327849.0,363855.988
25,29451,366087.0,328293.8,363856.4328
25,29452,366087.0,327613.4,363855.7524
25,29453,366087.0,326740.1,363854.8791
25,29454,366087.0,359704.0,363887.843
25,29455,366087.0,325933.0,363854.072
25,29456,366087.0,327725.8,363855.86480000004
25,29457,366087.0,326882.1,363855.0211
25,29458,366087.0,355351.0,363883.49
25,29459,366087.0,326221.1,363854.36010000005
25,29460,366087.0,361102.0,363891.499
25,29461,366087.0,326374.6,363856.77160000004
25,29462,366087.0,326512.5,363856.9095
25,29463,366087.0,326023.9,363856.42089999997
25,29464,366087.0,327482.8,363857.8798
25,29465,366087.0,357700.0,363888.097
25,29466,366087.0,326254.4,363856.6514
25,29467,366087.0,328231.5,363858.6285
25,29468,366087.0,352524.0,363882.921
25,29469,366087.0,328226.8,363858.6238
25,29470,366087.0,328753.6,363859.15060000005
25,29471,366087.0,328615.1,363859.01210000005
25,29472,366087.0,328156.7,363858.5537
25,29473,366087.0,326908.6,363857.3056
25,29474,366087.0,328801.1,363859.19810000004
25,29475,366087.0,327600.2,363857.9972
25,29476,366087.0,327712.5,363858.1095
25,29477,366087.0,325760.2,363856.1572
25,29478,366087.0,361125.0,363895.867
25,29479,366087.0,327766.1,363862.50810000004
25,29480,366087.0,326827.4,363861.5694
25,29481,366087.0,326759.3,363861.5013
25,29482,366087.0,327093.5,363861.8355
25,29483,366087.0,327786.4,363862.52839999995
25,29484,366087.0,327774.3,363862.5163
25,29485,366087.0,325583.6,363860.32560000004
25,29486,366087.0,325958.4,363860.7004
25,29487,366087.0,327155.7,363861.8977
25,29488,366087.0,326432.0,363861.174
25,29489,366087.0,328334.6,363863.07660000003
25,29490,366087.0,326899.8,363861.6418
25,29491,366087.0,327290.9,363862.0329
25,29492,366087.0,328972.9,363863.71489999996
25,29493,366087.0,326657.1,363861.39910000004
25,29494,366087.0,327642.2,363862.3842
25,29495,366087.0,327703.3,363862.4453
25,29496,366087.0,328990.4,363863.7324
25,29497,366087.0,326908.7,363861.6507
25,29498,366087.0,325749.2,363860.4912
25,29499,366087.0,361125.0,363895.878
25,29500,366087.0,327607.5,363862.3605
25,29501,366087.0,326175.1,363860.9281
25,29502,366087.0,326691.3,363861.44430000003
25,29503,366087.0,326658.9,363861.41189999995
25,29504,366087.0,326918.1,363861.67110000004
25,29505,366087.0,329279.0,363864.032
25,29506,366087.0,324403.6,363859.15660000005
25,29507,366087.0,328243.9,363862.99689999997
25,29508,366087.0,328224.0,363862.977
25,29509,366087.0,326416.4,363861.16939999996
25,29510,366087.0,328341.9,363863.09489999997
25,29511,366087.0,326507.5,363861.2605
25,29512,366087.0,329094.8,363863.8478
25,29513,366087.0,328822.7,363863.5757
25,29514,366087.0,326756.8,363861.5098
25,29515,366087.0,328792.2,363863.5452
25,29516,366087.0,326684.0,363861.437
25,29517,366087.0,326073.3,363860.8263
25,29518,366087.0,326871.5,363861.6245
25,29519,366087.0,328440.8,363863.1938
25,29520,366087.0,328783.3,363863.53630000004
25,29521,366087.0,361125.0,363897.012
25,29522,366087.0,326287.3,363862.1743
25,29523,366087.0,327058.0,363862.945
25,29524,366087.0,325712.9,363861.5999
25,29525,366087.0,326966.3,363862.8533
25,29526,366087.0,327591.0,363863.478
25,29527,366087.0,326051.2,363861.9382
25,29528,366087.0,327159.8,363863.0468
25,29529,366087.0,326403.5,363862.2905
25,29530,366087.0,327144.5,363863.0315
25,29531,366087.0,328542.1,363864.4291
25,29532,366087.0,328411.2,363864.29819999996
25,29533,366087.0,329315.4,363865.20239999995
25,29534,366087.0,328601.0,363864.488
25,29535,366087.0,327367.9,363863.2549
25,29536,366087.0,327993.3,363863.8803
25,29537,366087.0,328008.8,363863.8958
25,29538,366087.0,328488.9,363864.3759
25,29539,366087.0,328740.1,363864.62710000004
25,29540,366087.0,328012.1,363863.89910000004
25,29541,366087.0,326091.2,363861.9782
25,29542,366087.0,328891.0,363864.778
25,29543,366087.0,361132.0,363898.557
25,29544,366087.0,328062.4,363865.4874
25,29545,366087.0,326968.9,363864.39389999997
25,29546,366087.0,328037.3,363865.4623
25,29547,366087.0,325351.1,363862.7761
25,29548,366087.0,327323.3,363864.74830000004
25,29549,366087.0,326391.0,363863.816
25,29550,366087.0,327806.0,363865.231
25,29551,366087.0,328813.2,363866.23819999996
25,29552,366087.0,328130.7,363865.55569999997
25,29553,366087.0,328491.0,363865.916
25,29554,366087.0,327115.5,363864.5405
25,29555,366087.0,328255.1,363865.6801
25,29556,366087.0,327406.0,363864.831
25,29557,366087.0,328893.9,363866.31889999995
25,29558,366087.0,325903.1,363863.32810000004
25,29559,366087.0,328066.2,363865.4912
25,29560,366087.0,325432.2,363862.85719999997
25,29561,366087.0,361134.0,363899.368
25,29562,366087.0,325746.8,363863.9808
25,29563,366087.0,349970.0,363888.204
25,29564,366087.0,328658.8,363866.89280000003
25,29565,366087.0,327824.6,363866.05860000005
25,29566,366087.0,328980.7,363867.2147
25,29567,366087.0,327016.0,363865.25
25,29568,366087.0,361136.0,363904.21
25,29569,366087.0,326974.1,363870.0481
25,29570,366087.0,325763.4,363868.83739999996
25,29571,366087.0,326781.4,363869.8554
25,29572,366087.0,327546.4,363870.62039999996
25,29573,366087.0,329056.8,363872.1308
25,29574,366087.0,328209.4,363871.28339999996
25,29575,366087.0,326551.5,363869.6255
25,29576,366087.0,327430.1,363870.5041
25,29577,366087.0,327417.2,363870.4912
25,29578,366087.0,359305.0,363902.379
25,29579,366087.0,327517.6,363870.59160000004
25,29580,366087.0,327385.7,363870.4597
25,29581,366087.0,327674.8,363870.7488
25,29582,366087.0,325147.5,363868.2215
25,29583,366087.0,328663.4,363871.7374
25,29584,366087.0,327021.6,363870.0956
25,29585,366087.0,329082.6,363872.15660000005
25,29586,366087.0,326720.0,363869.794
25,29587,366087.0,353838.0,363896.912
25,29588,366087.0,326772.0,363869.846
25,29589,366087.0,324064.2,363867.1382
25,29590,366087.0,327734.6,363870.80860000005
25,29591,366087.0,328028.0,363871.102
25,29592,366087.0,329407.5,363872.4815
25,29593,366087.0,329256.9,363872.3309
25,29594,366087.0,361140.0,363908.268
25,29595,366087.0,328018.5,363875.1465
25,29596,366087.0,327037.5,363874.1655
25,29597,366087.0,328256.8,363875.3848
25,29598,366087.0,326713.2,363873.84119999997
25,29599,366087.0,327433.5,363874.5615
25,29600,366087.0,328040.8,363875.1688
25,29601,366087.0,325710.4,363872.83839999995
25,29602,366087.0,329376.1,363876.5041
25,29603,366087.0,325969.4,363873.09739999997
25,29604,366087.0,359661.0,363906.789
25,29605,366087.0,326771.7,363873.8997
25,29606,366087.0,326687.3,363873.8153
25,29607,366087.0,327655.5,363874.7835
25,29608,366087.0,327881.7,363875.0097
25,29609,366087.0,326141.0,363873.269
25,29610,366087.0,327526.6,363874.6546
25,29611,366087.0,326746.5,363873.8745
25,29612,366087.0,328734.6,363875.86260000005
25,29613,366087.0,328259.6,363875.3876
25,29614,366087.0,324585.7,363871.71369999996
25,29615,366087.0,324648.3,363871.7763
25,29616,366087.0,328905.3,363876.0333
25,29617,366087.0,326596.3,363873.7243
25,29618,366087.0,361145.0,363910.751
25,29619,366087.0,326553.7,363876.15969999996
25,29620,366087.0,327568.6,363877.1746
25,29621,366087.0,326653.7,363876.2597
25,29622,366087.0,328984.7,363878.5907
25,29623,366087.0,327185.0,363876.791
25,29624,366087.0,327489.5,363877.0955
25,29625,366087.0,329132.8,363878.7388
25,29626,366087.0,328841.5,363878.4475
25,29627,366087.0,328628.7,363878.2347
25,29628,366087.0,325799.7,363875.4057
25,29629,366087.0,328652.9,363878.25889999996
25,29630,366087.0,326435.5,363876.0415
25,29631,366087.0,326826.9,363876.43289999996
25,29632,366087.0,328610.4,363878.2164
25,29633,366087.0,329010.3,363878.6163
25,29634,366087.0,327640.7,363877.24669999996
25,29635,366087.0,327837.9,363877.44389999995
25,29636,366087.0,326533.4,363876.1394
25,29637,366087.0,327115.7,363876.7217
25,29638,366087.0,327277.2,363876.8832
25,29639,366087.0,327212.0,363876.818
25,29640,366087.0,327147.6,363876.7536
25,29641,366087.0,328893.9,363878.4999
25,29642,366087.0,327821.6,363877.4276
25,29643,366087.0,326014.6,363875.6206
25,29644,366087.0,325507.6,363875.11360000004
25,29645,366087.0,361148.0,363911.527
25,29646,366087.0,326376.2,363876.7552
25,29647,366087.0,324709.8,363875.0888
25,29648,366087.0,327262.1,363877.6411
25,29649,366087.0,328182.5,363878.5615
25,29650,366087.0,327919.6,363878.29860000004
25,29651,366087.0,328831.4,363879.2104
25,29652,366087.0,328992.0,363879.371
25,29653,366087.0,327608.5,363877.9875
25,29654,366087.0,326461.1,363876.84010000003
25,29655,366087.0,327389.4,363877.7684
25,29656,366087.0,327098.1,363877.4771
25,29657,366087.0,326273.7,363876.6527
25,29658,366087.0,325342.2,363875.72119999997
25,29659,366087.0,327156.0,363877.535
25,29660,366087.0,326792.9,363877.17189999996
25,29661,366087.0,327228.3,363877.60730000003
25,29662,366087.0,326737.5,363877.1165
25,29663,366087.0,328062.1,363878.4411
25,29664,366087.0,324924.5,363875.3035
25,29665,366087.0,327316.0,363877.695
25,29666,366087.0,325962.8,363876.3418
25,29667,366087.0,326569.2,363876.9482
25,29668,366087.0,361155.0,363914.208
25,29669,366087.0,329046.5,363882.0995
25,29670,366087.0,328404.5,363881.4575
25,29671,366087.0,358440.0,363911.493
25,29672,366087.0,328135.8,363881.1888
25,29673,366087.0,328462.9,363881.5159
25,29674,366087.0,326919.0,363879.972
25,29675,366087.0,326831.6,363879.88460000005
25,29676,366087.0,329327.1,363882.3801
25,29677,366087.0,327962.2,363881.01519999997
25,29678,366087.0,328174.3,363881.2273
25,29679,366087.0,329486.0,363882.539
25,29680,366087.0,327146.0,363880.199
25,29681,366087.0,328752.0,363881.805
25,29682,366087.0,327445.1,363880.4981
25,29683,366087.0,328923.5,363881.9765
25,29684,366087.0,327817.8,363880.87080000003
25,29685,366087.0,328297.0,363881.35
25,29686,366087.0,327272.4,363880.3254
25,29687,366087.0,361156.0,363915.923
25,29688,366087.0,328917.1,363883.6841
25,29689,366087.0,327759.7,363882.5267
25,29690,366087.0,327704.8,363882.4718
25,29691,366087.0,325583.6,363880.3506
25,29692,366087.0,325484.1,363880.25110000005
25,29693,366087.0,361164.0,363916.048
25,29694,366087.0,327208.4,363882.09239999996
25,29695,366087.0,328091.7,363882.9757
25,29696,366087.0,328639.1,363883.52310000005
25,29697,366087.0,326448.7,363881.33269999997
25,29698,366087.0,328319.0,363883.203
25,29699,366087.0,326282.5,363881.1665
25,29700,366087.0,326946.2,363881.83019999997
25,29701,366087.0,327830.5,363882.7145
25,29702,366087.0,326274.4,363881.15839999996
25,29703,366087.0,328743.5,363883.6275
25,29704,366087.0,326799.1,363881.6831
25,29705,366087.0,327454.4,363882.33839999995
25,29706,366087.0,328785.1,363883.6691
25,29707,366087.0,326902.1,363881.7861
25,29708,366087.0,327179.5,363882.0635
25,29709,366087.0,328484.5,363883.3685
25,29710,366087.0,329067.0,363883.951
25,29711,366087.0,361126.0,363916.01
25,29712,366087.0,325958.6,363880.84260000003
25,29713,366087.0,329096.3,363883.9803
25,29714,366087.0,324456.7,363879.3407
25,29715,366087.0,328090.0,363882.974
25,29716,366087.0,329356.9,363884.2409
25,29717,366087.0,325299.4,363880.1834
25,29718,366087.0,327190.8,363882.0748
25,29719,366087.0,326561.3,363881.4453
25,29720,366087.0,328839.8,363883.72380000004
25,29721,366087.0,329220.7,363884.10469999997
25,29722,366087.0,329239.6,363884.12360000005
25,29723,366087.0,357014.0,363911.898
25,29724,366087.0,328146.4,363883.0304
25,29725,366087.0,325721.1,363880.60510000004
25,29726,366087.0,329222.8,363884.1068
25,29727,366087.0,327055.6,363881.93960000004
25,29728,366087.0,326796.1,363881.6801
25,29729,366087.0,327902.9,363882.78689999995
25,29730,366087.0,326989.4,363881.8734
25,29731,366087.0,327547.2,363882.4312
25,29732,366087.0,325996.1,363880.8801
25,29733,366087.0,328845.5,363883.7295
25,29734,366087.0,326225.4,363881.10939999996
25,29735,366087.0,327173.2,363882.0572
25,29736,366087.0,326191.1,363881.0751
25,29737,366087.0,326381.7,363881.2657
25,29738,366087.0,327885.0,363882.769
25,29739,366087.0,327541.9,363882.4259
25,29740,366087.0,327163.7,363882.0477
25,29741,366087.0,328482.1,363883.36610000004
