exec,step,bestf,worstf,avgf
17,11592,366088.0,325000.0,354626.382
17,11593,366088.0,327689.3,354629.07129999995
17,11594,366088.0,327859.9,354629.24189999996
17,11595,366088.0,328090.3,354629.47229999996
17,11596,366088.0,328309.3,354629.69129999995
17,11597,366088.0,328511.1,354629.8931
17,11598,366088.0,327065.6,354628.44759999996
17,11599,366088.0,329363.9,354666.904
17,11600,366088.0,329220.5,354666.7606
17,11601,366088.0,328190.6,354665.73069999996
17,11602,366088.0,328602.6,354666.1426999999
17,11603,366088.0,325726.9,354663.267
17,11604,366088.0,327298.2,354664.83829999994
17,11605,366088.0,329071.5,354666.61159999995
17,11606,366088.0,327701.8,354665.24189999996
17,11607,366088.0,327523.9,354665.064
17,11608,366088.0,327121.5,354664.6616
17,11609,366088.0,327378.1,354664.91819999996
17,11610,366088.0,326785.2,354664.32529999997
17,11611,366088.0,328866.9,354666.407
17,11612,366088.0,326906.4,354664.4465
17,11613,366088.0,328844.6,354666.38469999994
17,11614,366088.0,325422.8,354662.9629
17,11615,366088.0,328473.5,354666.01359999995
17,11616,366088.0,326388.9,354663.929
17,11617,366088.0,329025.2,354666.56529999996
17,11618,366088.0,328072.6,354665.61269999994
17,11619,366088.0,326761.5,354664.30159999995
17,11620,366088.0,328370.9,354665.911
17,11621,366088.0,326337.3,354663.8774
17,11622,366088.0,328340.6,354665.8806999999
17,11623,366088.0,327002.6,354664.54269999993
17,11624,366088.0,327135.3,354664.67539999995
17,11625,366088.0,327785.0,354665.32509999996
17,11626,366088.0,327590.3,354665.13039999997
17,11627,366088.0,326256.8,354663.79689999996
17,11628,366088.0,327199.9,354664.74
17,11629,366088.0,328430.9,354665.971
17,11630,366088.0,327205.2,354664.74529999995
17,11631,366088.0,327486.0,354665.02609999996
17,11632,366088.0,328893.6,354666.43369999994
17,11633,366088.0,326699.6,354664.2396999999
17,11634,366088.0,326029.9,354663.57
17,11635,366088.0,328602.1,354666.14219999994
17,11636,366088.0,328788.7,354666.32879999996
17,11637,366088.0,328320.3,354665.8604
17,11638,366088.0,328200.4,354665.7405
17,11639,366088.0,327845.8,354665.3859
17,11640,366088.0,326140.6,354663.6806999999
17,11641,366088.0,327533.1,354665.0731999999
17,11642,366088.0,326909.2,354664.4493
17,11643,366088.0,327403.8,354664.94389999995
17,11644,366088.0,328754.2,354666.29429999995
17,11645,366088.0,326321.1,354663.8611999999
17,11646,366088.0,327875.0,354665.4151
17,11647,366088.0,327527.5,354665.06759999995
17,11648,366088.0,329364.2,354693.2201
17,11649,366088.0,328452.3,354692.30819999997
17,11650,366088.0,327740.0,354691.59589999996
17,11651,366088.0,327684.8,354691.5407
17,11652,366088.0,329364.2,354729.7409
17,11653,366088.0,327763.1,354728.1398
17,11654,366088.0,328200.1,354728.57680000004
17,11655,366088.0,327055.0,354727.4317
17,11656,366088.0,329136.2,354729.5129
17,11657,366088.0,327487.0,354727.8637
17,11658,366088.0,327545.1,354727.9218
17,11659,366088.0,325037.2,354725.4139
17,11660,366088.0,327526.5,354727.9032
17,11661,366088.0,326697.7,354727.0744
17,11662,366088.0,325271.8,354725.6485
17,11663,366088.0,328865.2,354729.24189999996
17,11664,366088.0,326955.5,354727.3322
17,11665,366088.0,323424.9,354723.80159999995
17,11666,366088.0,328359.8,354728.7365
17,11667,366088.0,326533.1,354726.9098
17,11668,366088.0,327069.4,354727.44609999994
17,11669,366088.0,326397.2,354726.7739
17,11670,366088.0,329365.7,354752.1227
17,11671,366088.0,325471.6,354748.22860000003
17,11672,366088.0,329365.7,354784.108
17,11673,366088.0,328563.2,354783.3055
17,11674,366088.0,327130.0,354781.87229999993
17,11675,366088.0,326650.6,354781.3929
17,11676,366088.0,326815.5,354781.55779999995
17,11677,366088.0,328139.1,354782.88139999995
17,11678,366088.0,328970.6,354783.7129
17,11679,366088.0,326758.7,354781.501
17,11680,366088.0,327140.0,354781.88229999994
17,11681,366088.0,329367.6,354784.203
17,11682,366088.0,325195.5,354780.03089999995
17,11683,366088.0,326680.3,354781.5157
17,11684,366088.0,324836.3,354779.6717
17,11685,366088.0,327544.3,354782.3797
17,11686,366088.0,326049.4,354780.8848
17,11687,366088.0,325096.7,354779.93210000003
17,11688,366088.0,327458.4,354782.2938
17,11689,366088.0,326028.0,354780.8634
17,11690,366088.0,328057.8,354782.8932
17,11691,366088.0,327658.2,354782.49360000005
17,11692,366088.0,329265.2,354784.1006
17,11693,366088.0,326266.5,354781.10189999995
17,11694,366088.0,327343.6,354782.179
17,11695,366088.0,328465.8,354783.3012
17,11696,366088.0,327665.1,354782.5005
17,11697,366088.0,327118.4,354781.9538
17,11698,366088.0,327049.7,354781.8851
17,11699,366088.0,328253.9,354783.0893
17,11700,366088.0,328860.0,354783.69539999997
17,11701,366088.0,326194.6,354781.03
17,11702,366088.0,327476.4,354782.3118
17,11703,366088.0,329367.8,354784.24539999996
17,11704,366088.0,329251.2,354784.1288
17,11705,366088.0,328720.5,354783.5981
17,11706,366088.0,326256.5,354781.1341
17,11707,366088.0,327249.5,354782.12710000004
17,11708,366088.0,326855.9,354781.7335
17,11709,366088.0,328239.0,354783.1166
17,11710,366088.0,326286.6,354781.1642
17,11711,366088.0,327790.9,354782.6685
17,11712,366088.0,326636.6,354781.5142
17,11713,366088.0,326942.0,354781.81960000005
17,11714,366088.0,325432.5,354780.3101
17,11715,366088.0,329367.9,354808.5006
17,11716,366088.0,326727.9,354805.8606
17,11717,366088.0,329368.0,354834.86569999997
17,11718,366088.0,328815.7,354834.3134
17,11719,366088.0,327303.2,354832.8009
17,11720,366088.0,329288.1,354834.78579999995
17,11721,366088.0,327302.2,354832.7999
17,11722,366088.0,325241.7,354830.73939999996
17,11723,366088.0,329368.1,354868.7227
17,11724,366088.0,326648.8,354866.0034
17,11725,366088.0,328604.8,354867.9594
17,11726,366088.0,327280.3,354866.6349
17,11727,366088.0,329260.9,354868.6155
17,11728,366088.0,326649.0,354866.0036
17,11729,366088.0,329369.8,354899.16160000005
17,11730,366088.0,328639.8,354898.4316
17,11731,366088.0,328740.2,354898.532
17,11732,366088.0,327125.5,354896.9173
17,11733,366088.0,327252.5,354897.04429999995
17,11734,366088.0,328770.9,354898.56270000007
17,11735,366088.0,326490.4,354896.2822000001
17,11736,366088.0,326642.1,354896.4339
17,11737,366088.0,326768.5,354896.56029999995
17,11738,366088.0,327116.1,354896.9079
17,11739,366088.0,327256.8,354897.04860000004
17,11740,366088.0,329370.2,354930.64579999994
17,11741,366088.0,327777.2,354929.05279999995
17,11742,366088.0,326704.8,354927.9804
17,11743,366088.0,327462.2,354928.73779999994
17,11744,366088.0,326456.2,354927.73179999995
17,11745,366088.0,326256.1,354927.5317
17,11746,366088.0,328917.4,354930.193
17,11747,366088.0,329370.3,354964.3456
17,11748,366088.0,327020.2,354961.9955
17,11749,366088.0,327305.8,354962.2811
17,11750,366088.0,326234.7,354961.21
17,11751,366088.0,327626.0,354962.6013
17,11752,366088.0,326298.9,354961.2742
17,11753,366088.0,325745.5,354960.72079999995
17,11754,366088.0,328397.1,354963.3724
17,11755,366088.0,327118.3,354962.0936
17,11756,366088.0,326034.2,354961.0095
17,11757,366088.0,328703.6,354963.6789
17,11758,366088.0,327748.6,354962.7239
17,11759,366088.0,328256.7,354963.232
17,11760,366088.0,327387.5,354962.36279999994
17,11761,366088.0,326188.6,354961.1639
17,11762,366088.0,325254.8,354960.23010000004
17,11763,366088.0,326178.9,354961.1542
17,11764,366088.0,325676.1,354960.6514
17,11765,366088.0,327769.8,354962.7451
17,11766,366088.0,329371.3,354988.81529999996
17,11767,366088.0,327367.4,354986.8113999999
17,11768,366088.0,324948.6,354984.39259999996
17,11769,366088.0,325083.7,354984.5276999999
17,11770,366088.0,326248.8,354985.69279999996
17,11771,366088.0,328184.6,354987.62859999994
17,11772,366088.0,329348.3,354988.7923
17,11773,366088.0,326482.0,354985.9259999999
17,11774,366088.0,327371.2,354986.81519999995
17,11775,366088.0,328890.1,354988.3341
17,11776,366088.0,326033.1,354985.47709999996
17,11777,366088.0,328202.0,354987.64599999995
17,11778,366088.0,328767.0,354988.21099999995
17,11779,366088.0,327253.8,354986.69779999997
17,11780,366088.0,328447.8,354987.8917999999
17,11781,366088.0,328888.2,354988.33219999995
17,11782,366088.0,328339.0,354987.78299999994
17,11783,366088.0,329212.2,354988.6561999999
17,11784,366088.0,326884.3,354986.32829999994
17,11785,366088.0,326921.7,354986.3656999999
17,11786,366088.0,327658.0,354987.10199999996
17,11787,366088.0,328786.4,354988.23039999994
17,11788,366088.0,327512.4,354986.9563999999
17,11789,366088.0,326782.9,354986.2268999999
17,11790,366088.0,324351.4,354983.79539999994
17,11791,366088.0,327332.5,354986.7764999999
17,11792,366088.0,328284.2,354987.72819999995
17,11793,366088.0,329040.5,354988.48449999996
17,11794,366088.0,328190.9,354987.6348999999
17,11795,366088.0,328462.9,354987.90689999994
17,11796,366088.0,328381.4,354987.8253999999
17,11797,366088.0,327145.5,354986.58949999994
17,11798,366088.0,327477.0,354986.9209999999
17,11799,366088.0,325924.2,354985.3681999999
17,11800,366088.0,328522.7,354987.96669999993
17,11801,366088.0,328968.5,354988.4124999999
17,11802,366088.0,326361.4,354985.8053999999
17,11803,366088.0,324407.6,354983.85159999994
17,11804,366088.0,327589.8,354987.0338
17,11805,366088.0,328665.3,354988.10929999995
17,11806,366088.0,328079.4,354987.5233999999
17,11807,366088.0,327528.0,354986.97199999995
17,11808,366088.0,327021.1,354986.4651
17,11809,366088.0,328131.3,354987.57529999997
17,11810,366088.0,327023.4,354986.4673999999
17,11811,366088.0,327582.3,354987.02629999997
17,11812,366088.0,328619.9,354988.0638999999
17,11813,366088.0,329372.2,355019.94499999995
17,11814,366088.0,327439.8,355018.01259999996
17,11815,366088.0,329249.6,355019.8224
17,11816,366088.0,326388.7,355016.9614999999
17,11817,366088.0,327028.4,355017.6012
17,11818,366088.0,327912.4,355018.4852
17,11819,366088.0,324479.9,355015.0527
17,11820,366088.0,328699.3,355019.27209999994
17,11821,366088.0,328505.4,355019.0782
17,11822,366088.0,327216.2,355017.78899999993
17,11823,366088.0,327753.8,355018.3266
17,11824,366088.0,326995.8,355017.56859999994
17,11825,366088.0,326982.6,355017.55539999995
17,11826,366088.0,326409.4,355016.98219999997
17,11827,366088.0,329372.5,355054.2088
17,11828,366088.0,329268.8,355054.1051
17,11829,366088.0,328378.4,355053.2147
17,11830,366088.0,327739.1,355052.5754
17,11831,366088.0,328709.5,355053.5458
17,11832,366088.0,329372.9,355081.75330000004
17,11833,366088.0,328549.6,355080.92999999993
17,11834,366088.0,327368.5,355079.74889999995
17,11835,366088.0,326529.5,355078.90989999997
17,11836,366088.0,325235.7,355077.6161
17,11837,366088.0,326476.2,355078.85659999994
17,11838,366088.0,327565.8,355079.9462
17,11839,366088.0,325169.8,355077.5502
17,11840,366088.0,329348.2,355081.7286
17,11841,366088.0,327693.0,355080.0734
17,11842,366088.0,327869.3,355080.2497
17,11843,366088.0,327438.9,355079.81930000003
17,11844,366088.0,326804.2,355079.1846
17,11845,366088.0,327709.6,355080.08999999997
17,11846,366088.0,326130.4,355078.5108
17,11847,366088.0,327991.3,355080.37169999996
17,11848,366088.0,326686.3,355079.06669999997
17,11849,366088.0,325594.5,355077.9749
17,11850,366088.0,327974.0,355080.35439999995
17,11851,366088.0,328948.4,355081.3288
17,11852,366088.0,327884.8,355080.26519999997
17,11853,366088.0,329200.8,355081.5812
17,11854,366088.0,328242.2,355080.62259999994
17,11855,366088.0,327746.9,355080.1273
17,11856,366088.0,327093.7,355079.4741
17,11857,366088.0,327206.3,355079.5867
17,11858,366088.0,327703.3,355080.08369999996
17,11859,366088.0,328388.1,355080.76849999995
17,11860,366088.0,325739.3,355078.1197
17,11861,366088.0,328561.3,355080.94169999997
17,11862,366088.0,326231.5,355078.61189999996
17,11863,366088.0,328581.5,355080.9619
17,11864,366088.0,326493.3,355078.8737
17,11865,366088.0,325675.4,355078.05580000003
17,11866,366088.0,328014.9,355080.39530000003
17,11867,366088.0,325504.3,355077.8847
17,11868,366088.0,329374.0,355106.44639999996
17,11869,366088.0,327059.6,355104.1319999999
17,11870,366088.0,328846.2,355105.9186
17,11871,366088.0,324200.3,355101.2727
17,11872,366088.0,327828.8,355104.90119999996
17,11873,366088.0,329337.2,355106.40959999996
17,11874,366088.0,328871.8,355105.94419999997
17,11875,366088.0,325264.0,355102.3364
17,11876,366088.0,328072.1,355105.14449999994
17,11877,366088.0,328483.0,355105.55539999995
17,11878,366088.0,325155.0,355102.2274
17,11879,366088.0,327631.2,355104.70359999995
17,11880,366088.0,327855.7,355104.92809999996
17,11881,366088.0,328326.4,355105.3988
17,11882,366088.0,328059.4,355105.13180000003
17,11883,366088.0,327148.1,355104.22049999994
17,11884,366088.0,324374.4,355101.44680000003
17,11885,366088.0,329117.8,355106.1902
17,11886,366088.0,328700.9,355105.7733
17,11887,366088.0,327370.7,355104.4431
17,11888,366088.0,328832.0,355105.9044
17,11889,366088.0,327987.1,355105.0594999999
17,11890,366088.0,327404.2,355104.47659999994
17,11891,366088.0,326989.8,355104.0622
17,11892,366088.0,326904.7,355103.97709999996
17,11893,366088.0,327509.4,355104.5818
17,11894,366088.0,329374.1,355139.9494
17,11895,366088.0,328210.8,355138.78609999997
17,11896,366088.0,328922.9,355139.4982
17,11897,366088.0,328193.7,355138.7689999999
17,11898,366088.0,326532.2,355137.1074999999
17,11899,366088.0,328008.4,355138.58369999996
17,11900,366088.0,327117.5,355137.6928
17,11901,366088.0,328427.6,355139.00289999996
17,11902,366088.0,327279.0,355137.8543
17,11903,366088.0,327628.6,355138.20389999996
17,11904,366088.0,328382.2,355138.95749999996
17,11905,366088.0,328149.4,355138.72469999996
17,11906,366088.0,328026.7,355138.60199999996
17,11907,366088.0,328479.2,355139.05449999997
17,11908,366088.0,328440.6,355139.0159
17,11909,366088.0,327630.0,355138.20530000003
17,11910,366088.0,324915.8,355135.4911
17,11911,366088.0,328882.3,355139.45759999997
17,11912,366088.0,327451.0,355138.0263
17,11913,366088.0,327842.7,355138.41799999995
17,11914,366088.0,326931.1,355137.50639999995
17,11915,366088.0,326089.4,355136.66469999996
17,11916,366088.0,328225.7,355138.8009999999
17,11917,366088.0,327372.2,355137.94749999995
17,11918,366088.0,327643.8,355138.2191
17,11919,366088.0,329374.3,355175.7463
17,11920,366088.0,325695.3,355172.0673
17,11921,366088.0,328025.0,355174.39699999994
17,11922,366088.0,328351.9,355174.7239
17,11923,366088.0,327243.6,355173.61559999996
17,11924,366088.0,325387.6,355171.7596
17,11925,366088.0,328272.0,355174.6439999999
17,11926,366088.0,327069.3,355173.4413
17,11927,366088.0,326699.0,355173.07099999994
17,11928,366088.0,324730.6,355171.1026
17,11929,366088.0,325976.4,355172.34839999996
17,11930,366088.0,328757.2,355175.12919999997
17,11931,366088.0,326264.4,355172.63639999996
17,11932,366088.0,327714.7,355174.0867
17,11933,366088.0,327946.1,355174.3181
17,11934,366088.0,327034.0,355173.40599999996
17,11935,366088.0,327243.4,355173.61539999995
17,11936,366088.0,326421.1,355172.79309999995
17,11937,366088.0,327004.9,355173.3769
17,11938,366088.0,328123.2,355174.4952
17,11939,366088.0,326559.2,355172.9312
17,11940,366088.0,325843.1,355172.2151
17,11941,366088.0,328148.2,355174.52019999997
17,11942,366088.0,326598.0,355172.9699999999
17,11943,366088.0,328083.7,355174.4557
17,11944,366088.0,325780.2,355172.1522
17,11945,366088.0,328139.8,355174.51180000004
17,11946,366088.0,327248.7,355173.62069999997
17,11947,366088.0,325091.2,355171.4632
17,11948,366088.0,327675.1,355174.04709999997
17,11949,366088.0,326491.1,355172.86309999996
17,11950,366088.0,327124.6,355173.49659999995
17,11951,366088.0,327324.8,355173.69680000003
17,11952,366088.0,327303.3,355173.6753
17,11953,366088.0,326670.9,355173.0429
17,11954,366088.0,328067.9,355174.4399
17,11955,366088.0,328677.8,355175.04980000004
17,11956,366088.0,326866.3,355173.2383
17,11957,366088.0,326447.7,355172.8197
17,11958,366088.0,327981.6,355174.3536
17,11959,366088.0,325868.5,355172.24049999996
17,11960,366088.0,326748.3,355173.1203
17,11961,366088.0,326732.7,355173.10469999997
17,11962,366088.0,327153.2,355173.5252
17,11963,366088.0,326663.0,355173.0349999999
17,11964,366088.0,327067.5,355173.4394999999
17,11965,366088.0,324716.4,355171.08839999995
17,11966,366088.0,326332.6,355172.70459999994
17,11967,366088.0,329242.2,355175.6142
17,11968,366088.0,328589.6,355174.9616
17,11969,366088.0,327415.3,355173.7873
17,11970,366088.0,326959.5,355173.3314999999
17,11971,366088.0,327536.7,355173.90869999997
17,11972,366088.0,327704.6,355174.0766
17,11973,366088.0,325682.4,355172.05439999996
17,11974,366088.0,325774.6,355172.1466
17,11975,366088.0,326022.7,355172.3947
17,11976,366088.0,328315.3,355174.6873
17,11977,366088.0,327678.7,355174.05069999996
17,11978,366088.0,328229.4,355174.6014
17,11979,366088.0,327609.7,355173.9817
17,11980,366088.0,328907.7,355175.2797
17,11981,366088.0,328566.0,355174.93799999997
17,11982,366088.0,327535.9,355173.9079
17,11983,366088.0,328729.3,355175.10130000004
17,11984,366088.0,326578.7,355172.9507
17,11985,366088.0,328030.3,355174.4023
17,11986,366088.0,328252.2,355174.62419999996
17,11987,366088.0,328129.9,355174.5019
17,11988,366088.0,328862.6,355175.23459999997
17,11989,366088.0,326710.7,355173.08269999997
17,11990,366088.0,326364.9,355172.73689999996
17,11991,366088.0,327003.6,355173.37559999997
17,11992,366088.0,328365.6,355174.7376
17,11993,366088.0,325877.5,355172.2494999999
17,11994,366088.0,327867.6,355174.2396
17,11995,366088.0,327011.8,355173.3838
17,11996,366088.0,325938.6,355172.31059999997
17,11997,366088.0,325164.7,355171.5367
17,11998,366088.0,326553.5,355172.92549999995
17,11999,366088.0,328918.1,355175.2901
17,12000,366088.0,326540.8,355172.9128
17,12001,366088.0,328408.0,355174.7799999999
17,12002,366088.0,328222.4,355174.5944
17,12003,366088.0,328357.9,355174.7299
