exec,step,bestf,worstf,avgf
18,20793,366094.0,327445.7,362976.66469999996
18,20794,366094.0,328458.7,362977.6777
18,20795,366094.0,328853.9,362978.07289999997
18,20796,366094.0,326391.2,362975.6102
18,20797,366094.0,326992.0,362976.211
18,20798,366094.0,326970.5,362976.1895
18,20799,366094.0,327507.7,362976.7267
18,20800,366094.0,328593.4,362977.8124
18,20801,366094.0,329298.5,362978.5175
18,20802,366094.0,328060.8,362977.2798
18,20803,366094.0,325582.1,362974.80110000004
18,20804,366094.0,325276.0,362974.495
18,20805,366094.0,327402.3,362976.6213
18,20806,366094.0,328841.3,362978.0603
18,20807,366094.0,325730.3,362974.94930000004
18,20808,366094.0,329318.8,362978.5378
18,20809,366094.0,327489.5,362976.7085
18,20810,366094.0,327544.5,362976.7635
18,20811,366094.0,328274.7,362977.4937
18,20812,366094.0,328310.4,362977.5294
18,20813,366094.0,328210.9,362977.4299
18,20814,366094.0,325869.8,362975.0888
18,20815,366094.0,328157.3,362977.3763
18,20816,366094.0,327452.7,362976.6717
18,20817,366094.0,327301.6,362976.52060000005
18,20818,366094.0,325797.6,362975.01660000003
18,20819,366094.0,327805.7,362977.0247
18,20820,366094.0,329428.4,362978.64739999996
18,20821,366094.0,327478.3,362976.6973
18,20822,366094.0,326895.4,362976.11439999996
18,20823,366094.0,326464.3,362975.68330000003
18,20824,366094.0,328893.7,362978.1127
18,20825,366094.0,327820.0,362977.039
18,20826,366094.0,327325.8,362976.54480000003
18,20827,366094.0,327331.6,362976.5506
18,20828,366094.0,327078.8,362976.2978
18,20829,366094.0,327056.9,362976.27589999995
18,20830,366094.0,328144.5,362977.3635
18,20831,366094.0,328085.7,362977.3047
18,20832,366094.0,326156.5,362975.3755
18,20833,366094.0,326964.5,362976.1835
18,20834,366094.0,327476.1,362976.6951
18,20835,366094.0,325738.3,362974.9573
18,20836,366094.0,328158.9,362977.37789999996
18,20837,366094.0,327519.0,362976.738
18,20838,366094.0,326793.5,362976.0125
18,20839,366094.0,327371.4,362976.5904
18,20840,366094.0,326259.2,362975.4782
18,20841,366094.0,358310.0,363014.34
18,20842,366094.0,325590.8,362981.62080000003
18,20843,366094.0,327412.7,362983.4427
18,20844,366094.0,327859.2,362983.8892
18,20845,366094.0,327596.1,362983.62610000005
18,20846,366094.0,328989.1,362985.01910000003
18,20847,366094.0,326325.6,362982.3556
18,20848,366094.0,328997.2,362985.0272
18,20849,366094.0,328589.4,362984.61939999997
18,20850,366094.0,327652.8,362983.6828
18,20851,366094.0,327449.6,362983.4796
18,20852,366094.0,327611.1,362983.6411
18,20853,366094.0,327791.6,362983.8216
18,20854,366094.0,327105.9,362983.1359
18,20855,366094.0,327583.2,362983.61319999996
18,20856,366094.0,327744.9,362983.77489999996
18,20857,366094.0,328393.7,362984.4237
18,20858,366094.0,325283.8,362981.3138
18,20859,366094.0,326341.9,362982.37189999997
18,20860,366094.0,358312.0,363018.746
18,20861,366094.0,328571.3,362989.0053
18,20862,366094.0,326535.8,362986.9698
18,20863,366094.0,327348.4,362987.78239999997
18,20864,366094.0,327454.3,362987.8883
18,20865,366094.0,358325.0,363019.446
18,20866,366094.0,327491.8,362988.6128
18,20867,366094.0,326082.8,362987.2038
18,20868,366094.0,327542.3,362988.6633
18,20869,366094.0,326433.3,362987.5543
18,20870,366094.0,326815.0,362987.936
18,20871,366094.0,328387.9,362989.50889999996
18,20872,366094.0,326687.0,362987.808
18,20873,366094.0,327944.5,362989.0655
18,20874,366094.0,327845.9,362988.9669
18,20875,366094.0,328532.0,362989.653
18,20876,366094.0,326958.2,362988.0792
18,20877,366094.0,326931.1,362988.05210000003
18,20878,366094.0,327385.5,362988.5065
18,20879,366094.0,326358.0,362987.479
18,20880,366094.0,328776.6,362989.8976
18,20881,366094.0,326580.7,362987.7017
18,20882,366094.0,328240.1,362989.36110000004
18,20883,366094.0,327977.2,362989.0982
18,20884,366094.0,326241.9,362987.36289999995
18,20885,366094.0,327629.3,362988.7503
18,20886,366094.0,328262.4,362989.3834
18,20887,366094.0,326537.2,362987.6582
18,20888,366094.0,327666.0,362988.787
18,20889,366094.0,326982.2,362988.1032
18,20890,366094.0,326120.7,362987.2417
18,20891,366094.0,326385.8,362987.50680000003
18,20892,366094.0,324855.0,362985.976
18,20893,366094.0,358344.0,363025.926
18,20894,366094.0,325726.3,362993.30830000003
18,20895,366094.0,328078.8,362995.6608
18,20896,366094.0,328232.6,362995.81460000004
18,20897,366094.0,327103.3,362994.6853
18,20898,366094.0,326790.7,362994.3727
18,20899,366094.0,326814.8,362994.3968
18,20900,366094.0,326870.5,362994.4525
18,20901,366094.0,327547.5,362995.1295
18,20902,366094.0,328032.1,362995.6141
18,20903,366094.0,327012.9,362994.59489999997
18,20904,366094.0,327913.5,362995.4955
18,20905,366094.0,329329.0,362996.911
18,20906,366094.0,325689.8,362993.2718
18,20907,366094.0,326854.4,362994.43639999995
18,20908,366094.0,327644.2,362995.2262
18,20909,366094.0,327890.5,362995.4725
18,20910,366094.0,328485.1,362996.06710000004
18,20911,366094.0,327441.0,362995.023
18,20912,366094.0,325392.1,362992.97410000005
18,20913,366094.0,328758.5,362996.3405
18,20914,366094.0,327225.7,362994.8077
18,20915,366094.0,327072.6,362994.6546
18,20916,366094.0,327536.6,362995.11860000005
18,20917,366094.0,327549.8,362995.13180000003
18,20918,366094.0,328484.1,362996.0661
18,20919,366094.0,327918.2,362995.5002
18,20920,366094.0,326676.6,362994.2586
18,20921,366094.0,326857.0,362994.439
18,20922,366094.0,327387.0,362994.969
18,20923,366094.0,325785.6,362993.3676
18,20924,366094.0,327469.4,362995.0514
18,20925,366094.0,326888.0,362994.47
18,20926,366094.0,326619.9,362994.2019
18,20927,366094.0,327653.8,362995.2358
18,20928,366094.0,358351.0,363030.557
18,20929,366094.0,326821.5,362999.0275
18,20930,366094.0,326896.8,362999.1028
18,20931,366094.0,326981.9,362999.18789999996
18,20932,366094.0,327887.3,363000.0933
18,20933,366094.0,358358.0,363034.95
18,20934,366094.0,328693.3,363005.2853
18,20935,366094.0,327795.7,363004.38769999996
18,20936,366094.0,328511.1,363005.1031
18,20937,366094.0,326356.0,363002.948
18,20938,366094.0,327261.1,363003.8531
18,20939,366094.0,327819.7,363004.4117
18,20940,366094.0,358361.0,363041.809
18,20941,366094.0,327462.5,363010.9105
18,20942,366094.0,327687.2,363011.13519999996
18,20943,366094.0,327370.2,363010.8182
18,20944,366094.0,327301.4,363010.7494
18,20945,366094.0,326471.1,363009.9191
18,20946,366094.0,327556.4,363011.0044
18,20947,366094.0,328595.0,363012.043
18,20948,366094.0,328404.8,363011.8528
18,20949,366094.0,352563.0,363036.011
18,20950,366094.0,327392.6,363010.8406
18,20951,366094.0,327433.8,363010.88180000003
18,20952,366094.0,357756.0,363041.204
18,20953,366094.0,327345.3,363010.7933
18,20954,366094.0,328286.3,363011.7343
18,20955,366094.0,326636.3,363010.0843
18,20956,366094.0,327459.0,363010.907
18,20957,366094.0,326777.1,363010.22510000004
18,20958,366094.0,329345.0,363012.793
18,20959,366094.0,328235.8,363011.6838
18,20960,366094.0,328188.9,363011.6369
18,20961,366094.0,327504.3,363010.9523
18,20962,366094.0,326562.3,363010.0103
18,20963,366094.0,355691.0,363039.139
18,20964,366094.0,329007.6,363012.45560000004
18,20965,366094.0,327243.8,363010.69180000003
18,20966,366094.0,358365.0,363048.775
18,20967,366094.0,325864.2,363016.2742
18,20968,366094.0,328952.0,363019.362
18,20969,366094.0,327234.3,363017.6443
18,20970,366094.0,358374.0,363054.78
18,20971,366094.0,329088.4,363025.49439999997
18,20972,366094.0,327060.7,363023.4667
18,20973,366094.0,326374.8,363022.7808
18,20974,366094.0,327804.1,363024.2101
18,20975,366094.0,327516.9,363023.9229
18,20976,366094.0,326614.4,363023.0204
18,20977,366094.0,326006.7,363022.4127
18,20978,366094.0,327843.3,363024.2493
18,20979,366094.0,358389.0,363057.553
18,20980,366094.0,326828.3,363025.9923
18,20981,366094.0,328850.4,363028.0144
18,20982,366094.0,327563.3,363026.7273
18,20983,366094.0,328381.6,363027.5456
18,20984,366094.0,325478.9,363024.6429
18,20985,366094.0,328235.2,363027.3992
18,20986,366094.0,328470.5,363027.6345
18,20987,366094.0,328326.2,363027.4902
18,20988,366094.0,326101.6,363025.26560000004
18,20989,366094.0,326794.9,363025.95889999997
18,20990,366094.0,328535.1,363027.6991
18,20991,366094.0,325894.2,363025.05819999997
18,20992,366094.0,328886.1,363028.05010000005
18,20993,366094.0,326098.7,363025.26269999996
18,20994,366094.0,328536.7,363027.7007
18,20995,366094.0,327329.2,363026.49319999997
18,20996,366094.0,328122.3,363027.28630000004
18,20997,366094.0,326706.2,363025.8702
18,20998,366094.0,325997.8,363025.1618
18,20999,366094.0,326661.0,363025.825
18,21000,366094.0,328761.4,363027.92539999995
18,21001,366094.0,327293.8,363026.45780000003
18,21002,366094.0,326397.3,363025.5613
18,21003,366094.0,328552.0,363027.716
18,21004,366094.0,328804.2,363027.9682
18,21005,366094.0,326749.9,363025.9139
18,21006,366094.0,326760.8,363025.92480000004
18,21007,366094.0,327594.2,363026.7582
18,21008,366094.0,327242.4,363026.4064
18,21009,366094.0,328556.1,363027.72010000004
18,21010,366094.0,324838.6,363024.0026
18,21011,366094.0,328417.6,363027.58160000003
18,21012,366094.0,327690.7,363026.85469999997
18,21013,366094.0,328110.6,363027.2746
18,21014,366094.0,328039.8,363027.2038
18,21015,366094.0,328114.4,363027.27839999995
18,21016,366094.0,327569.4,363026.73339999997
18,21017,366094.0,328239.1,363027.4031
18,21018,366094.0,327790.8,363026.9548
18,21019,366094.0,326999.3,363026.1633
18,21020,366094.0,328301.3,363027.46530000004
18,21021,366094.0,325068.4,363024.2324
18,21022,366094.0,328877.5,363028.0415
18,21023,366094.0,328219.0,363027.383
18,21024,366094.0,328925.9,363028.08989999996
18,21025,366094.0,327680.6,363026.8446
18,21026,366094.0,327051.8,363026.2158
18,21027,366094.0,358389.0,363065.042
18,21028,366094.0,327195.6,363033.8486
18,21029,366094.0,327134.0,363033.787
18,21030,366094.0,326883.7,363033.5367
18,21031,366094.0,327918.9,363034.5719
18,21032,366094.0,326082.4,363032.7354
18,21033,366094.0,326637.0,363033.29
18,21034,366094.0,326839.3,363033.4923
18,21035,366094.0,328304.3,363034.9573
18,21036,366094.0,328715.3,363035.36830000003
18,21037,366094.0,327703.3,363034.3563
18,21038,366094.0,326854.7,363033.5077
18,21039,366094.0,327937.5,363034.5905
18,21040,366094.0,328207.6,363034.8606
18,21041,366094.0,328087.7,363034.74069999997
18,21042,366094.0,358401.0,363071.532
18,21043,366094.0,328891.8,363042.02280000004
18,21044,366094.0,326546.7,363039.6777
18,21045,366094.0,328243.9,363041.3749
18,21046,366094.0,325372.1,363038.50310000003
18,21047,366094.0,328887.1,363042.01810000004
18,21048,366094.0,327273.9,363040.40489999996
18,21049,366094.0,328806.2,363041.9372
18,21050,366094.0,327442.0,363040.573
18,21051,366094.0,329174.2,363042.3052
18,21052,366094.0,327952.3,363041.0833
18,21053,366094.0,328508.8,363041.6398
18,21054,366094.0,325770.2,363038.90119999996
18,21055,366094.0,327171.1,363040.30210000003
18,21056,366094.0,326878.9,363040.0099
18,21057,366094.0,329255.0,363042.386
18,21058,366094.0,328244.4,363041.37539999996
18,21059,366094.0,328589.8,363041.7208
18,21060,366094.0,328437.6,363041.5686
18,21061,366094.0,328543.3,363041.6743
18,21062,366094.0,328801.0,363041.932
18,21063,366094.0,329075.4,363042.20639999997
18,21064,366094.0,327522.7,363040.65369999997
18,21065,366094.0,326786.3,363039.91730000003
18,21066,366094.0,326964.1,363040.09510000004
18,21067,366094.0,357647.0,363070.778
18,21068,366094.0,328355.2,363041.4862
18,21069,366094.0,327994.2,363041.1252
18,21070,366094.0,328474.1,363041.60510000004
18,21071,366094.0,325815.0,363038.946
18,21072,366094.0,329138.0,363042.269
18,21073,366094.0,327239.6,363040.3706
18,21074,366094.0,328142.6,363041.2736
18,21075,366094.0,327350.8,363040.4818
18,21076,366094.0,327465.6,363040.59660000005
18,21077,366094.0,326843.7,363039.97469999996
18,21078,366094.0,327770.6,363040.90160000004
18,21079,366094.0,325996.2,363039.1272
18,21080,366094.0,327331.6,363040.4626
18,21081,366094.0,325235.3,363038.3663
18,21082,366094.0,327652.6,363040.7836
18,21083,366094.0,356564.0,363069.695
18,21084,366094.0,327732.1,363040.8631
18,21085,366094.0,327743.5,363040.8745
18,21086,366094.0,327016.7,363040.1477
18,21087,366094.0,328711.6,363041.84260000003
18,21088,366094.0,326102.5,363039.2335
18,21089,366094.0,328524.5,363041.6555
18,21090,366094.0,329184.7,363042.3157
18,21091,366094.0,328153.3,363041.2843
18,21092,366094.0,327844.0,363040.975
18,21093,366094.0,328310.7,363041.44169999997
18,21094,366094.0,327680.3,363040.8113
18,21095,366094.0,327579.0,363040.71
18,21096,366094.0,327840.8,363040.9718
18,21097,366094.0,326902.6,363040.0336
18,21098,366094.0,327773.6,363040.9046
18,21099,366094.0,325860.6,363038.9916
18,21100,366094.0,328721.2,363041.85219999996
18,21101,366094.0,328043.1,363041.1741
18,21102,366094.0,327361.8,363040.4928
18,21103,366094.0,327604.2,363040.7352
18,21104,366094.0,327327.6,363040.4586
18,21105,366094.0,328425.8,363041.5568
18,21106,366094.0,326272.5,363039.4035
18,21107,366094.0,323912.1,363037.0431
18,21108,366094.0,327936.2,363041.0672
18,21109,366094.0,326574.2,363039.70519999997
18,21110,366094.0,329474.3,363042.6053
18,21111,366094.0,328430.4,363041.56139999995
18,21112,366094.0,329468.8,363042.5998
18,21113,366094.0,326757.3,363039.8883
18,21114,366094.0,326880.1,363040.0111
18,21115,366094.0,326699.5,363039.8305
18,21116,366094.0,326577.2,363039.7082
18,21117,366094.0,327924.5,363041.0555
18,21118,366094.0,326921.8,363040.0528
18,21119,366094.0,328306.5,363041.4375
18,21120,366094.0,328050.2,363041.1812
18,21121,366094.0,328501.6,363041.6326
18,21122,366094.0,326947.0,363040.078
18,21123,366094.0,326670.1,363039.80110000004
18,21124,366094.0,327398.7,363040.5297
18,21125,366094.0,324488.9,363037.6199
18,21126,366094.0,325645.9,363038.7769
18,21127,366094.0,327623.6,363040.75460000004
18,21128,366094.0,327724.6,363040.8556
18,21129,366094.0,328267.4,363041.39839999995
18,21130,366094.0,358406.0,363072.777
18,21131,366094.0,327334.0,363041.705
18,21132,366094.0,328225.1,363042.5961
18,21133,366094.0,327700.6,363042.0716
18,21134,366094.0,327414.0,363041.785
18,21135,366094.0,329036.9,363043.4079
18,21136,366094.0,328672.0,363043.043
18,21137,366094.0,325893.3,363040.26430000004
18,21138,366094.0,326859.9,363041.23089999997
18,21139,366094.0,326407.2,363040.7782
18,21140,366094.0,327420.1,363041.79110000003
18,21141,366094.0,327471.9,363041.8429
18,21142,366094.0,328000.5,363042.3715
18,21143,366094.0,326836.1,363041.2071
18,21144,366094.0,327438.9,363041.8099
18,21145,366094.0,326085.9,363040.4569
18,21146,366094.0,325995.1,363040.36610000004
18,21147,366094.0,329231.7,363043.6027
18,21148,366094.0,327582.8,363041.9538
18,21149,366094.0,358412.0,363079.465
18,21150,366094.0,327493.2,363048.5462
18,21151,366094.0,326800.1,363047.8531
18,21152,366094.0,325302.6,363046.3556
18,21153,366094.0,327412.6,363048.4656
18,21154,366094.0,328193.4,363049.2464
18,21155,366094.0,327016.8,363048.0698
18,21156,366094.0,327921.1,363048.97410000005
18,21157,366094.0,327929.9,363048.9829
18,21158,366094.0,328062.0,363049.115
18,21159,366094.0,326517.1,363047.5701
18,21160,366094.0,327867.1,363048.92010000005
18,21161,366094.0,327188.0,363048.241
18,21162,366094.0,328554.4,363049.6074
18,21163,366094.0,327485.9,363048.5389
18,21164,366094.0,326791.3,363047.8443
18,21165,366094.0,328130.1,363049.1831
18,21166,366094.0,328064.9,363049.11789999995
18,21167,366094.0,328076.7,363049.1297
18,21168,366094.0,358416.0,363083.912
18,21169,366094.0,328786.2,363054.2822
18,21170,366094.0,327263.2,363052.7592
18,21171,366094.0,327514.0,363053.01
18,21172,366094.0,327649.9,363053.1459
18,21173,366094.0,328144.2,363053.64019999997
18,21174,366094.0,329144.2,363054.64019999997
18,21175,366094.0,327264.6,363052.76060000004
18,21176,366094.0,327476.9,363052.9729
18,21177,366094.0,327162.4,363052.65839999996
18,21178,366094.0,327149.0,363052.645
18,21179,366094.0,327653.1,363053.14910000004
18,21180,366094.0,328789.5,363054.2855
18,21181,366094.0,329019.1,363054.5151
18,21182,366094.0,328393.1,363053.88910000003
18,21183,366094.0,328911.8,363054.4078
18,21184,366094.0,326101.7,363051.5977
18,21185,366094.0,326446.8,363051.9428
18,21186,366094.0,326446.9,363051.94289999997
18,21187,366094.0,328228.0,363053.724
18,21188,366094.0,326082.0,363051.578
18,21189,366094.0,327956.3,363053.4523
18,21190,366094.0,326873.6,363052.36960000003
18,21191,366094.0,329346.6,363054.84260000003
18,21192,366094.0,327764.7,363053.2607
18,21193,366094.0,327161.3,363052.6573
18,21194,366094.0,358419.0,363090.377
18,21195,366094.0,326376.5,363058.3345
18,21196,366094.0,326062.7,363058.0207
18,21197,366094.0,358427.0,363094.03
18,21198,366094.0,327303.6,363062.90660000005
18,21199,366094.0,327376.1,363062.9791
18,21200,366094.0,327617.7,363063.2207
18,21201,366094.0,327794.1,363063.3971
18,21202,366094.0,328581.5,363064.1845
18,21203,366094.0,326608.7,363062.2117
18,21204,366094.0,327332.2,363062.9352
18,21205,366094.0,326614.7,363062.2177
18,21206,366094.0,325662.7,363061.2657
18,21207,366094.0,327394.1,363062.99710000004
18,21208,366094.0,325810.8,363061.41380000004
18,21209,366094.0,328142.2,363063.7452
18,21210,366094.0,327118.9,363062.7219
18,21211,366094.0,329309.3,363064.9123
18,21212,366094.0,328547.7,363064.1507
18,21213,366094.0,327607.1,363063.2101
18,21214,366094.0,324972.8,363060.5758
18,21215,366094.0,329127.7,363064.7307
18,21216,366094.0,326399.2,363062.0022
18,21217,366094.0,329337.7,363064.9407
18,21218,366094.0,358444.0,363101.365
18,21219,366094.0,328400.7,363071.3217
18,21220,366094.0,326461.6,363069.3826
18,21221,366094.0,328096.1,363071.0171
18,21222,366094.0,327724.2,363070.64519999997
18,21223,366094.0,326969.7,363069.8907
18,21224,366094.0,327441.5,363070.3625
18,21225,366094.0,327237.7,363070.15869999997
18,21226,366094.0,327861.2,363070.7822
18,21227,366094.0,326603.9,363069.52489999996
18,21228,366094.0,327424.4,363070.3454
18,21229,366094.0,326421.0,363069.342
18,21230,366094.0,328106.1,363071.0271
18,21231,366094.0,325058.2,363067.9792
18,21232,366094.0,327408.7,363070.3297
18,21233,366094.0,326479.4,363069.4004
18,21234,366094.0,358459.0,363104.565
18,21235,366094.0,327954.3,363074.0603
18,21236,366094.0,327360.0,363073.466
18,21237,366094.0,327388.8,363073.4948
18,21238,366094.0,326581.4,363072.6874
18,21239,366094.0,327462.5,363073.5685
18,21240,366094.0,327932.2,363074.0382
18,21241,366094.0,327229.5,363073.3355
18,21242,366094.0,326494.3,363072.6003
18,21243,366094.0,327159.8,363073.2658
18,21244,366094.0,323738.7,363069.8447
18,21245,366094.0,327476.9,363073.5829
18,21246,366094.0,358502.0,363111.062
18,21247,366094.0,327437.7,363079.9977
18,21248,366094.0,327589.8,363080.1498
18,21249,366094.0,326002.7,363078.5627
18,21250,366094.0,325304.3,363077.8643
