exec,step,bestf,worstf,avgf
22,23108,366094.0,328294.5,363028.4855
22,23109,366094.0,328545.9,363028.73689999996
22,23110,366094.0,328161.9,363028.3529
22,23111,366094.0,327173.1,363027.3641
22,23112,366094.0,326263.2,363026.4542
22,23113,366094.0,326329.5,363026.5205
22,23114,366094.0,358731.0,363063.041
22,23115,366094.0,326453.3,363030.7633
22,23116,366094.0,328488.8,363032.7988
22,23117,366094.0,326509.6,363030.81960000005
22,23118,366094.0,326407.4,363030.71739999996
22,23119,366094.0,328607.1,363032.9171
22,23120,366094.0,328305.0,363032.615
22,23121,366094.0,325433.7,363029.7437
22,23122,366094.0,329118.9,363033.4289
22,23123,366094.0,327143.6,363031.4536
22,23124,366094.0,327607.5,363031.9175
22,23125,366094.0,325959.9,363030.26989999996
22,23126,366094.0,325689.5,363029.9995
22,23127,366094.0,326761.7,363031.0717
22,23128,366094.0,326632.9,363030.94289999997
22,23129,366094.0,328246.0,363032.556
22,23130,366094.0,328640.6,363032.95060000004
22,23131,366094.0,326845.0,363031.155
22,23132,366094.0,358762.0,363067.042
22,23133,366094.0,327139.8,363035.41980000003
22,23134,366094.0,329049.1,363037.32910000003
22,23135,366094.0,326835.6,363035.1156
22,23136,366094.0,358777.0,363072.27
22,23137,366094.0,328136.1,363041.6291
22,23138,366094.0,325911.9,363039.40489999996
22,23139,366094.0,329273.6,363042.76660000003
22,23140,366094.0,326741.2,363040.2342
22,23141,366094.0,328860.4,363042.35339999996
22,23142,366094.0,329048.5,363042.5415
22,23143,366094.0,326324.9,363039.81789999997
22,23144,366094.0,326138.0,363039.631
22,23145,366094.0,327205.5,363040.6985
22,23146,366094.0,328526.9,363042.01989999996
22,23147,366094.0,326942.9,363040.4359
22,23148,366094.0,328145.0,363041.638
22,23149,366094.0,326689.6,363040.1826
22,23150,366094.0,326420.4,363039.91339999996
22,23151,366094.0,328782.3,363042.27530000004
22,23152,366094.0,327012.8,363040.5058
22,23153,366094.0,328555.5,363042.0485
22,23154,366094.0,328491.0,363041.984
22,23155,366094.0,327116.9,363040.6099
22,23156,366094.0,327619.9,363041.11289999995
22,23157,366094.0,326428.0,363039.921
22,23158,366094.0,328756.0,363042.249
22,23159,366094.0,324373.0,363037.866
22,23160,366094.0,328443.1,363041.93610000005
22,23161,366094.0,327143.2,363040.6362
22,23162,366094.0,329097.2,363042.5902
22,23163,366094.0,328403.2,363041.89619999996
22,23164,366094.0,358782.0,363079.263
22,23165,366094.0,358790.0,363084.755
22,23166,366094.0,328154.0,363054.119
22,23167,366094.0,328783.6,363054.74860000005
22,23168,366094.0,327154.3,363053.1193
22,23169,366094.0,327680.3,363053.64530000003
22,23170,366094.0,328896.9,363054.86189999996
22,23171,366094.0,325911.7,363051.87669999996
22,23172,366094.0,328162.4,363054.1274
22,23173,366094.0,329101.4,363055.06639999995
22,23174,366094.0,328074.4,363054.03939999995
22,23175,366094.0,327506.9,363053.4719
22,23176,366094.0,326228.6,363052.1936
22,23177,366094.0,326888.6,363052.85360000003
22,23178,366094.0,357739.0,363083.704
22,23179,366094.0,326773.7,363052.7387
22,23180,366094.0,327170.0,363053.135
22,23181,366094.0,327703.6,363053.66860000003
22,23182,366094.0,328659.7,363054.6247
22,23183,366094.0,327612.4,363053.57739999995
22,23184,366094.0,327365.9,363053.3309
22,23185,366094.0,329017.2,363054.98219999997
22,23186,366094.0,328685.3,363054.65030000004
22,23187,366094.0,328415.5,363054.3805
22,23188,366094.0,328089.2,363054.0542
22,23189,366094.0,326399.5,363052.3645
22,23190,366094.0,328979.3,363054.94430000003
22,23191,366094.0,326571.8,363052.5368
22,23192,366094.0,327384.2,363053.3492
22,23193,366094.0,328272.8,363054.2378
22,23194,366094.0,328681.7,363054.6467
22,23195,366094.0,327999.6,363053.9646
22,23196,366094.0,328417.9,363054.38289999997
22,23197,366094.0,328804.8,363054.7698
22,23198,366094.0,326032.4,363051.9974
22,23199,366094.0,327206.6,363053.1716
22,23200,366094.0,328253.5,363054.2185
22,23201,366094.0,358794.0,363084.884
22,23202,366094.0,326557.2,363052.6472
22,23203,366094.0,328337.4,363054.4274
22,23204,366094.0,328493.8,363054.5838
22,23205,366094.0,325731.1,363051.8211
22,23206,366094.0,328022.1,363054.1121
22,23207,366094.0,329448.1,363055.5381
22,23208,366094.0,325556.1,363051.6461
22,23209,366094.0,348628.0,363074.718
22,23210,366094.0,328964.5,363055.0545
22,23211,366094.0,328513.3,363054.6033
22,23212,366094.0,326980.1,363053.0701
22,23213,366094.0,327126.4,363053.2164
22,23214,366094.0,327735.9,363053.8259
22,23215,366094.0,327412.7,363053.5027
22,23216,366094.0,327802.4,363053.89239999995
22,23217,366094.0,326334.6,363052.4246
22,23218,366094.0,326951.7,363053.0417
22,23219,366094.0,327679.8,363053.7698
22,23220,366094.0,327988.7,363054.0787
22,23221,366094.0,326083.1,363052.1731
22,23222,366094.0,326276.7,363052.3667
22,23223,366094.0,327960.0,363054.05
22,23224,366094.0,328828.2,363054.9182
22,23225,366094.0,327519.1,363053.6091
22,23226,366094.0,323668.3,363049.7583
22,23227,366094.0,353722.0,363079.812
22,23228,366094.0,327809.1,363053.89910000004
22,23229,366094.0,353296.0,363079.386
22,23230,366094.0,327603.1,363053.69310000003
22,23231,366094.0,326626.2,363052.71619999997
22,23232,366094.0,329097.6,363055.1876
22,23233,366094.0,327643.3,363053.7333
22,23234,366094.0,328086.1,363054.17610000004
22,23235,366094.0,328689.8,363054.7798
22,23236,366094.0,326615.1,363052.7051
22,23237,366094.0,328776.1,363054.86610000004
22,23238,366094.0,326610.0,363052.7
22,23239,366094.0,325694.1,363051.78410000005
22,23240,366094.0,327910.2,363054.0002
22,23241,366094.0,327451.3,363053.54130000004
22,23242,366094.0,327231.5,363053.3215
22,23243,366094.0,325473.8,363051.5638
22,23244,366094.0,354797.0,363080.887
22,23245,366094.0,329162.5,363055.2525
22,23246,366094.0,325812.1,363051.9021
22,23247,366094.0,328280.9,363054.3709
22,23248,366094.0,328651.3,363054.7413
22,23249,366094.0,326968.7,363053.0587
22,23250,366094.0,329473.2,363055.5632
22,23251,366094.0,328775.6,363054.8656
22,23252,366094.0,328392.1,363054.4821
22,23253,366094.0,325681.5,363051.7715
22,23254,366094.0,327584.8,363053.67480000004
22,23255,366094.0,327546.7,363053.6367
22,23256,366094.0,326672.1,363052.76210000005
22,23257,366094.0,327109.5,363053.1995
22,23258,366094.0,327582.4,363053.6724
22,23259,366094.0,328211.4,363054.3014
22,23260,366094.0,329095.9,363055.1859
22,23261,366094.0,326715.6,363052.8056
22,23262,366094.0,325994.6,363052.0846
22,23263,366094.0,328208.4,363054.29839999997
22,23264,366094.0,327828.1,363053.9181
22,23265,366094.0,328296.8,363054.38680000004
22,23266,366094.0,328647.5,363054.7375
22,23267,366094.0,328679.8,363054.7698
22,23268,366094.0,325266.7,363051.3567
22,23269,366094.0,327643.0,363053.733
22,23270,366094.0,328849.7,363054.9397
22,23271,366094.0,329399.2,363055.4892
22,23272,366094.0,327848.4,363053.9384
22,23273,366094.0,326347.9,363052.43789999996
22,23274,366094.0,329468.7,363055.5587
22,23275,366094.0,328416.8,363054.50680000003
22,23276,366094.0,327243.6,363053.3336
22,23277,366094.0,329073.8,363055.16380000004
22,23278,366094.0,326540.2,363052.6302
22,23279,366094.0,327802.6,363053.8926
22,23280,366094.0,326969.9,363053.0599
22,23281,366094.0,327618.6,363053.7086
22,23282,366094.0,326418.2,363052.5082
22,23283,366094.0,358803.0,363090.381
22,23284,366094.0,355315.0,363086.893
22,23285,366094.0,327422.7,363059.0007
22,23286,366094.0,327243.1,363058.8211
22,23287,366094.0,326622.3,363058.2003
22,23288,366094.0,329369.1,363060.94710000005
22,23289,366094.0,328642.5,363060.2205
22,23290,366094.0,327970.1,363059.5481
22,23291,366094.0,326338.8,363057.9168
22,23292,366094.0,326277.7,363057.8557
22,23293,366094.0,328857.4,363060.43539999996
22,23294,366094.0,326701.5,363058.2795
22,23295,366094.0,358804.0,363095.364
22,23296,366094.0,328425.1,363064.98510000005
22,23297,366094.0,327197.0,363063.757
22,23298,366094.0,328438.1,363064.9981
22,23299,366094.0,358804.0,363102.2
22,23300,366094.0,327737.0,363071.133
22,23301,366094.0,327754.2,363071.1502
22,23302,366094.0,329197.3,363072.5933
22,23303,366094.0,328793.0,363072.189
22,23304,366094.0,326204.2,363069.6002
22,23305,366094.0,328015.5,363071.4115
22,23306,366094.0,327332.6,363070.72860000003
22,23307,366094.0,358809.0,363106.715
22,23308,366094.0,327103.7,363075.0097
22,23309,366094.0,327878.3,363075.7843
22,23310,366094.0,328569.0,363076.475
22,23311,366094.0,327485.7,363075.3917
22,23312,366094.0,326006.1,363073.9121
22,23313,366094.0,328643.9,363076.5499
22,23314,366094.0,326764.6,363074.6706
22,23315,366094.0,329057.5,363076.9635
22,23316,366094.0,358813.0,363109.34
22,23317,366094.0,327573.4,363078.1004
22,23318,366094.0,326823.0,363077.35
22,23319,366094.0,326676.4,363077.2034
22,23320,366094.0,327444.1,363077.9711
22,23321,366094.0,328989.9,363079.5169
22,23322,366094.0,326190.1,363076.7171
22,23323,366094.0,358819.0,363113.053
22,23324,366094.0,326501.0,363080.735
22,23325,366094.0,327576.7,363081.8107
22,23326,366094.0,327200.0,363081.434
22,23327,366094.0,328048.0,363082.282
22,23328,366094.0,328681.3,363082.9153
22,23329,366094.0,327243.5,363081.4775
22,23330,366094.0,326682.7,363080.9167
22,23331,366094.0,328717.6,363082.95160000003
22,23332,366094.0,329428.5,363083.6625
22,23333,366094.0,329415.8,363083.6498
22,23334,366094.0,328338.4,363082.5724
22,23335,366094.0,328507.8,363082.7418
22,23336,366094.0,328362.9,363082.5969
22,23337,366094.0,328590.5,363082.8245
22,23338,366094.0,326718.6,363080.9526
22,23339,366094.0,327920.4,363082.1544
22,23340,366094.0,325152.6,363079.3866
22,23341,366094.0,328408.3,363082.6423
22,23342,366094.0,326962.4,363081.19639999996
22,23343,366094.0,325643.0,363079.877
22,23344,366094.0,327125.3,363081.3593
22,23345,366094.0,325695.4,363079.92939999996
22,23346,366094.0,328609.5,363082.8435
22,23347,366094.0,327194.8,363081.4288
22,23348,366094.0,326751.0,363080.985
22,23349,366094.0,327299.4,363081.53339999996
22,23350,366094.0,326619.3,363080.8533
22,23351,366094.0,327764.5,363081.9985
22,23352,366094.0,326183.4,363080.4174
22,23353,366094.0,326643.2,363080.8772
22,23354,366094.0,358824.0,363114.224
22,23355,366094.0,328225.1,363083.6251
22,23356,366094.0,327550.5,363082.9505
22,23357,366094.0,327533.9,363082.9339
22,23358,366094.0,325325.5,363080.7255
22,23359,366094.0,328513.9,363083.9139
22,23360,366094.0,329118.4,363084.5184
22,23361,366094.0,326770.0,363082.17
22,23362,366094.0,327550.0,363082.95
22,23363,366094.0,358826.0,363120.554
22,23364,366094.0,358831.0,363127.711
22,23365,366094.0,328376.4,363097.25639999995
22,23366,366094.0,327843.8,363096.72380000004
22,23367,366094.0,327196.7,363096.0767
22,23368,366094.0,328187.2,363097.0672
22,23369,366094.0,328634.1,363097.51410000003
22,23370,366094.0,327230.2,363096.1102
22,23371,366094.0,326598.8,363095.47880000004
22,23372,366094.0,326423.8,363095.3038
22,23373,366094.0,328421.2,363097.3012
22,23374,366094.0,328329.4,363097.2094
22,23375,366094.0,327356.4,363096.2364
22,23376,366094.0,325607.4,363094.4874
22,23377,366094.0,358836.0,363134.901
22,23378,366094.0,328622.1,363104.68710000004
22,23379,366094.0,327698.2,363103.7632
22,23380,366094.0,328348.4,363104.41339999996
22,23381,366094.0,325685.6,363101.7506
22,23382,366094.0,328255.2,363104.3202
22,23383,366094.0,328084.2,363104.1492
22,23384,366094.0,327067.9,363103.13289999997
22,23385,366094.0,328412.4,363104.4774
22,23386,366094.0,329313.5,363105.3785
22,23387,366094.0,328018.3,363104.0833
22,23388,366094.0,327728.7,363103.7937
22,23389,366094.0,326947.2,363103.0122
22,23390,366094.0,328182.1,363104.24710000004
22,23391,366094.0,327208.7,363103.27369999996
22,23392,366094.0,329043.9,363105.1089
22,23393,366094.0,325796.0,363101.861
22,23394,366094.0,328417.9,363104.4829
22,23395,366094.0,328729.1,363104.7941
22,23396,366094.0,328355.0,363104.42
22,23397,366094.0,328998.3,363105.06330000004
22,23398,366094.0,328396.8,363104.4618
22,23399,366094.0,353802.0,363129.867
22,23400,366094.0,325896.2,363101.96119999996
22,23401,366094.0,328292.6,363104.35760000005
22,23402,366094.0,327253.3,363103.3183
22,23403,366094.0,325975.2,363102.0402
22,23404,366094.0,328053.2,363104.11819999997
22,23405,366094.0,327785.6,363103.8506
22,23406,366094.0,328473.2,363104.5382
22,23407,366094.0,326693.2,363102.7582
22,23408,366094.0,325344.2,363101.4092
22,23409,366094.0,326790.3,363102.8553
22,23410,366094.0,327323.6,363103.3886
22,23411,366094.0,327946.1,363104.0111
22,23412,366094.0,329108.4,363105.17339999997
22,23413,366094.0,327995.6,363104.0606
22,23414,366094.0,326168.4,363102.23339999997
22,23415,366094.0,327687.5,363103.7525
22,23416,366094.0,327698.4,363103.7634
22,23417,366094.0,327655.8,363103.7208
22,23418,366094.0,326683.7,363102.7487
22,23419,366094.0,327165.1,363103.23010000004
22,23420,366094.0,329134.6,363105.19960000005
22,23421,366094.0,329012.9,363105.0779
22,23422,366094.0,326752.5,363102.8175
22,23423,366094.0,328782.3,363104.8473
22,23424,366094.0,328742.8,363104.8078
22,23425,366094.0,328260.4,363104.3254
22,23426,366094.0,327897.2,363103.9622
22,23427,366094.0,324962.1,363101.0271
22,23428,366094.0,328353.8,363104.4188
22,23429,366094.0,327728.9,363103.7939
22,23430,366094.0,325585.7,363101.6507
22,23431,366094.0,326875.7,363102.9407
22,23432,366094.0,327703.0,363103.768
22,23433,366094.0,328313.0,363104.378
22,23434,366094.0,327218.5,363103.2835
22,23435,366094.0,358841.0,363135.556
22,23436,366094.0,327343.4,363104.0584
22,23437,366094.0,328144.2,363104.8592
22,23438,366094.0,328418.6,363105.1336
22,23439,366094.0,327354.9,363104.0699
22,23440,366094.0,326868.6,363103.5836
22,23441,366094.0,328263.6,363104.97860000003
22,23442,366094.0,327087.9,363103.80289999995
22,23443,366094.0,327823.9,363104.5389
22,23444,366094.0,327936.8,363104.6518
22,23445,366094.0,327944.0,363104.659
22,23446,366094.0,328760.9,363105.47589999996
22,23447,366094.0,329068.4,363105.78339999996
22,23448,366094.0,328551.8,363105.2668
22,23449,366094.0,326130.7,363102.8457
22,23450,366094.0,328663.7,363105.3787
22,23451,366094.0,328365.2,363105.08019999997
22,23452,366094.0,328054.7,363104.7697
22,23453,366094.0,328631.5,363105.3465
22,23454,366094.0,327755.5,363104.4705
22,23455,366094.0,328673.3,363105.3883
22,23456,366094.0,327857.5,363104.5725
22,23457,366094.0,326330.4,363103.0454
22,23458,366094.0,328584.0,363105.299
22,23459,366094.0,325850.8,363102.56580000004
22,23460,366094.0,325555.6,363102.27060000005
22,23461,366094.0,327391.6,363104.1066
22,23462,366094.0,327267.2,363103.98219999997
22,23463,366094.0,327009.9,363103.7249
22,23464,366094.0,325081.6,363101.7966
22,23465,366094.0,325702.0,363102.417
22,23466,366094.0,328013.7,363104.7287
22,23467,366094.0,327998.5,363104.7135
22,23468,366094.0,327692.6,363104.40760000004
22,23469,366094.0,328532.0,363105.247
22,23470,366094.0,326561.2,363103.27619999996
22,23471,366094.0,327684.5,363104.3995
22,23472,366094.0,327322.1,363104.0371
22,23473,366094.0,326995.3,363103.71030000004
22,23474,366094.0,329064.3,363105.7793
22,23475,366094.0,328204.0,363104.919
22,23476,366094.0,327180.5,363103.8955
22,23477,366094.0,327190.0,363103.905
22,23478,366094.0,327654.1,363104.3691
22,23479,366094.0,327911.4,363104.62639999995
22,23480,366094.0,328506.0,363105.221
22,23481,366094.0,328015.5,363104.7305
22,23482,366094.0,358860.0,363141.776
22,23483,366094.0,327503.6,363110.4196
22,23484,366094.0,358890.0,363148.36
22,23485,366094.0,326398.8,363115.8688
22,23486,366094.0,328140.9,363117.61089999997
22,23487,366094.0,327214.3,363116.6843
22,23488,366094.0,326722.4,363116.1924
22,23489,366094.0,329032.9,363118.50289999996
22,23490,366094.0,325626.8,363115.0968
22,23491,366094.0,325576.0,363115.046
22,23492,366094.0,328210.9,363117.6809
22,23493,366094.0,327771.7,363117.2417
22,23494,366094.0,328394.8,363117.86480000004
22,23495,366094.0,327722.1,363117.19210000004
22,23496,366094.0,326867.8,363116.33780000004
22,23497,366094.0,327761.3,363117.2313
22,23498,366094.0,327334.4,363116.80439999996
22,23499,366094.0,327385.6,363116.8556
22,23500,366094.0,326085.6,363115.5556
22,23501,366094.0,328140.4,363117.6104
22,23502,366094.0,327026.9,363116.49689999997
22,23503,366094.0,325427.8,363114.89780000004
22,23504,366094.0,328905.3,363118.3753
22,23505,366094.0,327831.6,363117.3016
22,23506,366094.0,326896.7,363116.3667
22,23507,366094.0,326272.9,363115.74289999995
22,23508,366094.0,326811.5,363116.2815
22,23509,366094.0,328658.3,363118.12830000004
22,23510,366094.0,327771.9,363117.24189999996
22,23511,366094.0,326713.7,363116.1837
22,23512,366094.0,328230.9,363117.7009
22,23513,366094.0,328229.6,363117.69960000005
22,23514,366094.0,327006.6,363116.47660000005
22,23515,366094.0,358906.0,363150.959
22,23516,366094.0,327946.6,363119.99960000004
22,23517,366094.0,327621.0,363119.674
22,23518,366094.0,325723.8,363117.7768
22,23519,366094.0,327432.8,363119.4858
22,23520,366094.0,327738.6,363119.7916
22,23521,366094.0,327472.6,363119.52560000005
22,23522,366094.0,326432.5,363118.4855
22,23523,366094.0,328167.8,363120.2208
22,23524,366094.0,327602.9,363119.65589999995
22,23525,366094.0,325519.2,363117.5722
22,23526,366094.0,328389.6,363120.4426
22,23527,366094.0,326947.5,363119.0005
22,23528,366094.0,325909.1,363117.9621
22,23529,366094.0,325865.3,363117.9183
22,23530,366094.0,328754.4,363120.8074
22,23531,366094.0,328505.5,363120.5585
22,23532,366094.0,327765.3,363119.8183
22,23533,366094.0,329012.9,363121.0659
22,23534,366094.0,327527.7,363119.5807
22,23535,366094.0,327079.9,363119.13289999997
22,23536,366094.0,328161.0,363120.214
22,23537,366094.0,328329.0,363120.382
22,23538,366094.0,326308.8,363118.3618
22,23539,366094.0,325968.0,363118.021
22,23540,366094.0,327294.4,363119.34739999997
22,23541,366094.0,327836.1,363119.88910000003
22,23542,366094.0,325866.9,363117.9199
22,23543,366094.0,358914.0,363152.386
22,23544,366094.0,326994.7,363120.4667
22,23545,366094.0,328328.2,363121.8002
22,23546,366094.0,328599.3,363122.0713
22,23547,366094.0,326331.9,363119.8039
22,23548,366094.0,328430.0,363121.902
22,23549,366094.0,358919.0,363158.205
22,23550,366094.0,328726.1,363128.01210000005
22,23551,366094.0,327231.1,363126.5171
22,23552,366094.0,327918.4,363127.2044
22,23553,366094.0,328534.8,363127.8208
22,23554,366094.0,327326.2,363126.6122
22,23555,366094.0,327102.3,363126.3883
22,23556,366094.0,327696.7,363126.9827
22,23557,366094.0,328390.3,363127.6763
22,23558,366094.0,355527.0,363154.813
22,23559,366094.0,327157.0,363126.443
22,23560,366094.0,327279.6,363126.56560000003
22,23561,366094.0,327035.5,363126.3215
22,23562,366094.0,325613.9,363124.89989999996
22,23563,366094.0,327776.0,363127.062
