exec,step,bestf,worstf,avgf
15,24991,366096.0,359726.0,363526.499
15,24992,366096.0,327415.6,363494.18860000005
15,24993,366096.0,328297.0,363495.07
15,24994,366096.0,326811.0,363493.584
15,24995,366096.0,328837.2,363495.6102
15,24996,366096.0,327666.4,363494.4394
15,24997,366096.0,326481.6,363493.25460000004
15,24998,366096.0,325843.1,363492.61610000004
15,24999,366096.0,325557.8,363492.3308
15,25000,366096.0,328620.8,363495.3938
15,25001,366096.0,327500.6,363494.2736
15,25002,366096.0,327037.5,363493.8105
15,25003,366096.0,327066.1,363493.83910000004
15,25004,366096.0,327364.2,363494.1372
15,25005,366096.0,325445.8,363492.21880000003
15,25006,366096.0,327568.0,363494.341
15,25007,366096.0,326130.3,363492.9033
15,25008,366096.0,326081.3,363492.8543
15,25009,366096.0,327156.0,363493.929
15,25010,366096.0,327891.9,363494.6649
15,25011,366096.0,326696.2,363493.4692
15,25012,366096.0,327129.4,363493.90239999996
15,25013,366096.0,328221.0,363494.994
15,25014,366096.0,328218.8,363494.9918
15,25015,366096.0,325811.9,363492.58489999996
15,25016,366096.0,326008.3,363492.78130000003
15,25017,366096.0,328829.6,363495.60260000004
15,25018,366096.0,328015.3,363494.7883
15,25019,366096.0,357618.0,363524.391
15,25020,366096.0,328428.0,363495.201
15,25021,366096.0,327418.2,363494.1912
15,25022,366096.0,327649.4,363494.4224
15,25023,366096.0,325930.5,363492.7035
15,25024,366096.0,327708.8,363494.4818
15,25025,366096.0,326886.3,363493.6593
15,25026,366096.0,327072.3,363493.8453
15,25027,366096.0,327890.5,363494.6635
15,25028,366096.0,359729.0,363532.252
15,25029,366096.0,328460.5,363500.9835
15,25030,366096.0,327941.3,363500.4643
15,25031,366096.0,326851.6,363499.37460000004
15,25032,366096.0,326334.4,363498.8574
15,25033,366096.0,328793.7,363501.31669999997
15,25034,366096.0,327871.4,363500.3944
15,25035,366096.0,326529.9,363499.05289999995
15,25036,366096.0,328565.3,363501.0883
15,25037,366096.0,326878.1,363499.4011
15,25038,366096.0,327239.5,363499.7625
15,25039,366096.0,328539.3,363501.0623
15,25040,366096.0,325211.4,363497.73439999996
15,25041,366096.0,327130.2,363499.6532
15,25042,366096.0,327823.4,363500.3464
15,25043,366096.0,324733.9,363497.2569
15,25044,366096.0,327194.5,363499.7175
15,25045,366096.0,326971.8,363499.4948
15,25046,366096.0,326600.9,363499.12389999995
15,25047,366096.0,327652.0,363500.175
15,25048,366096.0,328478.3,363501.0013
15,25049,366096.0,325994.1,363498.5171
15,25050,366096.0,326729.0,363499.252
15,25051,366096.0,326919.4,363499.4424
15,25052,366096.0,328459.2,363500.98219999997
15,25053,366096.0,327771.7,363500.29469999997
15,25054,366096.0,326019.9,363498.5429
15,25055,366096.0,327553.1,363500.0761
15,25056,366096.0,327962.2,363500.4852
15,25057,366096.0,325146.2,363497.6692
15,25058,366096.0,327591.8,363500.11480000004
15,25059,366096.0,327338.6,363499.8616
15,25060,366096.0,324918.6,363497.4416
15,25061,366096.0,326908.1,363499.43110000005
15,25062,366096.0,328989.3,363501.5123
15,25063,366096.0,326476.9,363498.9999
15,25064,366096.0,359743.0,363535.456
15,25065,366096.0,326995.4,363502.7084
15,25066,366096.0,326607.4,363502.32039999997
15,25067,366096.0,327790.4,363503.5034
15,25068,366096.0,327690.6,363503.4036
15,25069,366096.0,327335.0,363503.048
15,25070,366096.0,358805.0,363534.518
15,25071,366096.0,326734.1,363502.44710000005
15,25072,366096.0,359770.0,363538.98
15,25073,366096.0,328982.7,363508.1927
15,25074,366096.0,328103.2,363507.3132
15,25075,366096.0,327172.4,363506.3824
15,25076,366096.0,325760.6,363504.9706
15,25077,366096.0,327253.8,363506.4638
15,25078,366096.0,325920.4,363505.13039999997
15,25079,366096.0,326866.1,363506.0761
15,25080,366096.0,327230.6,363506.44060000003
15,25081,366096.0,328934.6,363508.1446
15,25082,366096.0,327661.4,363506.8714
15,25083,366096.0,328330.2,363507.5402
15,25084,366096.0,328484.3,363507.69430000003
15,25085,366096.0,351156.0,363530.366
15,25086,366096.0,327051.0,363506.261
15,25087,366096.0,327780.8,363506.9908
15,25088,366096.0,326821.1,363506.0311
15,25089,366096.0,328151.6,363507.3616
15,25090,366096.0,327715.5,363506.9255
15,25091,366096.0,326215.7,363505.42569999996
15,25092,366096.0,327248.8,363506.4588
15,25093,366096.0,328896.4,363508.1064
15,25094,366096.0,327076.5,363506.2865
15,25095,366096.0,358880.0,363538.09
15,25096,366096.0,328212.4,363507.4224
15,25097,366096.0,326400.1,363505.61010000005
15,25098,366096.0,325241.2,363504.4512
15,25099,366096.0,328470.6,363507.6806
15,25100,366096.0,328933.4,363508.1434
15,25101,366096.0,328842.6,363508.0526
15,25102,366096.0,328342.7,363507.5527
15,25103,366096.0,326889.3,363506.0993
15,25104,366096.0,329016.5,363508.2265
15,25105,366096.0,328987.5,363508.1975
15,25106,366096.0,328086.6,363507.2966
15,25107,366096.0,328781.0,363507.991
15,25108,366096.0,326042.4,363505.2524
15,25109,366096.0,328281.3,363507.4913
15,25110,366096.0,327844.4,363507.05439999996
15,25111,366096.0,327599.6,363506.80960000004
15,25112,366096.0,359782.0,363542.013
15,25113,366096.0,326041.6,363508.2726
15,25114,366096.0,328489.8,363510.7208
15,25115,366096.0,327746.1,363509.9771
15,25116,366096.0,328992.2,363511.2232
15,25117,366096.0,329421.3,363511.6523
15,25118,366096.0,326904.7,363509.1357
15,25119,366096.0,329434.0,363511.665
15,25120,366096.0,327887.5,363510.1185
15,25121,366096.0,328156.5,363510.3875
15,25122,366096.0,327602.7,363509.83369999996
15,25123,366096.0,348409.0,363530.64
15,25124,366096.0,324751.5,363506.9825
15,25125,366096.0,324961.3,363507.1923
15,25126,366096.0,326405.3,363508.6363
15,25127,366096.0,327241.1,363509.4721
15,25128,366096.0,326687.2,363508.9182
15,25129,366096.0,328171.2,363510.4022
15,25130,366096.0,327200.1,363509.43110000005
15,25131,366096.0,325834.2,363508.0652
15,25132,366096.0,327072.7,363509.3037
15,25133,366096.0,327831.5,363510.0625
15,25134,366096.0,328446.2,363510.6772
15,25135,366096.0,327406.3,363509.6373
15,25136,366096.0,324092.0,363506.323
15,25137,366096.0,325773.3,363508.00430000003
15,25138,366096.0,327928.6,363510.1596
15,25139,366096.0,329403.6,363511.63460000005
15,25140,366096.0,327503.0,363509.734
15,25141,366096.0,328348.6,363510.5796
15,25142,366096.0,326253.6,363508.4846
15,25143,366096.0,328279.2,363510.51019999996
15,25144,366096.0,326293.0,363508.524
15,25145,366096.0,327120.1,363509.3511
15,25146,366096.0,327050.6,363509.28160000005
15,25147,366096.0,327417.9,363509.6489
15,25148,366096.0,359788.0,363547.659
15,25149,366096.0,328634.7,363516.5057
15,25150,366096.0,328277.2,363516.1482
15,25151,366096.0,326624.7,363514.49569999997
15,25152,366096.0,327191.5,363515.0625
15,25153,366096.0,327253.6,363515.12460000004
15,25154,366096.0,328407.4,363516.27839999995
15,25155,366096.0,327756.8,363515.6278
15,25156,366096.0,327643.7,363515.5147
15,25157,366096.0,328632.1,363516.50310000003
15,25158,366096.0,350481.0,363538.352
15,25159,366096.0,327713.8,363515.5848
15,25160,366096.0,326766.2,363514.6372
15,25161,366096.0,326818.0,363514.689
15,25162,366096.0,327745.0,363515.616
15,25163,366096.0,328248.9,363516.1199
15,25164,366096.0,359799.0,363549.372
15,25165,366096.0,328089.8,363517.6628
15,25166,366096.0,327171.4,363516.74439999997
15,25167,366096.0,327408.9,363516.98189999996
15,25168,366096.0,326510.4,363516.0834
15,25169,366096.0,327252.7,363516.8257
15,25170,366096.0,328857.4,363518.43039999995
15,25171,366096.0,326551.5,363516.1245
15,25172,366096.0,327235.6,363516.80860000005
15,25173,366096.0,327680.9,363517.25389999995
15,25174,366096.0,328471.9,363518.0449
15,25175,366096.0,329308.5,363518.8815
15,25176,366096.0,329064.9,363518.6379
15,25177,366096.0,326846.3,363516.4193
15,25178,366096.0,328391.0,363517.964
15,25179,366096.0,327875.4,363517.4484
15,25180,366096.0,327768.6,363517.34160000004
15,25181,366096.0,328837.5,363518.4105
15,25182,366096.0,328493.9,363518.0669
15,25183,366096.0,327244.5,363516.8175
15,25184,366096.0,353533.0,363543.106
15,25185,366096.0,328185.1,363517.75810000004
15,25186,366096.0,327829.2,363517.4022
15,25187,366096.0,327919.0,363517.492
15,25188,366096.0,359809.0,363550.715
15,25189,366096.0,328079.4,363518.9854
15,25190,366096.0,326641.0,363517.547
15,25191,366096.0,327033.9,363517.9399
15,25192,366096.0,327454.6,363518.3606
15,25193,366096.0,326216.4,363517.1224
15,25194,366096.0,327879.8,363518.7858
15,25195,366096.0,327431.6,363518.3376
15,25196,366096.0,327738.4,363518.6444
15,25197,366096.0,327577.7,363518.4837
15,25198,366096.0,328266.1,363519.1721
15,25199,366096.0,327701.0,363518.607
15,25200,366096.0,326937.3,363517.8433
15,25201,366096.0,328397.1,363519.3031
15,25202,366096.0,327995.8,363518.9018
15,25203,366096.0,328361.1,363519.2671
15,25204,366096.0,326638.5,363517.5445
15,25205,366096.0,326331.8,363517.2378
15,25206,366096.0,329030.8,363519.9368
15,25207,366096.0,327164.7,363518.0707
15,25208,366096.0,327604.0,363518.51
15,25209,366096.0,326593.3,363517.4993
15,25210,366096.0,328475.8,363519.38180000003
15,25211,366096.0,359823.0,363555.116
15,25212,366096.0,327058.4,363522.3514
15,25213,366096.0,327076.4,363522.36939999997
15,25214,366096.0,328831.8,363524.1248
15,25215,366096.0,326071.7,363521.3647
15,25216,366096.0,328965.7,363524.2587
15,25217,366096.0,326600.6,363521.8936
15,25218,366096.0,328687.2,363523.9802
15,25219,366096.0,326425.2,363521.7182
15,25220,366096.0,328262.2,363523.5552
15,25221,366096.0,327205.3,363522.49830000004
15,25222,366096.0,328192.2,363523.4852
15,25223,366096.0,327750.9,363523.0439
15,25224,366096.0,327409.4,363522.70239999995
15,25225,366096.0,327331.7,363522.6247
15,25226,366096.0,327626.0,363522.919
15,25227,366096.0,327719.4,363523.01239999995
15,25228,366096.0,328811.6,363524.1046
15,25229,366096.0,326192.8,363521.4858
15,25230,366096.0,326974.0,363522.267
15,25231,366096.0,329458.4,363524.75139999995
15,25232,366096.0,326812.5,363522.1055
15,25233,366096.0,325807.5,363521.1005
15,25234,366096.0,326839.2,363522.1322
15,25235,366096.0,328641.4,363523.93439999997
15,25236,366096.0,328191.7,363523.4847
15,25237,366096.0,328035.4,363523.3284
15,25238,366096.0,327866.2,363523.1592
15,25239,366096.0,328124.8,363523.4178
15,25240,366096.0,328501.9,363523.7949
15,25241,366096.0,328201.6,363523.49460000003
15,25242,366096.0,328829.9,363524.12289999996
15,25243,366096.0,326783.2,363522.0762
15,25244,366096.0,328002.1,363523.29510000005
15,25245,366096.0,328140.3,363523.43330000003
15,25246,366096.0,326320.1,363521.6131
15,25247,366096.0,326584.8,363521.8778
15,25248,366096.0,357360.0,363552.653
15,25249,366096.0,354843.0,363550.136
15,25250,366096.0,326149.4,363521.4424
15,25251,366096.0,328955.7,363524.2487
15,25252,366096.0,357853.0,363553.146
15,25253,366096.0,328167.6,363523.46060000005
15,25254,366096.0,329040.8,363524.3338
15,25255,366096.0,326543.2,363521.83619999996
15,25256,366096.0,328955.7,363524.2487
15,25257,366096.0,325159.8,363520.4528
15,25258,366096.0,324650.6,363519.9436
15,25259,366096.0,326934.8,363522.2278
15,25260,366096.0,328034.1,363523.3271
15,25261,366096.0,326960.0,363522.253
15,25262,366096.0,326532.7,363521.8257
15,25263,366096.0,326393.0,363521.686
15,25264,366096.0,327584.5,363522.8775
15,25265,366096.0,328510.9,363523.8039
15,25266,366096.0,326925.4,363522.21839999995
15,25267,366096.0,325917.9,363521.21089999995
15,25268,366096.0,326778.2,363522.0712
15,25269,366096.0,329061.8,363524.35480000003
15,25270,366096.0,328041.8,363523.3348
15,25271,366096.0,326002.3,363521.2953
15,25272,366096.0,325897.2,363521.1902
15,25273,366096.0,327574.8,363522.8678
15,25274,366096.0,327208.6,363522.5016
15,25275,366096.0,325659.2,363520.9522
15,25276,366096.0,328975.3,363524.2683
15,25277,366096.0,326562.1,363521.85510000004
15,25278,366096.0,328085.3,363523.37830000004
15,25279,366096.0,329034.0,363524.327
15,25280,366096.0,327709.2,363523.0022
15,25281,366096.0,327537.8,363522.8308
15,25282,366096.0,326030.6,363521.3236
15,25283,366096.0,328038.8,363523.3318
15,25284,366096.0,327444.6,363522.73760000005
15,25285,366096.0,328492.4,363523.7854
15,25286,366096.0,325489.1,363520.7821
15,25287,366096.0,354949.0,363550.242
15,25288,366096.0,327077.5,363522.3705
15,25289,366096.0,327791.5,363523.0845
15,25290,366096.0,326875.6,363522.16860000003
15,25291,366096.0,327227.3,363522.52030000003
15,25292,366096.0,328597.9,363523.8909
15,25293,366096.0,327638.9,363522.93189999997
15,25294,366096.0,328013.5,363523.3065
15,25295,366096.0,359829.0,363558.47
15,25296,366096.0,328116.9,363526.75789999997
15,25297,366096.0,326047.4,363524.6884
15,25298,366096.0,329022.3,363527.6633
15,25299,366096.0,326373.9,363525.01489999995
15,25300,366096.0,326701.8,363525.3428
15,25301,366096.0,328015.9,363526.6569
15,25302,366096.0,327282.6,363525.92360000004
15,25303,366096.0,325663.2,363524.3042
15,25304,366096.0,327246.1,363525.88710000005
15,25305,366096.0,326725.9,363525.36689999996
15,25306,366096.0,327834.6,363526.4756
15,25307,366096.0,327664.0,363526.305
15,25308,366096.0,327294.1,363525.9351
15,25309,366096.0,328624.5,363527.2655
15,25310,366096.0,326534.7,363525.17569999996
15,25311,366096.0,328413.6,363527.05460000003
15,25312,366096.0,326415.0,363525.056
15,25313,366096.0,328172.3,363526.81330000004
15,25314,366096.0,325444.1,363524.0851
15,25315,366096.0,328639.5,363527.2805
15,25316,366096.0,327487.4,363526.1284
15,25317,366096.0,327866.2,363526.5072
15,25318,366096.0,327457.5,363526.0985
15,25319,366096.0,327420.6,363526.0616
15,25320,366096.0,327535.9,363526.17689999996
15,25321,366096.0,327459.3,363526.1003
15,25322,366096.0,328801.5,363527.4425
15,25323,366096.0,328046.2,363526.6872
15,25324,366096.0,328039.3,363526.6803
15,25325,366096.0,326924.3,363525.5653
15,25326,366096.0,328531.7,363527.1727
15,25327,366096.0,327913.7,363526.5547
15,25328,366096.0,326993.8,363525.6348
15,25329,366096.0,328755.2,363527.39619999996
15,25330,366096.0,326874.1,363525.5151
15,25331,366096.0,325426.3,363524.0673
15,25332,366096.0,329035.2,363527.6762
15,25333,366096.0,359686.0,363558.327
15,25334,366096.0,328419.7,363527.0607
15,25335,366096.0,327567.7,363526.20869999996
15,25336,366096.0,328821.2,363527.4622
15,25337,366096.0,328831.9,363527.4729
15,25338,366096.0,325240.0,363523.881
15,25339,366096.0,326604.1,363525.2451
15,25340,366096.0,327808.4,363526.4494
15,25341,366096.0,327889.6,363526.5306
15,25342,366096.0,329215.4,363527.8564
15,25343,366096.0,329308.3,363527.94930000004
15,25344,366096.0,326337.1,363524.9781
15,25345,366096.0,359831.0,363559.334
15,25346,366096.0,328380.7,363527.8837
15,25347,366096.0,325021.3,363524.5243
15,25348,366096.0,328831.8,363528.3348
15,25349,366096.0,327460.6,363526.9636
15,25350,366096.0,359844.0,363561.927
15,25351,366096.0,326587.9,363528.67089999997
15,25352,366096.0,326696.1,363528.77910000004
15,25353,366096.0,359855.0,363566.774
15,25354,366096.0,327139.8,363534.0588
15,25355,366096.0,328041.2,363534.9602
15,25356,366096.0,327755.1,363534.6741
15,25357,366096.0,326464.6,363533.3836
15,25358,366096.0,326663.3,363533.5823
15,25359,366096.0,326339.1,363533.25810000004
15,25360,366096.0,327801.3,363534.7203
15,25361,366096.0,326907.1,363533.8261
15,25362,366096.0,327550.0,363534.469
15,25363,366096.0,326760.2,363533.6792
15,25364,366096.0,327344.3,363534.2633
15,25365,366096.0,327436.0,363534.355
15,25366,366096.0,326666.0,363533.585
15,25367,366096.0,328314.9,363535.2339
15,25368,366096.0,329129.8,363536.0488
15,25369,366096.0,326858.3,363533.7773
15,25370,366096.0,327079.5,363533.9985
15,25371,366096.0,327017.5,363533.9365
15,25372,366096.0,326795.9,363533.71489999996
15,25373,366096.0,327427.5,363534.3465
15,25374,366096.0,328905.2,363535.8242
15,25375,366096.0,328103.7,363535.0227
15,25376,366096.0,326343.7,363533.26269999996
15,25377,366096.0,328928.4,363535.84739999997
15,25378,366096.0,328068.3,363534.98730000004
15,25379,366096.0,328602.6,363535.52160000004
15,25380,366096.0,327845.4,363534.7644
15,25381,366096.0,328115.5,363535.0345
15,25382,366096.0,329184.9,363536.1039
15,25383,366096.0,329323.1,363536.24210000003
15,25384,366096.0,328867.8,363535.7868
15,25385,366096.0,327511.8,363534.43080000003
15,25386,366096.0,328930.1,363535.84910000005
15,25387,366096.0,328614.1,363535.5331
15,25388,366096.0,326975.4,363533.8944
15,25389,366096.0,328408.5,363535.3275
15,25390,366096.0,359889.0,363566.865
15,25391,366096.0,327289.9,363534.2659
15,25392,366096.0,328822.8,363535.7988
15,25393,366096.0,328257.6,363535.23360000004
15,25394,366096.0,327337.9,363534.31389999995
15,25395,366096.0,327491.3,363534.4673
15,25396,366096.0,325936.9,363532.9129
15,25397,366096.0,327991.5,363534.9675
15,25398,366096.0,328963.4,363535.9394
15,25399,366096.0,326538.3,363533.51430000004
15,25400,366096.0,329168.9,363536.14489999996
15,25401,366096.0,326761.6,363533.73760000005
15,25402,366096.0,328788.6,363535.7646
15,25403,366096.0,328531.8,363535.5078
15,25404,366096.0,329251.5,363536.2275
15,25405,366096.0,329426.5,363536.4025
15,25406,366096.0,325691.2,363532.66719999997
15,25407,366096.0,329316.6,363536.29260000004
15,25408,366096.0,329382.5,363536.3585
15,25409,366096.0,324409.3,363531.3853
15,25410,366096.0,328160.5,363535.1365
15,25411,366096.0,327628.3,363534.6043
15,25412,366096.0,327408.8,363534.3848
15,25413,366096.0,326338.5,363533.3145
15,25414,366096.0,328518.4,363535.49439999997
15,25415,366096.0,328702.5,363535.6785
15,25416,366096.0,328555.9,363535.5319
15,25417,366096.0,327476.6,363534.4526
15,25418,366096.0,328062.3,363535.0383
15,25419,366096.0,325089.1,363532.0651
15,25420,366096.0,327386.2,363534.3622
15,25421,366096.0,326642.2,363533.61819999997
15,25422,366096.0,359946.0,363572.56
15,25423,366096.0,328514.8,363541.1288
15,25424,366096.0,327449.6,363540.06360000005
15,25425,366096.0,327873.7,363540.4877
15,25426,366096.0,328277.2,363540.8912
15,25427,366096.0,328320.9,363540.9349
15,25428,366096.0,329461.9,363542.0759
15,25429,366096.0,328994.8,363541.6088
15,25430,366096.0,327051.2,363539.6652
15,25431,366096.0,327371.3,363539.9853
15,25432,366096.0,325664.5,363538.2785
15,25433,366096.0,327240.2,363539.8542
15,25434,366096.0,328121.3,363540.7353
15,25435,366096.0,328485.8,363541.0998
15,25436,366096.0,327143.8,363539.7578
15,25437,366096.0,327604.1,363540.2181
15,25438,366096.0,325822.9,363538.4369
15,25439,366096.0,329484.2,363542.0982
15,25440,366096.0,326327.2,363538.9412
15,25441,366096.0,327844.9,363540.45889999997
15,25442,366096.0,359954.0,363576.706
15,25443,366096.0,328555.5,363545.3075
15,25444,366096.0,328049.2,363544.8012
15,25445,366096.0,327308.8,363544.06080000004
15,25446,366096.0,327205.4,363543.95739999996
15,25447,366096.0,327687.9,363544.4399
