exec,step,bestf,worstf,avgf
7,21366,366093.0,327206.8,362699.45780000003
7,21367,366093.0,327476.9,362699.7279
7,21368,366093.0,327164.6,362699.4156
7,21369,366093.0,328088.6,362700.3396
7,21370,366093.0,326996.9,362699.24789999996
7,21371,366093.0,327601.7,362699.8527
7,21372,366093.0,327699.5,362699.9505
7,21373,366093.0,326319.3,362698.5703
7,21374,366093.0,326802.3,362699.0533
7,21375,366093.0,327343.3,362699.5943
7,21376,366093.0,328105.1,362700.35610000003
7,21377,366093.0,327478.3,362699.7293
7,21378,366093.0,328039.4,362700.2904
7,21379,366093.0,326805.4,362699.0564
7,21380,366093.0,328491.1,362700.74210000003
7,21381,366093.0,328485.1,362700.73610000004
7,21382,366093.0,328523.5,362700.7745
7,21383,366093.0,326921.0,362699.172
7,21384,366093.0,327274.5,362699.5255
7,21385,366093.0,328154.2,362700.4052
7,21386,366093.0,328203.0,362700.454
7,21387,366093.0,328768.0,362701.019
7,21388,366093.0,327604.1,362699.85510000004
7,21389,366093.0,326818.2,362699.06919999997
7,21390,366093.0,328339.3,362700.59030000004
7,21391,366093.0,328087.4,362700.33839999995
7,21392,366093.0,328417.8,362700.6688
7,21393,366093.0,327792.1,362700.0431
7,21394,366093.0,357780.0,362733.938
7,21395,366093.0,326054.1,362702.2121
7,21396,366093.0,327056.6,362703.2146
7,21397,366093.0,328274.1,362704.43210000003
7,21398,366093.0,326950.1,362703.1081
7,21399,366093.0,327881.7,362704.03969999996
7,21400,366093.0,328064.1,362704.2221
7,21401,366093.0,326232.9,362702.3909
7,21402,366093.0,357785.0,362741.47
7,21403,366093.0,325406.6,362709.09160000004
7,21404,366093.0,327597.6,362711.28260000004
7,21405,366093.0,328354.5,362712.0395
7,21406,366093.0,328259.6,362711.94460000005
7,21407,366093.0,326568.9,362710.25389999995
7,21408,366093.0,327879.6,362711.56460000004
7,21409,366093.0,327920.8,362711.6058
7,21410,366093.0,328280.5,362711.9655
7,21411,366093.0,324624.0,362708.309
7,21412,366093.0,328151.5,362711.8365
7,21413,366093.0,328614.1,362712.2991
7,21414,366093.0,327587.2,362711.2722
7,21415,366093.0,329087.9,362712.7729
7,21416,366093.0,326073.6,362709.7586
7,21417,366093.0,328366.6,362712.0516
7,21418,366093.0,328647.9,362712.3329
7,21419,366093.0,328927.5,362712.6125
7,21420,366093.0,327272.2,362710.9572
7,21421,366093.0,328207.5,362711.8925
7,21422,366093.0,357806.0,362742.72
7,21423,366093.0,327715.4,362712.6294
7,21424,366093.0,327369.3,362712.2833
7,21425,366093.0,326604.3,362711.5183
7,21426,366093.0,327557.4,362712.4714
7,21427,366093.0,328331.4,362713.24539999996
7,21428,366093.0,326970.5,362711.8845
7,21429,366093.0,325766.7,362710.68069999997
7,21430,366093.0,327503.7,362712.4177
7,21431,366093.0,357848.0,362749.119
7,21432,366093.0,328043.2,362719.31419999996
7,21433,366093.0,326573.6,362717.8446
7,21434,366093.0,328321.6,362719.59260000003
7,21435,366093.0,326444.0,362717.715
7,21436,366093.0,329316.5,362720.5875
7,21437,366093.0,326565.7,362717.8367
7,21438,366093.0,325907.2,362717.17819999997
7,21439,366093.0,357882.0,362750.089
7,21440,366093.0,328145.3,362720.3523
7,21441,366093.0,327636.5,362719.8435
7,21442,366093.0,328935.5,362721.1425
7,21443,366093.0,327637.5,362719.8445
7,21444,366093.0,326582.6,362718.7896
7,21445,366093.0,328820.5,362721.0275
7,21446,366093.0,328235.0,362720.442
7,21447,366093.0,327740.9,362719.94789999997
7,21448,366093.0,326068.0,362718.275
7,21449,366093.0,329051.4,362721.2584
7,21450,366093.0,325804.4,362718.01139999996
7,21451,366093.0,328565.0,362720.772
7,21452,366093.0,327450.8,362719.6578
7,21453,366093.0,325422.3,362717.62930000003
7,21454,366093.0,357919.0,362753.47
7,21455,366093.0,327386.5,362722.9375
7,21456,366093.0,327514.2,362723.0652
7,21457,366093.0,326791.0,362722.342
7,21458,366093.0,327163.9,362722.71489999996
7,21459,366093.0,327276.0,362722.827
7,21460,366093.0,355727.0,362751.278
7,21461,366093.0,326868.6,362722.4196
7,21462,366093.0,328412.2,362723.9632
7,21463,366093.0,329376.9,362724.92789999995
7,21464,366093.0,328755.0,362724.306
7,21465,366093.0,327008.9,362722.5599
7,21466,366093.0,326258.3,362721.8093
7,21467,366093.0,329401.1,362724.9521
7,21468,366093.0,326664.4,362722.2154
7,21469,366093.0,327249.8,362722.8008
7,21470,366093.0,327359.4,362722.9104
7,21471,366093.0,327054.2,362722.6052
7,21472,366093.0,327684.4,362723.2354
7,21473,366093.0,326887.9,362722.43889999995
7,21474,366093.0,328325.9,362723.8769
7,21475,366093.0,326578.0,362722.129
7,21476,366093.0,325808.9,362721.3599
7,21477,366093.0,327013.0,362722.564
7,21478,366093.0,328850.6,362724.40160000004
7,21479,366093.0,328417.9,362723.9689
7,21480,366093.0,327089.1,362722.6401
7,21481,366093.0,324652.9,362720.20389999996
7,21482,366093.0,328744.3,362724.2953
7,21483,366093.0,327065.7,362722.6167
7,21484,366093.0,327532.1,362723.08310000005
7,21485,366093.0,326097.3,362721.6483
7,21486,366093.0,327057.2,362722.6082
7,21487,366093.0,327361.1,362722.9121
7,21488,366093.0,326781.7,362722.33269999997
7,21489,366093.0,328137.0,362723.688
7,21490,366093.0,357927.0,362756.167
7,21491,366093.0,325910.6,362724.15060000005
7,21492,366093.0,328717.3,362726.9573
7,21493,366093.0,327104.7,362725.3447
7,21494,366093.0,328015.1,362726.2551
7,21495,366093.0,326490.2,362724.7302
7,21496,366093.0,327889.2,362726.12919999997
7,21497,366093.0,327179.0,362725.419
7,21498,366093.0,327622.8,362725.8628
7,21499,366093.0,326085.3,362724.3253
7,21500,366093.0,327118.2,362725.3582
7,21501,366093.0,328294.5,362726.5345
7,21502,366093.0,326014.5,362724.2545
7,21503,366093.0,327210.0,362725.45
7,21504,366093.0,329033.8,362727.2738
7,21505,366093.0,328533.5,362726.7735
7,21506,366093.0,329419.2,362727.6592
7,21507,366093.0,328479.7,362726.7197
7,21508,366093.0,327025.9,362725.2659
7,21509,366093.0,326614.3,362724.8543
7,21510,366093.0,327152.8,362725.39280000003
7,21511,366093.0,327491.6,362725.7316
7,21512,366093.0,325505.3,362723.7453
7,21513,366093.0,327233.6,362725.4736
7,21514,366093.0,326509.4,362724.7494
7,21515,366093.0,327397.3,362725.6373
7,21516,366093.0,326987.8,362725.2278
7,21517,366093.0,328571.0,362726.811
7,21518,366093.0,325803.5,362724.0435
7,21519,366093.0,326778.5,362725.0185
7,21520,366093.0,326388.8,362724.6288
7,21521,366093.0,328730.7,362726.9707
7,21522,366093.0,326076.1,362724.3161
7,21523,366093.0,329382.6,362727.6226
7,21524,366093.0,326613.9,362724.8539
7,21525,366093.0,327627.3,362725.8673
7,21526,366093.0,327333.5,362725.5735
7,21527,366093.0,325355.9,362723.59589999996
7,21528,366093.0,326459.7,362724.6997
7,21529,366093.0,324617.6,362722.85760000005
7,21530,366093.0,328656.8,362726.8968
7,21531,366093.0,326203.5,362724.4435
7,21532,366093.0,327661.8,362725.9018
7,21533,366093.0,327372.4,362725.6124
7,21534,366093.0,326232.3,362724.4723
7,21535,366093.0,327549.8,362725.7898
7,21536,366093.0,329015.7,362727.2557
7,21537,366093.0,329106.7,362727.3467
7,21538,366093.0,326521.0,362724.761
7,21539,366093.0,326138.0,362724.378
7,21540,366093.0,357947.0,362761.765
7,21541,366093.0,328345.3,362732.1633
7,21542,366093.0,328374.4,362732.1924
7,21543,366093.0,326926.1,362730.7441
7,21544,366093.0,357956.0,362768.788
7,21545,366093.0,328016.2,362738.8482
7,21546,366093.0,348484.0,362759.316
7,21547,366093.0,328396.8,362739.22880000004
7,21548,366093.0,328747.5,362739.5795
7,21549,366093.0,328292.8,362739.1248
7,21550,366093.0,328195.9,362739.0279
7,21551,366093.0,328724.8,362739.5568
7,21552,366093.0,327598.0,362738.43
7,21553,366093.0,329018.8,362739.8508
7,21554,366093.0,326662.7,362737.4947
7,21555,366093.0,327360.1,362738.19210000004
7,21556,366093.0,357964.0,362773.911
7,21557,366093.0,327604.3,362743.5513
7,21558,366093.0,326675.8,362742.6228
7,21559,366093.0,329481.9,362745.4289
7,21560,366093.0,325355.4,362741.3024
7,21561,366093.0,327361.6,362743.30860000005
7,21562,366093.0,328174.3,362744.1213
7,21563,366093.0,327179.3,362743.1263
7,21564,366093.0,328146.6,362744.0936
7,21565,366093.0,327884.4,362743.83139999997
7,21566,366093.0,327169.1,362743.11610000004
7,21567,366093.0,329427.4,362745.3744
7,21568,366093.0,327583.9,362743.53089999995
7,21569,366093.0,357993.0,362773.974
7,21570,366093.0,327108.1,362743.08910000004
7,21571,366093.0,326057.0,362742.038
7,21572,366093.0,358006.0,362776.233
7,21573,366093.0,328754.6,362746.9816
7,21574,366093.0,326696.1,362744.9231
7,21575,366093.0,328097.0,362746.324
7,21576,366093.0,326923.3,362745.15030000004
7,21577,366093.0,326119.1,362744.3461
7,21578,366093.0,328567.4,362746.79439999996
7,21579,366093.0,327118.2,362745.3452
7,21580,366093.0,327770.0,362745.997
7,21581,366093.0,327352.1,362745.57910000003
7,21582,366093.0,358027.0,362779.998
7,21583,366093.0,327674.7,362749.6457
7,21584,366093.0,323968.0,362745.939
7,21585,366093.0,328490.3,362750.4613
7,21586,366093.0,324596.9,362746.56789999997
7,21587,366093.0,327996.1,362749.9671
7,21588,366093.0,357839.0,362779.81
7,21589,366093.0,326144.8,362748.1158
7,21590,366093.0,326921.8,362748.89280000003
7,21591,366093.0,327433.5,362749.4045
7,21592,366093.0,328540.7,362750.5117
7,21593,366093.0,327965.0,362749.936
7,21594,366093.0,326723.4,362748.6944
7,21595,366093.0,358043.0,362784.862
7,21596,366093.0,328449.9,362755.26889999997
7,21597,366093.0,358075.0,362785.671
7,21598,366093.0,327397.4,362754.9934
7,21599,366093.0,326385.7,362753.9817
7,21600,366093.0,327473.2,362755.06919999997
7,21601,366093.0,329290.9,362756.8869
7,21602,366093.0,328321.6,362755.91760000004
7,21603,366093.0,326130.8,362753.7268
7,21604,366093.0,328255.8,362755.8518
7,21605,366093.0,326883.5,362754.4795
7,21606,366093.0,329146.5,362756.7425
7,21607,366093.0,326699.2,362754.2952
7,21608,366093.0,358083.0,362792.417
7,21609,366093.0,326924.6,362761.2586
7,21610,366093.0,329057.5,362763.3915
7,21611,366093.0,358119.0,362795.144
7,21612,366093.0,327517.3,362764.54230000003
7,21613,366093.0,328601.0,362765.626
7,21614,366093.0,328673.1,362765.69810000004
7,21615,366093.0,327407.7,362764.4327
7,21616,366093.0,326479.8,362763.5048
7,21617,366093.0,358122.0,362798.756
7,21618,366093.0,326796.1,362767.4301
7,21619,366093.0,324571.9,362765.2059
7,21620,366093.0,326237.3,362766.8713
7,21621,366093.0,327766.8,362768.4008
7,21622,366093.0,327066.5,362767.7005
7,21623,366093.0,328720.9,362769.3549
7,21624,366093.0,327178.0,362767.812
7,21625,366093.0,328367.5,362769.0015
7,21626,366093.0,326346.8,362766.9808
7,21627,366093.0,327918.3,362768.55230000004
7,21628,366093.0,328380.2,362769.0142
7,21629,366093.0,327828.1,362768.4621
7,21630,366093.0,327992.3,362768.6263
7,21631,366093.0,329242.9,362769.8769
7,21632,366093.0,327501.8,362768.1358
7,21633,366093.0,326897.2,362767.53119999997
7,21634,366093.0,325910.8,362766.54480000003
7,21635,366093.0,328163.4,362768.7974
7,21636,366093.0,327976.1,362768.61010000005
7,21637,366093.0,328176.2,362768.8102
7,21638,366093.0,325717.9,362766.35189999995
7,21639,366093.0,327727.1,362768.36110000004
7,21640,366093.0,329354.8,362769.9888
7,21641,366093.0,328627.7,362769.2617
7,21642,366093.0,327927.5,362768.5615
7,21643,366093.0,328041.7,362768.67569999996
7,21644,366093.0,327455.4,362768.0894
7,21645,366093.0,326588.4,362767.22239999997
7,21646,366093.0,326092.4,362766.7264
7,21647,366093.0,327923.9,362768.55789999996
7,21648,366093.0,326256.9,362766.8909
7,21649,366093.0,328774.9,362769.4089
7,21650,366093.0,326728.4,362767.3624
7,21651,366093.0,327344.7,362767.9787
7,21652,366093.0,329440.9,362770.07489999995
7,21653,366093.0,325981.8,362766.6158
7,21654,366093.0,325863.1,362766.49710000004
7,21655,366093.0,328620.7,362769.2547
7,21656,366093.0,327420.2,362768.0542
7,21657,366093.0,326562.1,362767.1961
7,21658,366093.0,358139.0,362806.038
7,21659,366093.0,324577.7,362772.4767
7,21660,366093.0,329103.7,362777.0027
7,21661,366093.0,329468.8,362777.3678
7,21662,366093.0,326866.5,362774.7655
7,21663,366093.0,358164.0,362812.617
7,21664,366093.0,324732.4,362779.18539999996
7,21665,366093.0,325912.6,362780.3656
7,21666,366093.0,325336.8,362779.7898
7,21667,366093.0,326928.0,362781.381
7,21668,366093.0,327984.5,362782.4375
7,21669,366093.0,329046.4,362783.4994
7,21670,366093.0,328987.6,362783.44060000003
7,21671,366093.0,328026.2,362782.4792
7,21672,366093.0,327714.5,362782.1675
7,21673,366093.0,327145.6,362781.5986
7,21674,366093.0,326941.6,362781.3946
7,21675,366093.0,327764.3,362782.2173
7,21676,366093.0,326435.2,362780.8882
7,21677,366093.0,327101.5,362781.5545
7,21678,366093.0,327018.3,362781.47130000003
7,21679,366093.0,324687.2,362779.14019999997
7,21680,366093.0,329323.1,362783.7761
7,21681,366093.0,328317.2,362782.77019999997
7,21682,366093.0,358165.0,362818.009
7,21683,366093.0,327305.3,362787.1493
7,21684,366093.0,328219.6,362788.06360000005
7,21685,366093.0,326752.0,362786.596
7,21686,366093.0,327648.8,362787.4928
7,21687,366093.0,327609.4,362787.4534
7,21688,366093.0,327659.6,362787.5036
7,21689,366093.0,358174.0,362825.708
7,21690,366093.0,328175.3,362795.7093
7,21691,366093.0,327116.0,362794.65
7,21692,366093.0,328707.0,362796.241
7,21693,366093.0,326263.8,362793.7978
7,21694,366093.0,358193.0,362833.047
7,21695,366093.0,328845.8,362803.6998
7,21696,366093.0,325243.2,362800.09719999996
7,21697,366093.0,325873.8,362800.7278
7,21698,366093.0,358219.0,362839.896
7,21699,366093.0,327024.0,362808.701
7,21700,366093.0,326213.4,362807.8904
7,21701,366093.0,328467.4,362810.1444
7,21702,366093.0,326681.1,362808.3581
7,21703,366093.0,327473.4,362809.1504
7,21704,366093.0,326054.1,362807.73110000003
7,21705,366093.0,329118.3,362810.7953
7,21706,366093.0,327048.6,362808.7256
7,21707,366093.0,326995.3,362808.67230000003
7,21708,366093.0,329259.5,362810.9365
7,21709,366093.0,358272.0,362847.441
7,21710,366093.0,326788.9,362815.9579
7,21711,366093.0,327692.2,362816.8612
7,21712,366093.0,326725.1,362815.89410000003
7,21713,366093.0,329042.4,362818.2114
7,21714,366093.0,328109.2,362817.2782
7,21715,366093.0,327035.4,362816.2044
7,21716,366093.0,327775.8,362816.9448
7,21717,366093.0,326817.5,362815.9865
7,21718,366093.0,327151.5,362816.3205
7,21719,366093.0,327566.5,362816.7355
7,21720,366093.0,326974.5,362816.1435
7,21721,366093.0,328153.2,362817.3222
7,21722,366093.0,327210.4,362816.3794
7,21723,366093.0,326508.3,362815.67730000004
7,21724,366093.0,326345.0,362815.514
7,21725,366093.0,328170.6,362817.3396
7,21726,366093.0,327739.3,362816.9083
7,21727,366093.0,329223.3,362818.3923
7,21728,366093.0,358287.0,362848.669
7,21729,366093.0,328820.3,362819.2023
7,21730,366093.0,329296.7,362819.6787
7,21731,366093.0,329264.9,362819.6469
7,21732,366093.0,326740.6,362817.1226
7,21733,366093.0,328535.3,362818.91730000003
7,21734,366093.0,325613.7,362815.99569999997
7,21735,366093.0,328419.2,362818.8012
7,21736,366093.0,327804.6,362818.1866
7,21737,366093.0,328461.5,362818.8435
7,21738,366093.0,328337.6,362818.7196
7,21739,366093.0,327892.5,362818.2745
7,21740,366093.0,328904.6,362819.28660000005
7,21741,366093.0,329307.1,362819.6891
7,21742,366093.0,326739.8,362817.1218
7,21743,366093.0,328991.5,362819.3735
7,21744,366093.0,328340.4,362818.72239999997
7,21745,366093.0,328791.2,362819.17319999996
7,21746,366093.0,327886.0,362818.268
7,21747,366093.0,326306.0,362816.688
7,21748,366093.0,324339.9,362814.7219
7,21749,366093.0,326144.2,362816.52619999996
7,21750,366093.0,327483.7,362817.86569999997
7,21751,366093.0,326654.5,362817.0365
7,21752,366093.0,326022.7,362816.4047
7,21753,366093.0,327768.3,362818.15030000004
7,21754,366093.0,328574.0,362818.956
7,21755,366093.0,329261.2,362819.6432
7,21756,366093.0,328650.8,362819.0328
7,21757,366093.0,329126.7,362819.5087
7,21758,366093.0,327100.9,362817.4829
7,21759,366093.0,327374.0,362817.756
7,21760,366093.0,328947.6,362819.3296
7,21761,366093.0,328684.9,362819.0669
7,21762,366093.0,326805.7,362817.1877
7,21763,366093.0,358293.0,362854.901
7,21764,366093.0,327515.7,362824.1237
7,21765,366093.0,327253.3,362823.8613
7,21766,366093.0,358293.0,362855.855
7,21767,366093.0,328664.5,362826.2265
7,21768,366093.0,325657.8,362823.2198
7,21769,366093.0,328232.7,362825.79469999997
7,21770,366093.0,328906.7,362826.46869999997
7,21771,366093.0,325662.9,362823.2249
7,21772,366093.0,327380.2,362824.9422
7,21773,366093.0,327464.6,362825.02660000004
7,21774,366093.0,327363.6,362824.9256
7,21775,366093.0,328694.6,362826.2566
7,21776,366093.0,328330.0,362825.892
7,21777,366093.0,329116.1,362826.6781
7,21778,366093.0,326805.0,362824.367
7,21779,366093.0,328263.3,362825.8253
7,21780,366093.0,327041.2,362824.6032
7,21781,366093.0,328084.6,362825.64660000004
7,21782,366093.0,328372.8,362825.9348
7,21783,366093.0,328013.0,362825.575
7,21784,366093.0,326771.8,362824.3338
7,21785,366093.0,327124.3,362824.6863
7,21786,366093.0,327455.1,362825.0171
7,21787,366093.0,328150.1,362825.7121
7,21788,366093.0,328492.4,362826.05439999996
7,21789,366093.0,326797.0,362824.359
7,21790,366093.0,326975.9,362824.5379
7,21791,366093.0,328512.0,362826.074
7,21792,366093.0,328610.9,362826.1729
7,21793,366093.0,325675.6,362823.23760000005
7,21794,366093.0,325195.8,362822.7578
7,21795,366093.0,327779.5,362825.3415
7,21796,366093.0,326522.4,362824.0844
7,21797,366093.0,325352.8,362822.9148
7,21798,366093.0,358322.0,362862.922
7,21799,366093.0,325645.7,362830.24569999997
7,21800,366093.0,327788.8,362832.3888
7,21801,366093.0,326308.1,362830.9081
7,21802,366093.0,326647.1,362831.24710000004
7,21803,366093.0,328555.5,362833.1555
7,21804,366093.0,329418.0,362834.018
7,21805,366093.0,326803.2,362831.4032
7,21806,366093.0,326729.6,362831.3296
7,21807,366093.0,326541.8,362831.1418
7,21808,366093.0,328508.2,362833.1082
7,21809,366093.0,328932.9,362833.5329
7,21810,366093.0,326956.8,362831.5568
7,21811,366093.0,358336.0,362869.496
7,21812,366093.0,326023.7,362837.1837
7,21813,366093.0,327164.0,362838.324
7,21814,366093.0,326832.7,362837.9927
7,21815,366093.0,358352.0,362876.292
7,21816,366093.0,327571.1,362845.5111
7,21817,366093.0,325796.4,362843.7364
7,21818,366093.0,326135.3,362844.0753
7,21819,366093.0,324955.5,362842.8955
7,21820,366093.0,328260.7,362846.2007
7,21821,366093.0,328218.2,362846.1582
7,21822,366093.0,327350.4,362845.2904
7,21823,366093.0,329270.9,362847.21089999995
7,21824,366093.0,326725.1,362844.66510000004
7,21825,366093.0,328065.4,362846.00539999997
7,21826,366093.0,328064.3,362846.00430000003
7,21827,366093.0,326796.2,362844.7362
7,21828,366093.0,326342.3,362844.2823
7,21829,366093.0,328224.4,362846.16439999995
7,21830,366093.0,326997.3,362844.9373
7,21831,366093.0,326619.8,362844.5598
7,21832,366093.0,326750.5,362844.6905
7,21833,366093.0,329405.7,362847.3457
7,21834,366093.0,327184.2,362845.12419999996
7,21835,366093.0,328704.1,362846.64410000003
7,21836,366093.0,327331.6,362845.27160000004
7,21837,366093.0,328437.6,362846.3776
7,21838,366093.0,327923.6,362845.86360000004
7,21839,366093.0,327773.3,362845.7133
7,21840,366093.0,325444.6,362843.38460000005
7,21841,366093.0,328498.7,362846.4387
7,21842,366093.0,325329.8,362843.2698
7,21843,366093.0,326364.3,362844.3043
7,21844,366093.0,328486.9,362846.42689999996
7,21845,366093.0,326011.1,362843.9511
7,21846,366093.0,327559.6,362845.49960000004
7,21847,366093.0,358356.0,362880.267
7,21848,366093.0,328102.1,362850.01310000004
7,21849,366093.0,328398.4,362850.30939999997
7,21850,366093.0,327518.4,362849.42939999996
7,21851,366093.0,328193.5,362850.1045
