exec,step,bestf,worstf,avgf
6,10636,366096.0,328075.1,352905.88219999976
6,10637,366096.0,328536.2,352906.3432999998
6,10638,366096.0,328364.0,352906.17109999974
6,10639,366096.0,327088.5,352904.8955999997
6,10640,366096.0,327031.6,352904.83869999973
6,10641,366096.0,327116.2,352904.9232999998
6,10642,366096.0,325280.8,352903.0878999998
6,10643,366096.0,327533.9,352905.3409999998
6,10644,366096.0,327029.3,352904.8363999998
6,10645,366096.0,326244.3,352904.0513999998
6,10646,366096.0,327855.7,352905.66279999976
6,10647,366096.0,325104.5,352902.9115999997
6,10648,366096.0,326898.7,352904.70579999976
6,10649,366096.0,327387.2,352905.1942999998
6,10650,366096.0,326771.4,352904.57849999977
6,10651,366096.0,326699.7,352904.5067999998
6,10652,366096.0,327229.2,352905.03629999975
6,10653,366096.0,326823.4,352904.63049999974
6,10654,366096.0,327901.7,352905.7087999998
6,10655,366096.0,326064.8,352903.8718999998
6,10656,366096.0,329048.1,352906.85519999976
6,10657,366096.0,328275.5,352906.08259999973
6,10658,366096.0,329295.4,352936.2820999997
6,10659,366096.0,328790.7,352935.77739999973
6,10660,366096.0,325444.1,352932.4307999998
6,10661,366096.0,327390.6,352934.37729999976
6,10662,366096.0,329296.2,352965.54269999976
6,10663,366096.0,329297.6,353000.5034999998
6,10664,366096.0,327080.4,352998.28629999975
6,10665,366096.0,327998.2,352999.2040999998
6,10666,366096.0,329120.5,353000.3263999998
6,10667,366096.0,327292.2,352998.4980999998
6,10668,366096.0,326886.3,352998.0921999998
6,10669,366096.0,326501.6,352997.70749999984
6,10670,366096.0,327734.1,352998.9399999998
6,10671,366096.0,327206.4,352998.4122999998
6,10672,366096.0,327130.0,352998.3358999998
6,10673,366096.0,327363.0,352998.5688999998
6,10674,366096.0,327800.8,352999.0066999998
6,10675,366096.0,329297.9,353029.4218999998
6,10676,366096.0,328914.1,353029.0380999998
6,10677,366096.0,328084.5,353028.20849999983
6,10678,366096.0,326918.3,353027.0422999998
6,10679,366096.0,326037.3,353026.16129999975
6,10680,366096.0,326648.3,353026.7722999998
6,10681,366096.0,327682.0,353027.8059999998
6,10682,366096.0,328720.6,353028.8445999998
6,10683,366096.0,327259.4,353027.3833999998
6,10684,366096.0,327893.3,353028.0172999998
6,10685,366096.0,327176.9,353027.3008999998
6,10686,366096.0,328349.6,353028.4735999998
6,10687,366096.0,325756.9,353025.8808999998
6,10688,366096.0,329225.4,353029.3493999998
6,10689,366096.0,327131.6,353027.2555999998
6,10690,366096.0,327245.7,353027.36969999975
6,10691,366096.0,326223.5,353026.3474999998
6,10692,366096.0,327389.8,353027.5137999998
6,10693,366096.0,325522.5,353025.6464999998
6,10694,366096.0,327205.5,353027.3294999998
6,10695,366096.0,327041.4,353027.1653999998
6,10696,366096.0,325113.3,353025.23729999975
6,10697,366096.0,327664.0,353027.7879999998
6,10698,366096.0,327369.4,353027.4933999998
6,10699,366096.0,327784.4,353027.9083999998
6,10700,366096.0,326836.0,353026.95999999985
6,10701,366096.0,327858.0,353027.98199999984
6,10702,366096.0,329298.0,353029.5329999998
6,10703,366096.0,325662.7,353025.89769999974
6,10704,366096.0,327147.8,353027.3827999998
6,10705,366096.0,327953.8,353028.18879999977
6,10706,366096.0,327319.1,353027.5540999998
6,10707,366096.0,327679.2,353027.91419999977
6,10708,366096.0,329231.0,353029.46599999984
6,10709,366096.0,327154.0,353027.38899999985
6,10710,366096.0,326678.9,353026.9138999998
6,10711,366096.0,325260.6,353025.4955999998
6,10712,366096.0,328478.2,353028.71319999977
6,10713,366096.0,329224.6,353029.45959999977
6,10714,366096.0,327860.1,353028.0950999998
6,10715,366096.0,328433.1,353028.6680999998
6,10716,366096.0,328357.1,353028.5920999998
6,10717,366096.0,329298.1,353029.71349999984
6,10718,366096.0,327701.1,353028.1164999998
6,10719,366096.0,325553.8,353025.9691999998
6,10720,366096.0,327779.3,353028.1946999998
6,10721,366096.0,329090.1,353029.5054999998
6,10722,366096.0,328178.1,353028.59349999984
6,10723,366096.0,328568.0,353028.9833999998
6,10724,366096.0,326082.0,353026.4973999998
6,10725,366096.0,328216.1,353028.63149999984
6,10726,366096.0,327146.1,353027.56149999984
6,10727,366096.0,327736.2,353028.1515999998
6,10728,366096.0,325885.9,353026.30129999976
6,10729,366096.0,327778.3,353028.1936999998
6,10730,366096.0,327695.9,353028.11129999976
6,10731,366096.0,328588.7,353029.0040999998
6,10732,366096.0,325467.8,353025.8831999998
6,10733,366096.0,324801.1,353025.2164999998
6,10734,366096.0,328841.5,353029.2568999998
6,10735,366096.0,327763.5,353028.1788999998
6,10736,366096.0,326100.8,353026.51619999984
6,10737,366096.0,326813.7,353027.22909999976
6,10738,366096.0,327931.4,353028.34679999977
6,10739,366096.0,329298.7,353059.9593999998
6,10740,366096.0,327057.0,353057.71769999975
6,10741,366096.0,328404.7,353059.0653999998
6,10742,366096.0,327833.2,353058.49389999977
6,10743,366096.0,327857.2,353058.5178999998
6,10744,366096.0,327522.7,353058.1833999998
6,10745,366096.0,327346.0,353058.00669999974
6,10746,366096.0,326590.1,353057.25079999975
6,10747,366096.0,328457.7,353059.1183999998
6,10748,366096.0,328741.4,353059.4020999998
6,10749,366096.0,326879.9,353057.5405999998
6,10750,366096.0,328130.3,353058.7909999998
6,10751,366096.0,328086.5,353058.74719999975
6,10752,366096.0,328317.3,353058.9779999998
6,10753,366096.0,329298.8,353060.0981999998
6,10754,366096.0,327662.7,353058.4620999997
6,10755,366096.0,327420.2,353058.2195999997
6,10756,366096.0,328096.2,353058.8955999997
6,10757,366096.0,327943.6,353058.7429999998
6,10758,366096.0,327881.0,353058.6803999997
6,10759,366096.0,327894.9,353058.69429999974
6,10760,366096.0,325564.2,353056.36359999975
6,10761,366096.0,328903.0,353059.7023999997
6,10762,366096.0,329298.9,353095.16539999977
6,10763,366096.0,326029.5,353091.8959999998
6,10764,366096.0,326664.7,353092.53119999974
6,10765,366096.0,325472.6,353091.3390999998
6,10766,366096.0,328672.8,353094.5392999998
6,10767,366096.0,326788.6,353092.6550999998
6,10768,366096.0,326664.2,353092.53069999977
6,10769,366096.0,325921.0,353091.78749999974
6,10770,366096.0,327333.4,353093.1998999997
6,10771,366096.0,327163.1,353093.0295999998
6,10772,366096.0,327594.1,353093.46059999976
6,10773,366096.0,327967.6,353093.8340999998
6,10774,366096.0,329298.9,353127.32549999974
6,10775,366096.0,328383.7,353126.41029999976
6,10776,366096.0,327954.8,353125.98139999976
6,10777,366096.0,328193.7,353126.22029999975
6,10778,366096.0,328628.7,353126.65529999975
6,10779,366096.0,329299.5,353127.3817999998
6,10780,366096.0,326112.6,353124.19489999977
6,10781,366096.0,327976.2,353126.05849999975
6,10782,366096.0,326561.6,353124.6438999998
6,10783,366096.0,327790.1,353125.8723999998
6,10784,366096.0,328138.7,353126.2209999998
6,10785,366096.0,326782.5,353124.86479999975
6,10786,366096.0,329299.6,353139.67129999975
6,10787,366096.0,329300.7,353173.75469999976
6,10788,366096.0,328857.7,353173.31169999973
6,10789,366096.0,327310.7,353171.76469999977
6,10790,366096.0,327030.5,353171.4844999998
6,10791,366096.0,327871.1,353172.3250999997
6,10792,366096.0,328118.8,353172.57279999973
6,10793,366096.0,329301.8,353209.38899999973
6,10794,366096.0,327096.0,353207.18319999974
6,10795,366096.0,326720.7,353206.8078999997
6,10796,366096.0,329037.0,353209.12419999973
6,10797,366096.0,325898.6,353205.98579999973
6,10798,366096.0,327177.4,353207.2645999997
6,10799,366096.0,328214.4,353208.3015999997
6,10800,366096.0,326214.5,353206.3016999998
6,10801,366096.0,328213.2,353208.3003999997
6,10802,366096.0,326641.9,353206.7290999997
6,10803,366096.0,328756.1,353208.8432999997
6,10804,366096.0,326355.1,353206.4422999997
6,10805,366096.0,327657.7,353207.74489999976
6,10806,366096.0,328929.1,353209.0162999997
6,10807,366096.0,326924.8,353207.01199999976
6,10808,366096.0,328609.7,353208.69689999975
6,10809,366096.0,328694.7,353208.7818999997
6,10810,366096.0,329302.2,353239.6631999998
6,10811,366096.0,326705.3,353237.0662999998
6,10812,366096.0,327192.1,353237.5530999998
6,10813,366096.0,329302.2,353239.84399999975
6,10814,366096.0,325870.3,353236.4120999997
6,10815,366096.0,328412.4,353238.95419999975
6,10816,366096.0,326242.8,353236.7845999997
6,10817,366096.0,326542.1,353237.08389999974
6,10818,366096.0,329303.8,353273.64279999974
6,10819,366096.0,326513.3,353270.85229999974
6,10820,366096.0,326717.1,353271.05609999975
6,10821,366096.0,329231.7,353273.5706999997
6,10822,366096.0,326411.1,353270.7500999997
6,10823,366096.0,326206.8,353270.54579999973
6,10824,366096.0,329304.2,353307.6239999998
6,10825,366096.0,326196.8,353304.5165999998
6,10826,366096.0,325977.3,353304.2970999998
6,10827,366096.0,325601.4,353303.92119999975
6,10828,366096.0,328810.8,353307.1305999998
6,10829,366096.0,326087.6,353304.4073999998
6,10830,366096.0,328277.3,353306.5970999998
6,10831,366096.0,326439.1,353304.7588999998
6,10832,366096.0,329145.3,353307.4650999998
6,10833,366096.0,325698.2,353304.01799999975
6,10834,366096.0,329305.0,353338.89079999976
6,10835,366096.0,327504.7,353337.09049999976
6,10836,366096.0,328213.9,353337.79969999974
6,10837,366096.0,325230.0,353334.81579999975
6,10838,366096.0,329305.0,353339.03249999974
6,10839,366096.0,326825.2,353336.55269999977
6,10840,366096.0,325875.7,353335.6031999997
6,10841,366096.0,328371.3,353338.09879999975
6,10842,366096.0,327662.5,353337.3899999998
6,10843,366096.0,327809.9,353337.53739999974
6,10844,366096.0,327151.0,353336.87849999976
6,10845,366096.0,326834.8,353336.56229999976
6,10846,366096.0,327451.2,353337.17869999976
6,10847,366096.0,327393.1,353337.12059999973
6,10848,366096.0,329028.6,353338.7560999997
6,10849,366096.0,328463.2,353338.19069999974
6,10850,366096.0,328316.0,353338.04349999974
6,10851,366096.0,325594.6,353335.3220999997
6,10852,366096.0,329169.6,353338.8970999997
6,10853,366096.0,327775.2,353337.5026999997
6,10854,366096.0,329305.5,353339.19469999976
6,10855,366096.0,328434.7,353338.3238999997
6,10856,366096.0,325990.3,353335.87949999975
6,10857,366096.0,328311.8,353338.20099999977
6,10858,366096.0,326697.7,353336.58689999976
6,10859,366096.0,327908.6,353337.79779999977
6,10860,366096.0,327749.2,353337.63839999976
6,10861,366096.0,327006.0,353336.89519999974
6,10862,366096.0,328652.4,353338.5415999997
6,10863,366096.0,328125.9,353338.0150999997
6,10864,366096.0,327857.8,353337.74699999974
6,10865,366096.0,327112.8,353337.00199999975
6,10866,366096.0,326673.6,353336.5627999998
6,10867,366096.0,328562.5,353338.45169999974
6,10868,366096.0,325769.9,353335.6590999997
6,10869,366096.0,329306.9,353373.0591999997
6,10870,366096.0,327337.5,353371.0897999998
6,10871,366096.0,328614.4,353372.3666999997
6,10872,366096.0,327220.0,353370.9722999998
6,10873,366096.0,327061.3,353370.81359999976
6,10874,366096.0,325608.7,353369.36099999974
6,10875,366096.0,327213.4,353370.96569999977
6,10876,366096.0,327010.4,353370.76269999973
6,10877,366096.0,326581.4,353370.3336999997
6,10878,366096.0,326358.4,353370.1106999997
6,10879,366096.0,327464.9,353371.2171999997
6,10880,366096.0,325969.8,353369.7220999998
6,10881,366096.0,325868.0,353369.6202999998
6,10882,366096.0,329039.3,353372.79159999976
6,10883,366096.0,326211.2,353369.9634999998
6,10884,366096.0,328322.1,353372.0743999998
6,10885,366096.0,327770.4,353371.52269999974
6,10886,366096.0,324328.2,353368.08049999975
6,10887,366096.0,327677.1,353371.4293999998
6,10888,366096.0,327209.3,353370.9615999998
6,10889,366096.0,328763.0,353372.5152999998
6,10890,366096.0,326303.5,353370.0557999998
6,10891,366096.0,327506.4,353371.2586999998
6,10892,366096.0,327079.1,353370.8313999998
6,10893,366096.0,328449.6,353372.2018999998
6,10894,366096.0,327022.5,353370.7747999998
6,10895,366096.0,325532.3,353369.2845999998
6,10896,366096.0,326781.3,353370.5335999998
6,10897,366096.0,326682.5,353370.43479999976
6,10898,366096.0,327866.6,353371.61889999977
6,10899,366096.0,325405.1,353369.1573999998
6,10900,366096.0,325881.3,353369.63359999977
6,10901,366096.0,326896.6,353370.6488999998
6,10902,366096.0,327138.3,353370.8905999998
6,10903,366096.0,327588.3,353371.34059999976
6,10904,366096.0,327426.2,353371.17849999975
6,10905,366096.0,329307.2,353409.2982999998
6,10906,366096.0,328339.0,353408.3300999998
6,10907,366096.0,328531.9,353408.52299999975
6,10908,366096.0,326509.6,353406.5006999998
6,10909,366096.0,328944.2,353408.9352999998
6,10910,366096.0,328290.1,353408.2811999998
6,10911,366096.0,329281.7,353409.2727999998
6,10912,366096.0,328202.7,353408.1937999998
6,10913,366096.0,328091.7,353408.0827999998
6,10914,366096.0,328396.9,353408.38799999974
6,10915,366096.0,326729.6,353406.72069999983
6,10916,366096.0,328134.1,353408.12519999983
6,10917,366096.0,327522.0,353407.5130999998
6,10918,366096.0,327282.0,353407.27309999976
6,10919,366096.0,328065.6,353408.0566999998
6,10920,366096.0,327159.8,353407.1508999998
6,10921,366096.0,327666.6,353407.6576999998
6,10922,366096.0,328117.9,353408.10899999976
6,10923,366096.0,327169.0,353407.1600999998
6,10924,366096.0,327183.2,353407.1742999998
6,10925,366096.0,328450.4,353408.4414999998
6,10926,366096.0,329307.3,353409.4586999998
6,10927,366096.0,327293.6,353407.4449999998
6,10928,366096.0,328370.0,353408.5213999998
6,10929,366096.0,325694.1,353405.84549999976
6,10930,366096.0,326309.6,353406.4609999998
6,10931,366096.0,328655.6,353408.8069999998
6,10932,366096.0,327696.7,353407.84809999977
6,10933,366096.0,327534.8,353407.6861999998
6,10934,366096.0,329308.5,353409.46879999986
6,10935,366096.0,326215.2,353406.37549999985
6,10936,366096.0,328540.7,353408.7009999998
6,10937,366096.0,329115.3,353409.2755999998
6,10938,366096.0,326374.3,353406.53459999984
6,10939,366096.0,326183.9,353406.3441999998
6,10940,366096.0,326968.5,353407.12879999983
6,10941,366096.0,327941.9,353408.1021999998
6,10942,366096.0,327550.2,353407.7104999998
6,10943,366096.0,327903.7,353408.06399999984
6,10944,366096.0,327943.9,353408.1041999998
6,10945,366096.0,327844.9,353408.0051999998
6,10946,366096.0,326177.2,353406.33749999985
6,10947,366096.0,327120.7,353407.28099999984
6,10948,366096.0,328228.6,353408.38889999985
6,10949,366096.0,326161.3,353406.32159999985
6,10950,366096.0,327953.2,353408.1134999998
6,10951,366096.0,328170.1,353408.33039999986
6,10952,366096.0,325271.6,353405.43189999985
6,10953,366096.0,328449.7,353408.6099999998
6,10954,366096.0,329309.4,353409.58059999987
6,10955,366096.0,326390.7,353406.6618999998
6,10956,366096.0,328076.0,353408.3471999998
6,10957,366096.0,325703.3,353405.97449999984
6,10958,366096.0,329309.6,353409.74789999984
6,10959,366096.0,326370.7,353406.80899999983
6,10960,366096.0,327543.6,353407.98189999984
6,10961,366096.0,327615.1,353408.05339999986
6,10962,366096.0,329140.9,353409.5791999998
6,10963,366096.0,329309.7,353435.32729999983
6,10964,366096.0,326340.3,353432.35789999977
6,10965,366096.0,329012.7,353435.0302999998
6,10966,366096.0,328129.3,353434.1468999998
6,10967,366096.0,323788.6,353429.8061999998
6,10968,366096.0,327199.0,353433.21659999987
6,10969,366096.0,326586.1,353432.6036999998
6,10970,366096.0,329309.8,353471.6605999998
6,10971,366096.0,327915.8,353470.26659999986
6,10972,366096.0,327397.1,353469.74789999984
6,10973,366096.0,329310.4,353502.99279999983
6,10974,366096.0,329123.9,353502.8062999998
6,10975,366096.0,326669.1,353500.3514999999
6,10976,366096.0,325974.9,353499.65729999985
6,10977,366096.0,327260.1,353500.9424999999
6,10978,366096.0,328886.6,353502.5689999999
6,10979,366096.0,325762.0,353499.44439999986
6,10980,366096.0,326838.7,353500.52109999984
6,10981,366096.0,329307.6,353502.9899999999
6,10982,366096.0,328796.2,353502.47859999986
6,10983,366096.0,328578.7,353502.2610999998
6,10984,366096.0,328713.5,353502.3958999998
6,10985,366096.0,329051.1,353502.73349999986
6,10986,366096.0,325507.8,353499.1901999999
6,10987,366096.0,327324.7,353501.0070999999
6,10988,366096.0,327874.4,353501.55679999985
6,10989,366096.0,327940.8,353501.62319999986
6,10990,366096.0,328596.8,353502.2791999999
6,10991,366096.0,327342.0,353501.0243999999
6,10992,366096.0,325990.8,353499.67319999984
6,10993,366096.0,328478.7,353502.16109999985
6,10994,366096.0,324966.6,353498.64899999986
6,10995,366096.0,328658.2,353502.3405999998
6,10996,366096.0,327170.3,353500.8526999999
6,10997,366096.0,326339.5,353500.0218999999
6,10998,366096.0,329311.4,353535.16439999983
6,10999,366096.0,327833.3,353533.6862999998
6,11000,366096.0,325799.3,353531.65229999984
6,11001,366096.0,328641.1,353534.49409999984
6,11002,366096.0,328201.8,353534.0547999998
6,11003,366096.0,328041.1,353533.89409999986
6,11004,366096.0,326566.1,353532.4190999998
6,11005,366096.0,326227.9,353532.0808999999
6,11006,366096.0,328274.2,353534.1271999998
6,11007,366096.0,329311.6,353535.1787999998
6,11008,366096.0,328223.4,353534.09059999976
6,11009,366096.0,326588.5,353532.4556999998
6,11010,366096.0,328154.0,353534.0211999998
6,11011,366096.0,328632.8,353534.4999999998
6,11012,366096.0,326328.4,353532.1955999998
6,11013,366096.0,326878.4,353532.7455999998
6,11014,366096.0,326923.8,353532.7909999998
6,11015,366096.0,328158.2,353534.0253999998
6,11016,366096.0,327556.5,353533.4236999998
6,11017,366096.0,327839.1,353533.70629999985
6,11018,366096.0,327564.3,353533.43149999983
6,11019,366096.0,326656.1,353532.5232999998
6,11020,366096.0,326897.0,353532.7641999998
6,11021,366096.0,328247.3,353534.1144999998
6,11022,366096.0,328041.3,353533.90849999984
6,11023,366096.0,327056.9,353532.9240999998
6,11024,366096.0,328527.5,353534.39469999983
6,11025,366096.0,324927.1,353530.79429999983
6,11026,366096.0,329000.4,353534.86759999976
6,11027,366096.0,328066.5,353533.9336999998
6,11028,366096.0,326717.3,353532.5844999998
6,11029,366096.0,327138.5,353533.0056999998
6,11030,366096.0,329160.9,353535.02809999976
6,11031,366096.0,327866.1,353533.73329999985
6,11032,366096.0,328180.4,353534.04759999976
6,11033,366096.0,325864.0,353531.7311999998
6,11034,366096.0,328527.9,353534.3950999998
6,11035,366096.0,326112.8,353531.9799999998
6,11036,366096.0,326167.0,353532.0341999998
6,11037,366096.0,326135.4,353532.0025999998
6,11038,366096.0,328199.0,353534.0661999998
6,11039,366096.0,326596.7,353532.4638999998
6,11040,366096.0,326746.1,353532.61329999985
6,11041,366096.0,326772.7,353532.6398999998
6,11042,366096.0,328986.7,353534.8538999998
