exec,step,bestf,worstf,avgf
10,1730,366046.0,324820.6,338881.61160000006
10,1731,366046.0,327348.3,338884.1393000001
10,1732,366046.0,328404.7,338886.00480000005
10,1733,366046.0,328406.2,338918.62010000006
10,1734,366046.0,327859.7,338918.07360000006
10,1735,366046.0,328331.0,338918.5449000001
10,1736,366046.0,327568.1,338917.7820000001
10,1737,366046.0,328411.5,338919.2350000001
10,1738,366046.0,327145.1,338917.96860000014
10,1739,366046.0,326356.6,338917.1801000001
10,1740,366046.0,328416.6,338919.32530000014
10,1741,366046.0,326589.1,338917.4978000001
10,1742,366046.0,328307.6,338919.21630000015
10,1743,366046.0,326983.0,338917.89170000015
10,1744,366046.0,327850.8,338918.75950000016
10,1745,366046.0,328417.6,338919.99000000017
10,1746,366046.0,328167.6,338919.74000000017
10,1747,366046.0,326297.7,338917.8701000001
10,1748,366046.0,328417.6,338920.0985000002
10,1749,366046.0,327000.0,338918.68090000015
10,1750,366046.0,328418.6,338920.6465000002
10,1751,366046.0,328105.8,338920.3337000002
10,1752,366046.0,328133.8,338920.3617000002
10,1753,366046.0,328419.2,338921.20270000014
10,1754,366046.0,326769.7,338919.55320000014
10,1755,366046.0,327288.5,338920.07200000016
10,1756,366046.0,325157.6,338917.94110000023
10,1757,366046.0,328267.3,338921.0508000002
10,1758,366046.0,326534.8,338919.3183000002
10,1759,366046.0,328419.7,338957.69350000017
10,1760,366046.0,328067.6,338957.3414000002
10,1761,366046.0,327802.4,338957.07620000024
10,1762,366046.0,328420.6,338958.6908000002
10,1763,366046.0,326127.5,338956.3977000002
10,1764,366046.0,328226.0,338958.4962000002
10,1765,366046.0,328130.1,338958.4003000002
10,1766,366046.0,327718.0,338957.98820000025
10,1767,366046.0,328078.8,338958.3490000002
10,1768,366046.0,328199.9,338958.4701000002
10,1769,366046.0,328195.6,338958.4658000002
10,1770,366046.0,326513.0,338956.78320000024
10,1771,366046.0,328420.6,338958.8508000002
10,1772,366046.0,326718.9,338957.1491000002
10,1773,366046.0,326897.4,338957.3276000002
10,1774,366046.0,328420.9,338959.26920000016
10,1775,366046.0,328182.9,338959.03120000014
10,1776,366046.0,325457.6,338956.3059000002
10,1777,366046.0,324803.1,338955.6514000002
10,1778,366046.0,328398.6,338959.2469000002
10,1779,366046.0,326564.2,338957.41250000015
10,1780,366046.0,326954.9,338957.80320000014
10,1781,366046.0,327067.4,338957.9157000002
10,1782,366046.0,328421.4,338959.5819000002
10,1783,366046.0,327892.4,338959.05290000024
10,1784,366046.0,327722.8,338958.8833000002
10,1785,366046.0,326824.4,338957.9849000002
10,1786,366046.0,324898.5,338956.0590000002
10,1787,366046.0,326752.8,338957.9133000002
10,1788,366046.0,327937.7,338959.0982000002
10,1789,366046.0,328421.9,338960.4572000002
10,1790,366046.0,327750.0,338959.78530000016
10,1791,366046.0,327924.5,338959.9598000002
10,1792,366046.0,327670.7,338959.7060000002
10,1793,366046.0,327555.0,338959.5903000002
10,1794,366046.0,327242.0,338959.2773000002
10,1795,366046.0,327909.9,338959.9452000002
10,1796,366046.0,325856.3,338957.8916000002
10,1797,366046.0,327569.0,338959.6043000002
10,1798,366046.0,328424.3,338960.8996000002
10,1799,366046.0,327433.8,338959.9091000002
10,1800,366046.0,328425.0,338961.1297000002
10,1801,366046.0,327434.5,338960.1392000002
10,1802,366046.0,324589.0,338957.2937000002
10,1803,366046.0,328430.3,338988.22070000024
10,1804,366046.0,327255.9,338987.04630000016
10,1805,366046.0,327297.8,338987.08820000023
10,1806,366046.0,328430.8,338989.0021000002
10,1807,366046.0,328430.8,338989.0910000002
10,1808,366046.0,327757.3,338988.41750000016
10,1809,366046.0,327973.0,338988.63320000016
10,1810,366046.0,328415.6,338989.0758000001
10,1811,366046.0,328431.1,338989.8840000002
10,1812,366046.0,326466.1,338987.91900000017
10,1813,366046.0,327498.4,338988.9513000002
10,1814,366046.0,324852.4,338986.3053000002
10,1815,366046.0,328087.8,338989.5407000002
10,1816,366046.0,328431.3,339021.74090000015
10,1817,366046.0,327238.1,339020.54770000017
10,1818,366046.0,326460.3,339019.76990000013
10,1819,366046.0,326407.8,339019.71740000014
10,1820,366046.0,328432.8,339022.0319000002
10,1821,366046.0,327901.2,339021.50030000013
10,1822,366046.0,328434.1,339022.44050000014
10,1823,366046.0,327377.2,339021.3836000001
10,1824,366046.0,326799.4,339020.80580000015
10,1825,366046.0,326111.0,339020.11740000016
10,1826,366046.0,327545.3,339021.5517000002
10,1827,366046.0,327597.6,339021.6040000001
10,1828,366046.0,327506.5,339021.51290000015
10,1829,366046.0,328435.5,339059.70040000015
10,1830,366046.0,327225.4,339058.4903000001
10,1831,366046.0,328350.1,339059.6150000001
10,1832,366046.0,326670.2,339057.9351000001
10,1833,366046.0,325751.2,339057.0161000001
10,1834,366046.0,328118.2,339059.38310000015
10,1835,366046.0,327023.8,339058.28870000015
10,1836,366046.0,327422.7,339058.6876000001
10,1837,366046.0,328090.1,339059.3550000001
10,1838,366046.0,327998.9,339059.26380000013
10,1839,366046.0,327484.4,339058.74930000014
10,1840,366046.0,327633.8,339058.8987000002
10,1841,366046.0,326663.3,339057.92820000014
10,1842,366046.0,328437.7,339060.06240000017
10,1843,366046.0,327414.4,339059.03910000017
10,1844,366046.0,328438.1,339060.42610000016
10,1845,366046.0,326001.8,339057.98980000016
10,1846,366046.0,328382.8,339060.37080000015
10,1847,366046.0,327487.7,339059.4757000002
10,1848,366046.0,328442.5,339060.72150000016
10,1849,366046.0,327688.2,339059.9672000002
10,1850,366046.0,328444.0,339096.8140000002
10,1851,366046.0,328444.3,339097.70920000016
10,1852,366046.0,326715.2,339095.98010000016
10,1853,366046.0,328446.2,339098.27360000013
10,1854,366046.0,327895.1,339097.7225000002
10,1855,366046.0,328448.0,339130.71540000016
10,1856,366046.0,328448.7,339131.02300000016
10,1857,366046.0,328452.3,339131.52900000016
10,1858,366046.0,327710.3,339130.7870000002
10,1859,366046.0,328452.9,339168.9917000002
10,1860,366046.0,326764.0,339167.3028000002
10,1861,366046.0,327745.1,339168.2839000002
10,1862,366046.0,327331.4,339167.8702000002
10,1863,366046.0,328345.1,339168.8839000002
10,1864,366046.0,326518.4,339167.05720000016
10,1865,366046.0,327061.4,339167.60020000016
10,1866,366046.0,327145.6,339167.6844000002
10,1867,366046.0,325779.6,339166.3184000002
10,1868,366046.0,328453.6,339169.3441000002
10,1869,366046.0,327286.8,339168.1773000002
10,1870,366046.0,326614.8,339167.5053000002
10,1871,366046.0,326929.9,339167.8204000002
10,1872,366046.0,328454.1,339169.3696000002
10,1873,366046.0,328176.3,339169.09180000017
10,1874,366046.0,328454.2,339169.4088000002
10,1875,366046.0,325575.6,339166.53020000015
10,1876,366046.0,325651.5,339166.60610000015
10,1877,366046.0,328150.9,339169.1055000002
10,1878,366046.0,328454.8,339169.93950000015
10,1879,366046.0,327946.1,339169.4308000002
10,1880,366046.0,326835.8,339168.3205000002
10,1881,366046.0,328051.0,339169.5357000002
10,1882,366046.0,328455.2,339170.5778000002
10,1883,366046.0,328281.3,339170.4039000002
10,1884,366046.0,328074.4,339170.19700000016
10,1885,366046.0,327138.8,339169.2614000002
10,1886,366046.0,327449.6,339169.5722000002
10,1887,366046.0,326542.1,339168.6647000002
10,1888,366046.0,328455.9,339171.0508000002
10,1889,366046.0,327864.9,339170.4598000002
10,1890,366046.0,328459.2,339207.14190000016
10,1891,366046.0,328461.8,339207.7726000002
10,1892,366046.0,327806.3,339207.1171000002
10,1893,366046.0,326879.3,339206.1901000002
10,1894,366046.0,326084.1,339205.3949000002
10,1895,366046.0,326474.5,339205.78530000016
10,1896,366046.0,327864.0,339207.1748000002
10,1897,366046.0,328464.1,339208.24350000016
10,1898,366046.0,328467.7,339208.9000000002
10,1899,366046.0,326453.6,339206.88590000017
10,1900,366046.0,327228.5,339207.6608000001
10,1901,366046.0,327498.2,339207.9305000002
10,1902,366046.0,326553.7,339206.98600000015
10,1903,366046.0,326505.5,339206.93780000013
10,1904,366046.0,328186.9,339208.6192000002
10,1905,366046.0,327123.7,339207.55600000016
10,1906,366046.0,326762.1,339207.19440000015
10,1907,366046.0,328469.2,339244.5133000001
10,1908,366046.0,324174.4,339240.2185000002
10,1909,366046.0,327241.1,339243.28520000016
10,1910,366046.0,328469.5,339244.7957000002
10,1911,366046.0,328426.8,339244.7530000002
10,1912,366046.0,325671.0,339241.99720000016
10,1913,366046.0,328320.2,339244.64640000014
10,1914,366046.0,326029.1,339242.3553000001
10,1915,366046.0,328469.6,339245.05940000014
10,1916,366046.0,328470.8,339282.33280000015
10,1917,366046.0,327693.1,339281.5551000001
10,1918,366046.0,327048.6,339280.9106000001
10,1919,366046.0,328470.9,339282.67490000016
10,1920,366046.0,324495.4,339278.69940000016
10,1921,366046.0,326137.2,339280.34120000014
10,1922,366046.0,326979.9,339281.1839000002
10,1923,366046.0,326762.1,339280.96610000014
10,1924,366046.0,328471.2,339283.0932000002
10,1925,366046.0,326885.8,339281.50780000014
10,1926,366046.0,326973.4,339281.59540000017
10,1927,366046.0,325672.8,339280.29480000015
10,1928,366046.0,328471.3,339283.6324000002
10,1929,366046.0,326689.6,339281.8507000002
10,1930,366046.0,326485.3,339281.64640000014
10,1931,366046.0,328376.5,339283.53760000016
10,1932,366046.0,327342.0,339282.50310000015
10,1933,366046.0,327344.3,339282.50540000014
10,1934,366046.0,327462.6,339282.6237000002
10,1935,366046.0,327710.5,339282.87160000013
10,1936,366046.0,325709.3,339280.87040000013
10,1937,366046.0,327001.0,339282.16210000013
10,1938,366046.0,328475.7,339283.70090000017
10,1939,366046.0,328231.8,339283.45700000017
10,1940,366046.0,325176.5,339280.40170000016
10,1941,366046.0,327662.7,339282.88790000015
10,1942,366046.0,327594.3,339282.81950000016
10,1943,366046.0,327596.9,339282.82210000016
10,1944,366046.0,326369.4,339281.5946000001
10,1945,366046.0,327993.8,339283.21900000016
10,1946,366046.0,327047.0,339282.2722000002
10,1947,366046.0,326050.9,339281.27610000013
10,1948,366046.0,327377.9,339282.6031000001
10,1949,366046.0,326499.1,339281.7243000001
10,1950,366046.0,325810.1,339281.0353000001
10,1951,366046.0,326853.5,339282.0787000002
10,1952,366046.0,328475.8,339284.13950000016
10,1953,366046.0,328435.4,339284.09910000017
10,1954,366046.0,327633.0,339283.2967000002
10,1955,366046.0,327687.7,339283.35140000016
10,1956,366046.0,327333.7,339282.99740000017
10,1957,366046.0,326437.9,339282.10160000017
10,1958,366046.0,326837.9,339282.50160000013
10,1959,366046.0,327729.4,339283.39310000016
10,1960,366046.0,327377.3,339283.0410000002
10,1961,366046.0,325304.1,339280.96780000016
10,1962,366046.0,327211.0,339282.87470000016
10,1963,366046.0,328179.9,339283.84360000014
10,1964,366046.0,328224.6,339283.8883000001
10,1965,366046.0,327658.6,339283.3223000001
10,1966,366046.0,326514.1,339282.1778000001
10,1967,366046.0,327325.2,339282.9889000002
10,1968,366046.0,328479.1,339284.45770000014
10,1969,366046.0,325905.3,339281.88390000013
10,1970,366046.0,325676.3,339281.65490000014
10,1971,366046.0,325982.8,339281.96140000015
10,1972,366046.0,328482.4,339284.5919000002
10,1973,366046.0,328483.2,339285.0821000001
10,1974,366046.0,328484.8,339285.29710000014
10,1975,366046.0,327055.9,339283.86820000014
10,1976,366046.0,328485.0,339286.0454000002
10,1977,366046.0,326761.2,339284.32160000014
10,1978,366046.0,328486.2,339286.3051000001
10,1979,366046.0,328486.3,339286.91740000015
10,1980,366046.0,328486.6,339287.62110000016
10,1981,366046.0,327560.4,339286.6949000002
10,1982,366046.0,328178.9,339287.31340000016
10,1983,366046.0,328183.4,339287.31790000014
10,1984,366046.0,328487.1,339287.98020000017
10,1985,366046.0,327608.2,339287.10130000015
10,1986,366046.0,326290.1,339285.7832000002
10,1987,366046.0,327044.7,339286.5378000001
10,1988,366046.0,326181.2,339285.67430000013
10,1989,366046.0,326455.6,339285.9487000002
10,1990,366046.0,328487.1,339318.37410000013
10,1991,366046.0,328199.0,339318.0860000001
10,1992,366046.0,327865.2,339317.7522000001
10,1993,366046.0,327212.9,339317.0999000001
10,1994,366046.0,328489.2,339318.5717000001
10,1995,366046.0,327625.7,339317.7082000001
10,1996,366046.0,327578.5,339317.66100000014
10,1997,366046.0,325037.8,339315.1203000001
10,1998,366046.0,328493.3,339351.53250000015
10,1999,366046.0,326813.0,339349.8522000001
10,2000,366046.0,325325.8,339348.3650000001
10,2001,366046.0,327738.1,339350.77730000013
10,2002,366046.0,327024.7,339350.06390000007
10,2003,366046.0,326076.7,339349.1159000001
10,2004,366046.0,328473.1,339351.5123000001
10,2005,366046.0,325325.0,339348.3642000001
10,2006,366046.0,326904.1,339349.94330000016
10,2007,366046.0,328493.3,339351.7477000001
10,2008,366046.0,327472.3,339350.7267000001
10,2009,366046.0,327622.7,339350.8771000001
10,2010,366046.0,328495.1,339351.8540000001
10,2011,366046.0,325505.6,339348.86450000014
10,2012,366046.0,326426.7,339349.78560000006
10,2013,366046.0,326120.3,339349.4792000001
10,2014,366046.0,328495.5,339383.3919000001
10,2015,366046.0,327385.3,339382.2817000001
10,2016,366046.0,325594.3,339380.4907000001
10,2017,366046.0,327348.3,339382.2447000001
10,2018,366046.0,328497.0,339383.58710000006
10,2019,366046.0,328497.7,339418.29910000006
10,2020,366046.0,326494.8,339416.2962000001
10,2021,366046.0,326011.7,339415.8131000001
10,2022,366046.0,324882.5,339414.6839000001
10,2023,366046.0,326722.9,339416.52430000005
10,2024,366046.0,326834.2,339416.6356000001
10,2025,366046.0,326988.4,339416.7898000001
10,2026,366046.0,328105.7,339417.90710000007
10,2027,366046.0,328501.1,339418.82830000005
10,2028,366046.0,327011.4,339417.3386000001
10,2029,366046.0,328501.8,339419.6016000001
10,2030,366046.0,328502.8,339455.6528000001
10,2031,366046.0,328502.9,339455.9576000001
10,2032,366046.0,328314.1,339455.7688000001
10,2033,366046.0,327673.3,339455.1280000001
10,2034,366046.0,328339.4,339455.79410000006
10,2035,366046.0,326990.0,339454.44470000005
10,2036,366046.0,325078.0,339452.53270000004
10,2037,366046.0,328077.7,339455.5324000001
10,2038,366046.0,328506.6,339456.0511000001
10,2039,366046.0,328507.4,339456.4329000001
10,2040,366046.0,326389.1,339454.3146000001
10,2041,366046.0,327424.6,339455.3501000001
10,2042,366046.0,328509.8,339457.3903000001
10,2043,366046.0,328511.2,339477.1985000001
10,2044,366046.0,328511.7,339477.4913000001
10,2045,366046.0,328063.3,339477.0429000002
10,2046,366046.0,327294.2,339476.27380000014
10,2047,366046.0,328512.9,339477.6692000002
10,2048,366046.0,327904.1,339477.06040000013
10,2049,366046.0,327428.4,339476.5847000002
10,2050,366046.0,327783.2,339476.9395000001
10,2051,366046.0,326288.0,339475.44430000015
10,2052,366046.0,327471.7,339476.62800000014
10,2053,366046.0,327947.3,339477.10360000015
10,2054,366046.0,328494.4,339477.6507000002
10,2055,366046.0,327293.4,339476.4497000002
10,2056,366046.0,328513.4,339478.3934000002
10,2057,366046.0,326763.9,339476.64390000014
10,2058,366046.0,328012.0,339477.8920000001
10,2059,366046.0,326653.6,339476.53360000014
10,2060,366046.0,327299.1,339477.1791000001
10,2061,366046.0,326555.6,339476.43560000014
10,2062,366046.0,328514.1,339478.80090000015
10,2063,366046.0,328383.3,339478.67010000016
10,2064,366046.0,327551.1,339477.83790000016
10,2065,366046.0,326735.0,339477.0218000001
10,2066,366046.0,328518.6,339479.4717000001
10,2067,366046.0,328519.7,339480.0469000001
10,2068,366046.0,328053.1,339479.5803000001
10,2069,366046.0,327539.6,339479.0668000001
10,2070,366046.0,325838.8,339477.3660000001
10,2071,366046.0,328526.1,339506.1002000001
10,2072,366046.0,327770.1,339505.3442000001
10,2073,366046.0,325552.5,339503.1266000001
10,2074,366046.0,326129.9,339503.7040000001
10,2075,366046.0,327965.6,339505.5397000001
10,2076,366046.0,328526.1,339541.92910000007
10,2077,366046.0,326726.1,339540.1291000001
10,2078,366046.0,325401.6,339538.8046000001
10,2079,366046.0,326126.4,339539.5294000001
10,2080,366046.0,325093.1,339538.4961000001
10,2081,366046.0,327774.3,339541.1773000001
10,2082,366046.0,328193.7,339541.5967000001
10,2083,366046.0,326761.8,339540.1648000001
10,2084,366046.0,326806.3,339540.20930000005
10,2085,366046.0,326734.1,339540.1371000001
10,2086,366046.0,325816.6,339539.21960000007
10,2087,366046.0,328526.3,339542.1343000001
10,2088,366046.0,326791.9,339540.3999000001
10,2089,366046.0,326698.5,339540.30650000006
10,2090,366046.0,327132.5,339540.7405000001
10,2091,366046.0,328527.2,339578.69200000004
10,2092,366046.0,327402.8,339577.56760000007
10,2093,366046.0,328528.0,339579.03090000007
10,2094,366046.0,326156.2,339576.6591000001
10,2095,366046.0,326020.1,339576.5230000001
10,2096,366046.0,328529.4,339579.2787000001
10,2097,366046.0,327953.2,339578.7025000001
10,2098,366046.0,325468.1,339576.2174000001
10,2099,366046.0,326742.4,339577.49170000013
10,2100,366046.0,327505.2,339578.25450000004
10,2101,366046.0,328529.8,339580.1073000001
10,2102,366046.0,328531.1,339580.4139000001
10,2103,366046.0,328270.1,339580.1529000001
10,2104,366046.0,328531.2,339580.7579000001
10,2105,366046.0,327745.0,339579.97170000005
10,2106,366046.0,326639.2,339578.8659000001
10,2107,366046.0,326698.2,339578.9249000001
10,2108,366046.0,328533.1,339581.3604000001
10,2109,366046.0,328181.7,339581.0090000001
10,2110,366046.0,328537.0,339612.81230000005
10,2111,366046.0,326976.1,339611.25140000007
10,2112,366046.0,326788.8,339611.0641000001
10,2113,366046.0,328539.0,339642.4223000001
10,2114,366046.0,326735.2,339640.61850000004
10,2115,366046.0,327773.7,339641.65700000006
10,2116,366046.0,327158.3,339641.04160000006
10,2117,366046.0,328539.6,339674.1783000001
10,2118,366046.0,327414.4,339673.0531
10,2119,366046.0,328297.1,339673.9358000001
10,2120,366046.0,328162.5,339673.80120000005
10,2121,366046.0,328539.8,339674.76690000005
10,2122,366046.0,326948.7,339673.1758000001
10,2123,366046.0,326185.0,339672.4121
10,2124,366046.0,328541.7,339674.98650000006
10,2125,366046.0,327846.0,339674.2908000001
10,2126,366046.0,327520.6,339673.96540000004
10,2127,366046.0,327156.0,339673.6008000001
10,2128,366046.0,328544.9,339675.00240000006
10,2129,366046.0,327629.0,339674.08650000003
10,2130,366046.0,326519.2,339672.97670000006
10,2131,366046.0,326408.0,339672.8655000001
10,2132,366046.0,326061.0,339672.51850000006
10,2133,366046.0,326868.9,339673.3264
10,2134,366046.0,326740.4,339673.1979
10,2135,366046.0,327949.6,339674.4071
10,2136,366046.0,327162.9,339673.6204
10,2137,366046.0,325639.4,339672.09690000006
10,2138,366046.0,326034.9,339672.49240000005
10,2139,366046.0,327062.6,339673.5201
10,2140,366046.0,328545.2,339675.36850000004
10,2141,366046.0,328546.1,339675.49090000003
10,2142,366046.0,326849.9,339673.7947
