exec,step,bestf,worstf,avgf
11,27463,366095.0,325710.2,363812.2282
11,27464,366095.0,326977.6,363813.4956
11,27465,366095.0,328058.6,363814.57660000003
11,27466,366095.0,326699.9,363813.2179
11,27467,366095.0,327841.8,363814.35980000003
11,27468,366095.0,326906.6,363813.4246
11,27469,366095.0,326729.7,363813.2477
11,27470,366095.0,327890.8,363814.40880000003
11,27471,366095.0,358226.0,363844.744
11,27472,366095.0,327281.9,363813.7999
11,27473,366095.0,325948.0,363812.466
11,27474,366095.0,325928.1,363812.4461
11,27475,366095.0,326621.0,363813.139
11,27476,366095.0,328586.8,363815.10480000003
11,27477,366095.0,325587.4,363812.1054
11,27478,366095.0,326179.6,363812.6976
11,27479,366095.0,328279.4,363814.7974
11,27480,366095.0,326381.7,363812.8997
11,27481,366095.0,326464.7,363812.9827
11,27482,366095.0,326753.2,363813.27119999996
11,27483,366095.0,328109.7,363814.6277
11,27484,366095.0,328295.9,363814.81389999995
11,27485,366095.0,325360.8,363811.8788
11,27486,366095.0,328437.5,363814.9555
11,27487,366095.0,328367.3,363814.8853
11,27488,366095.0,327386.9,363813.90489999996
11,27489,366095.0,328284.5,363814.8025
11,27490,366095.0,327782.3,363814.3003
11,27491,366095.0,326967.2,363813.4852
11,27492,366095.0,326618.2,363813.1362
11,27493,366095.0,327966.9,363814.4849
11,27494,366095.0,355714.0,363842.232
11,27495,366095.0,327849.2,363814.3672
11,27496,366095.0,329104.9,363815.62289999996
11,27497,366095.0,329389.7,363815.9077
11,27498,366095.0,327154.2,363813.6722
11,27499,366095.0,327540.2,363814.05819999997
11,27500,366095.0,326424.0,363812.942
11,27501,366095.0,328163.9,363814.68189999997
11,27502,366095.0,353568.0,363840.086
11,27503,366095.0,327856.3,363814.3743
11,27504,366095.0,328944.8,363815.46280000004
11,27505,366095.0,328654.9,363815.1729
11,27506,366095.0,327564.8,363814.08280000003
11,27507,366095.0,328534.5,363815.0525
11,27508,366095.0,326942.1,363813.4601
11,27509,366095.0,360841.0,363850.201
11,27510,366095.0,326270.3,363815.6303
11,27511,366095.0,325213.3,363814.5733
11,27512,366095.0,356461.0,363845.821
11,27513,366095.0,328265.9,363817.6259
11,27514,366095.0,327377.5,363816.7375
11,27515,366095.0,328631.5,363817.9915
11,27516,366095.0,324086.8,363813.44680000003
11,27517,366095.0,328222.9,363817.5829
11,27518,366095.0,328033.7,363817.3937
11,27519,366095.0,329251.8,363818.6118
11,27520,366095.0,325338.2,363814.6982
11,27521,366095.0,327747.2,363817.10719999997
11,27522,366095.0,326140.9,363815.5009
11,27523,366095.0,329357.1,363818.7171
11,27524,366095.0,327918.6,363817.2786
11,27525,366095.0,328541.5,363817.9015
11,27526,366095.0,329065.8,363818.4258
11,27527,366095.0,328831.3,363818.1913
11,27528,366095.0,326526.6,363815.8866
11,27529,366095.0,324962.8,363814.3228
11,27530,366095.0,329350.9,363818.71089999995
11,27531,366095.0,326280.6,363815.64060000004
11,27532,366095.0,328173.9,363817.5339
11,27533,366095.0,328394.7,363817.7547
11,27534,366095.0,324532.2,363813.8922
11,27535,366095.0,325221.6,363814.58160000003
11,27536,366095.0,328679.0,363818.039
11,27537,366095.0,327893.8,363817.2538
11,27538,366095.0,329303.2,363818.6632
11,27539,366095.0,327157.5,363816.5175
11,27540,366095.0,327759.8,363817.1198
11,27541,366095.0,325856.8,363815.2168
11,27542,366095.0,355729.0,363845.089
11,27543,366095.0,326675.6,363816.0356
11,27544,366095.0,327451.5,363816.8115
11,27545,366095.0,327679.6,363817.0396
11,27546,366095.0,327760.9,363817.1209
11,27547,366095.0,325593.3,363814.9533
11,27548,366095.0,356098.0,363845.458
11,27549,366095.0,327569.6,363816.92960000003
11,27550,366095.0,327538.4,363816.89839999995
11,27551,366095.0,327835.0,363817.195
11,27552,366095.0,326879.2,363816.2392
11,27553,366095.0,328875.4,363818.2354
11,27554,366095.0,328386.2,363817.7462
11,27555,366095.0,328355.6,363817.7156
11,27556,366095.0,326351.2,363815.71119999996
11,27557,366095.0,327736.3,363817.09630000003
11,27558,366095.0,326324.9,363815.6849
11,27559,366095.0,328224.2,363817.5842
11,27560,366095.0,328865.4,363818.2254
11,27561,366095.0,327571.0,363816.931
11,27562,366095.0,327905.2,363817.26519999997
11,27563,366095.0,328330.2,363817.6902
11,27564,366095.0,327657.9,363817.0179
11,27565,366095.0,347721.0,363837.081
11,27566,366095.0,326791.4,363816.1514
11,27567,366095.0,327670.8,363817.0308
11,27568,366095.0,328301.9,363817.66189999995
11,27569,366095.0,328281.0,363817.641
11,27570,366095.0,326492.9,363815.8529
11,27571,366095.0,328984.3,363818.3443
11,27572,366095.0,360849.0,363854.086
11,27573,366095.0,327952.2,363821.18919999996
11,27574,366095.0,327490.6,363820.72760000004
11,27575,366095.0,328968.7,363822.2057
11,27576,366095.0,327046.4,363820.28339999996
11,27577,366095.0,328879.2,363822.1162
11,27578,366095.0,329399.1,363822.6361
11,27579,366095.0,326175.8,363819.4128
11,27580,366095.0,328101.5,363821.3385
11,27581,366095.0,329478.3,363822.71530000004
11,27582,366095.0,328366.1,363821.6031
11,27583,366095.0,326241.6,363819.47860000003
11,27584,366095.0,326354.6,363819.59160000004
11,27585,366095.0,327752.5,363820.9895
11,27586,366095.0,329012.0,363822.249
11,27587,366095.0,327848.0,363821.085
11,27588,366095.0,328814.6,363822.0516
11,27589,366095.0,328113.0,363821.35
11,27590,366095.0,327721.7,363820.95869999996
11,27591,366095.0,326901.6,363820.1386
11,27592,366095.0,327569.7,363820.8067
11,27593,366095.0,326492.9,363819.7299
11,27594,366095.0,326486.1,363819.7231
11,27595,366095.0,327790.2,363821.0272
11,27596,366095.0,328231.4,363821.46839999995
11,27597,366095.0,327811.2,363821.04819999996
11,27598,366095.0,327100.3,363820.3373
11,27599,366095.0,328728.9,363821.96589999995
11,27600,366095.0,327717.4,363820.9544
11,27601,366095.0,326842.0,363820.079
11,27602,366095.0,326003.9,363819.2409
11,27603,366095.0,326352.1,363819.58910000004
11,27604,366095.0,326628.2,363819.8652
11,27605,366095.0,327201.6,363820.43860000005
11,27606,366095.0,325824.2,363819.0612
11,27607,366095.0,360883.0,363857.671
11,27608,366095.0,326075.6,363822.86360000004
11,27609,366095.0,328517.2,363825.3052
11,27610,366095.0,327320.1,363824.1081
11,27611,366095.0,326667.0,363823.455
11,27612,366095.0,326099.5,363822.8875
11,27613,366095.0,325498.5,363822.2865
11,27614,366095.0,327210.6,363823.99860000005
11,27615,366095.0,327530.8,363824.3188
11,27616,366095.0,325503.4,363822.2914
11,27617,366095.0,327070.7,363823.8587
11,27618,366095.0,324802.1,363821.59010000003
11,27619,366095.0,325862.5,363822.6505
11,27620,366095.0,360889.0,363858.647
11,27621,366095.0,326981.7,363824.7397
11,27622,366095.0,359596.0,363857.354
11,27623,366095.0,326340.9,363824.0989
11,27624,366095.0,327257.4,363825.0154
11,27625,366095.0,327070.3,363824.8283
11,27626,366095.0,328000.2,363825.7582
11,27627,366095.0,326141.0,363823.899
11,27628,366095.0,325057.2,363822.8152
11,27629,366095.0,326605.5,363824.3635
11,27630,366095.0,360459.0,363858.217
11,27631,366095.0,327960.2,363825.7182
11,27632,366095.0,327125.7,363824.8837
11,27633,366095.0,327809.4,363825.5674
11,27634,366095.0,326718.5,363824.4765
11,27635,366095.0,328352.6,363826.1106
11,27636,366095.0,326946.3,363824.7043
11,27637,366095.0,328519.5,363826.2775
11,27638,366095.0,328756.4,363826.5144
11,27639,366095.0,327220.0,363824.978
11,27640,366095.0,327305.5,363825.0635
11,27641,366095.0,327590.1,363825.3481
11,27642,366095.0,325441.9,363823.19989999995
11,27643,366095.0,327793.3,363825.5513
11,27644,366095.0,327436.3,363825.19430000003
11,27645,366095.0,360898.0,363863.63
11,27646,366095.0,327876.8,363830.6088
11,27647,366095.0,327279.3,363830.0113
11,27648,366095.0,328019.4,363830.75139999995
11,27649,366095.0,327372.3,363830.1043
11,27650,366095.0,325543.9,363828.27589999995
11,27651,366095.0,327027.6,363829.75960000005
11,27652,366095.0,327136.5,363829.8685
11,27653,366095.0,328490.8,363831.2228
11,27654,366095.0,327966.4,363830.6984
11,27655,366095.0,327471.4,363830.2034
11,27656,366095.0,328353.5,363831.0855
11,27657,366095.0,329296.6,363832.0286
11,27658,366095.0,325575.9,363828.30789999996
11,27659,366095.0,326299.8,363829.0318
11,27660,366095.0,327132.0,363829.864
11,27661,366095.0,326576.1,363829.3081
11,27662,366095.0,326771.0,363829.503
11,27663,366095.0,327112.1,363829.84410000005
11,27664,366095.0,327027.4,363829.7594
11,27665,366095.0,327250.1,363829.9821
11,27666,366095.0,325181.5,363827.9135
11,27667,366095.0,327129.1,363829.86110000004
11,27668,366095.0,326511.3,363829.24330000003
11,27669,366095.0,327447.1,363830.1791
11,27670,366095.0,328470.1,363831.2021
11,27671,366095.0,326702.0,363829.434
11,27672,366095.0,326819.4,363829.5514
11,27673,366095.0,329153.6,363831.88560000004
11,27674,366095.0,328705.0,363831.437
11,27675,366095.0,327903.4,363830.63539999997
11,27676,366095.0,327436.9,363830.1689
11,27677,366095.0,326234.2,363828.96619999997
11,27678,366095.0,328179.5,363830.9115
11,27679,366095.0,328897.4,363831.6294
11,27680,366095.0,326434.8,363829.1668
11,27681,366095.0,360014.0,363862.746
11,27682,366095.0,327314.0,363830.046
11,27683,366095.0,328825.0,363831.557
11,27684,366095.0,327016.5,363829.7485
11,27685,366095.0,326629.3,363829.3613
11,27686,366095.0,326678.6,363829.4106
11,27687,366095.0,328835.8,363831.5678
11,27688,366095.0,327181.8,363829.91380000004
11,27689,366095.0,328337.5,363831.0695
11,27690,366095.0,327252.9,363829.9849
11,27691,366095.0,327739.8,363830.4718
11,27692,366095.0,328083.8,363830.81580000004
11,27693,366095.0,328224.2,363830.9562
11,27694,366095.0,327254.9,363829.98689999996
11,27695,366095.0,328631.1,363831.3631
11,27696,366095.0,325983.9,363828.71589999995
11,27697,366095.0,323493.7,363826.2257
11,27698,366095.0,326650.6,363829.3826
11,27699,366095.0,327838.5,363830.5705
11,27700,366095.0,328436.4,363831.16839999997
11,27701,366095.0,360899.0,363867.739
11,27702,366095.0,327718.4,363834.5584
11,27703,366095.0,328268.0,363835.108
11,27704,366095.0,327662.3,363834.5023
11,27705,366095.0,325820.6,363832.6606
11,27706,366095.0,326370.7,363833.2107
11,27707,366095.0,327730.8,363834.5708
11,27708,366095.0,326623.4,363833.46339999995
11,27709,366095.0,326851.2,363833.6912
11,27710,366095.0,327192.8,363834.0328
11,27711,366095.0,327788.3,363834.62830000004
11,27712,366095.0,326840.0,363833.68
11,27713,366095.0,327198.0,363834.038
11,27714,366095.0,328786.0,363835.626
11,27715,366095.0,328362.4,363835.20239999995
11,27716,366095.0,327142.8,363833.9828
11,27717,366095.0,325463.0,363832.303
11,27718,366095.0,328227.8,363835.0678
11,27719,366095.0,327189.9,363834.02989999996
11,27720,366095.0,325311.0,363832.151
11,27721,366095.0,328681.0,363835.521
11,27722,366095.0,326064.2,363832.9042
11,27723,366095.0,327621.3,363834.4613
11,27724,366095.0,324935.1,363831.7751
11,27725,366095.0,329375.9,363836.21589999995
11,27726,366095.0,325836.6,363832.6766
11,27727,366095.0,328465.2,363835.3052
11,27728,366095.0,326565.2,363833.4052
11,27729,366095.0,327867.5,363834.7075
11,27730,366095.0,327687.4,363834.52739999996
11,27731,366095.0,327447.5,363834.2875
11,27732,366095.0,329388.3,363836.2283
11,27733,366095.0,329040.3,363835.8803
11,27734,366095.0,328120.1,363834.9601
11,27735,366095.0,327987.6,363834.8276
11,27736,366095.0,327095.7,363833.9357
11,27737,366095.0,326786.3,363833.6263
11,27738,366095.0,328252.4,363835.09239999996
11,27739,366095.0,327570.2,363834.4102
11,27740,366095.0,328317.9,363835.1579
11,27741,366095.0,329435.8,363836.2758
11,27742,366095.0,325026.4,363831.8664
11,27743,366095.0,328258.5,363835.0985
11,27744,366095.0,327505.1,363834.34510000004
11,27745,366095.0,324482.3,363831.3223
11,27746,366095.0,328464.4,363835.30439999996
11,27747,366095.0,328117.1,363834.9571
11,27748,366095.0,326531.3,363833.3713
11,27749,366095.0,327709.1,363834.5491
11,27750,366095.0,326711.6,363833.5516
11,27751,366095.0,328482.4,363835.3224
11,27752,366095.0,358823.0,363865.663
11,27753,366095.0,329264.1,363836.1041
11,27754,366095.0,327576.9,363834.41689999995
11,27755,366095.0,360818.0,363867.658
11,27756,366095.0,328384.1,363835.22410000005
11,27757,366095.0,327000.5,363833.8405
11,27758,366095.0,325986.0,363832.826
11,27759,366095.0,326936.5,363833.7765
11,27760,366095.0,327494.3,363834.3343
11,27761,366095.0,325891.8,363832.7318
11,27762,366095.0,327160.3,363834.0003
11,27763,366095.0,327149.4,363833.98939999996
11,27764,366095.0,351514.0,363858.354
11,27765,366095.0,328010.8,363834.8508
11,27766,366095.0,326854.6,363833.69460000005
11,27767,366095.0,326932.2,363833.7722
11,27768,366095.0,329042.9,363835.88289999997
11,27769,366095.0,328889.1,363835.7291
11,27770,366095.0,329463.9,363836.3039
11,27771,366095.0,328893.7,363835.7337
11,27772,366095.0,328008.9,363834.8489
11,27773,366095.0,357446.0,363864.286
11,27774,366095.0,360251.0,363867.091
11,27775,366095.0,328091.3,363834.9313
11,27776,366095.0,327102.3,363833.9423
11,27777,366095.0,327295.3,363834.1353
11,27778,366095.0,328045.4,363834.88539999997
11,27779,366095.0,326080.0,363832.92
11,27780,366095.0,329185.4,363836.0254
11,27781,366095.0,326409.4,363833.2494
11,27782,366095.0,328220.5,363835.0605
11,27783,366095.0,327220.5,363834.0605
11,27784,366095.0,328518.1,363835.3581
11,27785,366095.0,328668.1,363835.50810000004
11,27786,366095.0,327783.1,363834.6231
11,27787,366095.0,329129.1,363835.96910000005
11,27788,366095.0,327798.8,363834.6388
11,27789,366095.0,327757.0,363834.597
11,27790,366095.0,326600.8,363833.44080000004
11,27791,366095.0,328110.3,363834.9503
11,27792,366095.0,360903.0,363869.373
11,27793,366095.0,324777.3,363833.2473
11,27794,366095.0,326675.4,363835.1454
11,27795,366095.0,327970.1,363836.4401
11,27796,366095.0,329337.3,363837.8073
11,27797,366095.0,326791.1,363835.2611
11,27798,366095.0,360906.0,363873.383
11,27799,366095.0,328202.9,363840.6799
11,27800,366095.0,328223.8,363840.7008
11,27801,366095.0,327868.9,363840.34589999996
11,27802,366095.0,360909.0,363874.174
11,27803,366095.0,328056.4,363841.32139999996
11,27804,366095.0,327402.9,363840.6679
11,27805,366095.0,328571.4,363841.8364
11,27806,366095.0,328119.6,363841.38460000005
11,27807,366095.0,326726.3,363839.9913
11,27808,366095.0,328662.6,363841.9276
11,27809,366095.0,326998.3,363840.2633
11,27810,366095.0,325452.3,363838.7173
11,27811,366095.0,328787.4,363842.0524
11,27812,366095.0,328456.9,363841.7219
11,27813,366095.0,327271.8,363840.5368
11,27814,366095.0,327362.5,363840.6275
11,27815,366095.0,326649.0,363839.914
11,27816,366095.0,326816.6,363840.08160000003
11,27817,366095.0,328198.0,363841.463
11,27818,366095.0,327170.6,363840.4356
11,27819,366095.0,325863.7,363839.1287
11,27820,366095.0,328085.3,363841.3503
11,27821,366095.0,326686.6,363839.95160000003
11,27822,366095.0,328303.5,363841.5685
11,27823,366095.0,329137.1,363842.4021
11,27824,366095.0,327618.8,363840.8838
11,27825,366095.0,328046.1,363841.31110000005
11,27826,366095.0,327454.5,363840.7195
11,27827,366095.0,329071.8,363842.3368
11,27828,366095.0,325769.6,363839.0346
11,27829,366095.0,328539.9,363841.8049
11,27830,366095.0,328620.2,363841.88519999996
11,27831,366095.0,327681.3,363840.9463
11,27832,366095.0,324936.1,363838.2011
11,27833,366095.0,326847.8,363840.1128
11,27834,366095.0,327759.6,363841.0246
11,27835,366095.0,326600.6,363839.8656
11,27836,366095.0,328707.1,363841.9721
11,27837,366095.0,327696.3,363840.9613
11,27838,366095.0,329239.0,363842.504
11,27839,366095.0,358633.0,363871.898
11,27840,366095.0,326305.0,363839.57
11,27841,366095.0,326482.4,363839.7474
11,27842,366095.0,327198.7,363840.46369999996
11,27843,366095.0,327810.0,363841.075
11,27844,366095.0,326272.2,363839.53719999996
11,27845,366095.0,327435.7,363840.7007
11,27846,366095.0,328434.1,363841.6991
11,27847,366095.0,357582.0,363870.847
11,27848,366095.0,326287.7,363839.5527
11,27849,366095.0,328469.2,363841.7342
11,27850,366095.0,328452.5,363841.7175
11,27851,366095.0,329439.0,363842.704
11,27852,366095.0,327343.8,363840.6088
11,27853,366095.0,327660.4,363840.92539999995
11,27854,366095.0,327332.7,363840.5977
11,27855,366095.0,327219.2,363840.4842
11,27856,366095.0,327520.3,363840.7853
11,27857,366095.0,329011.8,363842.2768
11,27858,366095.0,327040.4,363840.30539999995
11,27859,366095.0,360536.0,363873.801
11,27860,366095.0,328106.8,363841.3718
11,27861,366095.0,328246.2,363841.5112
11,27862,366095.0,329463.4,363842.72839999996
11,27863,366095.0,324056.7,363837.3217
11,27864,366095.0,329026.9,363842.29189999995
11,27865,366095.0,327777.4,363841.0424
11,27866,366095.0,328476.5,363841.7415
11,27867,366095.0,327811.5,363841.0765
11,27868,366095.0,326988.7,363840.2537
11,27869,366095.0,325484.1,363838.7491
11,27870,366095.0,328192.6,363841.4576
11,27871,366095.0,326137.7,363839.4027
11,27872,366095.0,326194.4,363839.4594
11,27873,366095.0,327775.6,363841.0406
11,27874,366095.0,327712.6,363840.97760000004
11,27875,366095.0,326784.1,363840.0491
11,27876,366095.0,328096.0,363841.361
11,27877,366095.0,326993.4,363840.2584
11,27878,366095.0,326181.8,363839.44680000003
11,27879,366095.0,326277.7,363839.5427
11,27880,366095.0,327870.9,363841.1359
11,27881,366095.0,328286.3,363841.5513
11,27882,366095.0,326878.2,363840.1432
11,27883,366095.0,328833.3,363842.0983
11,27884,366095.0,327252.5,363840.5175
11,27885,366095.0,327951.0,363841.216
11,27886,366095.0,325611.4,363838.87639999995
11,27887,366095.0,328760.5,363842.0255
11,27888,366095.0,325055.7,363838.3207
11,27889,366095.0,327586.8,363840.8518
11,27890,366095.0,327542.8,363840.8078
11,27891,366095.0,327860.7,363841.1257
11,27892,366095.0,327690.4,363840.9554
11,27893,366095.0,329399.5,363842.6645
11,27894,366095.0,360915.0,363877.681
11,27895,366095.0,328512.9,363845.2789
11,27896,366095.0,326572.7,363843.33869999996
11,27897,366095.0,327754.6,363844.52060000005
11,27898,366095.0,358402.0,363875.168
11,27899,366095.0,327461.8,363844.2278
11,27900,366095.0,326820.5,363843.5865
11,27901,366095.0,325975.6,363842.7416
11,27902,366095.0,328815.0,363845.581
11,27903,366095.0,328312.6,363845.0786
11,27904,366095.0,327913.1,363844.6791
11,27905,366095.0,325591.2,363842.35719999997
11,27906,366095.0,327405.5,363844.1715
11,27907,366095.0,327634.1,363844.4001
11,27908,366095.0,327827.3,363844.5933
11,27909,366095.0,326469.6,363843.2356
11,27910,366095.0,328123.4,363844.8894
11,27911,366095.0,360918.0,363880.498
11,27912,366095.0,360930.0,363882.845
11,27913,366095.0,324879.2,363846.7942
11,27914,366095.0,328153.8,363850.0688
11,27915,366095.0,328341.6,363850.2566
11,27916,366095.0,327345.7,363849.2607
11,27917,366095.0,327293.8,363849.2088
11,27918,366095.0,329313.0,363851.228
11,27919,366095.0,328257.4,363850.1724
11,27920,366095.0,327880.9,363849.79589999997
11,27921,366095.0,326070.9,363847.98589999997
