exec,step,bestf,worstf,avgf
24,32260,366096.0,328397.6,364219.62960000004
24,32261,366096.0,327595.6,364218.8276
24,32262,366096.0,329176.2,364220.4082
24,32263,366096.0,327988.3,364219.2203
24,32264,366096.0,326891.7,364218.1237
24,32265,366096.0,328753.2,364219.9852
24,32266,366096.0,327540.0,364218.772
24,32267,366096.0,326973.5,364218.2055
24,32268,366096.0,327311.1,364218.5431
24,32269,366096.0,328558.4,364219.7904
24,32270,366096.0,326198.0,364217.43
24,32271,366096.0,326980.0,364218.212
24,32272,366096.0,327247.8,364218.47980000003
24,32273,366096.0,352002.0,364243.234
24,32274,366096.0,327859.5,364219.0915
24,32275,366096.0,327726.0,364218.958
24,32276,366096.0,325182.1,364216.41410000005
24,32277,366096.0,328402.4,364219.6344
24,32278,366096.0,328608.4,364219.8404
24,32279,366096.0,328602.7,364219.8347
24,32280,366096.0,329409.5,364220.6415
24,32281,366096.0,328436.3,364219.6683
24,32282,366096.0,324278.0,364215.51
24,32283,366096.0,326875.8,364218.1078
24,32284,366096.0,327058.5,364218.2905
24,32285,366096.0,327228.0,364218.46
24,32286,366096.0,362047.0,364253.804
24,32287,366096.0,362053.0,364256.102
24,32288,366096.0,326858.1,364220.9071
24,32289,366096.0,328131.2,364222.1802
24,32290,366096.0,362058.0,364258.262
24,32291,366096.0,328753.9,364224.9579
24,32292,366096.0,327304.7,364223.5087
24,32293,366096.0,327522.5,364223.7265
24,32294,366096.0,328140.2,364224.3442
24,32295,366096.0,326558.2,364222.7622
24,32296,366096.0,325427.3,364221.6313
24,32297,366096.0,327077.9,364223.2819
24,32298,366096.0,326874.4,364223.0784
24,32299,366096.0,328154.8,364224.3588
24,32300,366096.0,328408.8,364224.6128
24,32301,366096.0,328366.9,364224.5709
24,32302,366096.0,329354.5,364225.5585
24,32303,366096.0,327706.1,364223.91010000004
24,32304,366096.0,328333.2,364224.53719999996
24,32305,366096.0,328902.4,364225.1064
24,32306,366096.0,326597.6,364222.8016
24,32307,366096.0,327264.3,364223.4683
24,32308,366096.0,327397.0,364223.601
24,32309,366096.0,326219.5,364222.4235
24,32310,366096.0,326229.9,364222.4339
24,32311,366096.0,326227.6,364222.4316
24,32312,366096.0,326374.0,364222.578
24,32313,366096.0,327611.7,364223.8157
24,32314,366096.0,326930.7,364223.1347
24,32315,366096.0,327456.7,364223.6607
24,32316,366096.0,329308.8,364225.5128
24,32317,366096.0,325769.8,364221.97380000004
24,32318,366096.0,328322.2,364224.52619999996
24,32319,366096.0,328493.4,364224.6974
24,32320,366096.0,325701.2,364221.9052
24,32321,366096.0,357667.0,364253.871
24,32322,366096.0,329095.0,364225.299
24,32323,366096.0,327952.1,364224.1561
24,32324,366096.0,325431.9,364221.6359
24,32325,366096.0,323986.0,364220.19
24,32326,366096.0,326947.1,364223.1511
24,32327,366096.0,328650.0,364224.854
24,32328,366096.0,328491.4,364224.69539999997
24,32329,366096.0,327799.4,364224.0034
24,32330,366096.0,327512.9,364223.7169
24,32331,366096.0,326222.6,364222.4266
24,32332,366096.0,326005.1,364222.20910000004
24,32333,366096.0,328450.5,364224.6545
24,32334,366096.0,328737.9,364224.9419
24,32335,366096.0,326983.7,364223.1877
24,32336,366096.0,325943.5,364222.1475
24,32337,366096.0,326961.3,364223.1653
24,32338,366096.0,327179.0,364223.383
24,32339,366096.0,326010.0,364222.214
24,32340,366096.0,327497.3,364223.7013
24,32341,366096.0,327170.7,364223.3747
24,32342,366096.0,326044.3,364222.24830000004
24,32343,366096.0,326923.4,364223.1274
24,32344,366096.0,359960.0,364256.164
24,32345,366096.0,327670.5,364223.8745
24,32346,366096.0,327217.2,364223.4212
24,32347,366096.0,328308.5,364224.5125
24,32348,366096.0,326806.5,364223.0105
24,32349,366096.0,327926.4,364224.13039999997
24,32350,366096.0,329023.6,364225.22760000004
24,32351,366096.0,328617.5,364224.8215
24,32352,366096.0,328061.2,364224.26519999997
24,32353,366096.0,326653.5,364222.8575
24,32354,366096.0,328770.8,364224.9748
24,32355,366096.0,327937.8,364224.1418
24,32356,366096.0,327050.0,364223.254
24,32357,366096.0,328664.2,364224.86819999997
24,32358,366096.0,327576.4,364223.7804
24,32359,366096.0,325948.6,364222.15260000003
24,32360,366096.0,327297.6,364223.5016
24,32361,366096.0,326588.6,364222.79260000004
24,32362,366096.0,328726.1,364224.9301
24,32363,366096.0,328459.2,364224.6632
24,32364,366096.0,327957.0,364224.161
24,32365,366096.0,328470.6,364224.6746
24,32366,366096.0,326503.3,364222.7073
24,32367,366096.0,327419.1,364223.6231
24,32368,366096.0,358941.0,364255.145
24,32369,366096.0,328887.7,364225.0917
24,32370,366096.0,326624.1,364222.82810000004
24,32371,366096.0,327189.5,364223.3935
24,32372,366096.0,325274.0,364221.478
24,32373,366096.0,328752.3,364224.9563
24,32374,366096.0,326042.3,364222.2463
24,32375,366096.0,328924.4,364225.1284
24,32376,366096.0,325779.2,364221.9832
24,32377,366096.0,327444.1,364223.64810000005
24,32378,366096.0,326575.1,364222.77910000004
24,32379,366096.0,326098.6,364222.3026
24,32380,366096.0,327101.0,364223.305
24,32381,366096.0,328212.1,364224.41610000003
24,32382,366096.0,328464.2,364224.6682
24,32383,366096.0,326241.1,364222.4451
24,32384,366096.0,328060.9,364224.26489999995
24,32385,366096.0,328250.2,364224.4542
24,32386,366096.0,328709.8,364224.91380000004
24,32387,366096.0,326871.6,364223.07560000004
24,32388,366096.0,328013.0,364224.217
24,32389,366096.0,327900.1,364224.1041
24,32390,366096.0,362067.0,364258.481
24,32391,366096.0,328661.5,364225.0755
24,32392,366096.0,327528.0,364223.942
24,32393,366096.0,327373.8,364223.7878
24,32394,366096.0,328541.2,364224.95519999997
24,32395,366096.0,327013.7,364223.4277
24,32396,366096.0,325951.0,364222.365
24,32397,366096.0,326832.5,364223.2465
24,32398,366096.0,325807.2,364222.22119999997
24,32399,366096.0,328802.1,364225.2161
24,32400,366096.0,326272.2,364222.6862
24,32401,366096.0,326935.1,364223.34910000005
24,32402,366096.0,328061.2,364224.4752
24,32403,366096.0,327029.5,364223.4435
24,32404,366096.0,327671.0,364224.085
24,32405,366096.0,327252.1,364223.66610000003
24,32406,366096.0,327911.0,364224.325
24,32407,366096.0,329169.0,364225.583
24,32408,366096.0,327569.9,364223.9839
24,32409,366096.0,327260.9,364223.6749
24,32410,366096.0,326207.6,364222.6216
24,32411,366096.0,327981.7,364224.3957
24,32412,366096.0,326970.1,364223.3841
24,32413,366096.0,327870.6,364224.2846
24,32414,366096.0,326363.5,364222.7775
24,32415,366096.0,362072.0,364259.874
24,32416,366096.0,327624.0,364225.426
24,32417,366096.0,326582.0,364224.384
24,32418,366096.0,326711.7,364224.5137
24,32419,366096.0,362075.0,364262.376
24,32420,366096.0,327821.8,364228.1228
24,32421,366096.0,328199.6,364228.5006
24,32422,366096.0,328070.5,364228.3715
24,32423,366096.0,325144.9,364225.4459
24,32424,366096.0,328361.8,364228.6628
24,32425,366096.0,328020.0,364228.321
24,32426,366096.0,327283.4,364227.5844
24,32427,366096.0,327741.8,364228.0428
24,32428,366096.0,327138.6,364227.43960000004
24,32429,366096.0,326406.2,364226.7072
24,32430,366096.0,327537.1,364227.83810000005
24,32431,366096.0,325833.3,364226.13430000003
24,32432,366096.0,326814.5,364227.1155
24,32433,366096.0,329164.2,364229.4652
24,32434,366096.0,328416.6,364228.71760000003
24,32435,366096.0,327004.3,364227.3053
24,32436,366096.0,325459.5,364225.7605
24,32437,366096.0,327710.4,364228.01139999996
24,32438,366096.0,326833.2,364227.1342
24,32439,366096.0,326046.1,364226.3471
24,32440,366096.0,325546.8,364225.8478
24,32441,366096.0,329394.1,364229.6951
24,32442,366096.0,327410.4,364227.7114
24,32443,366096.0,356925.0,364257.226
24,32444,366096.0,328163.8,364228.4648
24,32445,366096.0,328062.8,364228.3638
24,32446,366096.0,326790.9,364227.0919
24,32447,366096.0,326570.0,364226.871
24,32448,366096.0,328294.3,364228.5953
24,32449,366096.0,327013.5,364227.3145
24,32450,366096.0,328818.8,364229.1198
24,32451,366096.0,326527.9,364226.82889999996
24,32452,366096.0,326235.1,364226.5361
24,32453,366096.0,327808.5,364228.1095
24,32454,366096.0,327476.6,364227.77760000003
24,32455,366096.0,326673.7,364226.97469999996
24,32456,366096.0,327061.6,364227.36260000005
24,32457,366096.0,327431.4,364227.7324
24,32458,366096.0,327484.6,364227.7856
24,32459,366096.0,326315.8,364226.6168
24,32460,366096.0,325882.9,364226.1839
24,32461,366096.0,327781.2,364228.0822
24,32462,366096.0,325227.5,364225.5285
24,32463,366096.0,324933.8,364225.23480000003
24,32464,366096.0,326803.4,364227.10439999995
24,32465,366096.0,326148.7,364226.4497
24,32466,366096.0,328114.4,364228.4154
24,32467,366096.0,326432.1,364226.7331
24,32468,366096.0,327807.0,364228.108
24,32469,366096.0,328665.8,364228.9668
24,32470,366096.0,326420.9,364226.7219
24,32471,366096.0,327908.0,364228.209
24,32472,366096.0,328568.6,364228.86960000003
24,32473,366096.0,362095.0,364266.145
24,32474,366096.0,327491.3,364231.54130000004
24,32475,366096.0,328804.7,364232.85469999997
24,32476,366096.0,327875.0,364231.925
24,32477,366096.0,325603.5,364229.6535
24,32478,366096.0,326089.4,364230.1394
24,32479,366096.0,326762.3,364230.8123
24,32480,366096.0,327371.9,364231.42189999996
24,32481,366096.0,328740.6,364232.7906
24,32482,366096.0,326789.9,364230.83989999996
24,32483,366096.0,326378.6,364230.42860000004
24,32484,366096.0,328705.2,364232.7552
24,32485,366096.0,328415.2,364232.4652
24,32486,366096.0,328070.2,364232.1202
24,32487,366096.0,327201.7,364231.25169999996
24,32488,366096.0,327117.1,364231.1671
24,32489,366096.0,327852.9,364231.9029
24,32490,366096.0,362097.0,364268.019
24,32491,366096.0,328124.5,364234.0465
24,32492,366096.0,328074.3,364233.9963
24,32493,366096.0,328487.6,364234.4096
24,32494,366096.0,328025.8,364233.9478
24,32495,366096.0,328379.3,364234.3013
24,32496,366096.0,325622.2,364231.5442
24,32497,366096.0,362105.0,364271.867
24,32498,366096.0,328677.7,364238.4397
24,32499,366096.0,326560.4,364236.3224
24,32500,366096.0,325818.9,364235.5809
24,32501,366096.0,327665.2,364237.4272
24,32502,366096.0,328460.4,364238.22239999997
24,32503,366096.0,329073.6,364238.83560000005
24,32504,366096.0,327457.1,364237.21910000005
24,32505,366096.0,327015.5,364236.7775
24,32506,366096.0,326635.6,364236.3976
24,32507,366096.0,326715.1,364236.4771
24,32508,366096.0,329320.0,364239.082
24,32509,366096.0,326410.0,364236.172
24,32510,366096.0,326182.5,364235.9445
24,32511,366096.0,326319.0,364236.081
24,32512,366096.0,324529.1,364234.29110000003
24,32513,366096.0,325602.3,364235.3643
24,32514,366096.0,326928.6,364236.69060000003
24,32515,366096.0,326489.3,364236.2513
24,32516,366096.0,328282.0,364238.044
24,32517,366096.0,326915.8,364236.6778
24,32518,366096.0,325900.3,364235.6623
24,32519,366096.0,326500.7,364236.26269999996
24,32520,366096.0,327865.3,364237.6273
24,32521,366096.0,327528.7,364237.2907
24,32522,366096.0,328826.9,364238.5889
24,32523,366096.0,328263.9,364238.02589999995
24,32524,366096.0,328131.3,364237.8933
24,32525,366096.0,327691.3,364237.4533
24,32526,366096.0,362107.0,364273.685
24,32527,366096.0,327545.7,364239.1237
24,32528,366096.0,328073.8,364239.6518
24,32529,366096.0,327339.1,364238.9171
24,32530,366096.0,327210.5,364238.7885
24,32531,366096.0,327750.4,364239.3284
24,32532,366096.0,327877.7,364239.4557
24,32533,366096.0,328319.6,364239.8976
24,32534,366096.0,327412.3,364238.9903
24,32535,366096.0,328007.8,364239.5858
24,32536,366096.0,326744.3,364238.3223
24,32537,366096.0,346026.0,364257.604
24,32538,366096.0,328775.1,364240.3531
24,32539,366096.0,327736.7,364239.3147
24,32540,366096.0,326594.0,364238.172
24,32541,366096.0,326278.1,364237.85610000003
24,32542,366096.0,326575.3,364238.1533
24,32543,366096.0,327583.8,364239.1618
24,32544,366096.0,328313.1,364239.8911
24,32545,366096.0,327108.3,364238.6863
24,32546,366096.0,326081.9,364237.65989999997
24,32547,366096.0,326365.1,364237.94310000003
24,32548,366096.0,325741.0,364237.319
24,32549,366096.0,328896.8,364240.4748
24,32550,366096.0,328358.3,364239.9363
24,32551,366096.0,326828.7,364238.4067
24,32552,366096.0,328053.2,364239.6312
24,32553,366096.0,326387.9,364237.96589999995
24,32554,366096.0,353375.0,364264.953
24,32555,366096.0,328128.5,364239.7065
24,32556,366096.0,328322.0,364239.9
24,32557,366096.0,327334.4,364238.9124
24,32558,366096.0,327326.2,364238.9042
24,32559,366096.0,326627.7,364238.2057
24,32560,366096.0,326387.2,364237.9652
24,32561,366096.0,328528.8,364240.1068
24,32562,366096.0,329141.9,364240.71989999997
24,32563,366096.0,360895.0,364272.473
24,32564,366096.0,328720.9,364240.2989
24,32565,366096.0,328597.0,364240.175
24,32566,366096.0,328221.1,364239.7991
24,32567,366096.0,328315.5,364239.8935
24,32568,366096.0,327259.0,364238.837
24,32569,366096.0,325849.1,364237.42710000003
24,32570,366096.0,327824.2,364239.4022
24,32571,366096.0,326516.2,364238.0942
24,32572,366096.0,329342.8,364240.9208
24,32573,366096.0,328325.1,364239.9031
24,32574,366096.0,327954.7,364239.5327
24,32575,366096.0,362109.0,364275.091
24,32576,366096.0,327255.8,364240.2378
24,32577,366096.0,326981.0,364239.963
24,32578,366096.0,328558.0,364241.54
24,32579,366096.0,328448.5,364241.4305
24,32580,366096.0,328678.0,364241.66
24,32581,366096.0,325478.4,364238.4604
24,32582,366096.0,326415.0,364239.397
24,32583,366096.0,326925.4,364239.90739999997
24,32584,366096.0,327049.9,364240.0319
24,32585,366096.0,326198.4,364239.18039999995
24,32586,366096.0,327222.0,364240.204
24,32587,366096.0,362114.0,364276.389
24,32588,366096.0,328545.4,364242.82039999997
24,32589,366096.0,326392.1,364240.6671
24,32590,366096.0,327009.1,364241.28410000005
24,32591,366096.0,326900.4,364241.17539999995
24,32592,366096.0,328550.4,364242.8254
24,32593,366096.0,326404.0,364240.679
24,32594,366096.0,327175.4,364241.4504
24,32595,366096.0,326070.4,364240.3454
24,32596,366096.0,327088.4,364241.3634
24,32597,366096.0,327191.1,364241.4661
24,32598,366096.0,325303.9,364239.57889999996
24,32599,366096.0,329069.4,364243.3444
24,32600,366096.0,362122.0,364276.453
24,32601,366096.0,326393.2,364240.7242
24,32602,366096.0,327031.4,364241.3624
24,32603,366096.0,327053.7,364241.3847
24,32604,366096.0,327202.5,364241.5335
24,32605,366096.0,326334.4,364240.6654
24,32606,366096.0,327351.8,364241.6828
24,32607,366096.0,326639.1,364240.97010000004
24,32608,366096.0,326956.7,364241.2877
24,32609,366096.0,327608.7,364241.9397
24,32610,366096.0,328534.6,364242.8656
24,32611,366096.0,327360.4,364241.69139999995
24,32612,366096.0,362127.0,364278.659
24,32613,366096.0,326895.7,364243.4277
24,32614,366096.0,327079.6,364243.6116
24,32615,366096.0,327145.0,364243.677
24,32616,366096.0,326237.8,364242.7698
24,32617,366096.0,327245.0,364243.777
24,32618,366096.0,326999.7,364243.5317
24,32619,366096.0,329388.4,364245.9204
24,32620,366096.0,325366.5,364241.8985
24,32621,366096.0,327506.1,364244.0381
24,32622,366096.0,328151.7,364244.6837
24,32623,366096.0,328150.0,364244.682
24,32624,366096.0,328655.9,364245.18789999996
24,32625,366096.0,326372.7,364242.9047
24,32626,366096.0,360522.0,364277.054
24,32627,366096.0,327611.0,364244.143
24,32628,366096.0,328729.5,364245.2615
24,32629,366096.0,327533.5,364244.0655
24,32630,366096.0,327026.2,364243.55819999997
24,32631,366096.0,328441.5,364244.9735
24,32632,366096.0,325225.5,364241.7575
24,32633,366096.0,326635.4,364243.1674
24,32634,366096.0,329170.7,364245.70269999997
24,32635,366096.0,326910.9,364243.44289999997
24,32636,366096.0,328012.2,364244.5442
24,32637,366096.0,326985.5,364243.5175
24,32638,366096.0,328524.1,364245.05610000005
24,32639,366096.0,327551.1,364244.08310000005
24,32640,366096.0,326164.7,364242.6967
24,32641,366096.0,327902.7,364244.4347
24,32642,366096.0,327036.1,364243.56810000003
24,32643,366096.0,328774.9,364245.30689999997
24,32644,366096.0,326496.6,364243.0286
24,32645,366096.0,328639.8,364245.1718
24,32646,366096.0,361349.0,364277.881
24,32647,366096.0,327352.5,364243.8845
24,32648,366096.0,328844.6,364245.3766
24,32649,366096.0,328591.2,364245.1232
24,32650,366096.0,328723.9,364245.2559
24,32651,366096.0,328307.1,364244.83910000004
24,32652,366096.0,326799.7,364243.3317
24,32653,366096.0,327722.7,364244.2547
24,32654,366096.0,326856.5,364243.3885
24,32655,366096.0,351064.0,364267.596
24,32656,366096.0,329058.3,364245.59030000004
24,32657,366096.0,326408.9,364242.9409
24,32658,366096.0,328052.5,364244.5845
24,32659,366096.0,327783.6,364244.31560000003
24,32660,366096.0,325259.6,364241.7916
24,32661,366096.0,328529.9,364245.0619
24,32662,366096.0,354311.0,364270.843
24,32663,366096.0,326269.2,364242.8012
24,32664,366096.0,327096.4,364243.6284
24,32665,366096.0,360215.0,364276.747
24,32666,366096.0,327781.8,364244.3138
24,32667,366096.0,327429.4,364243.9614
24,32668,366096.0,362128.0,364279.595
24,32669,366096.0,326613.7,364244.0807
24,32670,366096.0,327931.1,364245.39810000005
24,32671,366096.0,326567.3,364244.0343
24,32672,366096.0,327719.4,364245.18639999995
24,32673,366096.0,327937.9,364245.40489999996
24,32674,366096.0,329480.7,364246.94769999996
24,32675,366096.0,327121.8,364244.5888
24,32676,366096.0,326303.1,364243.7701
24,32677,366096.0,327125.4,364244.59239999996
24,32678,366096.0,329281.9,364246.74889999995
24,32679,366096.0,329118.9,364246.58589999995
24,32680,366096.0,329015.5,364246.4825
24,32681,366096.0,327844.7,364245.31169999996
24,32682,366096.0,327272.0,364244.739
24,32683,366096.0,327321.0,364244.788
24,32684,366096.0,329107.3,364246.57430000004
24,32685,366096.0,328091.4,364245.5584
24,32686,366096.0,328088.2,364245.5552
24,32687,366096.0,326611.7,364244.0787
24,32688,366096.0,328899.5,364246.3665
24,32689,366096.0,362129.0,364282.866
24,32690,366096.0,327491.7,364248.2287
24,32691,366096.0,358319.0,364279.056
24,32692,366096.0,327593.9,364248.3309
24,32693,366096.0,326366.2,364247.1032
24,32694,366096.0,324946.7,364245.6837
24,32695,366096.0,327613.8,364248.3508
24,32696,366096.0,326261.0,364246.998
24,32697,366096.0,326501.3,364247.2383
24,32698,366096.0,326475.8,364247.21280000004
24,32699,366096.0,327168.3,364247.9053
24,32700,366096.0,325317.5,364246.0545
24,32701,366096.0,328028.9,364248.7659
24,32702,366096.0,326597.8,364247.3348
24,32703,366096.0,326819.7,364247.5567
24,32704,366096.0,328279.9,364249.0169
24,32705,366096.0,327488.8,364248.2258
24,32706,366096.0,325568.5,364246.3055
24,32707,366096.0,362135.0,364285.146
24,32708,366096.0,328973.1,364251.9841
24,32709,366096.0,325881.2,364248.8922
24,32710,366096.0,326192.8,364249.2038
24,32711,366096.0,326866.9,364249.87789999996
24,32712,366096.0,328988.1,364251.9991
24,32713,366096.0,327281.9,364250.2929
24,32714,366096.0,328032.9,364251.0439
24,32715,366096.0,327801.0,364250.812
24,32716,366096.0,328697.3,364251.7083
24,32717,366096.0,329359.5,364252.3705
24,32718,366096.0,328356.6,364251.3676
24,32719,366096.0,328873.5,364251.8845
24,32720,366096.0,326892.1,364249.9031
