exec,step,bestf,worstf,avgf
30,12253,366090.0,327321.1,356758.7188000001
30,12254,366090.0,325701.6,356757.09930000006
30,12255,366090.0,327500.1,356758.8978000001
30,12256,366090.0,328150.9,356759.54860000004
30,12257,366090.0,326991.0,356758.38870000007
30,12258,366090.0,327286.7,356758.6844
30,12259,366090.0,327272.6,356758.67030000006
30,12260,366090.0,329409.4,356760.84020000004
30,12261,366090.0,328443.1,356759.87390000006
30,12262,366090.0,328584.0,356760.0148
30,12263,366090.0,327407.5,356758.8383
30,12264,366090.0,328554.6,356759.98540000006
30,12265,366090.0,327528.8,356758.9596
30,12266,366090.0,327064.8,356758.4956
30,12267,366090.0,327555.8,356758.9866
30,12268,366090.0,328621.5,356760.05230000004
30,12269,366090.0,328358.6,356759.7894
30,12270,366090.0,326953.3,356758.3841
30,12271,366090.0,326920.5,356758.35130000004
30,12272,366090.0,326182.1,356757.6129
30,12273,366090.0,327976.5,356759.4073
30,12274,366090.0,328520.3,356759.9511
30,12275,366090.0,327968.6,356759.39940000005
30,12276,366090.0,326638.5,356758.06930000003
30,12277,366090.0,328299.5,356759.7303
30,12278,366090.0,328704.4,356760.1352
30,12279,366090.0,329222.6,356760.6534
30,12280,366090.0,327654.6,356759.08540000004
30,12281,366090.0,329373.7,356760.8045
30,12282,366090.0,327412.0,356758.8428
30,12283,366090.0,324342.0,356755.77280000004
30,12284,366090.0,326472.5,356757.9033
30,12285,366090.0,326948.4,356758.3792
30,12286,366090.0,325255.7,356756.6865
30,12287,366090.0,327844.5,356759.27530000004
30,12288,366090.0,328030.3,356759.4611
30,12289,366090.0,328426.7,356759.8575
30,12290,366090.0,327402.8,356758.8336
30,12291,366090.0,328511.4,356759.94220000005
30,12292,366090.0,327534.9,356758.96570000006
30,12293,366090.0,329008.1,356760.4389
30,12294,366090.0,329118.4,356760.54920000007
30,12295,366090.0,328783.3,356760.21410000004
30,12296,366090.0,326478.2,356757.909
30,12297,366090.0,326376.0,356757.8068
30,12298,366090.0,327483.3,356758.91410000005
30,12299,366090.0,327948.2,356759.379
30,12300,366090.0,326710.8,356758.14160000003
30,12301,366090.0,327224.3,356758.65510000003
30,12302,366090.0,329149.6,356760.58040000004
30,12303,366090.0,328263.7,356759.6945
30,12304,366090.0,329411.4,356794.7968
30,12305,366090.0,328508.0,356793.8934
30,12306,366090.0,327163.2,356792.54860000004
30,12307,366090.0,326634.7,356792.0201
30,12308,366090.0,327441.6,356792.827
30,12309,366090.0,326163.4,356791.5488
30,12310,366090.0,327395.0,356792.7804
30,12311,366090.0,328220.4,356793.6058
30,12312,366090.0,328914.7,356794.30010000005
30,12313,366090.0,327504.6,356792.89
30,12314,366090.0,326603.1,356791.9885
30,12315,366090.0,326619.6,356792.005
30,12316,366090.0,328537.2,356793.92260000005
30,12317,366090.0,327817.4,356793.2028
30,12318,366090.0,327689.2,356793.07460000005
30,12319,366090.0,329094.0,356794.47939999995
30,12320,366090.0,326641.9,356792.0273
30,12321,366090.0,327513.8,356792.89920000004
30,12322,366090.0,326295.2,356791.6806
30,12323,366090.0,327318.4,356792.7038
30,12324,366090.0,328357.9,356793.74330000003
30,12325,366090.0,327875.1,356793.2605
30,12326,366090.0,328699.6,356794.085
30,12327,366090.0,328797.3,356794.18270000006
30,12328,366090.0,328233.2,356793.61860000005
30,12329,366090.0,327858.4,356793.2438
30,12330,366090.0,328577.5,356793.9629
30,12331,366090.0,328399.2,356793.7846
30,12332,366090.0,326966.2,356792.35160000005
30,12333,366090.0,329412.1,356830.31039999996
30,12334,366090.0,326200.3,356827.0986
30,12335,366090.0,329241.7,356830.14
30,12336,366090.0,329294.8,356830.19310000003
30,12337,366090.0,327155.3,356828.05360000004
30,12338,366090.0,325363.1,356826.26139999996
30,12339,366090.0,328355.1,356829.2534
30,12340,366090.0,326620.6,356827.51889999997
30,12341,366090.0,328404.3,356829.3026
30,12342,366090.0,328789.5,356829.6878000001
30,12343,366090.0,328046.3,356828.94460000005
30,12344,366090.0,328230.0,356829.1283000001
30,12345,366090.0,326656.4,356827.55470000004
30,12346,366090.0,327516.1,356828.41439999995
30,12347,366090.0,328669.8,356829.56810000003
30,12348,366090.0,326436.8,356827.3351
30,12349,366090.0,326867.4,356827.76570000005
30,12350,366090.0,329341.1,356830.23939999996
30,12351,366090.0,328172.7,356829.071
30,12352,366090.0,328259.5,356829.15780000004
30,12353,366090.0,325459.5,356826.35780000006
30,12354,366090.0,327140.8,356828.03910000005
30,12355,366090.0,328398.8,356829.2971
30,12356,366090.0,327973.4,356828.8717000001
30,12357,366090.0,325664.4,356826.56270000007
30,12358,366090.0,326416.0,356827.3143000001
30,12359,366090.0,327949.8,356828.8481
30,12360,366090.0,328205.5,356829.1038000001
30,12361,366090.0,325578.9,356826.4772
30,12362,366090.0,328203.8,356829.1021
30,12363,366090.0,327585.6,356828.4839
30,12364,366090.0,328490.0,356829.38830000005
30,12365,366090.0,327787.4,356828.68570000003
30,12366,366090.0,326892.3,356827.7906
30,12367,366090.0,327673.2,356828.5715
30,12368,366090.0,326498.8,356827.3971
30,12369,366090.0,329413.1,356863.7913000001
30,12370,366090.0,327610.6,356861.98880000005
30,12371,366090.0,325862.9,356860.24110000004
30,12372,366090.0,329077.3,356863.45550000004
30,12373,366090.0,328641.0,356863.01920000004
30,12374,366090.0,328225.1,356862.6033000001
30,12375,366090.0,329142.8,356863.52100000007
30,12376,366090.0,327459.2,356861.8374
30,12377,366090.0,327378.9,356861.75710000005
30,12378,366090.0,327293.3,356861.67150000005
30,12379,366090.0,326749.5,356861.12770000007
30,12380,366090.0,324431.8,356858.81000000006
30,12381,366090.0,326462.4,356860.8406
30,12382,366090.0,325854.9,356860.2331
30,12383,366090.0,324981.0,356859.35920000006
30,12384,366090.0,328138.9,356862.5171
30,12385,366090.0,326144.1,356860.52230000007
30,12386,366090.0,326273.0,356860.6512
30,12387,366090.0,323065.4,356857.4436
30,12388,366090.0,328682.4,356863.0606
30,12389,366090.0,324260.6,356858.6388000001
30,12390,366090.0,328810.1,356863.1883000001
30,12391,366090.0,326327.7,356860.70590000006
30,12392,366090.0,327347.8,356861.7260000001
30,12393,366090.0,328092.5,356862.47070000006
30,12394,366090.0,323506.9,356857.8851
30,12395,366090.0,326478.7,356860.8569
30,12396,366090.0,329228.4,356863.6066
30,12397,366090.0,328243.2,356862.62140000006
30,12398,366090.0,326765.5,356861.1437000001
30,12399,366090.0,325784.7,356860.16290000005
30,12400,366090.0,328242.4,356862.6206
30,12401,366090.0,327130.3,356861.50850000005
30,12402,366090.0,328010.8,356862.3890000001
30,12403,366090.0,327550.3,356861.92850000004
30,12404,366090.0,328234.9,356862.6131
30,12405,366090.0,328206.4,356862.5846
30,12406,366090.0,329413.9,356863.84890000004
30,12407,366090.0,327505.8,356861.9408000001
30,12408,366090.0,328578.3,356863.01330000005
30,12409,366090.0,325199.9,356859.63490000006
30,12410,366090.0,326434.0,356860.86900000006
30,12411,366090.0,326547.9,356860.98290000006
30,12412,366090.0,327452.8,356861.8878000001
30,12413,366090.0,325438.9,356859.87390000006
30,12414,366090.0,325675.0,356860.11000000004
30,12415,366090.0,327866.8,356862.3018000001
30,12416,366090.0,327452.1,356861.8871000001
30,12417,366090.0,327028.8,356861.4638000001
30,12418,366090.0,328404.9,356862.8399
30,12419,366090.0,326332.8,356860.7678000001
30,12420,366090.0,327012.2,356861.44720000005
30,12421,366090.0,329413.9,356899.23500000004
30,12422,366090.0,327941.3,356897.7624000001
30,12423,366090.0,329289.8,356899.1109000001
30,12424,366090.0,325290.9,356895.1120000001
30,12425,366090.0,326504.1,356896.3252
30,12426,366090.0,327905.9,356897.7270000001
30,12427,366090.0,323757.0,356893.57810000004
30,12428,366090.0,326989.7,356896.8108000001
30,12429,366090.0,329415.3,356928.2591
30,12430,366090.0,326279.1,356925.1229
30,12431,366090.0,328035.7,356926.8795
30,12432,366090.0,327532.5,356926.3763
30,12433,366090.0,329203.9,356928.0477
30,12434,366090.0,328677.1,356927.52090000006
30,12435,366090.0,327844.2,356926.688
30,12436,366090.0,328086.2,356926.93
30,12437,366090.0,328310.1,356927.15390000003
30,12438,366090.0,328438.4,356927.2822
30,12439,366090.0,328124.1,356926.96790000005
30,12440,366090.0,326319.0,356925.1628
30,12441,366090.0,325938.8,356924.78260000004
30,12442,366090.0,327069.2,356925.913
30,12443,366090.0,326849.6,356925.69340000005
30,12444,366090.0,326677.0,356925.5208
30,12445,366090.0,327065.6,356925.90940000006
30,12446,366090.0,326821.7,356925.6655
30,12447,366090.0,326746.0,356925.5898
30,12448,366090.0,329416.1,356961.3368
30,12449,366090.0,325891.2,356957.81190000003
30,12450,366090.0,328835.1,356960.7558
30,12451,366090.0,328911.1,356960.8318
30,12452,366090.0,327660.1,356959.5808
30,12453,366090.0,327709.2,356959.62990000006
30,12454,366090.0,327863.0,356959.7837
30,12455,366090.0,325830.9,356957.7516000001
30,12456,366090.0,327969.9,356959.8906000001
30,12457,366090.0,329289.3,356961.2100000001
30,12458,366090.0,327975.5,356959.8962000001
30,12459,366090.0,328574.7,356960.4954
30,12460,366090.0,327533.1,356959.4538
30,12461,366090.0,328768.1,356960.6888
30,12462,366090.0,329039.9,356960.9606000001
30,12463,366090.0,327496.3,356959.4170000001
30,12464,366090.0,327652.1,356959.5728
30,12465,366090.0,327385.2,356959.30590000004
30,12466,366090.0,328075.8,356959.99650000007
30,12467,366090.0,329416.1,356986.02670000005
30,12468,366090.0,326304.8,356982.91540000006
30,12469,366090.0,329093.2,356985.7038
30,12470,366090.0,327710.1,356984.32070000004
30,12471,366090.0,329412.1,356986.02270000003
30,12472,366090.0,327764.9,356984.3755000001
30,12473,366090.0,327279.0,356983.8896
30,12474,366090.0,328696.9,356985.30750000005
30,12475,366090.0,326715.0,356983.32560000004
30,12476,366090.0,327324.3,356983.93490000005
30,12477,366090.0,327437.2,356984.0478
30,12478,366090.0,323993.4,356980.60400000005
30,12479,366090.0,327078.4,356983.6890000001
30,12480,366090.0,327707.3,356984.3179
30,12481,366090.0,327358.0,356983.9686
30,12482,366090.0,327558.2,356984.1688
30,12483,366090.0,326292.3,356982.90290000004
30,12484,366090.0,328362.8,356984.9734
30,12485,366090.0,328637.1,356985.24770000007
30,12486,366090.0,326160.7,356982.7713
30,12487,366090.0,326628.9,356983.2395000001
30,12488,366090.0,327187.0,356983.79760000005
30,12489,366090.0,328107.7,356984.7183
30,12490,366090.0,328152.9,356984.76350000006
30,12491,366090.0,329417.3,356986.0893
30,12492,366090.0,326588.4,356983.2604
30,12493,366090.0,326152.8,356982.8248
30,12494,366090.0,329419.3,357022.33600000007
30,12495,366090.0,327354.0,357020.27070000005
30,12496,366090.0,326571.0,357019.48770000006
30,12497,366090.0,326309.5,357019.22620000003
30,12498,366090.0,327723.1,357020.63980000006
30,12499,366090.0,328363.4,357021.28010000003
30,12500,366090.0,327494.2,357020.4109
30,12501,366090.0,327588.9,357020.50560000003
30,12502,366090.0,327340.7,357020.25740000006
30,12503,366090.0,325803.7,357018.72040000005
30,12504,366090.0,325210.8,357018.12750000006
30,12505,366090.0,327825.9,357020.7426
30,12506,366090.0,327835.7,357020.75240000006
30,12507,366090.0,326486.4,357019.4031
30,12508,366090.0,327595.5,357020.51220000006
30,12509,366090.0,329419.4,357055.52670000005
30,12510,366090.0,329194.5,357055.3018
30,12511,366090.0,329420.8,357088.89530000003
30,12512,366090.0,328645.6,357088.1201
30,12513,366090.0,327852.9,357087.32739999995
30,12514,366090.0,326648.9,357086.1234
30,12515,366090.0,326671.6,357086.1461
30,12516,366090.0,327857.4,357087.3319
30,12517,366090.0,325415.8,357084.8903
30,12518,366090.0,328561.7,357088.0362
30,12519,366090.0,325146.9,357084.6214
30,12520,366090.0,327671.5,357087.146
30,12521,366090.0,326678.3,357086.15280000004
30,12522,366090.0,325806.0,357085.2805
30,12523,366090.0,328298.9,357087.77339999995
30,12524,366090.0,328322.7,357087.7972
30,12525,366090.0,327170.2,357086.6447
30,12526,366090.0,329421.6,357119.0985
30,12527,366090.0,326044.9,357115.72179999994
30,12528,366090.0,328458.2,357118.13509999996
30,12529,366090.0,327922.5,357117.59939999995
30,12530,366090.0,326554.7,357116.23159999994
30,12531,366090.0,324860.3,357114.53719999996
30,12532,366090.0,328444.3,357118.1212
30,12533,366090.0,328420.9,357118.09779999993
30,12534,366090.0,326632.8,357116.3097
30,12535,366090.0,328474.8,357118.1517
30,12536,366090.0,328483.4,357118.16029999993
30,12537,366090.0,329422.2,357155.4559
30,12538,366090.0,328330.0,357154.3637
30,12539,366090.0,327806.5,357153.8402
30,12540,366090.0,327934.0,357153.9677
30,12541,366090.0,326361.5,357152.39519999997
30,12542,366090.0,327805.2,357153.8389
30,12543,366090.0,326861.8,357152.8955
30,12544,366090.0,328808.1,357154.84179999994
30,12545,366090.0,325090.2,357151.12389999995
30,12546,366090.0,329422.6,357192.0547
30,12547,366090.0,326514.3,357189.14639999997
30,12548,366090.0,329325.0,357191.9571
30,12549,366090.0,327718.5,357190.3506
30,12550,366090.0,327575.5,357190.2076
30,12551,366090.0,327047.5,357189.67960000003
30,12552,366090.0,328489.5,357191.1216
30,12553,366090.0,327757.6,357190.3897
30,12554,366090.0,327360.7,357189.99279999995
30,12555,366090.0,326724.4,357189.3565
30,12556,366090.0,328145.0,357190.7771
30,12557,366090.0,327571.5,357190.2036
30,12558,366090.0,327633.7,357190.26579999994
30,12559,366090.0,325883.0,357188.5151
30,12560,366090.0,327771.9,357190.404
30,12561,366090.0,329423.3,357228.2401
30,12562,366090.0,326421.6,357225.2384
30,12563,366090.0,326202.7,357225.0195
30,12564,366090.0,329423.4,357264.52679999993
30,12565,366090.0,327573.9,357262.6773
30,12566,366090.0,327102.6,357262.206
30,12567,366090.0,328914.5,357264.0179
30,12568,366090.0,328593.7,357263.6971
30,12569,366090.0,327553.6,357262.657
30,12570,366090.0,327495.3,357262.5987
30,12571,366090.0,325878.2,357260.98159999994
30,12572,366090.0,326334.2,357261.43759999995
30,12573,366090.0,327776.1,357262.8795
30,12574,366090.0,329423.8,357298.6554
30,12575,366090.0,329377.8,357298.60939999996
30,12576,366090.0,327533.1,357296.7647
30,12577,366090.0,329065.7,357298.2973
30,12578,366090.0,327164.8,357296.39639999997
30,12579,366090.0,325923.6,357295.1552
30,12580,366090.0,326100.0,357295.33160000003
30,12581,366090.0,326656.6,357295.8882
30,12582,366090.0,324552.3,357293.7839
30,12583,366090.0,329423.8,357332.45160000003
30,12584,366090.0,327951.5,357330.9793
30,12585,366090.0,329423.9,357366.5138
30,12586,366090.0,328639.5,357365.72939999995
30,12587,366090.0,326298.2,357363.38810000004
30,12588,366090.0,327242.4,357364.3323
30,12589,366090.0,327215.3,357364.30520000006
30,12590,366090.0,326382.7,357363.47260000004
30,12591,366090.0,327568.8,357364.6587
30,12592,366090.0,325612.1,357362.702
30,12593,366090.0,326895.7,357363.9856
30,12594,366090.0,327256.7,357364.34660000005
30,12595,366090.0,326580.9,357363.6708
30,12596,366090.0,328508.5,357365.59839999996
30,12597,366090.0,327553.0,357364.6429
30,12598,366090.0,329101.8,357366.1917
30,12599,366090.0,327646.5,357364.7364
30,12600,366090.0,328824.8,357365.9147
30,12601,366090.0,325307.5,357362.39739999996
30,12602,366090.0,325441.8,357362.53170000005
30,12603,366090.0,327863.3,357364.95320000005
30,12604,366090.0,325116.0,357362.2059
30,12605,366090.0,327422.0,357364.5119
30,12606,366090.0,327772.1,357364.862
30,12607,366090.0,327716.2,357364.80610000005
30,12608,366090.0,328741.6,357365.8315
30,12609,366090.0,327194.0,357364.2839
30,12610,366090.0,327934.4,357365.0243
30,12611,366090.0,326225.9,357363.31580000004
30,12612,366090.0,328763.7,357365.85360000003
30,12613,366090.0,328371.7,357365.46160000004
30,12614,366090.0,328193.3,357365.28320000006
30,12615,366090.0,327451.7,357364.5416
30,12616,366090.0,327602.0,357364.6919
30,12617,366090.0,326955.0,357364.0449
30,12618,366090.0,327602.4,357364.6923
30,12619,366090.0,328380.5,357365.4704
30,12620,366090.0,325831.5,357362.9214
30,12621,366090.0,327824.0,357364.9139
30,12622,366090.0,326908.2,357363.9981
30,12623,366090.0,325842.9,357362.9328
30,12624,366090.0,325231.5,357362.32139999996
30,12625,366090.0,327004.2,357364.09410000005
30,12626,366090.0,326931.9,357364.0218
30,12627,366090.0,326635.8,357363.72570000007
30,12628,366090.0,326627.4,357363.7173
30,12629,366090.0,327733.3,357364.82320000004
30,12630,366090.0,326839.4,357363.9293
30,12631,366090.0,325491.6,357362.5815
30,12632,366090.0,328363.4,357365.4533
30,12633,366090.0,327424.1,357364.514
30,12634,366090.0,329424.6,357399.2499
30,12635,366090.0,326721.1,357396.5464
30,12636,366090.0,326060.1,357395.88539999997
30,12637,366090.0,327703.0,357397.5283
30,12638,366090.0,327632.9,357397.45820000005
30,12639,366090.0,328504.2,357398.3295
30,12640,366090.0,328088.0,357397.9133
30,12641,366090.0,327483.3,357397.30860000005
30,12642,366090.0,328184.5,357398.0098
30,12643,366090.0,328264.6,357398.08989999996
30,12644,366090.0,326150.8,357395.9761
30,12645,366090.0,326332.3,357396.15760000004
30,12646,366090.0,327591.0,357397.41630000004
30,12647,366090.0,327246.5,357397.07180000003
30,12648,366090.0,325752.8,357395.57810000004
30,12649,366090.0,328469.3,357398.2946
30,12650,366090.0,327553.3,357397.3786
30,12651,366090.0,326209.5,357396.0348
30,12652,366090.0,326506.9,357396.33220000006
30,12653,366090.0,328662.1,357398.4874
30,12654,366090.0,327830.9,357397.6562
30,12655,366090.0,327225.9,357397.05120000005
30,12656,366090.0,327307.6,357397.13289999997
30,12657,366090.0,327843.8,357397.6691
30,12658,366090.0,327669.9,357397.49520000006
30,12659,366090.0,328022.2,357397.8475
30,12660,366090.0,326828.7,357396.654
30,12661,366090.0,328442.8,357398.26810000004
30,12662,366090.0,326358.5,357396.1838
30,12663,366090.0,326678.1,357396.5034
30,12664,366090.0,328001.5,357397.82680000004
30,12665,366090.0,328675.8,357398.50110000005
