exec,step,bestf,worstf,avgf
28,25334,366090.0,328821.2,363497.5712
28,25335,366090.0,326990.1,363495.7401
28,25336,366090.0,326843.2,363495.5932
28,25337,366090.0,356658.0,363525.408
28,25338,366090.0,327976.4,363496.7264
28,25339,366090.0,326766.8,363495.5168
28,25340,366090.0,327906.6,363496.65660000005
28,25341,366090.0,325013.2,363493.7632
28,25342,366090.0,326760.6,363495.51060000004
28,25343,366090.0,360254.0,363529.409
28,25344,366090.0,325664.0,363494.819
28,25345,366090.0,328736.9,363497.8919
28,25346,366090.0,327397.4,363496.5524
28,25347,366090.0,327852.7,363497.0077
28,25348,366090.0,328353.2,363497.5082
28,25349,366090.0,326715.8,363495.87080000003
28,25350,366090.0,325547.7,363494.70269999997
28,25351,366090.0,327797.4,363496.95239999995
28,25352,366090.0,329097.7,363498.2527
28,25353,366090.0,325905.0,363495.06
28,25354,366090.0,328653.8,363497.8088
28,25355,366090.0,326534.0,363495.689
28,25356,366090.0,328945.4,363498.1004
28,25357,366090.0,327078.8,363496.2338
28,25358,366090.0,327164.6,363496.31960000005
28,25359,366090.0,349045.0,363518.2
28,25360,366090.0,327045.5,363496.2005
28,25361,366090.0,325699.1,363494.8541
28,25362,366090.0,325969.4,363495.1244
28,25363,366090.0,327210.9,363496.3659
28,25364,366090.0,326586.9,363495.74189999996
28,25365,366090.0,327809.9,363496.96489999996
28,25366,366090.0,328708.9,363497.8639
28,25367,366090.0,328785.2,363497.9402
28,25368,366090.0,327780.0,363496.935
28,25369,366090.0,329151.8,363498.3068
28,25370,366090.0,328252.8,363497.4078
28,25371,366090.0,326795.4,363495.9504
28,25372,366090.0,326707.9,363495.86289999995
28,25373,366090.0,326758.7,363495.9137
28,25374,366090.0,328195.8,363497.3508
28,25375,366090.0,328607.3,363497.7623
28,25376,366090.0,328135.9,363497.29089999996
28,25377,366090.0,327664.6,363496.81960000005
28,25378,366090.0,326282.0,363495.437
28,25379,366090.0,328394.1,363497.5491
28,25380,366090.0,327140.6,363496.2956
28,25381,366090.0,326496.3,363495.6513
28,25382,366090.0,328102.4,363497.2574
28,25383,366090.0,329229.8,363498.3848
28,25384,366090.0,327725.7,363496.8807
28,25385,366090.0,327327.8,363496.4828
28,25386,366090.0,325605.7,363494.7607
28,25387,366090.0,325121.1,363494.2761
28,25388,366090.0,326683.9,363495.8389
28,25389,366090.0,327172.2,363496.3272
28,25390,366090.0,328214.3,363497.3693
28,25391,366090.0,326749.6,363495.9046
28,25392,366090.0,328399.4,363497.55439999996
28,25393,366090.0,326568.3,363495.7233
28,25394,366090.0,326890.6,363496.0456
28,25395,366090.0,327456.9,363496.61189999996
28,25396,366090.0,325998.4,363495.15339999995
28,25397,366090.0,329126.3,363498.28130000003
28,25398,366090.0,326883.3,363496.0383
28,25399,366090.0,326167.2,363495.3222
28,25400,366090.0,329010.2,363498.1652
28,25401,366090.0,326076.2,363495.2312
28,25402,366090.0,327667.6,363496.8226
28,25403,366090.0,326153.2,363495.30819999997
28,25404,366090.0,327287.3,363496.4423
28,25405,366090.0,327359.9,363496.51489999995
28,25406,366090.0,327119.9,363496.27489999996
28,25407,366090.0,328008.2,363497.1632
28,25408,366090.0,326509.2,363495.6642
28,25409,366090.0,327963.4,363497.1184
28,25410,366090.0,328298.4,363497.4534
28,25411,366090.0,327730.2,363496.88519999996
28,25412,366090.0,325650.9,363494.8059
28,25413,366090.0,328991.3,363498.1463
28,25414,366090.0,327279.8,363496.4348
28,25415,366090.0,329384.7,363498.53969999996
28,25416,366090.0,327055.4,363496.2104
28,25417,366090.0,326323.5,363495.4785
28,25418,366090.0,328672.8,363497.8278
28,25419,366090.0,326767.5,363495.9225
28,25420,366090.0,326799.2,363495.9542
28,25421,366090.0,327900.4,363497.05539999995
28,25422,366090.0,327889.0,363497.044
28,25423,366090.0,327252.0,363496.407
28,25424,366090.0,327481.3,363496.6363
28,25425,366090.0,329043.6,363498.1986
28,25426,366090.0,329072.1,363498.2271
28,25427,366090.0,328397.0,363497.552
28,25428,366090.0,360257.0,363534.648
28,25429,366090.0,327836.7,363502.2277
28,25430,366090.0,329164.0,363503.555
28,25431,366090.0,326989.4,363501.38039999997
28,25432,366090.0,327230.9,363501.62189999997
28,25433,366090.0,327363.9,363501.7549
28,25434,366090.0,326432.8,363500.8238
28,25435,366090.0,326803.5,363501.1945
28,25436,366090.0,326003.1,363500.39410000003
28,25437,366090.0,326207.4,363500.59839999996
28,25438,366090.0,329467.9,363503.8589
28,25439,366090.0,326931.0,363501.322
28,25440,366090.0,360268.0,363538.453
28,25441,366090.0,360273.0,363542.351
28,25442,366090.0,327325.9,363509.4039
28,25443,366090.0,327771.9,363509.8499
28,25444,366090.0,329015.7,363511.09369999997
28,25445,366090.0,327153.2,363509.2312
28,25446,366090.0,327516.3,363509.5943
28,25447,366090.0,327691.5,363509.7695
28,25448,366090.0,325677.6,363507.75560000003
28,25449,366090.0,327680.4,363509.7584
28,25450,366090.0,326362.4,363508.44039999996
28,25451,366090.0,327864.4,363509.9424
28,25452,366090.0,354097.0,363536.175
28,25453,366090.0,327819.0,363509.897
28,25454,366090.0,326538.4,363508.6164
28,25455,366090.0,326998.7,363509.0767
28,25456,366090.0,327054.8,363509.1328
28,25457,366090.0,327124.4,363509.20239999995
28,25458,366090.0,326503.2,363508.5812
28,25459,366090.0,327673.3,363509.7513
28,25460,366090.0,326024.8,363508.1028
28,25461,366090.0,326915.5,363508.9935
28,25462,366090.0,327771.1,363509.84910000005
28,25463,366090.0,328018.8,363510.0968
28,25464,366090.0,326839.5,363508.9175
28,25465,366090.0,328471.9,363510.5499
28,25466,366090.0,327569.5,363509.6475
28,25467,366090.0,326572.9,363508.65089999995
28,25468,366090.0,328860.0,363510.938
28,25469,366090.0,327093.1,363509.17110000004
28,25470,366090.0,326366.2,363508.44419999997
28,25471,366090.0,328958.5,363511.0365
28,25472,366090.0,326316.0,363508.394
28,25473,366090.0,326521.8,363508.5998
28,25474,366090.0,327841.6,363509.9196
28,25475,366090.0,326936.4,363509.0144
28,25476,366090.0,327255.3,363509.3333
28,25477,366090.0,327917.3,363509.9953
28,25478,366090.0,327392.4,363509.4704
28,25479,366090.0,360277.0,363543.04
28,25480,366090.0,327215.1,363509.9781
28,25481,366090.0,327469.1,363510.2321
28,25482,366090.0,327274.2,363510.03719999996
28,25483,366090.0,327611.9,363510.3749
28,25484,366090.0,326541.5,363509.3045
28,25485,366090.0,326868.9,363509.6319
28,25486,366090.0,324678.6,363507.4416
28,25487,366090.0,328583.1,363511.3461
28,25488,366090.0,326229.4,363508.9924
28,25489,366090.0,329204.8,363511.9678
28,25490,366090.0,328578.9,363511.3419
28,25491,366090.0,327289.2,363510.0522
28,25492,366090.0,327851.3,363510.6143
28,25493,366090.0,327452.9,363510.21589999995
28,25494,366090.0,326610.0,363509.373
28,25495,366090.0,326125.3,363508.8883
28,25496,366090.0,326482.5,363509.2455
28,25497,366090.0,324390.4,363507.15339999995
28,25498,366090.0,328301.5,363511.0645
28,25499,366090.0,325829.0,363508.592
28,25500,366090.0,326945.9,363509.70889999997
28,25501,366090.0,326815.8,363509.5788
28,25502,366090.0,328661.8,363511.42480000004
28,25503,366090.0,328374.5,363511.1375
28,25504,366090.0,326940.7,363509.7037
28,25505,366090.0,326397.0,363509.16
28,25506,366090.0,326555.0,363509.318
28,25507,366090.0,327170.3,363509.93330000003
28,25508,366090.0,328491.6,363511.25460000004
28,25509,366090.0,327072.4,363509.8354
28,25510,366090.0,360279.0,363543.321
28,25511,366090.0,328011.2,363511.05319999997
28,25512,366090.0,360280.0,363544.777
28,25513,366090.0,326854.5,363511.3515
28,25514,366090.0,328139.5,363512.6365
28,25515,366090.0,326866.3,363511.3633
28,25516,366090.0,326380.5,363510.8775
28,25517,366090.0,326737.3,363511.2343
28,25518,366090.0,328091.5,363512.5885
28,25519,366090.0,328841.0,363513.338
28,25520,366090.0,327646.7,363512.1437
28,25521,366090.0,327456.3,363511.9533
28,25522,366090.0,325771.9,363510.26889999997
28,25523,366090.0,328268.1,363512.7651
28,25524,366090.0,326878.0,363511.375
28,25525,366090.0,326409.5,363510.9065
28,25526,366090.0,360282.0,363547.837
28,25527,366090.0,327508.2,363515.0632
28,25528,366090.0,327522.5,363515.0775
28,25529,366090.0,327074.7,363514.6297
28,25530,366090.0,328000.1,363515.5551
28,25531,366090.0,328303.8,363515.8588
28,25532,366090.0,325170.6,363512.7256
28,25533,366090.0,356093.0,363543.648
28,25534,366090.0,326682.9,363514.23789999995
28,25535,366090.0,326557.5,363514.1125
28,25536,366090.0,327163.8,363514.71880000003
28,25537,366090.0,327667.6,363515.22260000004
28,25538,366090.0,327079.5,363514.6345
28,25539,366090.0,328222.9,363515.7779
28,25540,366090.0,328351.7,363515.9067
28,25541,366090.0,328627.0,363516.182
28,25542,366090.0,327839.5,363515.3945
28,25543,366090.0,329395.7,363516.9507
28,25544,366090.0,327147.7,363514.70269999997
28,25545,366090.0,328520.8,363516.0758
28,25546,366090.0,360285.0,363551.492
28,25547,366090.0,327066.6,363518.2736
28,25548,366090.0,327644.9,363518.85189999995
28,25549,366090.0,327989.2,363519.1962
28,25550,366090.0,326986.5,363518.1935
28,25551,366090.0,329300.9,363520.50789999997
28,25552,366090.0,327029.2,363518.2362
28,25553,366090.0,327315.4,363518.52239999996
28,25554,366090.0,328357.7,363519.5647
28,25555,366090.0,328226.1,363519.4331
28,25556,366090.0,327609.8,363518.81680000003
28,25557,366090.0,326413.0,363517.62
28,25558,366090.0,328371.5,363519.5785
28,25559,366090.0,325414.3,363516.6213
28,25560,366090.0,329126.6,363520.3336
28,25561,366090.0,327985.1,363519.19210000004
28,25562,366090.0,327950.3,363519.1573
28,25563,366090.0,328192.1,363519.39910000004
28,25564,366090.0,327064.9,363518.2719
28,25565,366090.0,329480.2,363520.6872
28,25566,366090.0,329394.0,363520.601
28,25567,366090.0,328068.1,363519.2751
28,25568,366090.0,327718.6,363518.9256
28,25569,366090.0,326700.4,363517.90739999997
28,25570,366090.0,327412.7,363518.6197
28,25571,366090.0,327378.1,363518.5851
28,25572,366090.0,324652.1,363515.8591
28,25573,366090.0,327980.7,363519.1877
28,25574,366090.0,326762.0,363517.969
28,25575,366090.0,327459.1,363518.66610000003
28,25576,366090.0,327355.0,363518.562
28,25577,366090.0,328121.8,363519.3288
28,25578,366090.0,352631.0,363543.838
28,25579,366090.0,326968.3,363518.1753
28,25580,366090.0,325349.5,363516.5565
28,25581,366090.0,326259.8,363517.4668
28,25582,366090.0,328868.6,363520.07560000004
28,25583,366090.0,358594.0,363549.801
28,25584,366090.0,327245.9,363518.4529
28,25585,366090.0,326415.6,363517.6226
28,25586,366090.0,326963.2,363518.1702
28,25587,366090.0,327837.3,363519.0443
28,25588,366090.0,326028.7,363517.23569999996
28,25589,366090.0,326366.6,363517.5736
28,25590,366090.0,328495.6,363519.7026
28,25591,366090.0,360294.0,363557.282
28,25592,366090.0,328028.8,363525.0168
28,25593,366090.0,326192.1,363523.1801
28,25594,366090.0,326644.2,363523.6322
28,25595,366090.0,326368.6,363523.3566
28,25596,366090.0,327379.5,363524.3675
28,25597,366090.0,360306.0,363561.995
28,25598,366090.0,327516.2,363529.20519999997
28,25599,366090.0,329375.3,363531.0643
28,25600,366090.0,329238.4,363530.9274
28,25601,366090.0,328583.7,363530.2727
28,25602,366090.0,326915.6,363528.6046
28,25603,366090.0,326291.3,363527.9803
28,25604,366090.0,326559.3,363528.24830000004
28,25605,366090.0,327003.1,363528.69210000004
28,25606,366090.0,329021.4,363530.7104
28,25607,366090.0,328213.3,363529.9023
28,25608,366090.0,326480.2,363528.1692
28,25609,366090.0,326487.2,363528.1762
28,25610,366090.0,328483.4,363530.1724
28,25611,366090.0,328059.6,363529.74860000005
28,25612,366090.0,329328.4,363531.01739999995
28,25613,366090.0,329113.5,363530.8025
28,25614,366090.0,328991.3,363530.6803
28,25615,366090.0,327174.7,363528.8637
28,25616,366090.0,327674.0,363529.363
28,25617,366090.0,328943.9,363530.63289999997
28,25618,366090.0,326566.9,363528.2559
28,25619,366090.0,325485.6,363527.1746
28,25620,366090.0,360321.0,363567.653
28,25621,366090.0,325019.5,363532.3515
28,25622,366090.0,327200.5,363534.5325
28,25623,366090.0,328009.0,363535.341
28,25624,366090.0,327616.3,363534.9483
28,25625,366090.0,328229.2,363535.5612
28,25626,366090.0,326654.6,363533.9866
28,25627,366090.0,326952.3,363534.2843
28,25628,366090.0,327688.1,363535.0201
28,25629,366090.0,329198.6,363536.5306
28,25630,366090.0,327406.5,363534.7385
28,25631,366090.0,326919.1,363534.25110000005
28,25632,366090.0,327849.2,363535.1812
28,25633,366090.0,327454.5,363534.7865
28,25634,366090.0,327522.9,363534.8549
28,25635,366090.0,325746.2,363533.0782
28,25636,366090.0,326937.8,363534.2698
28,25637,366090.0,325859.6,363533.1916
28,25638,366090.0,326632.9,363533.96489999996
28,25639,366090.0,328748.8,363536.0808
28,25640,366090.0,328502.1,363535.83410000004
28,25641,366090.0,326990.2,363534.3222
28,25642,366090.0,327622.4,363534.9544
28,25643,366090.0,327161.7,363534.4937
28,25644,366090.0,328472.2,363535.8042
28,25645,366090.0,328588.9,363535.92089999997
28,25646,366090.0,328179.6,363535.5116
28,25647,366090.0,328070.5,363535.4025
28,25648,366090.0,326844.2,363534.1762
28,25649,366090.0,327572.3,363534.9043
28,25650,366090.0,328750.4,363536.08239999996
28,25651,366090.0,328743.1,363536.0751
28,25652,366090.0,327021.2,363534.3532
28,25653,366090.0,329476.3,363536.80830000003
28,25654,366090.0,327264.5,363534.5965
28,25655,366090.0,327496.4,363534.8284
28,25656,366090.0,326095.1,363533.42710000003
28,25657,366090.0,325978.4,363533.31039999996
28,25658,366090.0,327909.4,363535.2414
28,25659,366090.0,327337.1,363534.6691
28,25660,366090.0,327060.6,363534.3926
28,25661,366090.0,328628.3,363535.96030000004
28,25662,366090.0,360325.0,363570.257
28,25663,366090.0,326289.0,363536.221
28,25664,366090.0,327576.8,363537.5088
28,25665,366090.0,327153.9,363537.08589999995
28,25666,366090.0,325469.6,363535.40160000004
28,25667,366090.0,326612.1,363536.5441
28,25668,366090.0,328191.2,363538.1232
28,25669,366090.0,325781.9,363535.7139
28,25670,366090.0,327919.2,363537.8512
28,25671,366090.0,326975.1,363536.9071
28,25672,366090.0,326675.1,363536.6071
28,25673,366090.0,326863.4,363536.7954
28,25674,366090.0,327796.6,363537.72860000003
28,25675,366090.0,328868.5,363538.8005
28,25676,366090.0,327214.7,363537.1467
28,25677,366090.0,325297.2,363535.2292
28,25678,366090.0,328039.7,363537.9717
28,25679,366090.0,327488.9,363537.42089999997
28,25680,366090.0,326549.6,363536.4816
28,25681,366090.0,327115.6,363537.04760000005
28,25682,366090.0,328086.6,363538.0186
28,25683,366090.0,359834.0,363569.766
28,25684,366090.0,328425.6,363538.35760000005
28,25685,366090.0,327511.0,363537.443
28,25686,366090.0,326793.3,363536.7253
28,25687,366090.0,326655.9,363536.5879
28,25688,366090.0,329007.5,363538.9395
28,25689,366090.0,327374.2,363537.3062
28,25690,366090.0,328768.1,363538.7001
28,25691,366090.0,328619.8,363538.5518
28,25692,366090.0,327449.7,363537.38169999997
28,25693,366090.0,328392.2,363538.3242
28,25694,366090.0,326862.1,363536.7941
28,25695,366090.0,328623.3,363538.5553
28,25696,366090.0,327082.3,363537.01430000004
28,25697,366090.0,327867.0,363537.799
28,25698,366090.0,327698.1,363537.6301
28,25699,366090.0,325774.9,363535.7069
28,25700,366090.0,358973.0,363568.905
28,25701,366090.0,327972.0,363537.904
28,25702,366090.0,327925.8,363537.8578
28,25703,366090.0,327867.1,363537.7991
28,25704,366090.0,327559.2,363537.4912
28,25705,366090.0,328827.2,363538.7592
28,25706,366090.0,328036.3,363537.9683
28,25707,366090.0,360337.0,363575.24
28,25708,366090.0,327574.1,363542.4771
28,25709,366090.0,326245.7,363541.14869999996
28,25710,366090.0,327174.9,363542.0779
28,25711,366090.0,328725.4,363543.6284
28,25712,366090.0,326201.5,363541.1045
28,25713,366090.0,326456.6,363541.3596
28,25714,366090.0,326815.6,363541.7186
28,25715,366090.0,329167.2,363544.0702
28,25716,366090.0,328911.2,363543.81419999996
28,25717,366090.0,326822.1,363541.72510000004
28,25718,366090.0,326798.1,363541.7011
28,25719,366090.0,329095.6,363543.99860000005
28,25720,366090.0,329171.9,363544.07489999995
28,25721,366090.0,329111.7,363544.0147
28,25722,366090.0,327023.2,363541.9262
28,25723,366090.0,325933.6,363540.83660000004
28,25724,366090.0,328732.4,363543.63539999997
28,25725,366090.0,326282.7,363541.1857
28,25726,366090.0,327160.6,363542.06360000005
28,25727,366090.0,357405.0,363572.308
28,25728,366090.0,328588.1,363543.49110000004
28,25729,366090.0,326766.6,363541.6696
28,25730,366090.0,328200.4,363543.10339999996
28,25731,366090.0,328978.7,363543.88169999997
28,25732,366090.0,328612.2,363543.51519999997
28,25733,366090.0,328446.5,363543.3495
28,25734,366090.0,360342.0,363580.008
28,25735,366090.0,328062.4,363547.72839999996
28,25736,366090.0,327153.2,363546.81919999997
28,25737,366090.0,360351.0,363584.831
28,25738,366090.0,327397.5,363551.8775
28,25739,366090.0,328973.2,363553.4532
28,25740,366090.0,326814.5,363551.2945
28,25741,366090.0,328470.8,363552.9508
28,25742,366090.0,328135.7,363552.61569999997
28,25743,366090.0,328626.8,363553.1068
28,25744,366090.0,327951.0,363552.431
28,25745,366090.0,325171.5,363549.6515
28,25746,366090.0,327494.7,363551.97469999996
28,25747,366090.0,328372.6,363552.85260000004
28,25748,366090.0,327462.0,363551.942
28,25749,366090.0,327240.5,363551.7205
28,25750,366090.0,328004.1,363552.4841
28,25751,366090.0,328617.1,363553.0971
28,25752,366090.0,327189.1,363551.6691
28,25753,366090.0,329403.7,363553.8837
28,25754,366090.0,325024.2,363549.50419999997
28,25755,366090.0,325509.6,363549.98960000003
28,25756,366090.0,328684.0,363553.164
28,25757,366090.0,326661.3,363551.1413
28,25758,366090.0,352496.0,363576.976
28,25759,366090.0,326564.7,363551.04469999997
28,25760,366090.0,327703.6,363552.18360000005
28,25761,366090.0,326034.3,363550.51430000004
28,25762,366090.0,328095.7,363552.5757
28,25763,366090.0,348001.0,363572.481
28,25764,366090.0,329102.7,363553.58269999997
28,25765,366090.0,327113.2,363551.5932
28,25766,366090.0,327699.6,363552.17960000003
28,25767,366090.0,327644.2,363552.12419999996
28,25768,366090.0,329262.3,363553.7423
28,25769,366090.0,328488.8,363552.96880000003
28,25770,366090.0,346840.0,363571.32
28,25771,366090.0,354858.0,363579.338
28,25772,366090.0,329476.3,363553.9563
28,25773,366090.0,327268.3,363551.74830000004
28,25774,366090.0,327217.3,363551.6973
28,25775,366090.0,327050.4,363551.5304
28,25776,366090.0,328671.2,363553.15119999996
28,25777,366090.0,327388.4,363551.8684
28,25778,366090.0,328404.3,363552.88430000003
28,25779,366090.0,329322.7,363553.8027
28,25780,366090.0,326120.8,363550.6008
28,25781,366090.0,327010.0,363551.49
28,25782,366090.0,327038.0,363551.518
28,25783,366090.0,328716.3,363553.1963
28,25784,366090.0,328307.8,363552.7878
28,25785,366090.0,328590.4,363553.07039999997
28,25786,366090.0,360357.0,363587.159
28,25787,366090.0,326551.2,363553.3532
28,25788,366090.0,326820.8,363553.6228
28,25789,366090.0,360362.0,363590.551
28,25790,366090.0,327309.6,363557.49860000005
