exec,step,bestf,worstf,avgf
5,28090,366095.0,328536.9,363995.3929
5,28091,366095.0,348297.0,364015.153
5,28092,366095.0,328080.0,363994.936
5,28093,366095.0,328514.2,363995.3702
5,28094,366095.0,328186.3,363995.04230000003
5,28095,366095.0,326552.8,363993.40880000003
5,28096,366095.0,325437.7,363992.2937
5,28097,366095.0,327166.8,363994.02280000004
5,28098,366095.0,326042.2,363992.8982
5,28099,366095.0,329007.5,363995.8635
5,28100,366095.0,326754.1,363993.61010000005
5,28101,366095.0,353680.0,364020.536
5,28102,366095.0,327345.0,363994.201
5,28103,366095.0,328269.9,363995.1259
5,28104,366095.0,327310.4,363994.1664
5,28105,366095.0,328482.3,363995.3383
5,28106,366095.0,326205.4,363993.06139999995
5,28107,366095.0,361356.0,364030.916
5,28108,366095.0,361391.0,364033.984
5,28109,366095.0,327146.6,363999.73960000003
5,28110,366095.0,326842.3,363999.4353
5,28111,366095.0,326856.0,363999.449
5,28112,366095.0,326818.4,363999.4114
5,28113,366095.0,328041.1,364000.6341
5,28114,366095.0,326918.3,363999.5113
5,28115,366095.0,328957.8,364001.5508
5,28116,366095.0,327359.4,363999.95239999995
5,28117,366095.0,327873.8,364000.4668
5,28118,366095.0,324238.3,363996.8313
5,28119,366095.0,326628.8,363999.2218
5,28120,366095.0,327427.0,364000.02
5,28121,366095.0,326019.5,363998.6125
5,28122,366095.0,361394.0,364034.024
5,28123,366095.0,358006.0,364030.636
5,28124,366095.0,329118.4,364001.7484
5,28125,366095.0,327552.8,364000.1828
5,28126,366095.0,329133.7,364001.7637
5,28127,366095.0,328041.7,364000.6717
5,28128,366095.0,326171.3,363998.8013
5,28129,366095.0,326873.6,363999.5036
5,28130,366095.0,328673.0,364001.303
5,28131,366095.0,328635.0,364001.265
5,28132,366095.0,327337.4,363999.96739999996
5,28133,366095.0,324426.6,363997.0566
5,28134,366095.0,327524.9,364000.15489999996
5,28135,366095.0,326880.5,363999.5105
5,28136,366095.0,327074.5,363999.7045
5,28137,366095.0,328957.4,364001.58739999996
5,28138,366095.0,352948.0,364025.578
5,28139,366095.0,327936.1,364000.5661
5,28140,366095.0,326190.6,363998.82060000004
5,28141,366095.0,327477.1,364000.1071
5,28142,366095.0,327267.5,363999.8975
5,28143,366095.0,327524.2,364000.1542
5,28144,366095.0,328846.1,364001.4761
5,28145,366095.0,325391.0,363998.021
5,28146,366095.0,325901.3,363998.53130000003
5,28147,366095.0,326799.4,363999.42939999996
5,28148,366095.0,327331.2,363999.96119999996
5,28149,366095.0,327686.0,364000.316
5,28150,366095.0,327885.0,364000.515
5,28151,366095.0,327059.7,363999.6897
5,28152,366095.0,350862.0,364023.492
5,28153,366095.0,328881.6,364001.5116
5,28154,366095.0,327058.2,363999.6882
5,28155,366095.0,327891.7,364000.5217
5,28156,366095.0,326078.3,363998.7083
5,28157,366095.0,326182.2,363998.8122
5,28158,366095.0,326796.0,363999.426
5,28159,366095.0,326020.1,363998.6501
5,28160,366095.0,327085.1,363999.71510000003
5,28161,366095.0,328518.0,364001.148
5,28162,366095.0,327715.6,364000.3456
5,28163,366095.0,326732.2,363999.3622
5,28164,366095.0,327392.7,364000.0227
5,28165,366095.0,327554.8,364000.1848
5,28166,366095.0,325611.2,363998.2412
5,28167,366095.0,328326.1,364000.9561
5,28168,366095.0,354719.0,364027.349
5,28169,366095.0,328883.6,364001.5136
5,28170,366095.0,327807.5,364000.4375
5,28171,366095.0,329009.3,364001.63930000004
5,28172,366095.0,327344.2,363999.9742
5,28173,366095.0,326409.0,363999.039
5,28174,366095.0,327879.4,364000.5094
5,28175,366095.0,327380.2,364000.01019999996
5,28176,366095.0,326459.4,363999.0894
5,28177,366095.0,327564.3,364000.19430000003
5,28178,366095.0,328265.1,364000.8951
5,28179,366095.0,329120.9,364001.7509
5,28180,366095.0,328173.1,364000.8031
5,28181,366095.0,327550.0,364000.18
5,28182,366095.0,327345.6,363999.9756
5,28183,366095.0,326784.6,363999.4146
5,28184,366095.0,361405.0,364036.62
5,28185,366095.0,327079.0,364002.294
5,28186,366095.0,328070.6,364003.2856
5,28187,366095.0,326712.8,364001.9278
5,28188,366095.0,326220.3,364001.4353
5,28189,366095.0,326845.3,364002.0603
5,28190,366095.0,326831.1,364002.04610000004
5,28191,366095.0,327431.0,364002.646
5,28192,366095.0,328998.6,364004.2136
5,28193,366095.0,327783.8,364002.9988
5,28194,366095.0,327559.5,364002.7745
5,28195,366095.0,326404.3,364001.6193
5,28196,366095.0,327548.0,364002.763
5,28197,366095.0,358631.0,364033.846
5,28198,366095.0,327418.5,364002.6335
5,28199,366095.0,327696.2,364002.9112
5,28200,366095.0,327705.3,364002.9203
5,28201,366095.0,329007.1,364004.2221
5,28202,366095.0,328506.4,364003.7214
5,28203,366095.0,327859.6,364003.07460000005
5,28204,366095.0,326893.3,364002.1083
5,28205,366095.0,326225.0,364001.44
5,28206,366095.0,326830.9,364002.04589999997
5,28207,366095.0,326727.3,364001.9423
5,28208,366095.0,326592.5,364001.8075
5,28209,366095.0,327955.3,364003.1703
5,28210,366095.0,327580.8,364002.7958
5,28211,366095.0,326598.5,364001.8135
5,28212,366095.0,325701.6,364000.9166
5,28213,366095.0,326573.6,364001.7886
5,28214,366095.0,327861.9,364003.0769
5,28215,366095.0,327367.9,364002.5829
5,28216,366095.0,325969.9,364001.1849
5,28217,366095.0,327763.3,364002.9783
5,28218,366095.0,328198.2,364003.4132
5,28219,366095.0,328183.5,364003.3985
5,28220,366095.0,325492.0,364000.707
5,28221,366095.0,328273.7,364003.4887
5,28222,366095.0,328615.5,364003.8305
5,28223,366095.0,327653.4,364002.8684
5,28224,366095.0,328598.3,364003.81330000004
5,28225,366095.0,326609.8,364001.8248
5,28226,366095.0,327483.2,364002.6982
5,28227,366095.0,327556.1,364002.7711
5,28228,366095.0,328514.2,364003.7292
5,28229,366095.0,361411.0,364038.715
5,28230,366095.0,326515.5,364003.8195
5,28231,366095.0,326680.3,364003.9843
5,28232,366095.0,326758.4,364004.0624
5,28233,366095.0,328600.2,364005.9042
5,28234,366095.0,327729.2,364005.0332
5,28235,366095.0,326780.1,364004.08410000004
5,28236,366095.0,327092.8,364004.3968
5,28237,366095.0,327638.2,364004.9422
5,28238,366095.0,325444.8,364002.7488
5,28239,366095.0,326661.9,364003.96589999995
5,28240,366095.0,326153.1,364003.4571
5,28241,366095.0,327262.0,364004.566
5,28242,366095.0,327914.7,364005.21869999997
5,28243,366095.0,329352.7,364006.6567
5,28244,366095.0,327632.5,364004.9365
5,28245,366095.0,326134.0,364003.438
5,28246,366095.0,328000.1,364005.3041
5,28247,366095.0,328812.4,364006.1164
5,28248,366095.0,325861.8,364003.1658
5,28249,366095.0,328381.1,364005.6851
5,28250,366095.0,327084.3,364004.3883
5,28251,366095.0,327411.5,364004.7155
5,28252,366095.0,327203.1,364004.50710000005
5,28253,366095.0,326979.4,364004.28339999996
5,28254,366095.0,327250.0,364004.554
5,28255,366095.0,327516.2,364004.8202
5,28256,366095.0,325827.2,364003.1312
5,28257,366095.0,326758.2,364004.0622
5,28258,366095.0,328361.6,364005.6656
5,28259,366095.0,326683.3,364003.98730000004
5,28260,366095.0,355481.0,364032.785
5,28261,366095.0,327989.0,364005.293
5,28262,366095.0,325896.9,364003.2009
5,28263,366095.0,327848.7,364005.1527
5,28264,366095.0,328086.3,364005.3903
5,28265,366095.0,326981.5,364004.2855
5,28266,366095.0,324835.3,364002.13930000004
5,28267,366095.0,356902.0,364034.206
5,28268,366095.0,327240.5,364004.5445
5,28269,366095.0,326548.2,364003.85219999996
5,28270,366095.0,326962.4,364004.26639999996
5,28271,366095.0,328566.5,364005.8705
5,28272,366095.0,326134.9,364003.43889999995
5,28273,366095.0,325642.3,364002.9463
5,28274,366095.0,359519.0,364036.823
5,28275,366095.0,328185.4,364005.48939999996
5,28276,366095.0,327399.6,364004.7036
5,28277,366095.0,325430.0,364002.734
5,28278,366095.0,326635.1,364003.9391
5,28279,366095.0,326691.2,364003.9952
5,28280,366095.0,327611.1,364004.91510000004
5,28281,366095.0,325430.7,364002.7347
5,28282,366095.0,328676.5,364005.9805
5,28283,366095.0,328250.0,364005.554
5,28284,366095.0,328066.5,364005.3705
5,28285,366095.0,327018.0,364004.322
5,28286,366095.0,326728.2,364004.0322
5,28287,366095.0,326129.8,364003.4338
5,28288,366095.0,327279.9,364004.58389999997
5,28289,366095.0,328067.7,364005.37169999996
5,28290,366095.0,327567.2,364004.8712
5,28291,366095.0,327250.0,364004.554
5,28292,366095.0,327126.6,364004.4306
5,28293,366095.0,326933.6,364004.23760000005
5,28294,366095.0,327740.9,364005.0449
5,28295,366095.0,326832.1,364004.1361
5,28296,366095.0,328650.8,364005.9548
5,28297,366095.0,327288.2,364004.5922
5,28298,366095.0,327402.8,364004.7068
5,28299,366095.0,327519.2,364004.8232
5,28300,366095.0,360426.0,364037.73
5,28301,366095.0,326009.9,364003.31389999995
5,28302,366095.0,327447.6,364004.7516
5,28303,366095.0,324864.6,364002.16860000003
5,28304,366095.0,327591.0,364004.895
5,28305,366095.0,327939.9,364005.2439
5,28306,366095.0,327103.6,364004.40760000004
5,28307,366095.0,325871.3,364003.1753
5,28308,366095.0,326724.0,364004.028
5,28309,366095.0,327980.5,364005.2845
5,28310,366095.0,327494.5,364004.7985
5,28311,366095.0,326366.4,364003.6704
5,28312,366095.0,328362.8,364005.6668
5,28313,366095.0,325885.7,364003.1897
5,28314,366095.0,327846.2,364005.1502
5,28315,366095.0,328375.0,364005.679
5,28316,366095.0,326907.7,364004.2117
5,28317,366095.0,329125.3,364006.4293
5,28318,366095.0,328419.0,364005.723
5,28319,366095.0,326785.6,364004.0896
5,28320,366095.0,325031.6,364002.33560000005
5,28321,366095.0,325754.3,364003.05830000003
5,28322,366095.0,327448.1,364004.75210000004
5,28323,366095.0,326964.2,364004.2682
5,28324,366095.0,328143.1,364005.44710000005
5,28325,366095.0,327347.6,364004.65160000004
5,28326,366095.0,327134.5,364004.4385
5,28327,366095.0,327559.6,364004.86360000004
5,28328,366095.0,328214.0,364005.518
5,28329,366095.0,328990.7,364006.29469999997
5,28330,366095.0,328832.8,364006.13680000004
5,28331,366095.0,328043.3,364005.3473
5,28332,366095.0,328864.4,364006.16839999997
5,28333,366095.0,326046.7,364003.3507
5,28334,366095.0,361419.0,364041.337
5,28335,366095.0,327760.8,364007.6788
5,28336,366095.0,327664.3,364007.5823
5,28337,366095.0,327188.0,364007.106
5,28338,366095.0,327670.8,364007.5888
5,28339,366095.0,329271.7,364009.1897
5,28340,366095.0,328979.0,364008.897
5,28341,366095.0,327980.0,364007.898
5,28342,366095.0,326893.0,364006.811
5,28343,366095.0,324203.9,364004.12189999997
5,28344,366095.0,327932.8,364007.8508
5,28345,366095.0,326713.8,364006.63180000003
5,28346,366095.0,327444.5,364007.3625
5,28347,366095.0,328139.5,364008.0575
5,28348,366095.0,329230.6,364009.1486
5,28349,366095.0,328162.2,364008.08019999997
5,28350,366095.0,328615.8,364008.53380000003
5,28351,366095.0,325150.6,364005.0686
5,28352,366095.0,327769.7,364007.6877
5,28353,366095.0,329224.4,364009.14239999995
5,28354,366095.0,324819.4,364004.7374
5,28355,366095.0,326217.6,364006.13560000004
5,28356,366095.0,326094.2,364006.0122
5,28357,366095.0,325868.7,364005.7867
5,28358,366095.0,328355.3,364008.2733
5,28359,366095.0,328172.6,364008.0906
5,28360,366095.0,326420.1,364006.33810000005
5,28361,366095.0,327411.0,364007.329
5,28362,366095.0,328579.3,364008.4973
5,28363,366095.0,326717.2,364006.63519999996
5,28364,366095.0,327892.6,364007.8106
5,28365,366095.0,328867.2,364008.7852
5,28366,366095.0,328635.8,364008.5538
5,28367,366095.0,325926.2,364005.8442
5,28368,366095.0,328446.2,364008.3642
5,28369,366095.0,326762.7,364006.68069999997
5,28370,366095.0,327261.5,364007.1795
5,28371,366095.0,326027.9,364005.9459
5,28372,366095.0,361428.0,364041.992
5,28373,366095.0,327333.8,364007.89780000004
5,28374,366095.0,328696.9,364009.2609
5,28375,366095.0,328118.0,364008.682
5,28376,366095.0,328701.1,364009.2651
5,28377,366095.0,326813.0,364007.377
5,28378,366095.0,327705.1,364008.26910000003
5,28379,366095.0,349559.0,364030.123
5,28380,366095.0,327777.2,364008.34119999997
5,28381,366095.0,327227.8,364007.7918
5,28382,366095.0,328443.6,364009.0076
5,28383,366095.0,324909.0,364005.473
5,28384,366095.0,327274.7,364007.83869999996
5,28385,366095.0,325935.6,364006.49960000004
5,28386,366095.0,327901.8,364008.4658
5,28387,366095.0,327709.4,364008.27339999995
5,28388,366095.0,326098.0,364006.662
5,28389,366095.0,325919.2,364006.4832
5,28390,366095.0,327410.4,364007.97439999995
5,28391,366095.0,328730.9,364009.2949
5,28392,366095.0,326255.8,364006.8198
5,28393,366095.0,328980.0,364009.544
5,28394,366095.0,327503.2,364008.0672
5,28395,366095.0,327894.2,364008.4582
5,28396,366095.0,327080.8,364007.6448
5,28397,366095.0,326756.0,364007.32
5,28398,366095.0,361431.0,364042.532
5,28399,366095.0,327175.9,364008.2769
5,28400,366095.0,326199.5,364007.3005
5,28401,366095.0,326211.7,364007.3127
5,28402,366095.0,328394.8,364009.49580000003
5,28403,366095.0,328791.4,364009.89239999995
5,28404,366095.0,327504.6,364008.6056
5,28405,366095.0,329092.7,364010.1937
5,28406,366095.0,328385.4,364009.4864
5,28407,366095.0,327581.1,364008.68210000003
5,28408,366095.0,327988.4,364009.0894
5,28409,366095.0,329335.0,364010.436
5,28410,366095.0,328863.9,364009.96489999996
5,28411,366095.0,325892.7,364006.9937
5,28412,366095.0,328190.1,364009.29110000003
5,28413,366095.0,328484.1,364009.5851
5,28414,366095.0,325842.1,364006.94310000003
5,28415,366095.0,325466.6,364006.5676
5,28416,366095.0,327503.6,364008.6046
5,28417,366095.0,327683.4,364008.7844
5,28418,366095.0,327564.2,364008.6652
5,28419,366095.0,327173.8,364008.2748
5,28420,366095.0,327634.5,364008.7355
5,28421,366095.0,327971.8,364009.0728
5,28422,366095.0,327602.1,364008.70310000004
5,28423,366095.0,328347.4,364009.4484
5,28424,366095.0,327988.0,364009.089
5,28425,366095.0,327858.2,364008.9592
5,28426,366095.0,327474.4,364008.5754
5,28427,366095.0,325598.9,364006.69989999995
5,28428,366095.0,327038.8,364008.1398
5,28429,366095.0,358464.0,364039.565
5,28430,366095.0,361438.0,364046.168
5,28431,366095.0,325755.5,364010.4855
5,28432,366095.0,325802.9,364010.5329
5,28433,366095.0,361452.0,364047.012
5,28434,366095.0,328724.7,364014.28469999996
5,28435,366095.0,325767.3,364011.3273
5,28436,366095.0,327719.7,364013.2797
5,28437,366095.0,328170.5,364013.7305
5,28438,366095.0,327921.5,364013.4815
5,28439,366095.0,361457.0,364048.84
5,28440,366095.0,329413.5,364016.7965
5,28441,366095.0,327660.3,364015.0433
5,28442,366095.0,327239.6,364014.6226
5,28443,366095.0,327271.7,364014.6547
5,28444,366095.0,326367.7,364013.7507
5,28445,366095.0,326235.9,364013.6189
5,28446,366095.0,328948.9,364016.3319
5,28447,366095.0,329029.2,364016.41219999996
5,28448,366095.0,326973.1,364014.35610000003
5,28449,366095.0,327912.6,364015.2956
5,28450,366095.0,327911.7,364015.29469999997
5,28451,366095.0,326093.4,364013.4764
5,28452,366095.0,327832.3,364015.21530000004
5,28453,366095.0,329089.7,364016.4727
5,28454,366095.0,327627.8,364015.0108
5,28455,366095.0,328797.9,364016.1809
5,28456,366095.0,326701.5,364014.0845
5,28457,366095.0,328708.5,364016.0915
5,28458,366095.0,326100.2,364013.4832
5,28459,366095.0,327819.7,364015.20269999997
5,28460,366095.0,326473.0,364013.856
5,28461,366095.0,326051.7,364013.4347
5,28462,366095.0,326045.1,364013.4281
5,28463,366095.0,327609.6,364014.9926
5,28464,366095.0,328353.7,364015.7367
5,28465,366095.0,328913.6,364016.2966
5,28466,366095.0,326733.8,364014.1168
5,28467,366095.0,328092.4,364015.4754
5,28468,366095.0,327489.5,364014.8725
5,28469,366095.0,326944.3,364014.3273
5,28470,366095.0,327429.5,364014.8125
5,28471,366095.0,325952.4,364013.3354
5,28472,366095.0,359016.0,364046.399
5,28473,366095.0,329034.5,364016.4175
5,28474,366095.0,324970.4,364012.35339999996
5,28475,366095.0,328947.9,364016.3309
5,28476,366095.0,329168.4,364016.5514
5,28477,366095.0,326062.5,364013.4455
5,28478,366095.0,327987.9,364015.3709
5,28479,366095.0,361460.0,364050.349
5,28480,366095.0,327251.2,364016.14019999997
5,28481,366095.0,325974.0,364014.863
5,28482,366095.0,327091.1,364015.98010000004
5,28483,366095.0,326355.8,364015.2448
5,28484,366095.0,326738.9,364015.62789999996
5,28485,366095.0,327782.0,364016.671
5,28486,366095.0,326789.2,364015.67819999997
5,28487,366095.0,327156.7,364016.0457
5,28488,366095.0,325439.0,364014.328
5,28489,366095.0,327410.0,364016.299
5,28490,366095.0,327041.0,364015.93
5,28491,366095.0,327270.3,364016.1593
5,28492,366095.0,327367.5,364016.2565
5,28493,366095.0,328580.9,364017.46989999997
5,28494,366095.0,329087.9,364017.97689999995
5,28495,366095.0,325885.7,364014.7747
5,28496,366095.0,326638.2,364015.5272
5,28497,366095.0,327402.2,364016.2912
5,28498,366095.0,324911.0,364013.8
5,28499,366095.0,326507.5,364015.3965
5,28500,366095.0,358996.0,364047.885
5,28501,366095.0,329453.5,364018.3425
5,28502,366095.0,328152.3,364017.04130000004
5,28503,366095.0,326665.6,364015.55460000003
5,28504,366095.0,326112.6,364015.0016
5,28505,366095.0,326674.8,364015.5638
5,28506,366095.0,326671.5,364015.5605
5,28507,366095.0,326327.3,364015.21630000003
5,28508,366095.0,361464.0,364052.665
5,28509,366095.0,327216.1,364018.4171
5,28510,366095.0,327010.5,364018.2115
5,28511,366095.0,329050.6,364020.2516
5,28512,366095.0,326241.5,364017.4425
5,28513,366095.0,328956.0,364020.157
5,28514,366095.0,327516.4,364018.71739999996
5,28515,366095.0,326641.2,364017.8422
5,28516,366095.0,326276.0,364017.477
5,28517,366095.0,327506.7,364018.70769999997
5,28518,366095.0,327563.7,364018.7647
5,28519,366095.0,326017.8,364017.21880000003
5,28520,366095.0,327804.1,364019.0051
5,28521,366095.0,326984.9,364018.1859
5,28522,366095.0,327347.2,364018.54819999996
5,28523,366095.0,327336.9,364018.5379
5,28524,366095.0,327043.4,364018.24439999997
5,28525,366095.0,325716.1,364016.9171
5,28526,366095.0,328901.3,364020.1023
5,28527,366095.0,328653.6,364019.8546
5,28528,366095.0,325601.7,364016.8027
5,28529,366095.0,327204.4,364018.4054
5,28530,366095.0,327819.8,364019.0208
5,28531,366095.0,326650.9,364017.85189999995
5,28532,366095.0,327262.0,364018.463
5,28533,366095.0,327790.2,364018.9912
5,28534,366095.0,327415.0,364018.616
5,28535,366095.0,326446.1,364017.6471
5,28536,366095.0,326994.9,364018.1959
5,28537,366095.0,328016.5,364019.2175
5,28538,366095.0,326366.4,364017.5674
5,28539,366095.0,327435.2,364018.6362
5,28540,366095.0,327078.2,364018.2792
5,28541,366095.0,328337.6,364019.5386
5,28542,366095.0,324624.6,364015.82560000004
5,28543,366095.0,327176.7,364018.3777
5,28544,366095.0,328281.9,364019.4829
5,28545,366095.0,329273.4,364020.47439999995
5,28546,366095.0,328194.2,364019.39519999997
5,28547,366095.0,328717.2,364019.9182
5,28548,366095.0,326019.9,364017.22089999996
5,28549,366095.0,328059.1,364019.2601
5,28550,366095.0,326908.3,364018.1093
5,28551,366095.0,327052.9,364018.25389999995
5,28552,366095.0,327489.2,364018.6902
5,28553,366095.0,328140.0,364019.341
5,28554,366095.0,327526.6,364018.72760000004
5,28555,366095.0,326687.6,364017.8886
5,28556,366095.0,326740.8,364017.94180000003
5,28557,366095.0,328780.0,364019.981
5,28558,366095.0,328204.1,364019.40510000003
5,28559,366095.0,327518.7,364018.7197
5,28560,366095.0,326925.8,364018.1268
5,28561,366095.0,328354.4,364019.55539999995
5,28562,366095.0,326048.1,364017.2491
5,28563,366095.0,325894.6,364017.0956
5,28564,366095.0,327242.0,364018.443
5,28565,366095.0,327900.8,364019.1018
5,28566,366095.0,326899.5,364018.1005
5,28567,366095.0,328035.7,364019.2367
5,28568,366095.0,326316.0,364017.517
5,28569,366095.0,328593.9,364019.7949
5,28570,366095.0,326363.1,364017.5641
5,28571,366095.0,326447.8,364017.6488
5,28572,366095.0,327108.4,364018.30939999997
5,28573,366095.0,328852.3,364020.0533
5,28574,366095.0,325897.7,364017.0987
5,28575,366095.0,328669.5,364019.8705
5,28576,366095.0,327596.5,364018.7975
5,28577,366095.0,325764.3,364016.96530000004
