exec,step,bestf,worstf,avgf
20,18073,366089.0,326630.8,361796.5248
20,18074,366089.0,327219.0,361797.113
20,18075,366089.0,349269.0,361819.163
20,18076,366089.0,353766.0,361830.101
20,18077,366089.0,326730.3,361803.0653
20,18078,366089.0,327954.4,361804.28939999995
20,18079,366089.0,327729.0,361804.064
20,18080,366089.0,325665.5,361802.0005
20,18081,366089.0,326849.5,361803.1845
20,18082,366089.0,328216.2,361804.5512
20,18083,366089.0,327306.3,361803.6413
20,18084,366089.0,329462.2,361805.7972
20,18085,366089.0,326304.9,361802.63989999995
20,18086,366089.0,327401.5,361803.7365
20,18087,366089.0,353822.0,361841.693
20,18088,366089.0,325891.2,361813.7622
20,18089,366089.0,327757.6,361815.6286
20,18090,366089.0,328723.0,361816.594
20,18091,366089.0,329369.3,361817.2403
20,18092,366089.0,327984.3,361815.8553
20,18093,366089.0,328473.4,361816.3444
20,18094,366089.0,327390.8,361815.26180000004
20,18095,366089.0,327901.9,361815.7729
20,18096,366089.0,326462.9,361814.33389999997
20,18097,366089.0,353825.0,361853.203
20,18098,366089.0,327269.4,361826.64739999996
20,18099,366089.0,326632.5,361826.0105
20,18100,366089.0,324520.9,361823.8989
20,18101,366089.0,328726.2,361828.1042
20,18102,366089.0,328090.8,361827.46880000003
20,18103,366089.0,327581.7,361826.9597
20,18104,366089.0,328714.2,361828.0922
20,18105,366089.0,353828.0,361864.001
20,18106,366089.0,326182.9,361836.35589999997
20,18107,366089.0,327367.2,361837.5402
20,18108,366089.0,329170.0,361839.343
20,18109,366089.0,326754.4,361836.9274
20,18110,366089.0,327740.7,361837.9137
20,18111,366089.0,352152.0,361862.325
20,18112,366089.0,326633.5,361836.8065
20,18113,366089.0,327389.1,361837.56210000004
20,18114,366089.0,328546.4,361838.7194
20,18115,366089.0,327236.3,361837.4093
20,18116,366089.0,328361.9,361838.53489999997
20,18117,366089.0,353908.0,361875.409
20,18118,366089.0,327067.6,361848.5686
20,18119,366089.0,326585.6,361848.08660000004
20,18120,366089.0,327820.9,361849.3219
20,18121,366089.0,328047.2,361849.54819999996
20,18122,366089.0,329486.3,361850.98730000004
20,18123,366089.0,326028.1,361847.52910000004
20,18124,366089.0,325201.0,361846.702
20,18125,366089.0,328866.7,361850.3677
20,18126,366089.0,326750.6,361848.2516
20,18127,366089.0,327637.5,361849.1385
20,18128,366089.0,327508.6,361849.00960000005
20,18129,366089.0,325715.0,361847.216
20,18130,366089.0,353918.0,361884.525
20,18131,366089.0,328007.0,361858.614
20,18132,366089.0,326199.2,361856.8062
20,18133,366089.0,327441.9,361858.0489
20,18134,366089.0,327614.4,361858.2214
20,18135,366089.0,329385.1,361859.99210000003
20,18136,366089.0,325954.3,361856.5613
20,18137,366089.0,325539.3,361856.1463
20,18138,366089.0,327553.3,361858.1603
20,18139,366089.0,327067.6,361857.6746
20,18140,366089.0,327156.6,361857.7636
20,18141,366089.0,327312.5,361857.9195
20,18142,366089.0,328890.5,361859.4975
20,18143,366089.0,328488.5,361859.0955
20,18144,366089.0,327130.3,361857.73730000004
20,18145,366089.0,327057.5,361857.6645
20,18146,366089.0,327067.7,361857.6747
20,18147,366089.0,327791.0,361858.398
20,18148,366089.0,328356.2,361858.9632
20,18149,366089.0,326396.8,361857.0038
20,18150,366089.0,326800.9,361857.4079
20,18151,366089.0,326448.4,361857.05539999995
20,18152,366089.0,325914.9,361856.5219
20,18153,366089.0,326341.2,361856.9482
20,18154,366089.0,326630.3,361857.23730000004
20,18155,366089.0,327615.9,361858.2229
20,18156,366089.0,326659.4,361857.26639999996
20,18157,366089.0,328556.9,361859.1639
20,18158,366089.0,327649.7,361858.25669999997
20,18159,366089.0,329173.5,361859.7805
20,18160,366089.0,326971.2,361857.5782
20,18161,366089.0,326958.6,361857.56560000003
20,18162,366089.0,326650.0,361857.257
20,18163,366089.0,325936.9,361856.5439
20,18164,366089.0,327759.3,361858.3663
20,18165,366089.0,328515.1,361859.12210000004
20,18166,366089.0,325935.0,361856.542
20,18167,366089.0,328098.8,361858.7058
20,18168,366089.0,326635.5,361857.2425
20,18169,366089.0,328002.0,361858.609
20,18170,366089.0,326350.4,361856.95739999996
20,18171,366089.0,325480.9,361856.0879
20,18172,366089.0,327492.9,361858.0999
20,18173,366089.0,327839.0,361858.446
20,18174,366089.0,328619.8,361859.2268
20,18175,366089.0,328616.5,361859.2235
20,18176,366089.0,354005.0,361894.663
20,18177,366089.0,327457.5,361868.1155
20,18178,366089.0,328351.2,361869.0092
20,18179,366089.0,324945.5,361865.6035
20,18180,366089.0,325034.8,361865.6928
20,18181,366089.0,328881.0,361869.539
20,18182,366089.0,328409.2,361869.0672
20,18183,366089.0,326951.5,361867.6095
20,18184,366089.0,328205.9,361868.8639
20,18185,366089.0,354010.0,361904.599
20,18186,366089.0,328826.7,361879.4157
20,18187,366089.0,353222.0,361903.811
20,18188,366089.0,329107.8,361879.69680000003
20,18189,366089.0,327073.0,361877.662
20,18190,366089.0,324925.6,361875.5146
20,18191,366089.0,326756.7,361877.3457
20,18192,366089.0,327332.1,361877.92110000004
20,18193,366089.0,327079.9,361877.6689
20,18194,366089.0,326656.4,361877.24539999996
20,18195,366089.0,327861.5,361878.4505
20,18196,366089.0,327938.3,361878.5273
20,18197,366089.0,325445.5,361876.0345
20,18198,366089.0,327319.7,361877.90869999997
20,18199,366089.0,326851.1,361877.4401
20,18200,366089.0,326067.9,361876.6569
20,18201,366089.0,328741.0,361879.33
20,18202,366089.0,326570.0,361877.159
20,18203,366089.0,327564.0,361878.153
20,18204,366089.0,326591.4,361877.18039999995
20,18205,366089.0,328085.4,361878.67439999996
20,18206,366089.0,325618.6,361876.2076
20,18207,366089.0,354059.0,361915.963
20,18208,366089.0,327677.0,361889.581
20,18209,366089.0,328496.2,361890.4002
20,18210,366089.0,326868.1,361888.7721
20,18211,366089.0,326650.6,361888.55460000003
20,18212,366089.0,326315.4,361888.2194
20,18213,366089.0,327993.5,361889.8975
20,18214,366089.0,327762.3,361889.66630000004
20,18215,366089.0,327937.6,361889.84160000004
20,18216,366089.0,328134.9,361890.0389
20,18217,366089.0,327150.9,361889.0549
20,18218,366089.0,328148.1,361890.05210000003
20,18219,366089.0,327255.7,361889.15969999996
20,18220,366089.0,326193.2,361888.09719999996
20,18221,366089.0,327617.8,361889.5218
20,18222,366089.0,327770.4,361889.67439999996
20,18223,366089.0,327746.1,361889.6501
20,18224,366089.0,327918.2,361889.8222
20,18225,366089.0,327427.6,361889.33160000003
20,18226,366089.0,328851.1,361890.7551
20,18227,366089.0,327387.1,361889.29110000003
20,18228,366089.0,327037.2,361888.9412
20,18229,366089.0,326616.7,361888.5207
20,18230,366089.0,327324.9,361889.2289
20,18231,366089.0,327102.5,361889.0065
20,18232,366089.0,326991.3,361888.89530000003
20,18233,366089.0,328690.2,361890.5942
20,18234,366089.0,326430.3,361888.3343
20,18235,366089.0,328139.2,361890.0432
20,18236,366089.0,328300.0,361890.204
20,18237,366089.0,354063.0,361921.676
20,18238,366089.0,354084.0,361932.355
20,18239,366089.0,327966.5,361906.2375
20,18240,366089.0,327733.3,361906.00430000003
20,18241,366089.0,327106.8,361905.3778
20,18242,366089.0,326946.1,361905.2171
20,18243,366089.0,327780.5,361906.0515
20,18244,366089.0,326067.0,361904.338
20,18245,366089.0,327286.9,361905.55789999996
20,18246,366089.0,326042.4,361904.3134
20,18247,366089.0,327296.6,361905.5676
20,18248,366089.0,327362.4,361905.6334
20,18249,366089.0,327835.1,361906.10610000003
20,18250,366089.0,327686.9,361905.9579
20,18251,366089.0,327827.4,361906.09839999996
20,18252,366089.0,327565.0,361905.836
20,18253,366089.0,327671.8,361905.9428
20,18254,366089.0,329029.0,361907.3
20,18255,366089.0,327417.6,361905.68860000005
20,18256,366089.0,328638.4,361906.9094
20,18257,366089.0,327177.6,361905.4486
20,18258,366089.0,328913.6,361907.18460000004
20,18259,366089.0,327732.6,361906.0036
20,18260,366089.0,326482.3,361904.75330000004
20,18261,366089.0,327082.3,361905.3533
20,18262,366089.0,327557.7,361905.8287
20,18263,366089.0,328014.5,361906.2855
20,18264,366089.0,326787.7,361905.0587
20,18265,366089.0,327987.1,361906.25810000004
20,18266,366089.0,327039.6,361905.3106
20,18267,366089.0,354171.0,361940.274
20,18268,366089.0,327092.9,361913.1959
20,18269,366089.0,328934.8,361915.0378
20,18270,366089.0,326954.0,361913.057
20,18271,366089.0,326494.2,361912.59719999996
20,18272,366089.0,329026.6,361915.12960000004
20,18273,366089.0,327855.8,361913.9588
20,18274,366089.0,327389.6,361913.4926
20,18275,366089.0,326241.3,361912.3443
20,18276,366089.0,328917.6,361915.02060000005
20,18277,366089.0,328063.6,361914.1666
20,18278,366089.0,324759.5,361910.8625
20,18279,366089.0,328628.7,361914.7317
20,18280,366089.0,327645.9,361913.74889999995
20,18281,366089.0,326043.0,361912.146
20,18282,366089.0,325801.7,361911.9047
20,18283,366089.0,326018.0,361912.121
20,18284,366089.0,326532.6,361912.63560000004
20,18285,366089.0,326114.9,361912.2179
20,18286,366089.0,327749.4,361913.8524
20,18287,366089.0,327109.3,361913.2123
20,18288,366089.0,327800.7,361913.90369999997
20,18289,366089.0,326836.6,361912.93960000004
20,18290,366089.0,329361.9,361915.46489999996
20,18291,366089.0,326778.0,361912.881
20,18292,366089.0,327766.7,361913.8697
20,18293,366089.0,328871.7,361914.97469999996
20,18294,366089.0,326158.5,361912.2615
20,18295,366089.0,325985.7,361912.08869999996
20,18296,366089.0,327903.5,361914.0065
20,18297,366089.0,325355.9,361911.45889999997
20,18298,366089.0,326722.1,361912.8251
20,18299,366089.0,326233.7,361912.3367
20,18300,366089.0,329324.8,361915.4278
20,18301,366089.0,328810.8,361914.91380000004
20,18302,366089.0,326597.6,361912.70060000004
20,18303,366089.0,328709.0,361914.812
20,18304,366089.0,327571.7,361913.6747
20,18305,366089.0,327594.0,361913.697
20,18306,366089.0,326807.9,361912.91089999996
20,18307,366089.0,326645.7,361912.7487
20,18308,366089.0,327861.4,361913.9644
20,18309,366089.0,326412.1,361912.5151
20,18310,366089.0,328019.5,361914.1225
20,18311,366089.0,327714.9,361913.81789999997
20,18312,366089.0,326298.6,361912.40160000004
20,18313,366089.0,325727.3,361911.83030000003
20,18314,366089.0,327562.1,361913.66510000004
20,18315,366089.0,327327.0,361913.43
20,18316,366089.0,328807.3,361914.9103
20,18317,366089.0,327376.7,361913.47969999997
20,18318,366089.0,326099.9,361912.2029
20,18319,366089.0,327407.8,361913.5108
20,18320,366089.0,328456.8,361914.5598
20,18321,366089.0,328349.4,361914.45239999995
20,18322,366089.0,328593.7,361914.6967
20,18323,366089.0,325369.3,361911.4723
20,18324,366089.0,327993.8,361914.0968
20,18325,366089.0,329068.7,361915.1717
20,18326,366089.0,328236.0,361914.339
20,18327,366089.0,329338.0,361915.441
20,18328,366089.0,328900.6,361915.0036
20,18329,366089.0,327310.0,361913.413
20,18330,366089.0,327579.6,361913.6826
20,18331,366089.0,329439.4,361915.5424
20,18332,366089.0,325926.0,361912.029
20,18333,366089.0,326895.7,361912.9987
20,18334,366089.0,354242.0,361950.07
20,18335,366089.0,327183.4,361923.01139999996
20,18336,366089.0,329453.6,361925.28160000005
20,18337,366089.0,325940.1,361921.76810000004
20,18338,366089.0,327369.4,361923.1974
20,18339,366089.0,354266.0,361957.006
20,18340,366089.0,326399.0,361929.139
20,18341,366089.0,326895.6,361929.63560000004
20,18342,366089.0,328653.1,361931.39310000004
20,18343,366089.0,325154.9,361927.89489999996
20,18344,366089.0,327325.4,361930.06539999996
20,18345,366089.0,325597.3,361928.3373
20,18346,366089.0,326373.3,361929.1133
20,18347,366089.0,326489.0,361929.229
20,18348,366089.0,327170.6,361929.9106
20,18349,366089.0,328190.7,361930.93069999997
20,18350,366089.0,328819.6,361931.55960000004
20,18351,366089.0,327002.4,361929.7424
20,18352,366089.0,354277.0,361965.662
20,18353,366089.0,328174.3,361939.5593
20,18354,366089.0,326881.2,361938.2662
20,18355,366089.0,328948.2,361940.3332
20,18356,366089.0,325331.8,361936.7168
20,18357,366089.0,328004.3,361939.38930000004
20,18358,366089.0,327116.1,361938.50110000005
20,18359,366089.0,327514.2,361938.8992
20,18360,366089.0,326960.8,361938.3458
20,18361,366089.0,325849.5,361937.2345
20,18362,366089.0,326798.6,361938.18360000005
20,18363,366089.0,329227.3,361940.61230000004
20,18364,366089.0,325202.7,361936.5877
20,18365,366089.0,326860.3,361938.2453
20,18366,366089.0,328365.0,361939.75
20,18367,366089.0,328054.8,361939.4398
20,18368,366089.0,327210.7,361938.5957
20,18369,366089.0,326170.5,361937.5555
20,18370,366089.0,328091.1,361939.4761
20,18371,366089.0,328780.2,361940.1652
20,18372,366089.0,326519.9,361937.90489999996
20,18373,366089.0,327804.9,361939.1899
20,18374,366089.0,327101.4,361938.4864
20,18375,366089.0,327883.7,361939.2687
20,18376,366089.0,326459.8,361937.8448
20,18377,366089.0,329473.8,361940.8588
20,18378,366089.0,325397.2,361936.7822
20,18379,366089.0,328970.7,361940.3557
20,18380,366089.0,326637.5,361938.0225
20,18381,366089.0,325869.1,361937.2541
20,18382,366089.0,326068.3,361937.4533
20,18383,366089.0,329479.2,361940.8642
20,18384,366089.0,325486.7,361936.87169999996
20,18385,366089.0,326575.7,361937.9607
20,18386,366089.0,326257.4,361937.64239999995
20,18387,366089.0,327921.4,361939.3064
20,18388,366089.0,327169.8,361938.5548
20,18389,366089.0,326924.3,361938.3093
20,18390,366089.0,328289.3,361939.6743
20,18391,366089.0,324433.8,361935.8188
20,18392,366089.0,326697.4,361938.08239999996
20,18393,366089.0,327250.5,361938.6355
20,18394,366089.0,328651.6,361940.03660000005
20,18395,366089.0,326871.8,361938.25680000003
20,18396,366089.0,325638.8,361937.0238
20,18397,366089.0,326990.2,361938.3752
20,18398,366089.0,329270.2,361940.6552
20,18399,366089.0,328384.3,361939.7693
20,18400,366089.0,327852.2,361939.2372
20,18401,366089.0,327867.6,361939.2526
20,18402,366089.0,329466.7,361940.8517
20,18403,366089.0,326650.6,361938.0356
20,18404,366089.0,329090.9,361940.47589999996
20,18405,366089.0,328046.2,361939.4312
20,18406,366089.0,326844.7,361938.22969999997
20,18407,366089.0,328383.8,361939.7688
20,18408,366089.0,327252.6,361938.6376
20,18409,366089.0,354309.0,361975.58
20,18410,366089.0,327962.6,361949.23360000004
20,18411,366089.0,326756.0,361948.027
20,18412,366089.0,328039.8,361949.31080000004
20,18413,366089.0,328666.8,361949.9378
20,18414,366089.0,329256.2,361950.5272
20,18415,366089.0,354320.0,361985.525
20,18416,366089.0,354322.0,361995.882
20,18417,366089.0,329223.5,361970.7835
20,18418,366089.0,326491.5,361968.0515
20,18419,366089.0,327486.2,361969.0462
20,18420,366089.0,327955.0,361969.515
20,18421,366089.0,327572.7,361969.1327
20,18422,366089.0,329367.5,361970.9275
20,18423,366089.0,326169.2,361967.7292
20,18424,366089.0,327348.9,361968.9089
20,18425,366089.0,326489.6,361968.0496
20,18426,366089.0,326795.8,361968.3558
20,18427,366089.0,326959.1,361968.51910000003
20,18428,366089.0,327990.7,361969.55069999996
20,18429,366089.0,327788.5,361969.3485
20,18430,366089.0,326629.8,361968.1898
20,18431,366089.0,326408.5,361967.9685
20,18432,366089.0,325953.0,361967.513
20,18433,366089.0,326899.3,361968.4593
20,18434,366089.0,326877.4,361968.4374
20,18435,366089.0,328734.3,361970.2943
20,18436,366089.0,328321.4,361969.88139999995
20,18437,366089.0,328985.8,361970.5458
20,18438,366089.0,324028.3,361965.5883
20,18439,366089.0,325785.0,361967.345
20,18440,366089.0,351435.0,361992.995
20,18441,366089.0,327674.6,361969.2346
20,18442,366089.0,354352.0,362003.99
20,18443,366089.0,326624.2,361976.2622
20,18444,366089.0,328698.6,361978.33660000004
20,18445,366089.0,326417.4,361976.05539999995
20,18446,366089.0,327048.0,361976.686
20,18447,366089.0,326766.4,361976.4044
20,18448,366089.0,327950.6,361977.5886
20,18449,366089.0,328187.6,361977.82560000004
20,18450,366089.0,327909.8,361977.5478
20,18451,366089.0,327666.0,361977.304
20,18452,366089.0,354365.0,362004.59
20,18453,366089.0,326644.1,361976.8691
20,18454,366089.0,327010.1,361977.23510000005
20,18455,366089.0,329474.8,361979.6998
20,18456,366089.0,327436.1,361977.6611
20,18457,366089.0,353256.0,362003.481
20,18458,366089.0,326682.1,361976.9071
20,18459,366089.0,328319.8,361978.54480000003
20,18460,366089.0,327036.8,361977.26180000004
20,18461,366089.0,326972.5,361977.1975
20,18462,366089.0,327509.4,361977.73439999996
20,18463,366089.0,327912.0,361978.137
20,18464,366089.0,327781.4,361978.00639999995
20,18465,366089.0,329252.4,361979.4774
20,18466,366089.0,328055.6,361978.2806
20,18467,366089.0,327955.6,361978.1806
20,18468,366089.0,354399.0,362013.938
20,18469,366089.0,329007.2,361988.5462
20,18470,366089.0,325872.9,361985.41189999995
20,18471,366089.0,328046.8,361987.5858
20,18472,366089.0,328783.0,361988.322
20,18473,366089.0,328077.0,361987.616
20,18474,366089.0,326697.4,361986.2364
20,18475,366089.0,327658.4,361987.1974
20,18476,366089.0,328689.4,361988.22839999996
20,18477,366089.0,326618.9,361986.1579
20,18478,366089.0,327140.1,361986.6791
20,18479,366089.0,327628.9,361987.1679
20,18480,366089.0,326674.2,361986.2132
20,18481,366089.0,327858.1,361987.3971
20,18482,366089.0,326849.2,361986.3882
20,18483,366089.0,327144.9,361986.6839
20,18484,366089.0,327692.4,361987.2314
20,18485,366089.0,327265.1,361986.8041
20,18486,366089.0,327327.1,361986.86610000004
20,18487,366089.0,327619.3,361987.1583
20,18488,366089.0,328869.2,361988.4082
20,18489,366089.0,328540.4,361988.0794
20,18490,366089.0,327941.0,361987.48
20,18491,366089.0,354440.0,362024.606
20,18492,366089.0,328873.2,361999.0392
20,18493,366089.0,329016.3,361999.1823
20,18494,366089.0,354443.0,362028.227
20,18495,366089.0,327181.9,362000.96589999995
20,18496,366089.0,329349.8,362003.1338
20,18497,366089.0,325587.9,361999.37189999997
20,18498,366089.0,327638.9,362001.4229
20,18499,366089.0,327521.9,362001.3059
20,18500,366089.0,327028.2,362000.8122
20,18501,366089.0,324492.6,361998.27660000004
20,18502,366089.0,327917.7,362001.7017
20,18503,366089.0,326544.5,362000.3285
20,18504,366089.0,325968.7,361999.7527
20,18505,366089.0,327671.0,362001.455
20,18506,366089.0,326124.3,361999.9083
20,18507,366089.0,326186.7,361999.9707
20,18508,366089.0,327298.7,362001.08269999997
20,18509,366089.0,329016.7,362002.80069999996
20,18510,366089.0,326318.2,362000.10219999996
20,18511,366089.0,328655.9,362002.4399
20,18512,366089.0,328034.1,362001.81810000003
20,18513,366089.0,326786.5,362000.5705
20,18514,366089.0,329196.2,362002.9802
20,18515,366089.0,328388.0,362002.172
20,18516,366089.0,325552.2,361999.33619999996
20,18517,366089.0,328271.3,362002.0553
20,18518,366089.0,327136.2,362000.9202
20,18519,366089.0,354444.0,362033.925
20,18520,366089.0,327330.6,362006.8116
20,18521,366089.0,328243.1,362007.72410000005
20,18522,366089.0,326569.0,362006.05
20,18523,366089.0,329086.6,362008.5676
20,18524,366089.0,327664.4,362007.1454
20,18525,366089.0,327374.9,362006.85589999997
20,18526,366089.0,329454.8,362008.93580000004
20,18527,366089.0,328374.2,362007.8552
