exec,step,bestf,worstf,avgf
29,18008,366090.0,328357.7,361593.9867
29,18009,366090.0,328409.8,361594.03880000004
29,18010,366090.0,325421.4,361591.05039999995
29,18011,366090.0,326668.7,361592.2977
29,18012,366090.0,327429.0,361593.058
29,18013,366090.0,327142.7,361592.7717
29,18014,366090.0,327322.3,361592.9513
29,18015,366090.0,327073.5,361592.7025
29,18016,366090.0,327629.5,361593.2585
29,18017,366090.0,326638.8,361592.26780000003
29,18018,366090.0,328592.9,361594.2219
29,18019,366090.0,328601.6,361594.2306
29,18020,366090.0,326525.0,361592.154
29,18021,366090.0,327521.9,361593.15089999995
29,18022,366090.0,328184.0,361593.813
29,18023,366090.0,328163.4,361593.7924
29,18024,366090.0,327062.6,361592.6916
29,18025,366090.0,327711.4,361593.3404
29,18026,366090.0,353704.0,361623.652
29,18027,366090.0,329408.1,361599.35610000003
29,18028,366090.0,328736.0,361598.684
29,18029,366090.0,328310.8,361598.2588
29,18030,366090.0,328280.4,361598.22839999996
29,18031,366090.0,328619.7,361598.5677
29,18032,366090.0,353723.0,361635.865
29,18033,366090.0,328639.4,361610.7814
29,18034,366090.0,326976.0,361609.118
29,18035,366090.0,326710.1,361608.8521
29,18036,366090.0,327184.1,361609.3261
29,18037,366090.0,328338.9,361610.48089999997
29,18038,366090.0,328980.3,361611.1223
29,18039,366090.0,328099.3,361610.2413
29,18040,366090.0,328753.9,361610.8959
29,18041,366090.0,327471.7,361609.6137
29,18042,366090.0,325466.4,361607.60839999997
29,18043,366090.0,327889.4,361610.0314
29,18044,366090.0,327166.1,361609.3081
29,18045,366090.0,328145.5,361610.2875
29,18046,366090.0,328017.8,361610.1598
29,18047,366090.0,326254.1,361608.3961
29,18048,366090.0,328886.0,361611.028
29,18049,366090.0,325599.6,361607.7416
29,18050,366090.0,327973.9,361610.1159
29,18051,366090.0,328800.0,361610.942
29,18052,366090.0,325397.9,361607.5399
29,18053,366090.0,327907.3,361610.0493
29,18054,366090.0,353729.0,361638.115
29,18055,366090.0,329350.8,361613.7368
29,18056,366090.0,328421.5,361612.8075
29,18057,366090.0,327350.7,361611.7367
29,18058,366090.0,326607.5,361610.9935
29,18059,366090.0,327393.0,361611.779
29,18060,366090.0,328589.3,361612.9753
29,18061,366090.0,327369.2,361611.7552
29,18062,366090.0,328465.7,361612.8517
29,18063,366090.0,329360.5,361613.7465
29,18064,366090.0,325960.9,361610.3469
29,18065,366090.0,327268.3,361611.6543
29,18066,366090.0,328561.3,361612.9473
29,18067,366090.0,325905.8,361610.2918
29,18068,366090.0,328933.4,361613.3194
29,18069,366090.0,328057.3,361612.4433
29,18070,366090.0,353775.0,361639.021
29,18071,366090.0,325935.5,361611.1815
29,18072,366090.0,324415.0,361609.661
29,18073,366090.0,325314.7,361610.5607
29,18074,366090.0,327240.3,361612.4863
29,18075,366090.0,328812.1,361614.0581
29,18076,366090.0,326422.5,361611.6685
29,18077,366090.0,329213.6,361614.4596
29,18078,366090.0,327410.3,361612.65630000003
29,18079,366090.0,326793.9,361612.0399
29,18080,366090.0,327259.1,361612.5051
29,18081,366090.0,326926.4,361612.1724
29,18082,366090.0,326903.2,361612.1492
29,18083,366090.0,328184.7,361613.43069999997
29,18084,366090.0,353843.0,361648.519
29,18085,366090.0,328635.1,361623.31110000005
29,18086,366090.0,326334.0,361621.01
29,18087,366090.0,327431.4,361622.1074
29,18088,366090.0,325879.7,361620.55569999997
29,18089,366090.0,327812.0,361622.488
29,18090,366090.0,328595.4,361623.27139999997
29,18091,366090.0,327771.7,361622.44769999996
29,18092,366090.0,328681.1,361623.3571
29,18093,366090.0,328103.6,361622.7796
29,18094,366090.0,328343.8,361623.0198
29,18095,366090.0,327963.8,361622.6398
29,18096,366090.0,328188.3,361622.8643
29,18097,366090.0,328187.8,361622.8638
29,18098,366090.0,327485.4,361622.1614
29,18099,366090.0,326013.4,361620.6894
29,18100,366090.0,327397.0,361622.073
29,18101,366090.0,327670.1,361622.3461
29,18102,366090.0,327954.1,361622.6301
29,18103,366090.0,353891.0,361652.663
29,18104,366090.0,326783.0,361625.555
29,18105,366090.0,327707.0,361626.479
29,18106,366090.0,353913.0,361664.143
29,18107,366090.0,327656.9,361637.8869
29,18108,366090.0,328267.3,361638.4973
29,18109,366090.0,328131.2,361638.3612
29,18110,366090.0,327669.4,361637.8994
29,18111,366090.0,328259.1,361638.4891
29,18112,366090.0,329262.9,361639.49289999995
29,18113,366090.0,325594.3,361635.82430000004
29,18114,366090.0,327253.7,361637.4837
29,18115,366090.0,327470.8,361637.7008
29,18116,366090.0,326905.3,361637.1353
29,18117,366090.0,327979.4,361638.2094
29,18118,366090.0,326013.3,361636.24330000003
29,18119,366090.0,325821.9,361636.05189999996
29,18120,366090.0,328895.2,361639.1252
29,18121,366090.0,328294.1,361638.52410000004
29,18122,366090.0,328175.4,361638.4054
29,18123,366090.0,329021.9,361639.2519
29,18124,366090.0,327029.4,361637.2594
29,18125,366090.0,325929.6,361636.1596
29,18126,366090.0,327053.6,361637.2836
29,18127,366090.0,327688.8,361637.9188
29,18128,366090.0,327079.2,361637.30919999996
29,18129,366090.0,326588.5,361636.8185
29,18130,366090.0,327768.1,361637.9981
29,18131,366090.0,328063.4,361638.29339999997
29,18132,366090.0,328387.6,361638.6176
29,18133,366090.0,328453.4,361638.6834
29,18134,366090.0,325360.5,361635.5905
29,18135,366090.0,326433.8,361636.66380000004
29,18136,366090.0,353914.0,361666.051
29,18137,366090.0,326491.9,361638.62889999995
29,18138,366090.0,327671.5,361639.8085
29,18139,366090.0,325444.0,361637.581
29,18140,366090.0,326348.9,361638.48589999997
29,18141,366090.0,325788.8,361637.9258
29,18142,366090.0,328287.7,361640.4247
29,18143,366090.0,328624.1,361640.7611
29,18144,366090.0,353980.0,361672.005
29,18145,366090.0,326275.8,361644.3008
29,18146,366090.0,327753.8,361645.77880000003
29,18147,366090.0,327321.1,361645.3461
29,18148,366090.0,328795.2,361646.8202
29,18149,366090.0,327662.2,361645.6872
29,18150,366090.0,325988.1,361644.01310000004
29,18151,366090.0,326784.4,361644.80939999997
29,18152,366090.0,328008.4,361646.03339999996
29,18153,366090.0,327637.1,361645.6621
29,18154,366090.0,327815.0,361645.84
29,18155,366090.0,328263.0,361646.288
29,18156,366090.0,326566.8,361644.5918
29,18157,366090.0,326542.6,361644.5676
29,18158,366090.0,326534.7,361644.5597
29,18159,366090.0,327746.2,361645.77119999996
29,18160,366090.0,327435.5,361645.4605
29,18161,366090.0,325873.1,361643.89810000005
29,18162,366090.0,325659.5,361643.6845
29,18163,366090.0,326567.8,361644.5928
29,18164,366090.0,328194.5,361646.2195
29,18165,366090.0,326573.8,361644.59880000004
29,18166,366090.0,326447.2,361644.47219999996
29,18167,366090.0,328578.6,361646.60360000003
29,18168,366090.0,327301.7,361645.3267
29,18169,366090.0,328446.3,361646.47130000003
29,18170,366090.0,329263.8,361647.28880000004
29,18171,366090.0,327028.4,361645.0534
29,18172,366090.0,326649.1,361644.6741
29,18173,366090.0,325133.9,361643.1589
29,18174,366090.0,327580.8,361645.6058
29,18175,366090.0,326531.5,361644.5565
29,18176,366090.0,327731.5,361645.7565
29,18177,366090.0,327357.5,361645.3825
29,18178,366090.0,324870.7,361642.8957
29,18179,366090.0,327340.6,361645.3656
29,18180,366090.0,326239.1,361644.26410000003
29,18181,366090.0,325988.4,361644.0134
29,18182,366090.0,325935.2,361643.9602
29,18183,366090.0,327390.4,361645.4154
29,18184,366090.0,326487.1,361644.51210000005
29,18185,366090.0,326409.3,361644.4343
29,18186,366090.0,327542.1,361645.56710000004
29,18187,366090.0,328227.8,361646.2528
29,18188,366090.0,325939.1,361643.96410000004
29,18189,366090.0,325986.3,361644.0113
29,18190,366090.0,327348.6,361645.37360000005
29,18191,366090.0,328133.6,361646.1586
29,18192,366090.0,327767.6,361645.79260000004
29,18193,366090.0,328606.5,361646.6315
29,18194,366090.0,327097.6,361645.1226
29,18195,366090.0,327305.9,361645.3309
29,18196,366090.0,326866.4,361644.89139999996
29,18197,366090.0,325890.5,361643.9155
29,18198,366090.0,328637.4,361646.6624
29,18199,366090.0,328125.8,361646.1508
29,18200,366090.0,327168.7,361645.1937
29,18201,366090.0,327430.4,361645.4554
29,18202,366090.0,327097.6,361645.1226
29,18203,366090.0,327816.0,361645.841
29,18204,366090.0,328728.8,361646.7538
29,18205,366090.0,328700.5,361646.7255
29,18206,366090.0,325451.7,361643.4767
29,18207,366090.0,328343.2,361646.36819999997
29,18208,366090.0,354016.0,361683.222
29,18209,366090.0,328275.9,361657.48189999996
29,18210,366090.0,327100.2,361656.3062
29,18211,366090.0,326912.8,361656.1188
29,18212,366090.0,327494.6,361656.70060000004
29,18213,366090.0,328774.9,361657.98089999997
29,18214,366090.0,326131.2,361655.3372
29,18215,366090.0,326508.9,361655.71489999996
29,18216,366090.0,329008.7,361658.2147
29,18217,366090.0,326738.6,361655.94460000005
29,18218,366090.0,328097.0,361657.303
29,18219,366090.0,327863.4,361657.0694
29,18220,366090.0,329376.6,361658.5826
29,18221,366090.0,327795.7,361657.00169999996
29,18222,366090.0,328722.1,361657.9281
29,18223,366090.0,327590.9,361656.79689999996
29,18224,366090.0,328442.7,361657.64869999996
29,18225,366090.0,326131.3,361655.3373
29,18226,366090.0,329323.2,361658.5292
29,18227,366090.0,326521.5,361655.7275
29,18228,366090.0,328292.4,361657.4984
29,18229,366090.0,328132.7,361657.33869999996
29,18230,366090.0,326799.1,361656.0051
29,18231,366090.0,327854.1,361657.0601
29,18232,366090.0,327926.0,361657.132
29,18233,366090.0,327045.7,361656.25169999996
29,18234,366090.0,328111.3,361657.3173
29,18235,366090.0,326905.1,361656.11110000004
29,18236,366090.0,325782.5,361654.9885
29,18237,366090.0,327873.3,361657.0793
29,18238,366090.0,327187.3,361656.3933
29,18239,366090.0,344174.0,361673.38
29,18240,366090.0,328268.2,361657.4742
29,18241,366090.0,325363.0,361654.569
29,18242,366090.0,327582.1,361656.7881
29,18243,366090.0,327547.6,361656.7536
29,18244,366090.0,328049.1,361657.2551
29,18245,366090.0,325679.5,361654.8855
29,18246,366090.0,329221.5,361658.4275
29,18247,366090.0,327872.5,361657.0785
29,18248,366090.0,325723.3,361654.9293
29,18249,366090.0,327491.5,361656.6975
29,18250,366090.0,327699.1,361656.90510000003
29,18251,366090.0,328545.3,361657.7513
29,18252,366090.0,327964.3,361657.1703
29,18253,366090.0,327794.4,361657.00039999996
29,18254,366090.0,327889.3,361657.0953
29,18255,366090.0,327103.6,361656.30960000004
29,18256,366090.0,327434.4,361656.6404
29,18257,366090.0,327690.0,361656.896
29,18258,366090.0,328029.3,361657.2353
29,18259,366090.0,327581.5,361656.7875
29,18260,366090.0,328802.3,361658.0083
29,18261,366090.0,327912.1,361657.1181
29,18262,366090.0,326867.8,361656.0738
29,18263,366090.0,328929.2,361658.13519999996
29,18264,366090.0,326296.1,361655.50210000004
29,18265,366090.0,327561.9,361656.7679
29,18266,366090.0,328757.7,361657.96369999996
29,18267,366090.0,328566.1,361657.7721
29,18268,366090.0,326442.0,361655.648
29,18269,366090.0,327923.3,361657.12930000003
29,18270,366090.0,328539.7,361657.74569999997
29,18271,366090.0,327516.2,361656.72219999996
29,18272,366090.0,328309.7,361657.5157
29,18273,366090.0,325465.2,361654.6712
29,18274,366090.0,328544.5,361657.7505
29,18275,366090.0,326609.9,361655.8159
29,18276,366090.0,326796.1,361656.00210000004
29,18277,366090.0,327537.0,361656.743
29,18278,366090.0,327953.1,361657.15910000005
29,18279,366090.0,327058.5,361656.2645
29,18280,366090.0,325998.0,361655.204
29,18281,366090.0,328251.4,361657.45739999996
29,18282,366090.0,327502.3,361656.7083
29,18283,366090.0,329130.9,361658.3369
29,18284,366090.0,326577.5,361655.7835
29,18285,366090.0,326692.8,361655.8988
29,18286,366090.0,328992.9,361658.19889999996
29,18287,366090.0,327765.7,361656.9717
29,18288,366090.0,326628.9,361655.83489999996
29,18289,366090.0,326544.1,361655.7501
29,18290,366090.0,325159.6,361654.3656
29,18291,366090.0,328554.9,361657.7609
29,18292,366090.0,326026.4,361655.2324
29,18293,366090.0,326365.3,361655.5713
29,18294,366090.0,328070.2,361657.27619999996
29,18295,366090.0,328584.5,361657.7905
29,18296,366090.0,327609.2,361656.8152
29,18297,366090.0,327299.6,361656.50560000003
29,18298,366090.0,328003.9,361657.20989999996
29,18299,366090.0,354027.0,361694.571
29,18300,366090.0,328360.4,361668.9044
29,18301,366090.0,327613.9,361668.1579
29,18302,366090.0,326137.6,361666.6816
29,18303,366090.0,327025.5,361667.5695
29,18304,366090.0,327417.7,361667.9617
29,18305,366090.0,325689.8,361666.2338
29,18306,366090.0,327098.4,361667.64239999995
29,18307,366090.0,327435.1,361667.9791
29,18308,366090.0,327420.6,361667.9646
29,18309,366090.0,328329.6,361668.87360000005
29,18310,366090.0,329321.6,361669.8656
29,18311,366090.0,328294.3,361668.8383
29,18312,366090.0,328214.7,361668.7587
29,18313,366090.0,328920.3,361669.4643
29,18314,366090.0,327961.3,361668.5053
29,18315,366090.0,327568.1,361668.1121
29,18316,366090.0,326980.2,361667.5242
29,18317,366090.0,326000.9,361666.5449
29,18318,366090.0,327824.1,361668.3681
29,18319,366090.0,327731.5,361668.2755
29,18320,366090.0,329338.7,361669.8827
29,18321,366090.0,327434.6,361667.97860000003
29,18322,366090.0,326723.3,361667.2673
29,18323,366090.0,326936.4,361667.4804
29,18324,366090.0,327844.4,361668.3884
29,18325,366090.0,327320.5,361667.8645
29,18326,366090.0,326681.2,361667.2252
29,18327,366090.0,327230.6,361667.7746
29,18328,366090.0,329246.3,361669.7903
29,18329,366090.0,354076.0,361705.27
29,18330,366090.0,354101.0,361712.798
29,18331,366090.0,327500.4,361686.1974
29,18332,366090.0,327746.5,361686.4435
29,18333,366090.0,327237.6,361685.93460000004
29,18334,366090.0,328672.8,361687.3698
29,18335,366090.0,326062.7,361684.7597
29,18336,366090.0,354157.0,361723.565
29,18337,366090.0,327182.7,361696.5907
29,18338,366090.0,328026.7,361697.4347
29,18339,366090.0,328247.4,361697.6554
29,18340,366090.0,325036.5,361694.4445
29,18341,366090.0,328221.4,361697.6294
29,18342,366090.0,354191.0,361732.764
29,18343,366090.0,326730.8,361705.3038
29,18344,366090.0,325969.9,361704.5429
29,18345,366090.0,329420.5,361707.9935
29,18346,366090.0,327025.6,361705.5986
29,18347,366090.0,327284.9,361705.8579
29,18348,366090.0,328602.4,361707.17539999995
29,18349,366090.0,328935.6,361707.5086
29,18350,366090.0,329239.0,361707.812
29,18351,366090.0,327030.1,361705.6031
29,18352,366090.0,328859.1,361707.43210000003
29,18353,366090.0,328926.0,361707.499
29,18354,366090.0,328141.3,361706.7143
29,18355,366090.0,327044.1,361705.61710000003
29,18356,366090.0,328904.5,361707.4775
29,18357,366090.0,329398.6,361707.97160000005
29,18358,366090.0,326990.0,361705.563
29,18359,366090.0,354212.0,361737.893
29,18360,366090.0,328257.0,361711.938
29,18361,366090.0,328614.5,361712.2955
29,18362,366090.0,327746.4,361711.4274
29,18363,366090.0,328672.6,361712.35360000003
29,18364,366090.0,329436.4,361713.1174
29,18365,366090.0,327320.9,361711.0019
29,18366,366090.0,327343.1,361711.02410000004
29,18367,366090.0,327171.0,361710.852
29,18368,366090.0,328873.2,361712.5542
29,18369,366090.0,327186.7,361710.8677
29,18370,366090.0,327763.9,361711.4449
29,18371,366090.0,329382.2,361713.0632
29,18372,366090.0,328053.0,361711.734
29,18373,366090.0,326482.8,361710.16380000004
29,18374,366090.0,327686.9,361711.36789999995
29,18375,366090.0,325985.5,361709.6665
29,18376,366090.0,328432.0,361712.113
29,18377,366090.0,326013.8,361709.6948
29,18378,366090.0,354245.0,361747.201
29,18379,366090.0,328252.9,361721.20889999997
29,18380,366090.0,325920.7,361718.87669999996
29,18381,366090.0,328667.2,361721.6232
29,18382,366090.0,326938.3,361719.8943
29,18383,366090.0,326528.1,361719.4841
29,18384,366090.0,327106.2,361720.0622
29,18385,366090.0,327729.1,361720.6851
29,18386,366090.0,326267.6,361719.2236
29,18387,366090.0,327655.1,361720.61110000004
29,18388,366090.0,327309.6,361720.26560000004
29,18389,366090.0,327274.9,361720.23089999997
29,18390,366090.0,327269.8,361720.2258
29,18391,366090.0,326853.9,361719.8099
29,18392,366090.0,326615.5,361719.5715
29,18393,366090.0,327315.5,361720.2715
29,18394,366090.0,326600.2,361719.5562
29,18395,366090.0,327307.6,361720.2636
29,18396,366090.0,328010.1,361720.9661
29,18397,366090.0,324651.8,361717.6078
29,18398,366090.0,327403.9,361720.3599
29,18399,366090.0,325306.8,361718.2628
29,18400,366090.0,328027.4,361720.98339999997
29,18401,366090.0,327881.0,361720.837
29,18402,366090.0,327556.7,361720.51269999996
29,18403,366090.0,329119.0,361722.075
29,18404,366090.0,326630.3,361719.5863
29,18405,366090.0,325870.5,361718.8265
29,18406,366090.0,326890.4,361719.8464
29,18407,366090.0,326186.2,361719.1422
29,18408,366090.0,329071.6,361722.02760000003
29,18409,366090.0,327656.0,361720.612
29,18410,366090.0,328255.0,361721.211
29,18411,366090.0,326682.2,361719.6382
29,18412,366090.0,329228.2,361722.18419999996
29,18413,366090.0,326659.3,361719.6153
29,18414,366090.0,328395.0,361721.351
29,18415,366090.0,327518.6,361720.4746
29,18416,366090.0,354250.0,361755.716
29,18417,366090.0,326047.3,361727.5133
29,18418,366090.0,327881.5,361729.3475
29,18419,366090.0,326519.8,361727.9858
29,18420,366090.0,328141.1,361729.6071
29,18421,366090.0,327204.0,361728.67
29,18422,366090.0,327665.8,361729.13180000003
29,18423,366090.0,328866.9,361730.3329
29,18424,366090.0,328588.8,361730.0548
29,18425,366090.0,329114.2,361730.58019999997
29,18426,366090.0,326292.9,361727.75889999996
29,18427,366090.0,328580.7,361730.0467
29,18428,366090.0,326193.9,361727.65989999997
29,18429,366090.0,328781.9,361730.24789999996
29,18430,366090.0,326726.2,361728.1922
29,18431,366090.0,328241.1,361729.7071
29,18432,366090.0,354296.0,361763.412
29,18433,366090.0,326676.8,361735.7928
29,18434,366090.0,329255.4,361738.3714
29,18435,366090.0,327627.6,361736.74360000005
29,18436,366090.0,327955.5,361737.0715
29,18437,366090.0,325025.6,361734.14160000003
29,18438,366090.0,326850.8,361735.9668
29,18439,366090.0,323643.4,361732.7594
29,18440,366090.0,327301.6,361736.41760000004
29,18441,366090.0,326498.0,361735.614
29,18442,366090.0,327892.4,361737.0084
29,18443,366090.0,327336.6,361736.4526
29,18444,366090.0,328868.3,361737.9843
29,18445,366090.0,354307.0,361769.108
29,18446,366090.0,327647.6,361742.4486
29,18447,366090.0,328020.5,361742.8215
29,18448,366090.0,329167.6,361743.9686
29,18449,366090.0,328945.2,361743.7462
29,18450,366090.0,354325.0,361778.772
29,18451,366090.0,326621.1,361751.06810000003
29,18452,366090.0,327598.3,361752.0453
29,18453,366090.0,326797.1,361751.2441
29,18454,366090.0,328557.0,361753.004
29,18455,366090.0,328407.7,361752.85469999997
29,18456,366090.0,327246.8,361751.6938
29,18457,366090.0,327703.4,361752.1504
29,18458,366090.0,328319.8,361752.7668
29,18459,366090.0,327334.8,361751.7818
29,18460,366090.0,325221.2,361749.6682
29,18461,366090.0,326498.1,361750.9451
29,18462,366090.0,326665.6,361751.11260000005
29,18463,366090.0,354337.0,361789.823
29,18464,366090.0,325294.7,361760.7807
29,18465,366090.0,327356.9,361762.8429
