exec,step,bestf,worstf,avgf
8,19224,366092.0,328397.5,362300.6135
8,19225,366092.0,328769.9,362300.98589999997
8,19226,366092.0,325325.4,362297.5414
8,19227,366092.0,327971.5,362300.1875
8,19228,366092.0,328927.5,362301.1435
8,19229,366092.0,328308.7,362300.5247
8,19230,366092.0,327791.8,362300.0078
8,19231,366092.0,327399.8,362299.6158
8,19232,366092.0,327294.0,362299.51
8,19233,366092.0,328168.8,362300.3848
8,19234,366092.0,328891.5,362301.1075
8,19235,366092.0,326718.7,362298.9347
8,19236,366092.0,356033.0,362328.609
8,19237,366092.0,326730.0,362299.306
8,19238,366092.0,328585.8,362301.1618
8,19239,366092.0,329205.1,362301.7811
8,19240,366092.0,329482.8,362302.0588
8,19241,366092.0,326449.8,362299.0258
8,19242,366092.0,329033.7,362301.6097
8,19243,366092.0,326051.1,362298.62710000004
8,19244,366092.0,327276.9,362299.8529
8,19245,366092.0,328217.2,362300.7932
8,19246,366092.0,328740.5,362301.3165
8,19247,366092.0,326727.6,362299.30360000004
8,19248,366092.0,326382.5,362298.9585
8,19249,366092.0,356045.0,362336.616
8,19250,366092.0,327965.0,362308.536
8,19251,366092.0,328248.7,362308.8197
8,19252,366092.0,326244.8,362306.81580000004
8,19253,366092.0,329010.3,362309.5813
8,19254,366092.0,328834.7,362309.4057
8,19255,366092.0,328079.3,362308.65030000004
8,19256,366092.0,326255.6,362306.82660000003
8,19257,366092.0,326669.7,362307.24069999997
8,19258,366092.0,328927.9,362309.49889999995
8,19259,366092.0,328108.7,362308.6797
8,19260,366092.0,327748.7,362308.3197
8,19261,366092.0,327178.6,362307.74960000004
8,19262,366092.0,328959.6,362309.5306
8,19263,366092.0,329213.3,362309.7843
8,19264,366092.0,327574.8,362308.1458
8,19265,366092.0,328793.6,362309.36460000003
8,19266,366092.0,327577.1,362308.14810000005
8,19267,366092.0,328583.0,362309.154
8,19268,366092.0,325226.0,362305.797
8,19269,366092.0,327333.9,362307.90489999996
8,19270,366092.0,327483.4,362308.05439999996
8,19271,366092.0,329019.1,362309.59010000003
8,19272,366092.0,327679.6,362308.2506
8,19273,366092.0,325870.0,362306.441
8,19274,366092.0,327427.0,362307.998
8,19275,366092.0,325537.4,362306.10839999997
8,19276,366092.0,327602.9,362308.1739
8,19277,366092.0,327757.7,362308.3287
8,19278,366092.0,328466.3,362309.0373
8,19279,366092.0,326353.6,362306.9246
8,19280,366092.0,327894.7,362308.4657
8,19281,366092.0,326924.8,362307.49580000003
8,19282,366092.0,327328.3,362307.8993
8,19283,366092.0,327026.7,362307.5977
8,19284,366092.0,328467.9,362309.0389
8,19285,366092.0,328717.3,362309.2883
8,19286,366092.0,326486.1,362307.05710000003
8,19287,366092.0,325260.0,362305.831
8,19288,366092.0,326452.5,362307.0235
8,19289,366092.0,356050.0,362338.232
8,19290,366092.0,325833.3,362308.0153
8,19291,366092.0,356069.0,362347.646
8,19292,366092.0,327880.8,362319.45780000003
8,19293,366092.0,328157.4,362319.73439999996
8,19294,366092.0,356079.0,362357.114
8,19295,366092.0,325617.2,362326.6522
8,19296,366092.0,325762.5,362326.7975
8,19297,366092.0,327367.1,362328.4021
8,19298,366092.0,328767.8,362329.8028
8,19299,366092.0,327914.4,362328.9494
8,19300,366092.0,328508.5,362329.5435
8,19301,366092.0,327278.3,362328.31330000004
8,19302,366092.0,328755.2,362329.7902
8,19303,366092.0,325004.9,362326.0399
8,19304,366092.0,329122.5,362330.1575
8,19305,366092.0,326860.9,362327.8959
8,19306,366092.0,326410.8,362327.4458
8,19307,366092.0,328681.5,362329.7165
8,19308,366092.0,328182.8,362329.2178
8,19309,366092.0,327394.5,362328.4295
8,19310,366092.0,328110.3,362329.14530000003
8,19311,366092.0,327524.0,362328.559
8,19312,366092.0,329125.3,362330.1603
8,19313,366092.0,324284.7,362325.3197
8,19314,366092.0,328453.8,362329.4888
8,19315,366092.0,327742.0,362328.777
8,19316,366092.0,326644.5,362327.6795
8,19317,366092.0,327589.1,362328.6241
8,19318,366092.0,328419.7,362329.4547
8,19319,366092.0,356111.0,362363.494
8,19320,366092.0,326447.7,362333.8307
8,19321,366092.0,327023.3,362334.40630000003
8,19322,366092.0,326782.1,362334.16510000004
8,19323,366092.0,326464.5,362333.8475
8,19324,366092.0,327101.3,362334.4843
8,19325,366092.0,328093.4,362335.4764
8,19326,366092.0,326535.0,362333.918
8,19327,366092.0,327597.4,362334.9804
8,19328,366092.0,328409.5,362335.7925
8,19329,366092.0,328850.4,362336.23339999997
8,19330,366092.0,356120.0,362369.073
8,19331,366092.0,326799.0,362339.752
8,19332,366092.0,328183.9,362341.1369
8,19333,366092.0,328117.6,362341.07060000004
8,19334,366092.0,329471.1,362342.4241
8,19335,366092.0,329317.1,362342.2701
8,19336,366092.0,329389.2,362342.3422
8,19337,366092.0,326607.0,362339.56
8,19338,366092.0,328454.8,362341.4078
8,19339,366092.0,326001.1,362338.95410000003
8,19340,366092.0,326463.4,362339.4164
8,19341,366092.0,328875.3,362341.8283
8,19342,366092.0,328493.8,362341.44680000003
8,19343,366092.0,326719.6,362339.67260000005
8,19344,366092.0,327996.4,362340.9494
8,19345,366092.0,328233.1,362341.18610000005
8,19346,366092.0,327368.2,362340.3212
8,19347,366092.0,328469.2,362341.4222
8,19348,366092.0,328637.4,362341.5904
8,19349,366092.0,328021.1,362340.97410000005
8,19350,366092.0,327310.3,362340.2633
8,19351,366092.0,327481.4,362340.43439999997
8,19352,366092.0,327663.0,362340.616
8,19353,366092.0,328917.2,362341.8702
8,19354,366092.0,328416.0,362341.369
8,19355,366092.0,325812.4,362338.7654
8,19356,366092.0,327969.0,362340.922
8,19357,366092.0,326515.1,362339.4681
8,19358,366092.0,326979.5,362339.9325
8,19359,366092.0,328185.5,362341.1385
8,19360,366092.0,326692.7,362339.6457
8,19361,366092.0,326602.6,362339.5556
8,19362,366092.0,327371.9,362340.32489999995
8,19363,366092.0,326954.6,362339.90760000004
8,19364,366092.0,328708.6,362341.66160000005
8,19365,366092.0,326400.6,362339.35360000003
8,19366,366092.0,327837.8,362340.7908
8,19367,366092.0,327361.3,362340.3143
8,19368,366092.0,328637.7,362341.5907
8,19369,366092.0,325740.7,362338.6937
8,19370,366092.0,328290.2,362341.24319999997
8,19371,366092.0,326041.4,362338.99439999997
8,19372,366092.0,326157.0,362339.11
8,19373,366092.0,325699.6,362338.65260000003
8,19374,366092.0,327317.2,362340.27019999997
8,19375,366092.0,326902.5,362339.8555
8,19376,366092.0,326331.4,362339.2844
8,19377,366092.0,328956.9,362341.90989999997
8,19378,366092.0,327562.9,362340.5159
8,19379,366092.0,328079.4,362341.03239999997
8,19380,366092.0,326570.8,362339.5238
8,19381,366092.0,326934.5,362339.8875
8,19382,366092.0,328270.0,362341.223
8,19383,366092.0,327672.1,362340.6251
8,19384,366092.0,326075.3,362339.0283
8,19385,366092.0,329182.9,362342.1359
8,19386,366092.0,356145.0,362377.063
8,19387,366092.0,326085.5,362347.0035
8,19388,366092.0,326678.3,362347.59630000003
8,19389,366092.0,327705.3,362348.62330000004
8,19390,366092.0,328029.0,362348.947
8,19391,366092.0,326797.9,362347.71589999995
8,19392,366092.0,325631.2,362346.5492
8,19393,366092.0,324994.2,362345.91219999996
8,19394,366092.0,326964.9,362347.88289999997
8,19395,366092.0,329264.9,362350.18289999996
8,19396,366092.0,325096.3,362346.01430000004
8,19397,366092.0,328581.9,362349.4999
8,19398,366092.0,327054.3,362347.9723
8,19399,366092.0,328958.9,362349.8769
8,19400,366092.0,326566.0,362347.484
8,19401,366092.0,326680.3,362347.5983
8,19402,366092.0,356157.0,362384.982
8,19403,366092.0,356165.0,362392.802
8,19404,366092.0,326847.2,362363.4842
8,19405,366092.0,356197.0,362401.449
8,19406,366092.0,327286.9,362372.5389
8,19407,366092.0,326221.0,362371.473
8,19408,366092.0,327282.6,362372.5346
8,19409,366092.0,326283.5,362371.5355
8,19410,366092.0,328053.8,362373.30580000003
8,19411,366092.0,328249.0,362373.501
8,19412,366092.0,328746.3,362373.99830000004
8,19413,366092.0,327264.2,362372.5162
8,19414,366092.0,328628.8,362373.8808
8,19415,366092.0,328947.9,362374.19989999995
8,19416,366092.0,329326.8,362374.5788
8,19417,366092.0,327316.9,362372.56889999995
8,19418,366092.0,326420.6,362371.67260000005
8,19419,366092.0,325176.0,362370.428
8,19420,366092.0,328043.3,362373.2953
8,19421,366092.0,328453.4,362373.7054
8,19422,366092.0,326325.0,362371.577
8,19423,366092.0,327482.0,362372.734
8,19424,366092.0,328201.4,362373.4534
8,19425,366092.0,326895.5,362372.1475
8,19426,366092.0,327492.0,362372.744
8,19427,366092.0,326664.9,362371.91689999995
8,19428,366092.0,327685.8,362372.9378
8,19429,366092.0,327320.4,362372.5724
8,19430,366092.0,328084.1,362373.3361
8,19431,366092.0,327910.9,362373.1629
8,19432,366092.0,327690.9,362372.94289999997
8,19433,366092.0,326326.6,362371.5786
8,19434,366092.0,328308.8,362373.56080000004
8,19435,366092.0,327458.8,362372.7108
8,19436,366092.0,325730.5,362370.9825
8,19437,366092.0,328324.5,362373.5765
8,19438,366092.0,327377.0,362372.629
8,19439,366092.0,325027.9,362370.27989999996
8,19440,366092.0,327086.6,362372.3386
8,19441,366092.0,326213.2,362371.4652
8,19442,366092.0,326224.8,362371.4768
8,19443,366092.0,328695.8,362373.9478
8,19444,366092.0,327556.8,362372.8088
8,19445,366092.0,328361.9,362373.6139
8,19446,366092.0,325082.1,362370.33410000004
8,19447,366092.0,327528.9,362372.78089999995
8,19448,366092.0,329384.3,362374.6363
8,19449,366092.0,328587.9,362373.83989999996
8,19450,366092.0,327249.4,362372.50139999995
8,19451,366092.0,326843.5,362372.0955
8,19452,366092.0,325270.5,362370.5225
8,19453,366092.0,328525.1,362373.7771
8,19454,366092.0,325046.4,362370.29839999997
8,19455,366092.0,356203.0,362410.466
8,19456,366092.0,327681.8,362381.9448
8,19457,366092.0,327194.0,362381.457
8,19458,366092.0,328280.8,362382.5438
8,19459,366092.0,327384.3,362381.6473
8,19460,366092.0,327043.3,362381.3063
8,19461,366092.0,329050.0,362383.313
8,19462,366092.0,327712.3,362381.9753
8,19463,366092.0,328442.9,362382.7059
8,19464,366092.0,327322.7,362381.5857
8,19465,366092.0,326934.5,362381.1975
8,19466,366092.0,327400.9,362381.6639
8,19467,366092.0,326538.4,362380.8014
8,19468,366092.0,325139.9,362379.4029
8,19469,366092.0,327593.9,362381.85689999996
8,19470,366092.0,328937.6,362383.20060000004
8,19471,366092.0,356228.0,362412.394
8,19472,366092.0,328462.9,362384.62889999995
8,19473,366092.0,326671.2,362382.8372
8,19474,366092.0,328956.2,362385.1222
8,19475,366092.0,328815.9,362384.98189999996
8,19476,366092.0,327704.5,362383.8705
8,19477,366092.0,326557.7,362382.7237
8,19478,366092.0,327641.0,362383.807
8,19479,366092.0,327542.9,362383.70889999997
8,19480,366092.0,326502.7,362382.6687
8,19481,366092.0,326946.1,362383.1121
8,19482,366092.0,327826.3,362383.9923
8,19483,366092.0,328849.7,362385.0157
8,19484,366092.0,326522.4,362382.6884
8,19485,366092.0,325777.3,362381.9433
8,19486,366092.0,326104.9,362382.2709
8,19487,366092.0,327528.8,362383.6948
8,19488,366092.0,327481.2,362383.6472
8,19489,366092.0,327941.7,362384.1077
8,19490,366092.0,326589.2,362382.7552
8,19491,366092.0,327821.5,362383.9875
8,19492,366092.0,326955.2,362383.1212
8,19493,366092.0,326055.9,362382.2219
8,19494,366092.0,327772.1,362383.9381
8,19495,366092.0,327848.3,362384.01430000004
8,19496,366092.0,356261.0,362421.593
8,19497,366092.0,328142.2,362393.4742
8,19498,366092.0,329014.0,362394.346
8,19499,366092.0,328629.6,362393.96160000004
8,19500,366092.0,327883.9,362393.21589999995
8,19501,366092.0,327912.5,362393.2445
8,19502,366092.0,326261.7,362391.59369999997
8,19503,366092.0,326129.2,362391.46119999996
8,19504,366092.0,325791.7,362391.1237
8,19505,366092.0,328416.4,362393.7484
8,19506,366092.0,326899.5,362392.2315
8,19507,366092.0,328680.7,362394.01269999996
8,19508,366092.0,327862.3,362393.19430000003
8,19509,366092.0,327898.8,362393.2308
8,19510,366092.0,327608.6,362392.94060000003
8,19511,366092.0,326061.0,362391.393
8,19512,366092.0,328672.9,362394.0049
8,19513,366092.0,356265.0,362429.062
8,19514,366092.0,328097.6,362400.8946
8,19515,366092.0,327470.0,362400.267
8,19516,366092.0,328052.9,362400.8499
8,19517,366092.0,325794.4,362398.5914
8,19518,366092.0,328080.1,362400.87710000004
8,19519,366092.0,327723.3,362400.52030000003
8,19520,366092.0,329424.3,362402.22130000003
8,19521,366092.0,326234.5,362399.0315
8,19522,366092.0,328066.2,362400.86319999996
8,19523,366092.0,328402.1,362401.1991
8,19524,366092.0,329012.3,362401.8093
8,19525,366092.0,326693.7,362399.49069999997
8,19526,366092.0,327247.8,362400.04480000003
8,19527,366092.0,327997.2,362400.7942
8,19528,366092.0,328886.1,362401.6831
8,19529,366092.0,326008.9,362398.8059
8,19530,366092.0,327844.9,362400.6419
8,19531,366092.0,327666.5,362400.4635
8,19532,366092.0,328393.5,362401.1905
8,19533,366092.0,326359.2,362399.15619999997
8,19534,366092.0,326739.2,362399.5362
8,19535,366092.0,328777.8,362401.5748
8,19536,366092.0,329097.4,362401.8944
8,19537,366092.0,327672.4,362400.4694
8,19538,366092.0,327158.3,362399.95530000003
8,19539,366092.0,326511.5,362399.3085
8,19540,366092.0,326611.1,362399.4081
8,19541,366092.0,327544.8,362400.3418
8,19542,366092.0,328090.6,362400.8876
8,19543,366092.0,328020.3,362400.8173
8,19544,366092.0,326877.8,362399.67480000004
8,19545,366092.0,328402.3,362401.19930000004
8,19546,366092.0,327623.1,362400.42010000005
8,19547,366092.0,326940.7,362399.7377
8,19548,366092.0,327877.0,362400.674
8,19549,366092.0,327619.0,362400.416
8,19550,366092.0,329057.1,362401.8541
8,19551,366092.0,324061.0,362396.858
8,19552,366092.0,329111.0,362401.908
8,19553,366092.0,327923.6,362400.7206
8,19554,366092.0,327223.1,362400.0201
8,19555,366092.0,327518.7,362400.3157
8,19556,366092.0,328616.7,362401.4137
8,19557,366092.0,328595.4,362401.39239999995
8,19558,366092.0,324863.3,362397.6603
8,19559,366092.0,329225.1,362402.0221
8,19560,366092.0,328363.0,362401.16
8,19561,366092.0,325930.9,362398.7279
8,19562,366092.0,328495.1,362401.2921
8,19563,366092.0,324901.0,362397.698
8,19564,366092.0,328327.4,362401.1244
8,19565,366092.0,325327.4,362398.1244
8,19566,366092.0,325901.4,362398.6984
8,19567,366092.0,326181.9,362398.9789
8,19568,366092.0,328006.7,362400.8037
8,19569,366092.0,326852.0,362399.649
8,19570,366092.0,327855.2,362400.6522
8,19571,366092.0,329372.1,362402.1691
8,19572,366092.0,356304.0,362434.546
8,19573,366092.0,327107.8,362405.3498
8,19574,366092.0,327348.6,362405.5906
8,19575,366092.0,326883.8,362405.12580000004
8,19576,366092.0,327678.7,362405.9207
8,19577,366092.0,328746.2,362406.98819999996
8,19578,366092.0,328180.8,362406.4228
8,19579,366092.0,327756.5,362405.9985
8,19580,366092.0,327201.3,362405.4433
8,19581,366092.0,327461.3,362405.7033
8,19582,366092.0,328865.5,362407.1075
8,19583,366092.0,326585.4,362404.82739999995
8,19584,366092.0,327620.9,362405.86289999995
8,19585,366092.0,327408.3,362405.65030000004
8,19586,366092.0,326621.9,362404.8639
8,19587,366092.0,327468.6,362405.71060000005
8,19588,366092.0,328844.0,362407.086
8,19589,366092.0,326307.1,362404.5491
8,19590,366092.0,326938.3,362405.1803
8,19591,366092.0,328625.1,362406.86710000003
8,19592,366092.0,356319.0,362436.52
8,19593,366092.0,328205.9,362408.4069
8,19594,366092.0,327573.3,362407.7743
8,19595,366092.0,328841.7,362409.0427
8,19596,366092.0,326827.3,362407.0283
8,19597,366092.0,328021.6,362408.22260000004
8,19598,366092.0,326719.5,362406.9205
8,19599,366092.0,327451.2,362407.6522
8,19600,366092.0,329302.3,362409.50330000004
8,19601,366092.0,327881.6,362408.0826
8,19602,366092.0,326221.2,362406.4222
8,19603,366092.0,327556.2,362407.7572
8,19604,366092.0,328348.5,362408.5495
8,19605,366092.0,326563.4,362406.7644
8,19606,366092.0,329450.3,362409.6513
8,19607,366092.0,328472.9,362408.6739
8,19608,366092.0,328190.5,362408.3915
8,19609,366092.0,325848.0,362406.049
8,19610,366092.0,325597.3,362405.7983
8,19611,366092.0,325080.2,362405.28119999997
8,19612,366092.0,328279.0,362408.48
8,19613,366092.0,328463.7,362408.66469999996
8,19614,366092.0,328148.9,362408.3499
8,19615,366092.0,327571.9,362407.7729
8,19616,366092.0,324714.3,362404.9153
8,19617,366092.0,326252.3,362406.4533
8,19618,366092.0,326902.1,362407.1031
8,19619,366092.0,326403.8,362406.60480000003
8,19620,366092.0,328365.7,362408.56669999997
8,19621,366092.0,327324.6,362407.52560000005
8,19622,366092.0,325792.4,362405.9934
8,19623,366092.0,326637.9,362406.8389
8,19624,366092.0,328564.7,362408.7657
8,19625,366092.0,327934.5,362408.1355
8,19626,366092.0,328274.4,362408.4754
8,19627,366092.0,327536.6,362407.73760000005
8,19628,366092.0,327585.4,362407.7864
8,19629,366092.0,326199.3,362406.40030000004
8,19630,366092.0,325497.1,362405.69810000004
8,19631,366092.0,325938.6,362406.1396
8,19632,366092.0,327304.9,362407.5059
8,19633,366092.0,327597.8,362407.7988
8,19634,366092.0,326911.0,362407.112
8,19635,366092.0,327466.5,362407.6675
8,19636,366092.0,327386.7,362407.5877
8,19637,366092.0,327290.5,362407.4915
8,19638,366092.0,327879.9,362408.0809
8,19639,366092.0,327216.2,362407.41719999997
8,19640,366092.0,356336.0,362443.464
8,19641,366092.0,326257.8,362413.3858
8,19642,366092.0,356343.0,362452.604
8,19643,366092.0,327700.3,362423.9613
8,19644,366092.0,328035.7,362424.2967
8,19645,366092.0,329039.1,362425.30010000005
8,19646,366092.0,356366.0,362459.226
8,19647,366092.0,328162.8,362431.02280000004
8,19648,366092.0,325340.6,362428.20060000004
8,19649,366092.0,325805.0,362428.665
8,19650,366092.0,326516.3,362429.3763
8,19651,366092.0,327565.8,362430.4258
8,19652,366092.0,328000.0,362430.86
8,19653,366092.0,326935.5,362429.7955
8,19654,366092.0,328600.7,362431.4607
8,19655,366092.0,328494.4,362431.35439999995
8,19656,366092.0,327143.6,362430.0036
8,19657,366092.0,325720.7,362428.5807
8,19658,366092.0,327635.4,362430.49539999996
8,19659,366092.0,326602.0,362429.462
8,19660,366092.0,327988.3,362430.8483
8,19661,366092.0,328305.7,362431.1657
8,19662,366092.0,325682.9,362428.5429
8,19663,366092.0,327711.5,362430.5715
8,19664,366092.0,328910.9,362431.7709
8,19665,366092.0,327297.5,362430.1575
8,19666,366092.0,325909.9,362428.76989999996
8,19667,366092.0,327561.3,362430.4213
8,19668,366092.0,327605.3,362430.46530000004
8,19669,366092.0,324637.7,362427.4977
8,19670,366092.0,328402.0,362431.262
8,19671,366092.0,328459.2,362431.31919999997
8,19672,366092.0,326213.1,362429.07310000004
8,19673,366092.0,328271.5,362431.1315
8,19674,366092.0,326275.4,362429.13539999997
8,19675,366092.0,328162.0,362431.022
8,19676,366092.0,327268.5,362430.1285
8,19677,366092.0,327168.3,362430.0283
8,19678,366092.0,327570.7,362430.43069999997
8,19679,366092.0,328090.2,362430.95019999996
8,19680,366092.0,328079.1,362430.9391
8,19681,366092.0,356374.0,362465.195
8,19682,366092.0,326868.8,362435.6898
8,19683,366092.0,326206.0,362435.027
8,19684,366092.0,328784.9,362437.60589999997
8,19685,366092.0,327918.7,362436.7397
8,19686,366092.0,328444.3,362437.2653
8,19687,366092.0,326801.4,362435.6224
8,19688,366092.0,325058.1,362433.8791
8,19689,366092.0,325538.4,362434.35939999996
8,19690,366092.0,326865.7,362435.68669999996
8,19691,366092.0,328316.8,362437.1378
8,19692,366092.0,326792.5,362435.6135
8,19693,366092.0,328554.1,362437.3751
8,19694,366092.0,327749.5,362436.5705
8,19695,366092.0,326391.5,362435.2125
8,19696,366092.0,329060.8,362437.88180000003
8,19697,366092.0,356393.0,362472.905
8,19698,366092.0,328048.7,362444.5607
8,19699,366092.0,326366.7,362442.8787
8,19700,366092.0,327001.6,362443.5136
8,19701,366092.0,326438.0,362442.95
8,19702,366092.0,328897.5,362445.4095
8,19703,366092.0,327173.1,362443.6851
8,19704,366092.0,328468.1,362444.98010000004
8,19705,366092.0,353881.0,362470.393
8,19706,366092.0,327470.3,362443.98230000003
8,19707,366092.0,327186.5,362443.6985
