exec,step,bestf,worstf,avgf
2,20462,366084.0,328589.7,362794.7717
2,20463,366084.0,327340.0,362793.522
2,20464,366084.0,328805.7,362794.9877
2,20465,366084.0,328355.1,362794.5371
2,20466,366084.0,329131.4,362795.3134
2,20467,366084.0,328791.3,362794.9733
2,20468,366084.0,327186.7,362793.3687
2,20469,366084.0,326983.5,362793.1655
2,20470,366084.0,327823.2,362794.0052
2,20471,366084.0,327229.9,362793.41189999995
2,20472,366084.0,327481.9,362793.6639
2,20473,366084.0,328590.4,362794.77239999996
2,20474,366084.0,327141.6,362793.3236
2,20475,366084.0,328217.8,362794.3998
2,20476,366084.0,328724.1,362794.9061
2,20477,366084.0,325225.9,362791.4079
2,20478,366084.0,328888.1,362795.0701
2,20479,366084.0,327209.6,362793.39160000003
2,20480,366084.0,327350.7,362793.5327
2,20481,366084.0,329131.0,362795.313
2,20482,366084.0,327449.0,362793.631
2,20483,366084.0,327797.4,362793.97939999995
2,20484,366084.0,328627.9,362794.8099
2,20485,366084.0,327687.7,362793.8697
2,20486,366084.0,354477.0,362820.659
2,20487,366084.0,325830.6,362792.0126
2,20488,366084.0,327772.7,362793.9547
2,20489,366084.0,329227.0,362795.409
2,20490,366084.0,329092.0,362795.274
2,20491,366084.0,323894.1,362790.0761
2,20492,366084.0,328575.6,362794.7576
2,20493,366084.0,326870.3,362793.05230000004
2,20494,366084.0,326009.3,362792.1913
2,20495,366084.0,328335.0,362794.517
2,20496,366084.0,353558.0,362819.74
2,20497,366084.0,327288.8,362793.4708
2,20498,366084.0,328277.9,362794.45989999996
2,20499,366084.0,326639.6,362792.8216
2,20500,366084.0,325868.6,362792.0506
2,20501,366084.0,327066.5,362793.2485
2,20502,366084.0,326296.7,362792.4787
2,20503,366084.0,327813.0,362793.995
2,20504,366084.0,328227.6,362794.4096
2,20505,366084.0,326670.9,362792.8529
2,20506,366084.0,325559.3,362791.7413
2,20507,366084.0,358043.0,362831.349
2,20508,366084.0,325247.2,362798.55319999997
2,20509,366084.0,326869.3,362800.1753
2,20510,366084.0,327987.9,362801.2939
2,20511,366084.0,327339.4,362800.6454
2,20512,366084.0,358047.0,362838.514
2,20513,366084.0,327836.1,362808.3031
2,20514,366084.0,326276.5,362806.7435
2,20515,366084.0,326807.9,362807.27489999996
2,20516,366084.0,324664.1,362805.1311
2,20517,366084.0,326617.2,362807.0842
2,20518,366084.0,327012.0,362807.479
2,20519,366084.0,327735.9,362808.2029
2,20520,366084.0,326784.7,362807.25169999996
2,20521,366084.0,358059.0,362838.755
2,20522,366084.0,328351.8,362809.0478
2,20523,366084.0,328284.0,362808.98
2,20524,366084.0,327146.5,362807.8425
2,20525,366084.0,328259.0,362808.955
2,20526,366084.0,326624.3,362807.3203
2,20527,366084.0,327604.0,362808.3
2,20528,366084.0,328219.7,362808.9157
2,20529,366084.0,328820.0,362809.516
2,20530,366084.0,326024.8,362806.7208
2,20531,366084.0,328609.8,362809.30580000003
2,20532,366084.0,327543.0,362808.239
2,20533,366084.0,327398.9,362808.09489999997
2,20534,366084.0,327573.8,362808.2698
2,20535,366084.0,358091.0,362846.44
2,20536,366084.0,327234.7,362815.58369999996
2,20537,366084.0,328182.5,362816.5315
2,20538,366084.0,326105.0,362814.454
2,20539,366084.0,329252.9,362817.60189999995
2,20540,366084.0,327975.7,362816.3247
2,20541,366084.0,328639.6,362816.98860000004
2,20542,366084.0,357323.0,362845.672
2,20543,366084.0,325631.5,362813.9805
2,20544,366084.0,326248.2,362814.59719999996
2,20545,366084.0,325543.7,362813.89269999997
2,20546,366084.0,325610.6,362813.9596
2,20547,366084.0,358110.0,362849.815
2,20548,366084.0,327501.2,362819.2062
2,20549,366084.0,327624.4,362819.3294
2,20550,366084.0,326117.4,362817.8224
2,20551,366084.0,328019.9,362819.7249
2,20552,366084.0,326869.3,362818.57430000004
2,20553,366084.0,327401.8,362819.1068
2,20554,366084.0,328512.2,362820.2172
2,20555,366084.0,326601.1,362818.30610000005
2,20556,366084.0,326956.0,362818.661
2,20557,366084.0,326719.3,362818.4243
2,20558,366084.0,328879.5,362820.5845
2,20559,366084.0,327341.3,362819.0463
2,20560,366084.0,327526.8,362819.2318
2,20561,366084.0,326843.1,362818.5481
2,20562,366084.0,325951.7,362817.6567
2,20563,366084.0,328581.4,362820.2864
2,20564,366084.0,326603.0,362818.308
2,20565,366084.0,324158.1,362815.8631
2,20566,366084.0,328343.2,362820.04819999996
2,20567,366084.0,327399.3,362819.1043
2,20568,366084.0,329389.7,362821.0947
2,20569,366084.0,325544.2,362817.24919999996
2,20570,366084.0,327269.8,362818.9748
2,20571,366084.0,328625.8,362820.3308
2,20572,366084.0,328344.9,362820.0499
2,20573,366084.0,326730.8,362818.43580000004
2,20574,366084.0,329357.5,362821.0625
2,20575,366084.0,325851.1,362817.55610000005
2,20576,366084.0,326481.0,362818.186
2,20577,366084.0,329394.3,362821.0993
2,20578,366084.0,328195.5,362819.9005
2,20579,366084.0,327758.8,362819.4638
2,20580,366084.0,326710.4,362818.4154
2,20581,366084.0,326633.5,362818.3385
2,20582,366084.0,326793.5,362818.4985
2,20583,366084.0,326824.6,362818.5296
2,20584,366084.0,327717.5,362819.4225
2,20585,366084.0,326960.8,362818.6658
2,20586,366084.0,326361.6,362818.0666
2,20587,366084.0,326285.3,362817.9903
2,20588,366084.0,326535.5,362818.2405
2,20589,366084.0,326293.4,362817.9984
2,20590,366084.0,326936.2,362818.6412
2,20591,366084.0,328153.2,362819.8582
2,20592,366084.0,327482.6,362819.1876
2,20593,366084.0,326540.6,362818.2456
2,20594,366084.0,327931.5,362819.6365
2,20595,366084.0,327723.3,362819.4283
2,20596,366084.0,328007.3,362819.7123
2,20597,366084.0,328488.2,362820.1932
2,20598,366084.0,325820.4,362817.5254
2,20599,366084.0,327596.3,362819.3013
2,20600,366084.0,328334.2,362820.0392
2,20601,366084.0,327849.2,362819.5542
2,20602,366084.0,327686.3,362819.3913
2,20603,366084.0,327009.3,362818.7143
2,20604,366084.0,329272.6,362820.97760000004
2,20605,366084.0,325799.4,362817.5044
2,20606,366084.0,327317.6,362819.0226
2,20607,366084.0,327268.8,362818.97380000004
2,20608,366084.0,358113.0,362850.8
2,20609,366084.0,326432.4,362819.11939999997
2,20610,366084.0,326991.4,362819.6784
2,20611,366084.0,328513.5,362821.2005
2,20612,366084.0,326849.0,362819.536
2,20613,366084.0,327758.3,362820.4453
2,20614,366084.0,325446.4,362818.1334
2,20615,366084.0,328248.4,362820.93539999996
2,20616,366084.0,329351.5,362822.0385
2,20617,366084.0,325921.9,362818.6089
2,20618,366084.0,327780.1,362820.4671
2,20619,366084.0,327242.2,362819.9292
2,20620,366084.0,327603.7,362820.2907
2,20621,366084.0,328021.3,362820.7083
2,20622,366084.0,328945.8,362821.6328
2,20623,366084.0,326508.5,362819.1955
2,20624,366084.0,326317.5,362819.0045
2,20625,366084.0,327140.4,362819.82739999995
2,20626,366084.0,329130.6,362821.8176
2,20627,366084.0,328265.0,362820.952
2,20628,366084.0,326515.7,362819.20269999997
2,20629,366084.0,326154.9,362818.8419
2,20630,366084.0,325476.7,362818.1637
2,20631,366084.0,328565.3,362821.2523
2,20632,366084.0,327652.3,362820.3393
2,20633,366084.0,326403.9,362819.09089999995
2,20634,366084.0,327892.2,362820.5792
2,20635,366084.0,326726.8,362819.41380000004
2,20636,366084.0,328179.3,362820.8663
2,20637,366084.0,327409.9,362820.0969
2,20638,366084.0,329308.8,362821.99580000003
2,20639,366084.0,327468.9,362820.15589999995
2,20640,366084.0,326148.5,362818.8355
2,20641,366084.0,327513.4,362820.2004
2,20642,366084.0,328798.6,362821.4856
2,20643,366084.0,326710.5,362819.3975
2,20644,366084.0,326292.2,362818.9792
2,20645,366084.0,325807.3,362818.4943
2,20646,366084.0,327229.6,362819.9166
2,20647,366084.0,328284.7,362820.9717
2,20648,366084.0,328934.5,362821.6215
2,20649,366084.0,329302.1,362821.9891
2,20650,366084.0,326875.2,362819.5622
2,20651,366084.0,329419.1,362822.10610000003
2,20652,366084.0,327492.1,362820.1791
2,20653,366084.0,328715.0,362821.402
2,20654,366084.0,326442.5,362819.1295
2,20655,366084.0,327436.4,362820.1234
2,20656,366084.0,327916.6,362820.60360000003
2,20657,366084.0,327792.3,362820.4793
2,20658,366084.0,325883.2,362818.5702
2,20659,366084.0,324633.0,362817.32
2,20660,366084.0,327514.2,362820.2012
2,20661,366084.0,326329.0,362819.016
2,20662,366084.0,326142.2,362818.8292
2,20663,366084.0,328973.1,362821.66010000004
2,20664,366084.0,327790.0,362820.477
2,20665,366084.0,358133.0,362855.643
2,20666,366084.0,325700.4,362823.2104
2,20667,366084.0,328128.7,362825.6387
2,20668,366084.0,328329.9,362825.83989999996
2,20669,366084.0,328970.9,362826.48089999997
2,20670,366084.0,327516.1,362825.0261
2,20671,366084.0,327298.6,362824.80860000005
2,20672,366084.0,327373.2,362824.8832
2,20673,366084.0,326903.0,362824.413
2,20674,366084.0,328534.9,362826.0449
2,20675,366084.0,327539.8,362825.04980000004
2,20676,366084.0,327675.1,362825.1851
2,20677,366084.0,327448.9,362824.95889999997
2,20678,366084.0,326842.4,362824.3524
2,20679,366084.0,327440.2,362824.95019999996
2,20680,366084.0,328035.2,362825.5452
2,20681,366084.0,326116.5,362823.6265
2,20682,366084.0,327671.3,362825.1813
2,20683,366084.0,329191.1,362826.7011
2,20684,366084.0,358153.0,362859.715
2,20685,366084.0,327030.6,362828.59260000003
2,20686,366084.0,327887.6,362829.44960000005
2,20687,366084.0,327317.2,362828.87919999997
2,20688,366084.0,326503.5,362828.0655
2,20689,366084.0,327060.9,362828.62289999996
2,20690,366084.0,324855.3,362826.41730000003
2,20691,366084.0,327275.6,362828.8376
2,20692,366084.0,326364.2,362827.9262
2,20693,366084.0,328283.6,362829.8456
2,20694,366084.0,326484.1,362828.04610000004
2,20695,366084.0,326405.3,362827.9673
2,20696,366084.0,327631.8,362829.1938
2,20697,366084.0,328675.1,362830.2371
2,20698,366084.0,326460.8,362828.02280000004
2,20699,366084.0,326790.1,362828.3521
2,20700,366084.0,327602.3,362829.1643
2,20701,366084.0,327101.2,362828.6632
2,20702,366084.0,358155.0,362866.207
2,20703,366084.0,328515.5,362836.5675
2,20704,366084.0,327294.3,362835.34630000003
2,20705,366084.0,328050.7,362836.1027
2,20706,366084.0,327932.7,362835.9847
2,20707,366084.0,326653.9,362834.7059
2,20708,366084.0,325500.5,362833.5525
2,20709,366084.0,327016.6,362835.0686
2,20710,366084.0,328023.3,362836.0753
2,20711,366084.0,327307.1,362835.3591
2,20712,366084.0,326241.9,362834.2939
2,20713,366084.0,328371.0,362836.423
2,20714,366084.0,328600.2,362836.6522
2,20715,366084.0,328050.6,362836.10260000004
2,20716,366084.0,328791.7,362836.84369999997
2,20717,366084.0,326426.7,362834.4787
2,20718,366084.0,328865.6,362836.91760000004
2,20719,366084.0,327488.4,362835.5404
2,20720,366084.0,328807.3,362836.8593
2,20721,366084.0,328426.1,362836.4781
2,20722,366084.0,325548.3,362833.6003
2,20723,366084.0,326666.6,362834.7186
2,20724,366084.0,327061.0,362835.113
2,20725,366084.0,326067.6,362834.11960000003
2,20726,366084.0,328111.2,362836.1632
2,20727,366084.0,327992.2,362836.0442
2,20728,366084.0,327433.1,362835.48510000005
2,20729,366084.0,325788.2,362833.8402
2,20730,366084.0,327328.6,362835.38060000003
2,20731,366084.0,326894.6,362834.9466
2,20732,366084.0,327849.4,362835.9014
2,20733,366084.0,328860.1,362836.9121
2,20734,366084.0,327723.4,362835.7754
2,20735,366084.0,329293.5,362837.3455
2,20736,366084.0,328535.2,362836.5872
2,20737,366084.0,358176.0,362871.334
2,20738,366084.0,327751.1,362840.90910000005
2,20739,366084.0,326832.1,362839.9901
2,20740,366084.0,329333.6,362842.4916
2,20741,366084.0,326455.8,362839.6138
2,20742,366084.0,327083.2,362840.2412
2,20743,366084.0,328642.0,362841.8
2,20744,366084.0,326414.7,362839.57269999996
2,20745,366084.0,327788.7,362840.9467
2,20746,366084.0,358186.0,362878.037
2,20747,366084.0,327453.5,362847.3045
2,20748,366084.0,325660.3,362845.5113
2,20749,366084.0,327964.6,362847.81560000003
2,20750,366084.0,329063.4,362848.91439999995
2,20751,366084.0,327028.0,362846.879
2,20752,366084.0,327637.1,362847.4881
2,20753,366084.0,327259.6,362847.1106
2,20754,366084.0,329306.5,362849.1575
2,20755,366084.0,327971.1,362847.82210000005
2,20756,366084.0,328184.3,362848.0353
2,20757,366084.0,328375.0,362848.226
2,20758,366084.0,327709.1,362847.5601
2,20759,366084.0,329121.1,362848.9721
2,20760,366084.0,329066.2,362848.91719999997
2,20761,366084.0,328101.5,362847.9525
2,20762,366084.0,324907.1,362844.75810000004
2,20763,366084.0,327942.3,362847.7933
2,20764,366084.0,327664.3,362847.5153
2,20765,366084.0,327311.9,362847.1629
2,20766,366084.0,325664.1,362845.5151
2,20767,366084.0,327230.7,362847.0817
2,20768,366084.0,326112.1,362845.96310000005
2,20769,366084.0,327360.2,362847.21119999996
2,20770,366084.0,327182.8,362847.03380000003
2,20771,366084.0,327966.5,362847.8175
2,20772,366084.0,328115.8,362847.9668
2,20773,366084.0,326266.7,362846.1177
2,20774,366084.0,325434.2,362845.2852
2,20775,366084.0,326186.0,362846.037
2,20776,366084.0,326568.5,362846.4195
2,20777,366084.0,327134.9,362846.98589999997
2,20778,366084.0,327656.1,362847.50710000005
2,20779,366084.0,327507.5,362847.3585
2,20780,366084.0,328284.1,362848.1351
2,20781,366084.0,327567.8,362847.4188
2,20782,366084.0,327726.2,362847.5772
2,20783,366084.0,326176.2,362846.0272
2,20784,366084.0,326958.6,362846.80960000004
2,20785,366084.0,327750.1,362847.6011
2,20786,366084.0,326305.4,362846.1564
2,20787,366084.0,325431.4,362845.28239999997
2,20788,366084.0,326236.9,362846.0879
2,20789,366084.0,328128.2,362847.9792
2,20790,366084.0,351239.0,362871.09
2,20791,366084.0,325973.6,362845.82460000005
2,20792,366084.0,327320.5,362847.1715
2,20793,366084.0,327952.3,362847.8033
2,20794,366084.0,358200.0,362880.378
2,20795,366084.0,324877.0,362847.055
2,20796,366084.0,327620.7,362849.7987
2,20797,366084.0,327137.6,362849.31560000003
2,20798,366084.0,327772.9,362849.9509
2,20799,366084.0,327361.9,362849.5399
2,20800,366084.0,328870.4,362851.04839999997
2,20801,366084.0,358203.0,362885.429
2,20802,366084.0,326515.3,362853.7413
2,20803,366084.0,327115.3,362854.34130000003
2,20804,366084.0,328081.5,362855.3075
2,20805,366084.0,329007.3,362856.2333
2,20806,366084.0,327670.2,362854.89619999996
2,20807,366084.0,326792.7,362854.0187
2,20808,366084.0,323155.3,362850.3813
2,20809,366084.0,328841.3,362856.0673
2,20810,366084.0,327545.8,362854.7718
2,20811,366084.0,329011.3,362856.23730000004
2,20812,366084.0,327279.9,362854.5059
2,20813,366084.0,327980.7,362855.2067
2,20814,366084.0,328046.8,362855.27280000004
2,20815,366084.0,326869.4,362854.0954
2,20816,366084.0,325932.7,362853.15869999997
2,20817,366084.0,326873.7,362854.09969999996
2,20818,366084.0,324446.4,362851.6724
2,20819,366084.0,327180.2,362854.40619999997
2,20820,366084.0,327783.5,362855.0095
2,20821,366084.0,327901.5,362855.1275
2,20822,366084.0,327424.0,362854.65
2,20823,366084.0,327985.4,362855.2114
2,20824,366084.0,358218.0,362892.379
2,20825,366084.0,327097.5,362861.2585
2,20826,366084.0,326757.4,362860.91839999997
2,20827,366084.0,327154.4,362861.31539999996
2,20828,366084.0,326404.5,362860.5655
2,20829,366084.0,325959.6,362860.1206
2,20830,366084.0,328419.2,362862.58019999997
2,20831,366084.0,326557.0,362860.718
2,20832,366084.0,328087.3,362862.24830000004
2,20833,366084.0,328346.3,362862.5073
2,20834,366084.0,327546.6,362861.7076
2,20835,366084.0,326318.0,362860.479
2,20836,366084.0,326636.8,362860.7978
2,20837,366084.0,326626.5,362860.7875
2,20838,366084.0,327744.6,362861.9056
2,20839,366084.0,328220.1,362862.3811
2,20840,366084.0,328232.3,362862.3933
2,20841,366084.0,327215.5,362861.3765
2,20842,366084.0,327552.7,362861.71369999996
2,20843,366084.0,326311.2,362860.47219999996
2,20844,366084.0,327937.0,362862.098
2,20845,366084.0,327675.1,362861.8361
2,20846,366084.0,358220.0,362898.746
2,20847,366084.0,326813.4,362867.3394
2,20848,366084.0,358246.0,362903.022
2,20849,366084.0,327499.1,362872.2751
2,20850,366084.0,326485.3,362871.2613
2,20851,366084.0,328543.1,362873.3191
2,20852,366084.0,329246.8,362874.02280000004
2,20853,366084.0,325367.2,362870.1432
2,20854,366084.0,327268.1,362872.0441
2,20855,366084.0,326967.4,362871.7434
2,20856,366084.0,327398.1,362872.1741
2,20857,366084.0,328052.9,362872.82889999996
2,20858,366084.0,327485.6,362872.2616
2,20859,366084.0,327488.3,362872.26430000004
2,20860,366084.0,327113.4,362871.8894
2,20861,366084.0,328268.2,362873.0442
2,20862,366084.0,358263.0,362908.157
2,20863,366084.0,328025.2,362877.9192
2,20864,366084.0,325693.8,362875.58780000004
2,20865,366084.0,328496.8,362878.3908
2,20866,366084.0,328183.6,362878.0776
2,20867,366084.0,328543.9,362878.43789999996
2,20868,366084.0,325191.7,362875.0857
2,20869,366084.0,325597.1,362875.49110000004
2,20870,366084.0,326106.3,362876.0003
2,20871,366084.0,328491.4,362878.38539999997
2,20872,366084.0,328599.0,362878.493
2,20873,366084.0,328276.5,362878.1705
2,20874,366084.0,328702.5,362878.5965
2,20875,366084.0,327746.3,362877.6403
2,20876,366084.0,324251.0,362874.145
2,20877,366084.0,326503.5,362876.3975
2,20878,366084.0,329242.8,362879.13680000004
2,20879,366084.0,326532.9,362876.42689999996
2,20880,366084.0,327286.6,362877.1806
2,20881,366084.0,327664.6,362877.55860000005
2,20882,366084.0,325434.8,362875.3288
2,20883,366084.0,326534.4,362876.4284
2,20884,366084.0,328460.6,362878.3546
2,20885,366084.0,327230.9,362877.1249
2,20886,366084.0,328684.5,362878.5785
2,20887,366084.0,327829.1,362877.7231
2,20888,366084.0,328443.7,362878.3377
2,20889,366084.0,328003.5,362877.8975
2,20890,366084.0,327555.1,362877.4491
2,20891,366084.0,329290.9,362879.1849
2,20892,366084.0,328967.9,362878.86189999996
2,20893,366084.0,327689.8,362877.5838
2,20894,366084.0,329079.8,362878.97380000004
2,20895,366084.0,327669.3,362877.56330000004
2,20896,366084.0,329155.9,362879.0499
2,20897,366084.0,326437.1,362876.3311
2,20898,366084.0,327879.5,362877.7735
2,20899,366084.0,328532.3,362878.4263
2,20900,366084.0,328106.3,362878.0003
2,20901,366084.0,326702.2,362876.59619999997
2,20902,366084.0,327760.3,362877.6543
2,20903,366084.0,328156.8,362878.0508
2,20904,366084.0,326824.8,362876.71880000003
2,20905,366084.0,327185.5,362877.0795
2,20906,366084.0,326397.7,362876.2917
2,20907,366084.0,328789.1,362878.6831
2,20908,366084.0,326221.9,362876.1159
2,20909,366084.0,327257.8,362877.1518
2,20910,366084.0,329410.3,362879.3043
2,20911,366084.0,326511.0,362876.405
2,20912,366084.0,326573.2,362876.4672
2,20913,366084.0,327793.7,362877.6877
2,20914,366084.0,326374.9,362876.26889999997
2,20915,366084.0,327140.1,362877.03410000005
2,20916,366084.0,326552.0,362876.446
2,20917,366084.0,326458.4,362876.3524
2,20918,366084.0,325909.7,362875.8037
2,20919,366084.0,328443.3,362878.3373
2,20920,366084.0,327544.0,362877.438
2,20921,366084.0,327899.3,362877.7933
2,20922,366084.0,326409.2,362876.30319999997
2,20923,366084.0,328046.6,362877.94060000003
2,20924,366084.0,327471.3,362877.3653
2,20925,366084.0,326693.3,362876.5873
2,20926,366084.0,328414.9,362878.3089
2,20927,366084.0,328070.6,362877.9646
2,20928,366084.0,329384.6,362879.2786
2,20929,366084.0,326020.8,362875.9148
2,20930,366084.0,329088.4,362878.9824
2,20931,366084.0,327820.8,362877.7148
2,20932,366084.0,326552.2,362876.4462
2,20933,366084.0,326808.5,362876.7025
2,20934,366084.0,328078.6,362877.97260000004
2,20935,366084.0,326644.6,362876.5386
2,20936,366084.0,327428.6,362877.3226
2,20937,366084.0,326834.7,362876.7287
2,20938,366084.0,326916.0,362876.81
2,20939,366084.0,325370.9,362875.26489999995
2,20940,366084.0,329065.0,362878.959
2,20941,366084.0,326873.5,362876.7675
2,20942,366084.0,328065.0,362877.959
2,20943,366084.0,327607.7,362877.50169999996
2,20944,366084.0,327740.9,362877.6349
2,20945,366084.0,328283.5,362878.1775
2,20946,366084.0,328108.0,362878.002
2,20947,366084.0,327182.6,362877.07660000003
