exec,step,bestf,worstf,avgf
13,23887,366091.0,329097.3,363339.4503
13,23888,366091.0,327963.5,363338.3165
13,23889,366091.0,327703.8,363338.0568
13,23890,366091.0,327962.5,363338.3155
13,23891,366091.0,327890.2,363338.24319999997
13,23892,366091.0,328705.3,363339.05830000003
13,23893,366091.0,328188.5,363338.5415
13,23894,366091.0,328472.4,363338.8254
13,23895,366091.0,327652.2,363338.0052
13,23896,366091.0,328980.8,363339.3338
13,23897,366091.0,326897.5,363337.2505
13,23898,366091.0,327789.6,363338.1426
13,23899,366091.0,329385.2,363339.73819999996
13,23900,366091.0,326897.5,363337.2505
13,23901,366091.0,327655.7,363338.0087
13,23902,366091.0,328225.8,363338.5788
13,23903,366091.0,328961.1,363339.3141
13,23904,366091.0,328393.9,363338.74689999997
13,23905,366091.0,328563.5,363338.9165
13,23906,366091.0,328296.6,363338.6496
13,23907,366091.0,328553.4,363338.9064
13,23908,366091.0,329033.1,363339.3861
13,23909,366091.0,327968.6,363338.3216
13,23910,366091.0,359807.0,363376.329
13,23911,366091.0,326977.2,363343.49919999996
13,23912,366091.0,323409.1,363339.93110000005
13,23913,366091.0,327339.6,363343.8616
13,23914,366091.0,326752.7,363343.2747
13,23915,366091.0,327614.9,363344.1369
13,23916,366091.0,326660.1,363343.18210000003
13,23917,366091.0,325718.8,363342.2408
13,23918,366091.0,327215.1,363343.7371
13,23919,366091.0,327378.8,363343.9008
13,23920,366091.0,328646.2,363345.1682
13,23921,366091.0,327268.4,363343.7904
13,23922,366091.0,327648.9,363344.17089999997
13,23923,366091.0,329347.9,363345.8699
13,23924,366091.0,328660.1,363345.18210000003
13,23925,366091.0,328669.4,363345.19139999995
13,23926,366091.0,327584.6,363344.1066
13,23927,366091.0,328817.6,363345.3396
13,23928,366091.0,327058.0,363343.58
13,23929,366091.0,328550.4,363345.0724
13,23930,366091.0,329166.4,363345.6884
13,23931,366091.0,326872.8,363343.3948
13,23932,366091.0,324218.5,363340.7405
13,23933,366091.0,326585.9,363343.1079
13,23934,366091.0,329120.6,363345.6426
13,23935,366091.0,327655.5,363344.1775
13,23936,366091.0,324690.0,363341.212
13,23937,366091.0,327638.9,363344.16089999996
13,23938,366091.0,328430.5,363344.9525
13,23939,366091.0,327138.5,363343.6605
13,23940,366091.0,327421.3,363343.9433
13,23941,366091.0,327879.8,363344.4018
13,23942,366091.0,327017.8,363343.5398
13,23943,366091.0,328481.4,363345.0034
13,23944,366091.0,327176.3,363343.6983
13,23945,366091.0,327328.5,363343.8505
13,23946,366091.0,325318.6,363341.8406
13,23947,366091.0,359807.0,363379.127
13,23948,366091.0,327870.6,363347.19060000003
13,23949,366091.0,359814.0,363384.953
13,23950,366091.0,326849.5,363351.9885
13,23951,366091.0,326126.5,363351.2655
13,23952,366091.0,328557.2,363353.6962
13,23953,366091.0,325459.6,363350.5986
13,23954,366091.0,326468.7,363351.6077
13,23955,366091.0,328851.4,363353.99039999995
13,23956,366091.0,327926.7,363353.0657
13,23957,366091.0,328841.1,363353.98010000004
13,23958,366091.0,326603.7,363351.7427
13,23959,366091.0,326591.2,363351.7302
13,23960,366091.0,328135.6,363353.2746
13,23961,366091.0,325731.2,363350.8702
13,23962,366091.0,328774.6,363353.9136
13,23963,366091.0,328622.3,363353.7613
13,23964,366091.0,327347.6,363352.4866
13,23965,366091.0,325893.4,363351.03239999997
13,23966,366091.0,327354.3,363352.49330000003
13,23967,366091.0,325593.9,363350.7329
13,23968,366091.0,327679.0,363352.818
13,23969,366091.0,328776.1,363353.91510000004
13,23970,366091.0,328953.4,363354.09239999996
13,23971,366091.0,329469.7,363354.6087
13,23972,366091.0,328355.5,363353.4945
13,23973,366091.0,328712.0,363353.851
13,23974,366091.0,328637.8,363353.7768
13,23975,366091.0,327318.1,363352.4571
13,23976,366091.0,328565.4,363353.7044
13,23977,366091.0,327089.0,363352.228
13,23978,366091.0,328590.8,363353.72980000003
13,23979,366091.0,326585.7,363351.72469999996
13,23980,366091.0,328436.8,363353.5758
13,23981,366091.0,326332.9,363351.4719
13,23982,366091.0,326345.7,363351.4847
13,23983,366091.0,326888.2,363352.0272
13,23984,366091.0,327333.1,363352.4721
13,23985,366091.0,326575.6,363351.7146
13,23986,366091.0,327100.1,363352.2391
13,23987,366091.0,327282.7,363352.4217
13,23988,366091.0,326452.9,363351.5919
13,23989,366091.0,327751.4,363352.8904
13,23990,366091.0,326343.5,363351.4825
13,23991,366091.0,327449.7,363352.58869999996
13,23992,366091.0,327474.5,363352.6135
13,23993,366091.0,326992.8,363352.13180000003
13,23994,366091.0,326108.4,363351.2474
13,23995,366091.0,328752.2,363353.8912
13,23996,366091.0,328043.7,363353.1827
13,23997,366091.0,328927.5,363354.0665
13,23998,366091.0,328541.3,363353.6803
13,23999,366091.0,328487.7,363353.62669999996
13,24000,366091.0,328118.5,363353.2575
13,24001,366091.0,328299.4,363353.4384
13,24002,366091.0,327523.7,363352.6627
13,24003,366091.0,326035.5,363351.1745
13,24004,366091.0,326892.2,363352.03119999997
13,24005,366091.0,324869.9,363350.00889999996
13,24006,366091.0,327578.9,363352.7179
13,24007,366091.0,327441.8,363352.5808
13,24008,366091.0,359815.0,363385.695
13,24009,366091.0,328099.5,363353.9795
13,24010,366091.0,327347.4,363353.2274
13,24011,366091.0,353508.0,363379.388
13,24012,366091.0,327719.3,363353.5993
13,24013,366091.0,327793.1,363353.6731
13,24014,366091.0,329067.7,363354.94769999996
13,24015,366091.0,325267.2,363351.1472
13,24016,366091.0,327663.0,363353.543
13,24017,366091.0,327470.0,363353.35
13,24018,366091.0,325609.5,363351.4895
13,24019,366091.0,327372.4,363353.2524
13,24020,366091.0,326896.7,363352.7767
13,24021,366091.0,328845.8,363354.7258
13,24022,366091.0,328074.5,363353.9545
13,24023,366091.0,328363.2,363354.24319999997
13,24024,366091.0,327846.6,363353.72660000005
13,24025,366091.0,328111.2,363353.9912
13,24026,366091.0,326832.8,363352.71280000004
13,24027,366091.0,327987.0,363353.867
13,24028,366091.0,326688.6,363352.5686
13,24029,366091.0,324769.1,363350.64910000004
13,24030,366091.0,326973.2,363352.8532
13,24031,366091.0,329271.0,363355.151
13,24032,366091.0,325972.9,363351.8529
13,24033,366091.0,325314.5,363351.1945
13,24034,366091.0,326107.6,363351.98760000005
13,24035,366091.0,328932.9,363354.81289999996
13,24036,366091.0,327857.3,363353.73730000004
13,24037,366091.0,327500.9,363353.3809
13,24038,366091.0,328287.7,363354.1677
13,24039,366091.0,327485.9,363353.3659
13,24040,366091.0,327169.5,363353.0495
13,24041,366091.0,359828.0,363389.797
13,24042,366091.0,327921.8,363357.8908
13,24043,366091.0,325682.4,363355.6514
13,24044,366091.0,329137.1,363359.10610000003
13,24045,366091.0,328925.9,363358.89489999996
13,24046,366091.0,326089.4,363356.0584
13,24047,366091.0,326957.9,363356.92689999996
13,24048,366091.0,328383.1,363358.3521
13,24049,366091.0,328646.7,363358.61569999997
13,24050,366091.0,328698.7,363358.6677
13,24051,366091.0,328739.1,363358.70810000005
13,24052,366091.0,326917.2,363356.8862
13,24053,366091.0,326874.1,363356.8431
13,24054,366091.0,326694.9,363356.6639
13,24055,366091.0,327544.5,363357.5135
13,24056,366091.0,327677.9,363357.6469
13,24057,366091.0,324338.6,363354.3076
13,24058,366091.0,326128.6,363356.09760000004
13,24059,366091.0,329450.8,363359.41980000003
13,24060,366091.0,329391.2,363359.3602
13,24061,366091.0,326989.4,363356.9584
13,24062,366091.0,327487.2,363357.4562
13,24063,366091.0,328459.3,363358.4283
13,24064,366091.0,328450.7,363358.41969999997
13,24065,366091.0,327066.6,363357.0356
13,24066,366091.0,327608.1,363357.5771
13,24067,366091.0,326291.6,363356.26060000004
13,24068,366091.0,326922.5,363356.8915
13,24069,366091.0,329445.6,363359.4146
13,24070,366091.0,326719.0,363356.688
13,24071,366091.0,325575.5,363355.5445
13,24072,366091.0,326724.3,363356.6933
13,24073,366091.0,359831.0,363391.53
13,24074,366091.0,327626.5,363359.3255
13,24075,366091.0,328432.1,363360.1311
13,24076,366091.0,328559.8,363360.2588
13,24077,366091.0,327927.6,363359.6266
13,24078,366091.0,328935.4,363360.6344
13,24079,366091.0,326386.4,363358.0854
13,24080,366091.0,327943.2,363359.6422
13,24081,366091.0,326220.5,363357.9195
13,24082,366091.0,327418.4,363359.1174
13,24083,366091.0,329096.1,363360.79510000005
13,24084,366091.0,328343.1,363360.0421
13,24085,366091.0,326328.6,363358.02760000003
13,24086,366091.0,326653.5,363358.3525
13,24087,366091.0,326897.6,363358.59660000005
13,24088,366091.0,328381.8,363360.0808
13,24089,366091.0,328253.9,363359.9529
13,24090,366091.0,327144.7,363358.84369999997
13,24091,366091.0,326856.3,363358.5553
13,24092,366091.0,327150.8,363358.8498
13,24093,366091.0,327523.4,363359.22239999997
13,24094,366091.0,329323.8,363361.02280000004
13,24095,366091.0,327859.4,363359.5584
13,24096,366091.0,328442.8,363360.1418
13,24097,366091.0,328351.8,363360.0508
13,24098,366091.0,327512.6,363359.21160000004
13,24099,366091.0,328719.7,363360.4187
13,24100,366091.0,326959.5,363358.6585
13,24101,366091.0,326662.7,363358.3617
13,24102,366091.0,328427.2,363360.1262
13,24103,366091.0,327426.6,363359.1256
13,24104,366091.0,329267.4,363360.9664
13,24105,366091.0,325035.0,363356.734
13,24106,366091.0,329235.6,363360.93460000004
13,24107,366091.0,328144.4,363359.84339999995
13,24108,366091.0,325532.5,363357.2315
13,24109,366091.0,326353.4,363358.0524
13,24110,366091.0,325615.1,363357.3141
13,24111,366091.0,328500.5,363360.1995
13,24112,366091.0,327317.6,363359.01660000003
13,24113,366091.0,326946.9,363358.6459
13,24114,366091.0,325199.8,363356.8988
13,24115,366091.0,326694.0,363358.393
13,24116,366091.0,328820.6,363360.5196
13,24117,366091.0,325221.8,363356.9208
13,24118,366091.0,326516.4,363358.2154
13,24119,366091.0,327733.6,363359.4326
13,24120,366091.0,355157.0,363386.856
13,24121,366091.0,328747.3,363360.4463
13,24122,366091.0,328743.9,363360.44289999997
13,24123,366091.0,327789.0,363359.488
13,24124,366091.0,325389.1,363357.08810000005
13,24125,366091.0,326591.1,363358.29010000004
13,24126,366091.0,326513.1,363358.2121
13,24127,366091.0,329131.8,363360.8308
13,24128,366091.0,328081.7,363359.7807
13,24129,366091.0,328529.2,363360.2282
13,24130,366091.0,328576.9,363360.27589999995
13,24131,366091.0,327223.2,363358.9222
13,24132,366091.0,328967.3,363360.66630000004
13,24133,366091.0,327566.6,363359.26560000004
13,24134,366091.0,358219.0,363389.918
13,24135,366091.0,329249.3,363360.9483
13,24136,366091.0,328010.0,363359.709
13,24137,366091.0,327924.4,363359.6234
13,24138,366091.0,326772.4,363358.4714
13,24139,366091.0,327521.1,363359.22010000004
13,24140,366091.0,359838.0,363396.397
13,24141,366091.0,327102.2,363363.6612
13,24142,366091.0,328510.3,363365.06930000003
13,24143,366091.0,328624.1,363365.1831
13,24144,366091.0,327431.8,363363.9908
13,24145,366091.0,328738.0,363365.297
13,24146,366091.0,328662.3,363365.22130000003
13,24147,366091.0,327509.7,363364.0687
13,24148,366091.0,359840.0,363399.677
13,24149,366091.0,329200.1,363369.0371
13,24150,366091.0,328021.6,363367.85860000004
13,24151,366091.0,328816.7,363368.65369999997
13,24152,366091.0,325625.7,363365.4627
13,24153,366091.0,325685.2,363365.5222
13,24154,366091.0,325305.5,363365.1425
13,24155,366091.0,328005.7,363367.8427
13,24156,366091.0,327336.0,363367.173
13,24157,366091.0,327513.8,363367.3508
13,24158,366091.0,327454.5,363367.2915
13,24159,366091.0,328919.4,363368.75639999995
13,24160,366091.0,328268.0,363368.105
13,24161,366091.0,325336.9,363365.1739
13,24162,366091.0,326539.4,363366.37639999995
13,24163,366091.0,326130.4,363365.96739999996
13,24164,366091.0,326435.3,363366.2723
13,24165,366091.0,327776.9,363367.6139
13,24166,366091.0,326790.9,363366.62789999996
13,24167,366091.0,327302.0,363367.139
13,24168,366091.0,327996.8,363367.8338
13,24169,366091.0,328467.1,363368.3041
13,24170,366091.0,328959.4,363368.7964
13,24171,366091.0,326885.9,363366.7229
13,24172,366091.0,328054.5,363367.8915
13,24173,366091.0,328290.3,363368.1273
13,24174,366091.0,327014.7,363366.8517
13,24175,366091.0,327325.2,363367.16219999996
13,24176,366091.0,327416.5,363367.2535
13,24177,366091.0,326972.4,363366.80939999997
13,24178,366091.0,325688.8,363365.5258
13,24179,366091.0,326194.9,363366.0319
13,24180,366091.0,327858.6,363367.69560000004
13,24181,366091.0,328625.7,363368.4627
13,24182,366091.0,327457.9,363367.2949
13,24183,366091.0,327270.1,363367.1071
13,24184,366091.0,327415.2,363367.2522
13,24185,366091.0,327853.6,363367.69060000003
13,24186,366091.0,327758.0,363367.595
13,24187,366091.0,327702.1,363367.53910000005
13,24188,366091.0,327106.3,363366.9433
13,24189,366091.0,326024.6,363365.8616
13,24190,366091.0,328716.3,363368.5533
13,24191,366091.0,326698.8,363366.5358
13,24192,366091.0,328270.0,363368.107
13,24193,366091.0,326009.1,363365.8461
13,24194,366091.0,327927.0,363367.764
13,24195,366091.0,328369.8,363368.2068
13,24196,366091.0,328894.9,363368.73189999996
13,24197,366091.0,327100.0,363366.937
13,24198,366091.0,329241.7,363369.0787
13,24199,366091.0,328876.0,363368.713
13,24200,366091.0,326737.4,363366.5744
13,24201,366091.0,326634.2,363366.47119999997
13,24202,366091.0,328470.8,363368.3078
13,24203,366091.0,326754.1,363366.5911
13,24204,366091.0,327252.3,363367.0893
13,24205,366091.0,329186.7,363369.02369999996
13,24206,366091.0,329333.4,363369.1704
13,24207,366091.0,326020.4,363365.8574
13,24208,366091.0,328904.1,363368.74110000004
13,24209,366091.0,328002.5,363367.8395
13,24210,366091.0,328679.6,363368.51660000003
13,24211,366091.0,328961.1,363368.7981
13,24212,366091.0,326725.6,363366.5626
13,24213,366091.0,328007.9,363367.84489999997
13,24214,366091.0,328117.2,363367.9542
13,24215,366091.0,327804.1,363367.6411
13,24216,366091.0,355723.0,363395.56
13,24217,366091.0,327461.5,363367.2985
13,24218,366091.0,327853.6,363367.69060000003
13,24219,366091.0,326661.5,363366.4985
13,24220,366091.0,326176.1,363366.01310000004
13,24221,366091.0,326382.1,363366.21910000005
13,24222,366091.0,325887.1,363365.72410000005
13,24223,366091.0,327808.8,363367.6458
13,24224,366091.0,328588.2,363368.4252
13,24225,366091.0,327706.5,363367.5435
13,24226,366091.0,359848.0,363403.357
13,24227,366091.0,328375.0,363371.884
13,24228,366091.0,328210.1,363371.71910000005
13,24229,366091.0,327340.8,363370.8498
13,24230,366091.0,328662.6,363372.1716
13,24231,366091.0,324945.3,363368.4543
13,24232,366091.0,327663.4,363371.1724
13,24233,366091.0,327303.2,363370.8122
13,24234,366091.0,327650.1,363371.15910000005
13,24235,366091.0,327386.5,363370.8955
13,24236,366091.0,327953.8,363371.46280000004
13,24237,366091.0,328806.3,363372.3153
13,24238,366091.0,325381.8,363368.8908
13,24239,366091.0,327491.8,363371.00080000004
13,24240,366091.0,328307.6,363371.8166
13,24241,366091.0,327726.2,363371.2352
13,24242,366091.0,327969.3,363371.4783
13,24243,366091.0,325376.6,363368.88560000004
13,24244,366091.0,327542.2,363371.0512
13,24245,366091.0,325830.9,363369.33989999996
13,24246,366091.0,326906.9,363370.41589999996
13,24247,366091.0,328888.0,363372.397
13,24248,366091.0,359855.0,363408.903
13,24249,366091.0,356640.0,363405.688
13,24250,366091.0,329241.1,363378.28910000005
13,24251,366091.0,327760.2,363376.80819999997
13,24252,366091.0,328666.1,363377.71410000004
13,24253,366091.0,326355.2,363375.4032
13,24254,366091.0,355144.0,363404.192
13,24255,366091.0,327464.6,363376.5126
13,24256,366091.0,327577.8,363376.62580000004
13,24257,366091.0,328152.7,363377.2007
13,24258,366091.0,326603.8,363375.6518
13,24259,366091.0,327471.0,363376.519
13,24260,366091.0,326966.3,363376.01430000004
13,24261,366091.0,327779.8,363376.8278
13,24262,366091.0,326340.0,363375.388
13,24263,366091.0,328189.2,363377.2372
13,24264,366091.0,326619.9,363375.6679
13,24265,366091.0,328560.5,363377.6085
13,24266,366091.0,327673.8,363376.7218
13,24267,366091.0,327723.2,363376.77119999996
13,24268,366091.0,325841.4,363374.8894
13,24269,366091.0,329045.3,363378.0933
13,24270,366091.0,327536.6,363376.5846
13,24271,366091.0,327148.6,363376.1966
13,24272,366091.0,359857.0,363414.214
13,24273,366091.0,327499.5,363381.8565
13,24274,366091.0,327778.8,363382.1358
13,24275,366091.0,327712.9,363382.0699
13,24276,366091.0,329364.1,363383.7211
13,24277,366091.0,326829.1,363381.18610000005
13,24278,366091.0,359884.0,363420.112
13,24279,366091.0,327086.2,363387.31419999996
13,24280,366091.0,326519.7,363386.7477
13,24281,366091.0,328024.8,363388.2528
13,24282,366091.0,327289.9,363387.5179
13,24283,366091.0,327999.3,363388.2273
13,24284,366091.0,328956.8,363389.1848
13,24285,366091.0,327914.1,363388.1421
13,24286,366091.0,326991.7,363387.2197
13,24287,366091.0,326893.4,363387.1214
13,24288,366091.0,328199.0,363388.427
13,24289,366091.0,327616.9,363387.84489999997
13,24290,366091.0,328887.9,363389.1159
13,24291,366091.0,327366.6,363387.5946
13,24292,366091.0,353212.0,363413.44
13,24293,366091.0,328538.3,363388.7663
13,24294,366091.0,327682.5,363387.9105
13,24295,366091.0,327196.7,363387.4247
13,24296,366091.0,328041.6,363388.2696
13,24297,366091.0,359894.0,363425.562
13,24298,366091.0,326513.4,363392.1814
13,24299,366091.0,328269.7,363393.9377
13,24300,366091.0,327942.2,363393.6102
13,24301,366091.0,328493.4,363394.1614
13,24302,366091.0,328470.0,363394.138
13,24303,366091.0,328700.0,363394.368
13,24304,366091.0,328307.5,363393.9755
13,24305,366091.0,325547.1,363391.21510000003
13,24306,366091.0,327594.4,363393.26239999995
13,24307,366091.0,328825.0,363394.493
13,24308,366091.0,326116.8,363391.7848
13,24309,366091.0,328998.0,363394.666
13,24310,366091.0,324804.6,363390.47260000004
13,24311,366091.0,328605.9,363394.2739
13,24312,366091.0,327784.3,363393.4523
13,24313,366091.0,327265.6,363392.93360000005
13,24314,366091.0,328457.3,363394.1253
13,24315,366091.0,326238.3,363391.90630000003
13,24316,366091.0,326770.5,363392.4385
13,24317,366091.0,329310.3,363394.9783
13,24318,366091.0,328642.0,363394.31
13,24319,366091.0,328645.6,363394.31360000005
13,24320,366091.0,327783.1,363393.4511
13,24321,366091.0,327589.9,363393.25789999997
13,24322,366091.0,327171.4,363392.8394
13,24323,366091.0,328169.4,363393.83739999996
13,24324,366091.0,328107.4,363393.7754
13,24325,366091.0,327579.3,363393.2473
13,24326,366091.0,326936.6,363392.6046
13,24327,366091.0,328657.6,363394.32560000004
13,24328,366091.0,328183.4,363393.8514
13,24329,366091.0,325822.4,363391.49039999995
13,24330,366091.0,326436.6,363392.1046
13,24331,366091.0,359905.0,363429.765
13,24332,366091.0,325691.6,363395.5516
13,24333,366091.0,328419.5,363398.2795
13,24334,366091.0,328421.4,363398.2814
13,24335,366091.0,327663.2,363397.5232
13,24336,366091.0,326972.8,363396.83280000003
13,24337,366091.0,328957.5,363398.8175
13,24338,366091.0,359917.0,363431.672
13,24339,366091.0,326226.3,363397.9813
13,24340,366091.0,327785.5,363399.5405
13,24341,366091.0,329185.8,363400.94080000004
13,24342,366091.0,327094.3,363398.8493
13,24343,366091.0,328622.7,363400.3777
