exec,step,bestf,worstf,avgf
9,26801,3.7957324E7,3.7543271E7,3.77822832602E7
9,26802,3.7957324E7,3.7623346E7,3.77823068445E7
9,26803,3.7957324E7,3.7583144E7,3.77823028243E7
9,26804,3.7957324E7,3.7095567E7,3.77822540666E7
9,26805,3.7957324E7,3.41349651E7,3.7781958006409995E7
9,26806,3.7957324E7,3.67388E7,3.77822183899E7
9,26807,3.7957324E7,3.41487328E7,3.778195938318E7
9,26808,3.7957324E7,3.7623359E7,3.77823333921E7
9,26809,3.7957324E7,3.7367593E7,3.77823078155E7
9,26810,3.7957324E7,3.7485496E7,3.77823196058E7
9,26811,3.7957324E7,3.7623368E7,3.77823591064E7
9,26812,3.7957324E7,3.7205503E7,3.77823173199E7
9,26813,3.7957324E7,3.7619392E7,3.77823587088E7
9,26814,3.7957324E7,3.7623407E7,3.77823598481E7
9,26815,3.7957324E7,3.7413607E7,3.77823388681E7
9,26816,3.7957324E7,3.7129682E7,3.77823104756E7
9,26817,3.7957324E7,3.7623412E7,3.77823814525E7
9,26818,3.7957324E7,3.6402195E7,3.77822593308E7
9,26819,3.7957324E7,3.7623422E7,3.77823938624E7
9,26820,3.7957324E7,3.724144E7,3.77823556642E7
9,26821,3.7957324E7,3.7623429E7,3.77823966798E7
9,26822,3.7957324E7,3.7282235E7,3.77823625604E7
9,26823,3.7957324E7,3.7008834E7,3.77823352203E7
9,26824,3.7957324E7,3.41122053E7,3.778204555743E7
9,26825,3.7957324E7,3.7368865E7,3.77823712234E7
9,26826,3.7957324E7,3.7623469E7,3.77824163886E7
9,26827,3.7957324E7,3.41368001E7,3.778206772171E7
9,26828,3.7957324E7,3.7224462E7,3.77823764879E7
9,26829,3.7957324E7,3.6857555E7,3.77823397972E7
9,26830,3.7957324E7,3.762356E7,3.77824194847E7
9,26831,3.7957324E7,3.41471641E7,3.778207184511E7
9,26832,3.7957324E7,3.7446392E7,3.77824017679E7
9,26833,3.7957324E7,3.6968522E7,3.77823539809E7
9,26834,3.7957324E7,3.7417909E7,3.77823989196E7
9,26835,3.7957324E7,3.7623569E7,3.77824355575E7
9,26836,3.7957324E7,3.74744E7,3.77824206406E7
9,26837,3.7957324E7,3.7075954E7,3.7782380796E7
9,26838,3.7957324E7,3.41269547E7,3.778208589607E7
9,26839,3.7957324E7,3.7544002E7,3.77824276008E7
9,26840,3.7957324E7,3.41417022E7,3.778208737082E7
9,26841,3.7957324E7,3.7623597E7,3.77824538489E7
9,26842,3.7957324E7,3.41513479E7,3.778210662399E7
9,26843,3.7957324E7,3.41402725E7,3.778210551645E7
9,26844,3.7957324E7,3.7045119E7,3.77823960011E7
9,26845,3.7957324E7,3.41127254E7,3.778210276174E7
9,26846,3.7957324E7,3.7623635E7,3.77824663003E7
9,26847,3.7957324E7,3.7620355E7,3.77824659723E7
9,26848,3.7957324E7,3.7331953E7,3.77824371321E7
9,26849,3.7957324E7,3.6822789E7,3.77823862157E7
9,26850,3.7957324E7,3.7623681E7,3.77824792564E7
9,26851,3.7957324E7,3.7256761E7,3.77824425644E7
9,26852,3.7957324E7,3.7623723E7,3.77825010551E7
9,26853,3.7957324E7,3.7623747E7,3.77825097574E7
9,26854,3.7957324E7,3.7244576E7,3.77824718403E7
9,26855,3.7957324E7,3.4151565E7,3.77821625392E7
9,26856,3.7957324E7,3.7462471E7,3.77824936298E7
9,26857,3.7957324E7,3.41588088E7,3.778216326358E7
9,26858,3.7957324E7,3.6890823E7,3.7782436465E7
9,26859,3.7957324E7,3.7446733E7,3.7782492056E7
9,26860,3.7957324E7,3.7405654E7,3.77824879481E7
9,26861,3.7957324E7,3.7623777E7,3.77825413287E7
9,26862,3.7957324E7,3.7297222E7,3.77825086732E7
9,26863,3.7957324E7,3.7454986E7,3.77825244496E7
9,26864,3.7957324E7,3.41345128E7,3.7782192402279995E7
9,26865,3.7957324E7,3.7274952E7,3.77825064462E7
9,26866,3.7957324E7,3.7623813E7,3.77825597448E7
9,26867,3.7957324E7,3.6928164E7,3.77824901799E7
9,26868,3.7957324E7,3.41564087E7,3.7782213004370004E7
9,26869,3.7957324E7,3.7623848E7,3.77825925397E7
9,26870,3.7957324E7,3.7418444E7,3.77825719993E7
9,26871,3.7957324E7,3.6965734E7,3.77825267283E7
9,26872,3.7957324E7,3.7623889E7,3.77825945699E7
9,26873,3.7957324E7,3.7623943E7,3.77826003694E7
9,26874,3.7957324E7,3.7369101E7,3.77825748852E7
9,26875,3.7957324E7,3.7623947E7,3.77826007035E7
9,26876,3.7957324E7,3.7046729E7,3.77825429817E7
9,26877,3.7957324E7,3.7624044E7,3.77826144003E7
9,26878,3.7957324E7,3.7146727E7,3.77825666686E7
9,26879,3.7957324E7,3.6814024E7,3.77825333983E7
9,26880,3.7957324E7,3.7268666E7,3.77825788625E7
9,26881,3.7957324E7,3.7624053E7,3.77826154022E7
9,26882,3.7957324E7,3.7624081E7,3.7782622375E7
9,26883,3.7957324E7,3.759135E7,3.77826191019E7
9,26884,3.7957324E7,3.762412E7,3.77826378784E7
9,26885,3.7957324E7,3.7624128E7,3.77826644197E7
9,26886,3.7957324E7,3.7204022E7,3.77826224091E7
9,26887,3.7957324E7,3.7389076E7,3.77826409145E7
9,26888,3.7957324E7,3.41523221E7,3.778231723911E7
9,26889,3.7957324E7,3.41381168E7,3.778231581858E7
9,26890,3.7957324E7,3.40436789E7,3.7782306374790005E7
9,26891,3.7957324E7,3.762414E7,3.77826784043E7
9,26892,3.7957324E7,3.7624157E7,3.7782680635E7
9,26893,3.7957324E7,3.41574907E7,3.778233396837E7
9,26894,3.7957324E7,3.7429337E7,3.7782661153E7
9,26895,3.7957324E7,3.41216178E7,3.778233038108E7
9,26896,3.7957324E7,3.41448429E7,3.7782332703590006E7
9,26897,3.7957324E7,3.41599894E7,3.778233421824E7
9,26898,3.7957324E7,3.762416E7,3.7782683347E7
9,26899,3.7957324E7,3.7574965E7,3.77826784275E7
9,26900,3.7957324E7,3.41567585E7,3.778233660685E7
9,26901,3.7957324E7,3.7391547E7,3.77826600857E7
9,26902,3.7957324E7,3.7443392E7,3.77826652702E7
9,26903,3.7957324E7,3.6894297E7,3.77826103607E7
9,26904,3.7957324E7,3.7557008E7,3.77826766318E7
9,26905,3.7957324E7,3.7539831E7,3.77826749141E7
9,26906,3.7957324E7,3.7568242E7,3.77826777552E7
9,26907,3.7957324E7,3.7600912E7,3.77826810222E7
9,26908,3.7957324E7,3.7363242E7,3.77826572552E7
9,26909,3.7957324E7,3.7624201E7,3.77826861998E7
9,26910,3.7957324E7,3.7343348E7,3.77826581145E7
9,26911,3.7957324E7,3.7297757E7,3.77826535554E7
9,26912,3.7957324E7,3.7097927E7,3.77826335724E7
9,26913,3.7957324E7,3.7146676E7,3.77826384473E7
9,26914,3.7957324E7,3.7607938E7,3.77826845735E7
9,26915,3.7957324E7,3.7624208E7,3.77826985437E7
9,26916,3.7957324E7,3.7624248E7,3.77827123877E7
9,26917,3.7957324E7,3.7624266E7,3.77827170946E7
9,26918,3.7957324E7,3.7387284E7,3.77826933964E7
9,26919,3.7957324E7,3.7332303E7,3.77826878983E7
9,26920,3.7957324E7,3.41062477E7,3.778236529277E7
9,26921,3.7957324E7,3.41438562E7,3.778236905362E7
9,26922,3.7957324E7,3.7295819E7,3.77826842499E7
9,26923,3.7957324E7,3.7624269E7,3.7782738306E7
9,26924,3.7957324E7,3.6730432E7,3.77826489223E7
9,26925,3.7957324E7,3.7605565E7,3.77827364356E7
9,26926,3.7957324E7,3.712053E7,3.77826879321E7
9,26927,3.7957324E7,3.7505958E7,3.77827264749E7
9,26928,3.7957324E7,3.7624286E7,3.7782745566E7
9,26929,3.7957324E7,3.7340254E7,3.77827171628E7
9,26930,3.7957324E7,3.7293915E7,3.77827125289E7
9,26931,3.7957324E7,3.7197792E7,3.77827029166E7
9,26932,3.7957324E7,3.41313636E7,3.778239627376E7
9,26933,3.7957324E7,3.41563492E7,3.778239877232E7
9,26934,3.7957324E7,3.7624367E7,3.77827512451E7
9,26935,3.7957324E7,3.7624421E7,3.77827576368E7
9,26936,3.7957324E7,3.6733631E7,3.77826685578E7
9,26937,3.7957324E7,3.6892937E7,3.77826844884E7
9,26938,3.7957324E7,3.7384127E7,3.77827336074E7
9,26939,3.7957324E7,3.7363047E7,3.77827314994E7
9,26940,3.7957324E7,3.7520935E7,3.77827472882E7
9,26941,3.7957324E7,3.7330539E7,3.77827282486E7
9,26942,3.7957324E7,3.41295304E7,3.778240814774E7
9,26943,3.7957324E7,3.746431E7,3.77827416257E7
9,26944,3.7957324E7,3.7624436E7,3.77827770688E7
9,26945,3.7957324E7,3.7624461E7,3.77828030498E7
9,26946,3.7957324E7,3.41415664E7,3.7782454760340005E7
9,26947,3.7957324E7,3.41328011E7,3.778245388381E7
9,26948,3.7957324E7,3.6858767E7,3.77827264804E7
9,26949,3.7957324E7,3.41095699E7,3.778245156069E7
9,26950,3.7957324E7,3.41606057E7,3.778245666427E7
9,26951,3.7957324E7,3.7000496E7,3.77827406533E7
9,26952,3.7957324E7,3.7624477E7,3.7782817194E7
9,26953,3.7957324E7,3.40993302E7,3.778246467932E7
9,26954,3.7957324E7,3.7443985E7,3.77827991448E7
9,26955,3.7957324E7,3.7523119E7,3.77828070582E7
9,26956,3.7957324E7,3.7624605E7,3.7782825365E7
9,26957,3.7957324E7,3.7285794E7,3.77827914839E7
9,26958,3.7957324E7,3.7409403E7,3.77828038448E7
9,26959,3.7957324E7,3.7524913E7,3.77828153958E7
9,26960,3.7957324E7,3.7566566E7,3.77828195611E7
9,26961,3.7957324E7,3.7509576E7,3.77828138621E7
9,26962,3.7957324E7,3.41562552E7,3.778247853002E7
9,26963,3.7957324E7,3.734307E7,3.77827972115E7
9,26964,3.7957324E7,3.7160575E7,3.7782778962E7
9,26965,3.7957324E7,3.734382E7,3.77827972865E7
9,26966,3.7957324E7,3.745131E7,3.77828080355E7
9,26967,3.7957324E7,3.7624608E7,3.77828393914E7
9,26968,3.7957324E7,3.7525579E7,3.77828294885E7
9,26969,3.7957324E7,3.41393638E7,3.778249086698E7
9,26970,3.7957324E7,3.7380018E7,3.77828149324E7
9,26971,3.7957324E7,3.41534452E7,3.778249227512E7
9,26972,3.7957324E7,3.7624681E7,3.77828514835E7
9,26973,3.7957324E7,3.7081937E7,3.77827972091E7
9,26974,3.7957324E7,3.7624695E7,3.77828760734E7
9,26975,3.7957324E7,3.7624712E7,3.77828800961E7
9,26976,3.7957324E7,3.7624718E7,3.77829112163E7
9,26977,3.7957324E7,3.41377146E7,3.778256251596E7
9,26978,3.7957324E7,3.7594585E7,3.7782908203E7
9,26979,3.7957324E7,3.7624751E7,3.77829401672E7
9,26980,3.7957324E7,3.41584253E7,3.778259353463E7
9,26981,3.7957324E7,3.72352E7,3.77829012121E7
9,26982,3.7957324E7,3.41556449E7,3.778259325659E7
9,26983,3.7957324E7,3.7624784E7,3.77829557508E7
9,26984,3.7957324E7,3.7364634E7,3.77829297358E7
9,26985,3.7957324E7,3.40965712E7,3.778260292952E7
9,26986,3.7957324E7,3.7624805E7,3.77829731949E7
9,26987,3.7957324E7,3.7108034E7,3.77829215178E7
9,26988,3.7957324E7,3.7324851E7,3.77829431995E7
9,26989,3.7957324E7,3.7617885E7,3.77829725029E7
9,26990,3.7957324E7,3.7214392E7,3.77829321536E7
9,26991,3.7957324E7,3.41222238E7,3.778262293678E7
9,26992,3.7957324E7,3.7432364E7,3.77829539508E7
9,26993,3.7957324E7,3.7434069E7,3.77829541213E7
9,26994,3.7957324E7,3.7487841E7,3.77829594985E7
9,26995,3.7957324E7,3.7624899E7,3.77829988349E7
9,26996,3.7957324E7,3.6583204E7,3.77828946654E7
9,26997,3.7957324E7,3.7510233E7,3.77829873683E7
9,26998,3.7957324E7,3.7625031E7,3.77830306756E7
9,26999,3.7957324E7,3.7601571E7,3.77830283296E7
9,27000,3.7957324E7,3.4137271E7,3.77826818996E7
9,27001,3.7957324E7,3.7281758E7,3.77829963483E7
9,27002,3.7957324E7,3.7046367E7,3.77829728092E7
9,27003,3.7957324E7,3.7543741E7,3.77830225466E7
9,27004,3.7957324E7,3.41017249E7,3.778267834499E7
9,27005,3.7957324E7,3.6532199E7,3.77829213924E7
9,27006,3.7957324E7,3.7014635E7,3.7782969636E7
9,27007,3.7957324E7,3.41072164E7,3.7782678894140005E7
9,27008,3.7957324E7,3.7023323E7,3.77829705048E7
9,27009,3.7957324E7,3.7534764E7,3.77830216489E7
9,27010,3.7957324E7,3.7091284E7,3.77829773009E7
9,27011,3.7957324E7,3.7478593E7,3.77830160318E7
9,27012,3.7957324E7,3.41254875E7,3.778268072125E7
9,27013,3.7957324E7,3.762504E7,3.77830586716E7
9,27014,3.7957324E7,3.6960283E7,3.77829921959E7
9,27015,3.7957324E7,3.6902901E7,3.77829864577E7
9,27016,3.7957324E7,3.759057E7,3.77830552246E7
9,27017,3.7957324E7,3.7625044E7,3.77830760634E7
9,27018,3.7957324E7,3.41339001E7,3.778272694901E7
9,27019,3.7957324E7,3.7622565E7,3.77830758155E7
9,27020,3.7957324E7,3.7550047E7,3.77830685637E7
9,27021,3.7957324E7,3.7625066E7,3.77831057579E7
9,27022,3.7957324E7,3.41504495E7,3.778275829625E7
9,27023,3.7957324E7,3.7557916E7,3.77830990429E7
9,27024,3.7957324E7,3.7351745E7,3.77830784258E7
9,27025,3.7957324E7,3.41547759E7,3.778275872889E7
9,27026,3.7957324E7,3.7625141E7,3.77831359414E7
9,27027,3.7957324E7,3.762515E7,3.77831368821E7
9,27028,3.7957324E7,3.7625152E7,3.77831420867E7
9,27029,3.7957324E7,3.7300763E7,3.77831096478E7
9,27030,3.7957324E7,3.41293053E7,3.778279250203E7
9,27031,3.7957324E7,3.7612119E7,3.77831407834E7
9,27032,3.7957324E7,3.7525003E7,3.77831320718E7
9,27033,3.7957324E7,3.40936357E7,3.778278893507E7
9,27034,3.7957324E7,3.41375155E7,3.778279332305E7
9,27035,3.7957324E7,3.7348427E7,3.77831144142E7
9,27036,3.7957324E7,3.762517E7,3.77831706923E7
9,27037,3.7957324E7,3.7336318E7,3.77831418071E7
9,27038,3.7957324E7,3.7625203E7,3.77831840007E7
9,27039,3.7957324E7,3.7438823E7,3.77831653627E7
9,27040,3.7957324E7,3.7445253E7,3.77831660057E7
9,27041,3.7957324E7,3.7625226E7,3.77831973074E7
9,27042,3.7957324E7,3.7110546E7,3.77831458394E7
9,27043,3.7957324E7,3.7479814E7,3.77831827662E7
9,27044,3.7957324E7,3.7264732E7,3.7783161258E7
9,27045,3.7957324E7,3.7294888E7,3.77831642736E7
9,27046,3.7957324E7,3.7625299E7,3.7783215311E7
9,27047,3.7957324E7,3.7242845E7,3.77831770656E7
9,27048,3.7957324E7,3.7301021E7,3.77831828832E7
9,27049,3.7957324E7,3.7436869E7,3.7783196468E7
9,27050,3.7957324E7,3.76253E7,3.77832409735E7
9,27051,3.7957324E7,3.7405285E7,3.7783218972E7
9,27052,3.7957324E7,3.7625312E7,3.77832476628E7
9,27053,3.7957324E7,3.762532E7,3.77832803006E7
9,27054,3.7957324E7,3.7206517E7,3.77832384203E7
9,27055,3.7957324E7,3.41455413E7,3.778293232273E7
9,27056,3.7957324E7,3.762533E7,3.77832995048E7
9,27057,3.7957324E7,3.41486222E7,3.778295183402E7
9,27058,3.7957324E7,3.41462679E7,3.778295159859E7
9,27059,3.7957324E7,3.7489229E7,3.77832858947E7
9,27060,3.7957324E7,3.7625376E7,3.77833168289E7
9,27061,3.7957324E7,3.41328065E7,3.778296757195E7
9,27062,3.7957324E7,3.41544733E7,3.778296973863E7
9,27063,3.7957324E7,3.41494455E7,3.778296923585E7
9,27064,3.7957324E7,3.7171904E7,3.77832714817E7
9,27065,3.7957324E7,3.7625393E7,3.77833366397E7
9,27066,3.7957324E7,3.4142161E7,3.77829883165E7
9,27067,3.7957324E7,3.7621999E7,3.77833363003E7
9,27068,3.7957324E7,3.7620134E7,3.77833361138E7
9,27069,3.7957324E7,3.7201448E7,3.77832942452E7
9,27070,3.7957324E7,3.6877083E7,3.77832618087E7
9,27071,3.7957324E7,3.6891259E7,3.77832632263E7
9,27072,3.7957324E7,3.7625397E7,3.77833560331E7
9,27073,3.7957324E7,3.677138E7,3.77832706314E7
9,27074,3.7957324E7,3.7625458E7,3.77833574197E7
9,27075,3.7957324E7,3.41559693E7,3.778301047083E7
9,27076,3.7957324E7,3.7603731E7,3.7783355247E7
9,27077,3.7957324E7,3.7622071E7,3.7783357081E7
9,27078,3.7957324E7,3.7591506E7,3.77833540245E7
9,27079,3.7957324E7,3.7625484E7,3.77833710825E7
9,27080,3.7957324E7,3.7596569E7,3.7783368191E7
9,27081,3.7957324E7,3.41031482E7,3.778301884892E7
9,27082,3.7957324E7,3.7625508E7,3.77833902391E7
9,27083,3.7957324E7,3.41426617E7,3.778304195447E7
9,27084,3.7957324E7,3.7537443E7,3.77833814326E7
9,27085,3.7957324E7,3.7625525E7,3.77833907356E7
9,27086,3.7957324E7,3.41523983E7,3.778304342293E7
9,27087,3.7957324E7,3.7503965E7,3.77833785796E7
9,27088,3.7957324E7,3.6660363E7,3.77832942194E7
9,27089,3.7957324E7,3.6564158E7,3.77832845989E7
9,27090,3.7957324E7,3.41407064E7,3.7783042253740005E7
9,27091,3.7957324E7,3.7625566E7,3.77834054004E7
9,27092,3.7957324E7,3.4153415E7,3.77830581853E7
9,27093,3.7957324E7,3.7111929E7,3.77833540367E7
9,27094,3.7957324E7,3.7625582E7,3.77834102957E7
9,27095,3.7957324E7,3.7418482E7,3.77833895857E7
9,27096,3.7957324E7,3.7525081E7,3.77834002456E7
9,27097,3.7957324E7,3.7330011E7,3.77833807386E7
9,27098,3.7957324E7,3.7625605E7,3.77834166464E7
9,27099,3.7957324E7,3.41611183E7,3.778307019773E7
9,27100,3.7957324E7,3.6919101E7,3.7783345996E7
9,27101,3.7957324E7,3.7625664E7,3.77834319411E7
9,27102,3.7957324E7,3.7511259E7,3.77834205006E7
9,27103,3.7957324E7,3.7551135E7,3.77834244882E7
9,27104,3.7957324E7,3.7300767E7,3.77833994514E7
9,27105,3.7957324E7,3.7625698E7,3.77834497664E7
9,27106,3.7957324E7,3.7625763E7,3.77834538583E7
9,27107,3.7957324E7,3.7625772E7,3.77834868414E7
9,27108,3.7957324E7,3.7279075E7,3.77834521717E7
9,27109,3.7957324E7,3.76258E7,3.77835168601E7
9,27110,3.7957324E7,3.7051622E7,3.77834594423E7
9,27111,3.7957324E7,3.7625853E7,3.77835462709E7
9,27112,3.7957324E7,3.7625891E7,3.77835524698E7
9,27113,3.7957324E7,3.41485187E7,3.778320473257E7
9,27114,3.7957324E7,3.7480855E7,3.77835379662E7
9,27115,3.7957324E7,3.41506639E7,3.778320494709E7
9,27116,3.7957324E7,3.650641E7,3.77834405217E7
9,27117,3.7957324E7,3.7625948E7,3.77835730686E7
9,27118,3.7957324E7,3.7366462E7,3.778354712E7
9,27119,3.7957324E7,3.7592559E7,3.77835697297E7
9,27120,3.7957324E7,3.7625968E7,3.7783581357E7
9,27121,3.7957324E7,3.7626087E7,3.77835901693E7
9,27122,3.7957324E7,3.4110034E7,3.7783238564E7
9,27123,3.7957324E7,3.7409766E7,3.77835685372E7
9,27124,3.7957324E7,3.6857115E7,3.77835132721E7
9,27125,3.7957324E7,3.41249918E7,3.778324005978E7
9,27126,3.7957324E7,3.41091741E7,3.778323847801E7
9,27127,3.7957324E7,3.7619409E7,3.77835895015E7
9,27128,3.7957324E7,3.7626106E7,3.7783619996E7
9,27129,3.7957324E7,3.41590031E7,3.778327328571E7
9,27130,3.7957324E7,3.749099E7,3.77836064844E7
9,27131,3.7957324E7,3.720586E7,3.77835779714E7
9,27132,3.7957324E7,3.7408335E7,3.77835982189E7
9,27133,3.7957324E7,3.7626128E7,3.77836351318E7
9,27134,3.7957324E7,3.76262E7,3.77836504679E7
9,27135,3.7957324E7,3.7626204E7,3.77836701121E7
9,27136,3.7957324E7,3.7626271E7,3.77836778623E7
9,27137,3.7957324E7,3.6776549E7,3.77835928901E7
9,27138,3.7957324E7,3.7262735E7,3.77836415087E7
9,27139,3.7957324E7,3.7626288E7,3.77836832836E7
9,27140,3.7957324E7,3.7377666E7,3.77836584214E7
9,27141,3.7957324E7,3.7454647E7,3.77836661195E7
9,27142,3.7957324E7,3.7626295E7,3.77837141802E7
9,27143,3.7957324E7,3.41186518E7,3.778336341588E7
9,27144,3.7957324E7,3.7626376E7,3.77837268436E7
9,27145,3.7957324E7,3.720713E7,3.7783684919E7
9,27146,3.7957324E7,3.7626384E7,3.77837453284E7
9,27147,3.7957324E7,3.4128583E7,3.77833955483E7
9,27148,3.7957324E7,3.7626429E7,3.7783761138E7
9,27149,3.7957324E7,3.7244121E7,3.77837229072E7
9,27150,3.7957324E7,3.7553644E7,3.77837538595E7
9,27151,3.7957324E7,3.7532153E7,3.77837517104E7
9,27152,3.7957324E7,3.7083944E7,3.77837068895E7
9,27153,3.7957324E7,3.41072876E7,3.7783409223859996E7
9,27154,3.7957324E7,3.762643E7,3.77837757626E7
9,27155,3.7957324E7,3.41611094E7,3.778342923054E7
9,27156,3.7957324E7,3.7626435E7,3.77837795178E7
9,27157,3.7957324E7,3.7626445E7,3.77837958925E7
9,27158,3.7957324E7,3.7538576E7,3.77837871056E7
9,27159,3.7957324E7,3.7343082E7,3.77837675562E7
9,27160,3.7957324E7,3.41523043E7,3.7783448478429995E7
9,27161,3.7957324E7,3.7626446E7,3.77838037698E7
9,27162,3.7957324E7,3.7391108E7,3.7783780236E7
9,27163,3.7957324E7,3.7088226E7,3.77837499478E7
9,27164,3.7957324E7,3.6751015E7,3.77837162267E7
9,27165,3.7957324E7,3.760203E7,3.77838013282E7
9,27166,3.7957324E7,3.4142845E7,3.77834554097E7
9,27167,3.7957324E7,3.7578399E7,3.77837989651E7
9,27168,3.7957324E7,3.7538936E7,3.77837950188E7
9,27169,3.7957324E7,3.762648E7,3.77838140725E7
9,27170,3.7957324E7,3.7196739E7,3.77837710984E7
9,27171,3.7957324E7,3.7568068E7,3.77838082313E7
9,27172,3.7957324E7,3.7213282E7,3.77837727527E7
9,27173,3.7957324E7,3.7221529E7,3.77837735774E7
9,27174,3.7957324E7,3.7445576E7,3.77837959821E7
9,27175,3.7957324E7,3.7626502E7,3.77838345575E7
9,27176,3.7957324E7,3.7128948E7,3.77837848021E7
9,27177,3.7957324E7,3.7560985E7,3.77838280058E7
9,27178,3.7957324E7,3.7617187E7,3.7783833626E7
9,27179,3.7957324E7,3.7008861E7,3.77837727934E7
9,27180,3.7957324E7,3.739866E7,3.77838117733E7
9,27181,3.7957324E7,3.7478396E7,3.77838197469E7
9,27182,3.7957324E7,3.7626513E7,3.77838521189E7
9,27183,3.7957324E7,3.7626545E7,3.77838755008E7
9,27184,3.7957324E7,3.7137799E7,3.77838266262E7
9,27185,3.7957324E7,3.7626569E7,3.7783886512E7
9,27186,3.7957324E7,3.6942052E7,3.77838180603E7
9,27187,3.7957324E7,3.4144702E7,3.77835383253E7
9,27188,3.7957324E7,3.7002046E7,3.77838240597E7
9,27189,3.7957324E7,3.762465E7,3.77838863201E7
9,27190,3.7957324E7,3.41607388E7,3.778353992898E7
9,27191,3.7957324E7,3.41547231E7,3.778353932741E7
9,27192,3.7957324E7,3.7626578E7,3.77839002251E7
9,27193,3.7957324E7,3.7451838E7,3.77838827511E7
9,27194,3.7957324E7,3.7626584E7,3.77839178892E7
9,27195,3.7957324E7,3.41447619E7,3.778356970699E7
9,27196,3.7957324E7,3.7026303E7,3.77838578611E7
9,27197,3.7957324E7,3.7626605E7,3.778394262E7
9,27198,3.7957324E7,3.7255869E7,3.77839055464E7
9,27199,3.7957324E7,3.7379684E7,3.77839179279E7
9,27200,3.7957324E7,3.7367285E7,3.7783916688E7
9,27201,3.7957324E7,3.7555906E7,3.77839355501E7
9,27202,3.7957324E7,3.7626623E7,3.77839437048E7
9,27203,3.7957324E7,3.7626708E7,3.77839452903E7
9,27204,3.7957324E7,3.41593214E7,3.7783598551640004E7
9,27205,3.7957324E7,3.41390187E7,3.778359652137E7
9,27206,3.7957324E7,3.734646E7,3.77839172655E7
9,27207,3.7957324E7,3.7493099E7,3.77839319294E7
9,27208,3.7957324E7,3.7528639E7,3.77839354834E7
9,27209,3.7957324E7,3.7057353E7,3.77838883548E7
9,27210,3.7957324E7,3.41266456E7,3.7783595284059994E7
9,27211,3.7957324E7,3.4148822E7,3.77835975017E7
9,27212,3.7957324E7,3.7269747E7,3.77839095942E7
9,27213,3.7957324E7,3.7451291E7,3.77839277486E7
9,27214,3.7957324E7,3.696002E7,3.77838786215E7
9,27215,3.7957324E7,3.7626726E7,3.77839629669E7
9,27216,3.7957324E7,3.7603828E7,3.77839606771E7
9,27217,3.7957324E7,3.7234836E7,3.77839237779E7
9,27218,3.7957324E7,3.41584121E7,3.778361613551E7
9,27219,3.7957324E7,3.7494062E7,3.77839497005E7
9,27220,3.7957324E7,3.7433059E7,3.77839436002E7
9,27221,3.7957324E7,3.41615788E7,3.778361645218E7
9,27222,3.7957324E7,3.41591738E7,3.7783616211679995E7
9,27223,3.7957324E7,3.721428E7,3.77839217223E7
9,27224,3.7957324E7,3.758426E7,3.77839587203E7
9,27225,3.7957324E7,3.41604466E7,3.778361633896E7
9,27226,3.7957324E7,3.746528E7,3.77839468223E7
9,27227,3.7957324E7,3.7544322E7,3.77839547265E7
9,27228,3.7957324E7,3.7626728E7,3.77839773459E7
9,27229,3.7957324E7,3.7626775E7,3.77839829571E7
9,27230,3.7957324E7,3.7252562E7,3.77839455358E7
9,27231,3.7957324E7,3.41541868E7,3.778363569828E7
9,27232,3.7957324E7,3.7448375E7,3.77839651171E7
9,27233,3.7957324E7,3.40601832E7,3.778362629792E7
9,27234,3.7957324E7,3.7178655E7,3.77839381451E7
9,27235,3.7957324E7,3.7487443E7,3.77839690239E7
9,27236,3.7957324E7,3.7626801E7,3.77840151065E7
9,27237,3.7957324E7,3.7308503E7,3.77839832767E7
9,27238,3.7957324E7,3.7320909E7,3.77839845173E7
9,27239,3.7957324E7,3.7321676E7,3.7783984594E7
9,27240,3.7957324E7,3.41383298E7,3.778366625938E7
9,27241,3.7957324E7,3.41378267E7,3.7783666209070005E7
9,27242,3.7957324E7,3.7626828E7,3.77840322776E7
9,27243,3.7957324E7,3.41586339E7,3.778368545819E7
9,27244,3.7957324E7,3.7605748E7,3.77840301696E7
9,27245,3.7957324E7,3.7626864E7,3.77840632815E7
9,27246,3.7957324E7,3.7626885E7,3.77840802237E7
9,27247,3.7957324E7,3.7626927E7,3.77840850573E7
9,27248,3.7957324E7,3.41611673E7,3.778373848133E7
9,27249,3.7957324E7,3.7125101E7,3.77840348747E7
9,27250,3.7957324E7,3.7085951E7,3.77840309597E7
9,27251,3.7957324E7,3.41322441E7,3.778373558901E7
9,27252,3.7957324E7,3.7626934E7,3.77841169939E7
9,27253,3.7957324E7,3.7626949E7,3.77841486814E7
9,27254,3.7957324E7,3.7586469E7,3.77841446334E7
9,27255,3.7957324E7,3.7274785E7,3.7784113465E7
9,27256,3.7957324E7,3.735273E7,3.77841212595E7
9,27257,3.7957324E7,3.7627084E7,3.77841744219E7
9,27258,3.7957324E7,3.694131E7,3.77841058445E7
9,27259,3.7957324E7,3.7453218E7,3.77841570353E7
9,27260,3.7957324E7,3.7588691E7,3.77841705826E7
9,27261,3.7957324E7,3.7627086E7,3.778417629E7
9,27262,3.7957324E7,3.7194966E7,3.7784133078E7
9,27263,3.7957324E7,3.7627202E7,3.77841963916E7
9,27264,3.7957324E7,3.40838284E7,3.778384205424E7
9,27265,3.7957324E7,3.6746506E7,3.7784108322E7
9,27266,3.7957324E7,3.7514568E7,3.77841851282E7
