exec,step,bestf,worstf,avgf
3,21822,3.7957244E7,3.757919E7,3.77568195257E7
3,21823,3.7957244E7,3.7480579E7,3.77568096646E7
3,21824,3.7957244E7,3.7095543E7,3.7756771161E7
3,21825,3.7957244E7,3.4088198E7,3.77564704265E7
3,21826,3.7957244E7,3.7408885E7,3.77568024952E7
3,21827,3.7957244E7,3.7254713E7,3.7756787078E7
3,21828,3.7957244E7,3.7579241E7,3.77568385526E7
3,21829,3.7957244E7,3.7579286E7,3.77568489879E7
3,21830,3.7957244E7,3.6531621E7,3.77567442214E7
3,21831,3.7957244E7,3.754825E7,3.77568458843E7
3,21832,3.7957244E7,3.41572872E7,3.775650678802E7
3,21833,3.7957244E7,3.7579354E7,3.77568525589E7
3,21834,3.7957244E7,3.7120258E7,3.77568066493E7
3,21835,3.7957244E7,3.7201433E7,3.77568147668E7
3,21836,3.7957244E7,3.7579374E7,3.77568660423E7
3,21837,3.7957244E7,3.7418446E7,3.77568499495E7
3,21838,3.7957244E7,3.7579389E7,3.7756902722E7
3,21839,3.7957244E7,3.7579389E7,3.77569272338E7
3,21840,3.7957244E7,3.6867684E7,3.77568560633E7
3,21841,3.7957244E7,3.7429345E7,3.77569122294E7
3,21842,3.7957244E7,3.7579439E7,3.77569486034E7
3,21843,3.7957244E7,3.41493185E7,3.775660559135E7
3,21844,3.7957244E7,3.730888E7,3.77569215475E7
3,21845,3.7957244E7,3.7396353E7,3.77569302948E7
3,21846,3.7957244E7,3.41287626E7,3.775660353576E7
3,21847,3.7957244E7,3.7068265E7,3.7756897486E7
3,21848,3.7957244E7,3.7579444E7,3.77569862798E7
3,21849,3.7957244E7,3.7463358E7,3.77569746712E7
3,21850,3.7957244E7,3.7333461E7,3.77569616815E7
3,21851,3.7957244E7,3.41429196E7,3.775664262736E7
3,21852,3.7957244E7,3.7579496E7,3.77570013339E7
3,21853,3.7957244E7,3.7243133E7,3.77569676976E7
3,21854,3.7957244E7,3.7579525E7,3.77570171884E7
3,21855,3.7957244E7,3.6955887E7,3.77569548246E7
3,21856,3.7957244E7,3.41382692E7,3.775667306282E7
3,21857,3.7957244E7,3.41414449E7,3.775667338039E7
3,21858,3.7957244E7,3.7519035E7,3.77570111394E7
3,21859,3.7957244E7,3.756904E7,3.77570161399E7
3,21860,3.7957244E7,3.41051593E7,3.775666975183E7
3,21861,3.7957244E7,3.7044175E7,3.77569636534E7
3,21862,3.7957244E7,3.7579535E7,3.77570512787E7
3,21863,3.7957244E7,3.7579565E7,3.77570533512E7
3,21864,3.7957244E7,3.7313372E7,3.77570267319E7
3,21865,3.7957244E7,3.7544586E7,3.77570498533E7
3,21866,3.7957244E7,3.41293774E7,3.7756708332440004E7
3,21867,3.7957244E7,3.730962E7,3.77570263567E7
3,21868,3.7957244E7,3.41042965E7,3.775670582435E7
3,21869,3.7957244E7,3.41364052E7,3.7756709035220005E7
3,21870,3.7957244E7,3.41450047E7,3.775670989517E7
3,21871,3.7957244E7,3.7346071E7,3.77570300018E7
3,21872,3.7957244E7,3.41018566E7,3.7756705580359995E7
3,21873,3.7957244E7,3.7388265E7,3.77570342212E7
3,21874,3.7957244E7,3.7579571E7,3.77570896811E7
3,21875,3.7957244E7,3.698352E7,3.7757030076E7
3,21876,3.7957244E7,3.7130915E7,3.77570448155E7
3,21877,3.7957244E7,3.7579583E7,3.77571021158E7
3,21878,3.7957244E7,3.6802577E7,3.77570244152E7
3,21879,3.7957244E7,3.7513396E7,3.77570954971E7
3,21880,3.7957244E7,3.6801253E7,3.77570242828E7
3,21881,3.7957244E7,3.7401109E7,3.77570842684E7
3,21882,3.7957244E7,3.7579587E7,3.77571165628E7
3,21883,3.7957244E7,3.757959E7,3.77571315817E7
3,21884,3.7957244E7,3.7079361E7,3.77570815588E7
3,21885,3.7957244E7,3.41307089E7,3.775678669359E7
3,21886,3.7957244E7,3.41360022E7,3.775678722292E7
3,21887,3.7957244E7,3.6658484E7,3.77570394711E7
3,21888,3.7957244E7,3.7579597E7,3.77571339325E7
3,21889,3.7957244E7,3.7579599E7,3.77571457468E7
3,21890,3.7957244E7,3.691232E7,3.77570790189E7
3,21891,3.7957244E7,3.7335323E7,3.77571213192E7
3,21892,3.7957244E7,3.7380374E7,3.77571258243E7
3,21893,3.7957244E7,3.41474071E7,3.775680252761E7
3,21894,3.7957244E7,3.6787971E7,3.7757066584E7
3,21895,3.7957244E7,3.41329225E7,3.775680107915E7
3,21896,3.7957244E7,3.674454E7,3.77570622409E7
3,21897,3.7957244E7,3.7579682E7,3.77571566213E7
3,21898,3.7957244E7,3.7579724E7,3.77571899487E7
3,21899,3.7957244E7,3.7579734E7,3.77571933665E7
3,21900,3.7957244E7,3.6584033E7,3.77570937964E7
3,21901,3.7957244E7,3.728476E7,3.77571638691E7
3,21902,3.7957244E7,3.41598298E7,3.775685137608E7
3,21903,3.7957244E7,3.7579757E7,3.77571934045E7
3,21904,3.7957244E7,3.41323702E7,3.775684866582E7
3,21905,3.7957244E7,3.41567116E7,3.775685109996E7
3,21906,3.7957244E7,3.7579757E7,3.77572174389E7
3,21907,3.7957244E7,3.7353467E7,3.77571948099E7
3,21908,3.7957244E7,3.41219029E7,3.775687165349E7
3,21909,3.7957244E7,3.7389318E7,3.7757198395E7
3,21910,3.7957244E7,3.7151319E7,3.77571745951E7
3,21911,3.7957244E7,3.7579828E7,3.77572311833E7
3,21912,3.7957244E7,3.7579877E7,3.77572476314E7
3,21913,3.7957244E7,3.701956E7,3.77571915997E7
3,21914,3.7957244E7,3.7222233E7,3.7757211867E7
3,21915,3.7957244E7,3.6769659E7,3.77571666096E7
3,21916,3.7957244E7,3.4125479E7,3.77569021916E7
3,21917,3.7957244E7,3.4149801E7,3.77569046238E7
3,21918,3.7957244E7,3.7579916E7,3.77572776851E7
3,21919,3.7957244E7,3.41540644E7,3.775693509994E7
3,21920,3.7957244E7,3.41480044E7,3.775693449394E7
3,21921,3.7957244E7,3.4104668E7,3.77569301603E7
3,21922,3.7957244E7,3.7508602E7,3.77572705537E7
3,21923,3.7957244E7,3.7579922E7,3.77573027947E7
3,21924,3.7957244E7,3.7335134E7,3.77572783159E7
3,21925,3.7957244E7,3.6784039E7,3.77572232064E7
3,21926,3.7957244E7,3.6982821E7,3.77572430846E7
3,21927,3.7957244E7,3.7335998E7,3.77572784023E7
3,21928,3.7957244E7,3.7040905E7,3.7757248893E7
3,21929,3.7957244E7,3.6678133E7,3.77572126158E7
3,21930,3.7957244E7,3.7566166E7,3.77573014191E7
3,21931,3.7957244E7,3.41595461E7,3.775696075711E7
3,21932,3.7957244E7,3.7579932E7,3.77573240726E7
3,21933,3.7957244E7,3.7450879E7,3.77573111673E7
3,21934,3.7957244E7,3.7579965E7,3.77573312197E7
3,21935,3.7957244E7,3.752089E7,3.77573253122E7
3,21936,3.7957244E7,3.7481882E7,3.77573214114E7
3,21937,3.7957244E7,3.7042672E7,3.77572774904E7
3,21938,3.7957244E7,3.7469046E7,3.77573201278E7
3,21939,3.7957244E7,3.41598194E7,3.775698920514E7
3,21940,3.7957244E7,3.41543562E7,3.775698865882E7
3,21941,3.7957244E7,3.7351414E7,3.77573083646E7
3,21942,3.7957244E7,3.7579969E7,3.77573322202E7
3,21943,3.7957244E7,3.41163782E7,3.775698586112E7
3,21944,3.7957244E7,3.7464471E7,3.77573206704E7
3,21945,3.7957244E7,3.7579998E7,3.77573552981E7
3,21946,3.7957244E7,3.6994303E7,3.77572967286E7
3,21947,3.7957244E7,3.7580059E7,3.77573682458E7
3,21948,3.7957244E7,3.7580114E7,3.77573739596E7
3,21949,3.7957244E7,3.698017E7,3.77573139652E7
3,21950,3.7957244E7,3.7537066E7,3.77573696548E7
3,21951,3.7957244E7,3.7378423E7,3.77573537905E7
3,21952,3.7957244E7,3.73624E7,3.77573521882E7
3,21953,3.7957244E7,3.7580119E7,3.77573801129E7
3,21954,3.7957244E7,3.7580187E7,3.77574056345E7
3,21955,3.7957244E7,3.7580242E7,3.77574176343E7
3,21956,3.7957244E7,3.7580243E7,3.77574540333E7
3,21957,3.7957244E7,3.41345121E7,3.7757109460209996E7
3,21958,3.7957244E7,3.702063E7,3.7757398072E7
3,21959,3.7957244E7,3.7580256E7,3.77574834014E7
3,21960,3.7957244E7,3.739808E7,3.77574651838E7
3,21961,3.7957244E7,3.7580289E7,3.77574985078E7
3,21962,3.7957244E7,3.7580378E7,3.77575163141E7
3,21963,3.7957244E7,3.7580476E7,3.77575469097E7
3,21964,3.7957244E7,3.41573712E7,3.775720459922E7
3,21965,3.7957244E7,3.7573719E7,3.7757546234E7
3,21966,3.7957244E7,3.41223888E7,3.775720110098E7
3,21967,3.7957244E7,3.688831E7,3.77574776931E7
3,21968,3.7957244E7,3.41531102E7,3.775720417312E7
3,21969,3.7957244E7,3.41166262E7,3.775720052472E7
3,21970,3.7957244E7,3.75805E7,3.77575788307E7
3,21971,3.7957244E7,3.41448429E7,3.775723526499E7
3,21972,3.7957244E7,3.7322409E7,3.77575530216E7
3,21973,3.7957244E7,3.746873E7,3.77575676537E7
3,21974,3.7957244E7,3.7506197E7,3.77575714004E7
3,21975,3.7957244E7,3.7528315E7,3.77575736122E7
3,21976,3.7957244E7,3.7580572E7,3.77575967893E7
3,21977,3.7957244E7,3.708983E7,3.77575477151E7
3,21978,3.7957244E7,3.7580578E7,3.7757597709E7
3,21979,3.7957244E7,3.7269283E7,3.77575665795E7
3,21980,3.7957244E7,3.41529023E7,3.775725494143E7
3,21981,3.7957244E7,3.75806E7,3.7757624419E7
3,21982,3.7957244E7,3.758063E7,3.77576342952E7
3,21983,3.7957244E7,3.7465002E7,3.77576227324E7
3,21984,3.7957244E7,3.7580696E7,3.77576564601E7
3,21985,3.7957244E7,3.7580704E7,3.77576648945E7
3,21986,3.7957244E7,3.7427935E7,3.77576496176E7
3,21987,3.7957244E7,3.7021697E7,3.77576089938E7
3,21988,3.7957244E7,3.7580748E7,3.77576921315E7
3,21989,3.7957244E7,3.7580763E7,3.7757719573E7
3,21990,3.7957244E7,3.72879E7,3.77576902867E7
3,21991,3.7957244E7,3.7580769E7,3.77577231915E7
3,21992,3.7957244E7,3.7580938E7,3.77577292921E7
3,21993,3.7957244E7,3.7457274E7,3.77577169257E7
3,21994,3.7957244E7,3.7580975E7,3.77577383349E7
3,21995,3.7957244E7,3.755746E7,3.77577359834E7
3,21996,3.7957244E7,3.7361718E7,3.77577164092E7
3,21997,3.7957244E7,3.6928591E7,3.77576730965E7
3,21998,3.7957244E7,3.6642717E7,3.77576445091E7
3,21999,3.7957244E7,3.7580986E7,3.77577557527E7
3,22000,3.7957244E7,3.41194229E7,3.775740959639E7
3,22001,3.7957244E7,3.4131425E7,3.77574107966E7
3,22002,3.7957244E7,3.7245788E7,3.77577222329E7
3,22003,3.7957244E7,3.41577047E7,3.775741342457E7
3,22004,3.7957244E7,3.7580999E7,3.77577740875E7
3,22005,3.7957244E7,3.6915601E7,3.77577075477E7
3,22006,3.7957244E7,3.41210123E7,3.775742808883E7
3,22007,3.7957244E7,3.41112506E7,3.775742711266E7
3,22008,3.7957244E7,3.41519378E7,3.7757431181379996E7
3,22009,3.7957244E7,3.7430686E7,3.77577590562E7
3,22010,3.7957244E7,3.7391616E7,3.77577551492E7
3,22011,3.7957244E7,3.7581008E7,3.77577846694E7
3,22012,3.7957244E7,3.7581025E7,3.77577945437E7
3,22013,3.7957244E7,3.6979978E7,3.7757734439E7
3,22014,3.7957244E7,3.41232493E7,3.775744876613E7
3,22015,3.7957244E7,3.7505192E7,3.77577869604E7
3,22016,3.7957244E7,3.758106E7,3.775780122E7
3,22017,3.7957244E7,3.7581095E7,3.77578198665E7
3,22018,3.7957244E7,3.7156014E7,3.77577773584E7
3,22019,3.7957244E7,3.6761408E7,3.77577378978E7
3,22020,3.7957244E7,3.7581223E7,3.77578485789E7
3,22021,3.7957244E7,3.41482429E7,3.775750528089E7
3,22022,3.7957244E7,3.7232759E7,3.77578137325E7
3,22023,3.7957244E7,3.7574901E7,3.77578479467E7
3,22024,3.7957244E7,3.6549253E7,3.77577453819E7
3,22025,3.7957244E7,3.71077E7,3.77578012266E7
3,22026,3.7957244E7,3.7581294E7,3.77578677928E7
3,22027,3.7957244E7,3.713392E7,3.77578230554E7
3,22028,3.7957244E7,3.41245151E7,3.775752211491E7
3,22029,3.7957244E7,3.7433466E7,3.775785301E7
3,22030,3.7957244E7,3.6970797E7,3.77578067431E7
3,22031,3.7957244E7,3.7550059E7,3.77578646693E7
3,22032,3.7957244E7,3.7219863E7,3.77578316497E7
3,22033,3.7957244E7,3.7368237E7,3.77578464871E7
3,22034,3.7957244E7,3.7581358E7,3.77578937591E7
3,22035,3.7957244E7,3.7581375E7,3.77579053281E7
3,22036,3.7957244E7,3.7163325E7,3.77578635231E7
3,22037,3.7957244E7,3.757748E7,3.77579049386E7
3,22038,3.7957244E7,3.7581385E7,3.77579258587E7
3,22039,3.7957244E7,3.7350535E7,3.77579027737E7
3,22040,3.7957244E7,3.7301611E7,3.77578978813E7
3,22041,3.7957244E7,3.758142E7,3.77579300574E7
3,22042,3.7957244E7,3.7406781E7,3.77579125935E7
3,22043,3.7957244E7,3.7279686E7,3.7757899884E7
3,22044,3.7957244E7,3.40873093E7,3.775758064633E7
3,22045,3.7957244E7,3.41588846E7,3.775758780386E7
3,22046,3.7957244E7,3.7581434E7,3.77579544132E7
3,22047,3.7957244E7,3.6725884E7,3.77578688582E7
3,22048,3.7957244E7,3.6759303E7,3.77578722001E7
3,22049,3.7957244E7,3.7522E7,3.77579484698E7
3,22050,3.7957244E7,3.6922222E7,3.7757888492E7
3,22051,3.7957244E7,3.7499934E7,3.77579462632E7
3,22052,3.7957244E7,3.7456909E7,3.77579419607E7
3,22053,3.7957244E7,3.41592761E7,3.7757612197409995E7
3,22054,3.7957244E7,3.7581458E7,3.77579828498E7
3,22055,3.7957244E7,3.7581486E7,3.77580093435E7
3,22056,3.7957244E7,3.7581505E7,3.77580257761E7
3,22057,3.7957244E7,3.7581544E7,3.7758041713E7
3,22058,3.7957244E7,3.7581598E7,3.77580752828E7
3,22059,3.7957244E7,3.7003373E7,3.77580174603E7
3,22060,3.7957244E7,3.7581667E7,3.77580889163E7
3,22061,3.7957244E7,3.41561895E7,3.775774636855E7
3,22062,3.7957244E7,3.7581684E7,3.77581198561E7
3,22063,3.7957244E7,3.6795517E7,3.77580412394E7
3,22064,3.7957244E7,3.7564324E7,3.77581181201E7
3,22065,3.7957244E7,3.7581687E7,3.77581467794E7
3,22066,3.7957244E7,3.7581704E7,3.7758158705E7
3,22067,3.7957244E7,3.717722E7,3.77581182566E7
3,22068,3.7957244E7,3.40750618E7,3.775780804078E7
3,22069,3.7957244E7,3.7180508E7,3.77581185854E7
3,22070,3.7957244E7,3.7134024E7,3.7758113937E7
3,22071,3.7957244E7,3.6733615E7,3.77580738961E7
3,22072,3.7957244E7,3.7393249E7,3.77581398595E7
3,22073,3.7957244E7,3.7581808E7,3.77581624648E7
3,22074,3.7957244E7,3.7466206E7,3.77581509046E7
3,22075,3.7957244E7,3.7581812E7,3.77581630673E7
3,22076,3.7957244E7,3.7539623E7,3.77581588484E7
3,22077,3.7957244E7,3.7555074E7,3.77581603935E7
3,22078,3.7957244E7,3.7511686E7,3.77581560547E7
3,22079,3.7957244E7,3.4150293E7,3.77578199154E7
3,22080,3.7957244E7,3.7386521E7,3.77581435382E7
3,22081,3.7957244E7,3.7337717E7,3.77581386578E7
3,22082,3.7957244E7,3.6994525E7,3.77581043386E7
3,22083,3.7957244E7,3.7581841E7,3.77581995078E7
3,22084,3.7957244E7,3.7480493E7,3.7758189373E7
3,22085,3.7957244E7,3.4161587E7,3.77578574824E7
3,22086,3.7957244E7,3.7581851E7,3.7758211343E7
3,22087,3.7957244E7,3.7581883E7,3.77582191091E7
3,22088,3.7957244E7,3.41300095E7,3.775787392175E7
3,22089,3.7957244E7,3.41056763E7,3.775787148843E7
3,22090,3.7957244E7,3.41552068E7,3.7757876441479996E7
3,22091,3.7957244E7,3.41219453E7,3.7757873115329996E7
3,22092,3.7957244E7,3.7581909E7,3.7758248206E7
3,22093,3.7957244E7,3.7581933E7,3.77582728695E7
3,22094,3.7957244E7,3.7322886E7,3.77582469648E7
3,22095,3.7957244E7,3.7092839E7,3.77582239601E7
3,22096,3.7957244E7,3.7581982E7,3.77582856979E7
3,22097,3.7957244E7,3.7028221E7,3.77582303218E7
3,22098,3.7957244E7,3.7582013E7,3.77582860775E7
3,22099,3.7957244E7,3.7582103E7,3.77583181987E7
3,22100,3.7957244E7,3.7159829E7,3.77582759713E7
3,22101,3.7957244E7,3.7582175E7,3.77583352913E7
3,22102,3.7957244E7,3.7582179E7,3.77583395124E7
3,22103,3.7957244E7,3.7217304E7,3.77583030249E7
3,22104,3.7957244E7,3.7582191E7,3.77583423237E7
3,22105,3.7957244E7,3.7027121E7,3.77582868167E7
3,22106,3.7957244E7,3.6375341E7,3.77582216387E7
3,22107,3.7957244E7,3.6909893E7,3.77582750939E7
3,22108,3.7957244E7,3.7582235E7,3.77583425767E7
3,22109,3.7957244E7,3.7582284E7,3.77583448182E7
3,22110,3.7957244E7,3.7374418E7,3.77583240316E7
3,22111,3.7957244E7,3.7115871E7,3.77582981769E7
3,22112,3.7957244E7,3.758233E7,3.77583602941E7
3,22113,3.7957244E7,3.7492935E7,3.77583513546E7
3,22114,3.7957244E7,3.6769905E7,3.77582790516E7
3,22115,3.7957244E7,3.6897683E7,3.77582918294E7
3,22116,3.7957244E7,3.673832E7,3.77582758931E7
3,22117,3.7957244E7,3.7052418E7,3.77583073029E7
3,22118,3.7957244E7,3.6839694E7,3.77582860305E7
3,22119,3.7957244E7,3.40912124E7,3.775801118234E7
3,22120,3.7957244E7,3.7020858E7,3.77583041469E7
3,22121,3.7957244E7,3.7254988E7,3.77583275599E7
3,22122,3.7957244E7,3.7582336E7,3.7758397394E7
3,22123,3.7957244E7,3.7582337E7,3.77584328435E7
3,22124,3.7957244E7,3.7221356E7,3.77583967454E7
3,22125,3.7957244E7,3.41399163E7,3.775808860143E7
3,22126,3.7957244E7,3.41203611E7,3.7758086645909995E7
3,22127,3.7957244E7,3.7582341E7,3.77584391779E7
3,22128,3.7957244E7,3.7582346E7,3.77584623659E7
3,22129,3.7957244E7,3.7381213E7,3.77584422526E7
3,22130,3.7957244E7,3.7582381E7,3.77584957965E7
3,22131,3.7957244E7,3.41547066E7,3.775815302906E7
3,22132,3.7957244E7,3.40720227E7,3.775814476067E7
3,22133,3.7957244E7,3.41535632E7,3.775815291472E7
3,22134,3.7957244E7,3.7582433E7,3.77585180698E7
3,22135,3.7957244E7,3.41294472E7,3.775817277122E7
3,22136,3.7957244E7,3.6710132E7,3.77584308397E7
3,22137,3.7957244E7,3.41310782E7,3.775817293432E7
3,22138,3.7957244E7,3.7582468E7,3.7758523916E7
3,22139,3.7957244E7,3.7426438E7,3.7758508313E7
3,22140,3.7957244E7,3.7294569E7,3.77584951261E7
3,22141,3.7957244E7,3.7314511E7,3.77584971203E7
3,22142,3.7957244E7,3.7582484E7,3.77585577722E7
3,22143,3.7957244E7,3.41402602E7,3.775821354982E7
3,22144,3.7957244E7,3.41543282E7,3.775821495662E7
3,22145,3.7957244E7,3.7071857E7,3.77585067095E7
3,22146,3.7957244E7,3.6939713E7,3.77584934951E7
3,22147,3.7957244E7,3.7582488E7,3.77585823519E7
3,22148,3.7957244E7,3.41237757E7,3.775823648067E7
3,22149,3.7957244E7,3.7380819E7,3.7758562185E7
3,22150,3.7957244E7,3.7582494E7,3.77585875413E7
3,22151,3.7957244E7,3.41494354E7,3.775824423544E7
3,22152,3.7957244E7,3.41368826E7,3.775824298016E7
3,22153,3.7957244E7,3.7582498E7,3.77586067984E7
3,22154,3.7957244E7,3.7582501E7,3.77586145604E7
3,22155,3.7957244E7,3.41508866E7,3.7758271398959994E7
3,22156,3.7957244E7,3.7289571E7,3.77585852674E7
3,22157,3.7957244E7,3.7582546E7,3.77586508019E7
3,22158,3.7957244E7,3.41584718E7,3.775830839448E7
3,22159,3.7957244E7,3.7432051E7,3.77586357524E7
3,22160,3.7957244E7,3.7552646E7,3.77586478119E7
3,22161,3.7957244E7,3.7428633E7,3.77586354106E7
3,22162,3.7957244E7,3.41244655E7,3.775830499385E7
3,22163,3.7957244E7,3.7554295E7,3.77586479768E7
3,22164,3.7957244E7,3.7582595E7,3.77586619899E7
3,22165,3.7957244E7,3.4131149E7,3.77583168453E7
3,22166,3.7957244E7,3.7427976E7,3.7758646528E7
3,22167,3.7957244E7,3.7487578E7,3.77586524882E7
3,22168,3.7957244E7,3.41430864E7,3.775831803904E7
3,22169,3.7957244E7,3.7248382E7,3.77586285686E7
3,22170,3.7957244E7,3.7166552E7,3.77586203856E7
3,22171,3.7957244E7,3.6998734E7,3.77586036038E7
3,22172,3.7957244E7,3.7582642E7,3.7758698319E7
3,22173,3.7957244E7,3.7582671E7,3.77587121923E7
3,22174,3.7957244E7,3.6933447E7,3.77586472699E7
3,22175,3.7957244E7,3.7582676E7,3.77587135596E7
3,22176,3.7957244E7,3.75827E7,3.77587157532E7
3,22177,3.7957244E7,3.7081893E7,3.77586656725E7
3,22178,3.7957244E7,3.7582717E7,3.77587381355E7
3,22179,3.7957244E7,3.7487516E7,3.77587286154E7
3,22180,3.7957244E7,3.6792614E7,3.77586591252E7
3,22181,3.7957244E7,3.7582717E7,3.77587510413E7
3,22182,3.7957244E7,3.7582735E7,3.77587540808E7
3,22183,3.7957244E7,3.7183296E7,3.77587141369E7
3,22184,3.7957244E7,3.6813565E7,3.77586771638E7
3,22185,3.7957244E7,3.7374756E7,3.77587332829E7
3,22186,3.7957244E7,3.7582753E7,3.77587636557E7
3,22187,3.7957244E7,3.41483603E7,3.775842021643E7
3,22188,3.7957244E7,3.7582771E7,3.77588001845E7
3,22189,3.7957244E7,3.4096393E7,3.77584515467E7
3,22190,3.7957244E7,3.7582771E7,3.7758826965E7
3,22191,3.7957244E7,3.7582804E7,3.77588605399E7
3,22192,3.7957244E7,3.7582845E7,3.77588616616E7
3,22193,3.7957244E7,3.7554715E7,3.77588588486E7
3,22194,3.7957244E7,3.7582847E7,3.77588780961E7
3,22195,3.7957244E7,3.7463141E7,3.77588661255E7
3,22196,3.7957244E7,3.41214395E7,3.775853195535E7
3,22197,3.7957244E7,3.41296825E7,3.775853277965E7
3,22198,3.7957244E7,3.7255288E7,3.77588453402E7
3,22199,3.7957244E7,3.7393788E7,3.77588591902E7
3,22200,3.7957244E7,3.7266988E7,3.77588465102E7
3,22201,3.7957244E7,3.6918955E7,3.77588117069E7
3,22202,3.7957244E7,3.41120117E7,3.775853101257E7
3,22203,3.7957244E7,3.7141047E7,3.77588339161E7
3,22204,3.7957244E7,3.6774444E7,3.77587972558E7
3,22205,3.7957244E7,3.41294964E7,3.775853276104E7
3,22206,3.7957244E7,3.7366102E7,3.77588564216E7
3,22207,3.7957244E7,3.7207135E7,3.77588405249E7
3,22208,3.7957244E7,3.758285E7,3.7758884555E7
3,22209,3.7957244E7,3.7166393E7,3.77588429093E7
3,22210,3.7957244E7,3.7582958E7,3.77589097989E7
3,22211,3.7957244E7,3.7402593E7,3.77588917624E7
3,22212,3.7957244E7,3.7279669E7,3.775887947E7
3,22213,3.7957244E7,3.41033434E7,3.775856183744E7
3,22214,3.7957244E7,3.7478599E7,3.7758899363E7
3,22215,3.7957244E7,3.7152827E7,3.77588667858E7
3,22216,3.7957244E7,3.6674885E7,3.77588189916E7
3,22217,3.7957244E7,3.7455978E7,3.77588971009E7
3,22218,3.7957244E7,3.7436679E7,3.7758895171E7
3,22219,3.7957244E7,3.6989964E7,3.77588504995E7
3,22220,3.7957244E7,3.7439579E7,3.7758895461E7
3,22221,3.7957244E7,3.4160989E7,3.7758567602E7
3,22222,3.7957244E7,3.7487091E7,3.77589002122E7
3,22223,3.7957244E7,3.751923E7,3.77589034261E7
3,22224,3.7957244E7,3.7033769E7,3.775885488E7
3,22225,3.7957244E7,3.41565352E7,3.775856715662E7
3,22226,3.7957244E7,3.4160921E7,3.77585675952E7
3,22227,3.7957244E7,3.7427442E7,3.77588942473E7
3,22228,3.7957244E7,3.7573253E7,3.77589088284E7
3,22229,3.7957244E7,3.41075926E7,3.775856226236E7
3,22230,3.7957244E7,3.7582977E7,3.77589374767E7
3,22231,3.7957244E7,3.7583074E7,3.77589419179E7
3,22232,3.7957244E7,3.41497924E7,3.775859858974E7
3,22233,3.7957244E7,3.41496391E7,3.775859857441E7
3,22234,3.7957244E7,3.7340873E7,3.77589176978E7
3,22235,3.7957244E7,3.7583074E7,3.77589772084E7
3,22236,3.7957244E7,3.41417175E7,3.775863307275E7
3,22237,3.7957244E7,3.7583121E7,3.77590069685E7
3,22238,3.7957244E7,3.41382446E7,3.7758662480859995E7
3,22239,3.7957244E7,3.7443858E7,3.77589930422E7
3,22240,3.7957244E7,3.7150896E7,3.7758963746E7
3,22241,3.7957244E7,3.7540171E7,3.77590026735E7
3,22242,3.7957244E7,3.7583124E7,3.77590212391E7
3,22243,3.7957244E7,3.758315E7,3.77590222699E7
3,22244,3.7957244E7,3.4092157E7,3.77586731706E7
3,22245,3.7957244E7,3.7583187E7,3.77590467436E7
3,22246,3.7957244E7,3.7416788E7,3.77590301037E7
3,22247,3.7957244E7,3.7349394E7,3.77590233643E7
3,22248,3.7957244E7,3.7106165E7,3.77589990414E7
3,22249,3.7957244E7,3.758324E7,3.77590815877E7
3,22250,3.7957244E7,3.6877579E7,3.77590110216E7
3,22251,3.7957244E7,3.758325E7,3.77591082753E7
3,22252,3.7957244E7,3.7583355E7,3.77591333121E7
3,22253,3.7957244E7,3.714838E7,3.77590898146E7
3,22254,3.7957244E7,3.7292423E7,3.77591042189E7
3,22255,3.7957244E7,3.7309564E7,3.7759105933E7
3,22256,3.7957244E7,3.7485494E7,3.7759123526E7
3,22257,3.7957244E7,3.7551079E7,3.77591300845E7
3,22258,3.7957244E7,3.6980059E7,3.77590729825E7
3,22259,3.7957244E7,3.41303432E7,3.775878801092E7
3,22260,3.7957244E7,3.7546555E7,3.77591296321E7
3,22261,3.7957244E7,3.7583454E7,3.77591454141E7
3,22262,3.7957244E7,3.7583465E7,3.77591791255E7
3,22263,3.7957244E7,3.7583535E7,3.77591856418E7
3,22264,3.7957244E7,3.6997892E7,3.77591270775E7
3,22265,3.7957244E7,3.7583599E7,3.77592090965E7
3,22266,3.7957244E7,3.7539716E7,3.77592047082E7
3,22267,3.7957244E7,3.7348592E7,3.77591855958E7
3,22268,3.7957244E7,3.7300934E7,3.775918083E7
3,22269,3.7957244E7,3.7583614E7,3.77592282328E7
3,22270,3.7957244E7,3.7583636E7,3.77592298768E7
3,22271,3.7957244E7,3.7583734E7,3.77592458896E7
3,22272,3.7957244E7,3.7583781E7,3.7759256071E7
3,22273,3.7957244E7,3.7583843E7,3.77592648143E7
3,22274,3.7957244E7,3.754605E7,3.7759261035E7
3,22275,3.7957244E7,3.41303905E7,3.775891946905E7
3,22276,3.7957244E7,3.7583851E7,3.77593007743E7
3,22277,3.7957244E7,3.7232E7,3.77592655892E7
3,22278,3.7957244E7,3.7206175E7,3.77592630067E7
3,22279,3.7957244E7,3.7307546E7,3.77592731438E7
3,22280,3.7957244E7,3.7583874E7,3.77593065699E7
3,22281,3.7957244E7,3.7583918E7,3.77593385381E7
3,22282,3.7957244E7,3.7264412E7,3.77593065875E7
3,22283,3.7957244E7,3.6749028E7,3.77592550491E7
3,22284,3.7957244E7,3.734284E7,3.77593144303E7
3,22285,3.7957244E7,3.41407373E7,3.775899422003E7
3,22286,3.7957244E7,3.7278708E7,3.77593080171E7
3,22287,3.7957244E7,3.41447459E7,3.775899462089E7
