exec,step,bestf,worstf,avgf
18,26233,3.7957307E7,3.7364222E7,3.77766546481E7
18,26234,3.7957307E7,3.716913E7,3.77766351389E7
18,26235,3.7957307E7,3.751803E7,3.77766700289E7
18,26236,3.7957307E7,3.7591777E7,3.77766774036E7
18,26237,3.7957307E7,3.6673451E7,3.7776585571E7
18,26238,3.7957307E7,3.7022524E7,3.77766204783E7
18,26239,3.7957307E7,3.41408541E7,3.777633231131E7
18,26240,3.7957307E7,3.6815372E7,3.77765997631E7
18,26241,3.7957307E7,3.7521774E7,3.77766704033E7
18,26242,3.7957307E7,3.7102335E7,3.77766284594E7
18,26243,3.7957307E7,3.7618226E7,3.77766909814E7
18,26244,3.7957307E7,3.7364041E7,3.77766655629E7
18,26245,3.7957307E7,3.41545994E7,3.777634461874E7
18,26246,3.7957307E7,3.7618238E7,3.77766959974E7
18,26247,3.7957307E7,3.761824E7,3.77767095453E7
18,26248,3.7957307E7,3.7574306E7,3.77767051519E7
18,26249,3.7957307E7,3.7307512E7,3.77766784725E7
18,26250,3.7957307E7,3.7618258E7,3.77767388733E7
18,26251,3.7957307E7,3.7156067E7,3.77766926542E7
18,26252,3.7957307E7,3.7544896E7,3.77767315371E7
18,26253,3.7957307E7,3.4109013E7,3.77763879488E7
18,26254,3.7957307E7,3.4145331E7,3.77763915806E7
18,26255,3.7957307E7,3.41489309E7,3.777639194059E7
18,26256,3.7957307E7,3.7590863E7,3.77767361338E7
18,26257,3.7957307E7,3.7470438E7,3.77767240913E7
18,26258,3.7957307E7,3.760521E7,3.77767375685E7
18,26259,3.7957307E7,3.7163241E7,3.77766933716E7
18,26260,3.7957307E7,3.6725592E7,3.77766496067E7
18,26261,3.7957307E7,3.7618268E7,3.77767704695E7
18,26262,3.7957307E7,3.7357652E7,3.77767444079E7
18,26263,3.7957307E7,3.4138612E7,3.77764225039E7
18,26264,3.7957307E7,3.7086128E7,3.77767172555E7
18,26265,3.7957307E7,3.7618328E7,3.77767892127E7
18,26266,3.7957307E7,3.7618354E7,3.77767893629E7
18,26267,3.7957307E7,3.7618363E7,3.77768019047E7
18,26268,3.7957307E7,3.41124275E7,3.777645131115E7
18,26269,3.7957307E7,3.7618373E7,3.77768245623E7
18,26270,3.7957307E7,3.7618384E7,3.77768451524E7
18,26271,3.7957307E7,3.7192211E7,3.77768025351E7
18,26272,3.7957307E7,3.7618389E7,3.77768562434E7
18,26273,3.7957307E7,3.7394056E7,3.77768338101E7
18,26274,3.7957307E7,3.41581762E7,3.777651022212E7
18,26275,3.7957307E7,3.7618402E7,3.77768607572E7
18,26276,3.7957307E7,3.41528643E7,3.777651420343E7
18,26277,3.7957307E7,3.7341276E7,3.77768330446E7
18,26278,3.7957307E7,3.7186651E7,3.77768175821E7
18,26279,3.7957307E7,3.7352203E7,3.77768341373E7
18,26280,3.7957307E7,3.4138874E7,3.77765128044E7
18,26281,3.7957307E7,3.7608525E7,3.77768597695E7
18,26282,3.7957307E7,3.7382219E7,3.77768371389E7
18,26283,3.7957307E7,3.7608092E7,3.77768597262E7
18,26284,3.7957307E7,3.41571584E7,3.777651463284E7
18,26285,3.7957307E7,3.7618445E7,3.77768769406E7
18,26286,3.7957307E7,3.41237546E7,3.7776527471559994E7
18,26287,3.7957307E7,3.7183186E7,3.77768334147E7
18,26288,3.7957307E7,3.7618455E7,3.77768775164E7
18,26289,3.7957307E7,3.7618466E7,3.77768973818E7
18,26290,3.7957307E7,3.7618483E7,3.77769136521E7
18,26291,3.7957307E7,3.7067022E7,3.7776858506E7
18,26292,3.7957307E7,3.7314449E7,3.77768832487E7
18,26293,3.7957307E7,3.7435339E7,3.77768953377E7
18,26294,3.7957307E7,3.7047E7,3.77768565038E7
18,26295,3.7957307E7,3.7618483E7,3.77769408592E7
18,26296,3.7957307E7,3.7433944E7,3.77769224053E7
18,26297,3.7957307E7,3.7618525E7,3.77769578918E7
18,26298,3.7957307E7,3.7372595E7,3.77769332988E7
18,26299,3.7957307E7,3.41383113E7,3.777660987043E7
18,26300,3.7957307E7,3.7341168E7,3.77769301561E7
18,26301,3.7957307E7,3.41499942E7,3.7776611038720004E7
18,26302,3.7957307E7,3.7618578E7,3.77769843629E7
18,26303,3.7957307E7,3.7618581E7,3.777700245E7
18,26304,3.7957307E7,3.7618612E7,3.77770360503E7
18,26305,3.7957307E7,3.7596273E7,3.77770338164E7
18,26306,3.7957307E7,3.6699868E7,3.77769441759E7
18,26307,3.7957307E7,3.41519459E7,3.777668938369E7
18,26308,3.7957307E7,3.41114877E7,3.777668533787E7
18,26309,3.7957307E7,3.7558966E7,3.77770300857E7
18,26310,3.7957307E7,3.7142998E7,3.77769884889E7
18,26311,3.7957307E7,3.729807E7,3.77770039961E7
18,26312,3.7957307E7,3.41513059E7,3.7776689319690004E7
18,26313,3.7957307E7,3.7556645E7,3.77770298536E7
18,26314,3.7957307E7,3.7219319E7,3.7776996121E7
18,26315,3.7957307E7,3.7618658E7,3.77770435955E7
18,26316,3.7957307E7,3.7618768E7,3.77770606619E7
18,26317,3.7957307E7,3.40892942E7,3.777670771452E7
18,26318,3.7957307E7,3.7618773E7,3.77770927606E7
18,26319,3.7957307E7,3.7501644E7,3.77770810477E7
18,26320,3.7957307E7,3.7618778E7,3.77771219113E7
18,26321,3.7957307E7,3.6728664E7,3.77770328999E7
18,26322,3.7957307E7,3.6738152E7,3.77770338487E7
18,26323,3.7957307E7,3.6967371E7,3.77770567706E7
18,26324,3.7957307E7,3.7115589E7,3.77770715924E7
18,26325,3.7957307E7,3.41521677E7,3.777677525027E7
18,26326,3.7957307E7,3.7096214E7,3.77770696549E7
18,26327,3.7957307E7,3.41468885E7,3.777677472235E7
18,26328,3.7957307E7,3.7618781E7,3.77771401266E7
18,26329,3.7957307E7,3.7618897E7,3.77771469191E7
18,26330,3.7957307E7,3.761894E7,3.77771564854E7
18,26331,3.7957307E7,3.7080527E7,3.77771026441E7
18,26332,3.7957307E7,3.7497919E7,3.77771443833E7
18,26333,3.7957307E7,3.7598755E7,3.77771544669E7
18,26334,3.7957307E7,3.761896E7,3.77771820439E7
18,26335,3.7957307E7,3.7341906E7,3.77771543385E7
18,26336,3.7957307E7,3.7289513E7,3.77771490992E7
18,26337,3.7957307E7,3.7567945E7,3.77771769424E7
18,26338,3.7957307E7,3.412297E7,3.77768324449E7
18,26339,3.7957307E7,3.7268373E7,3.77771469852E7
18,26340,3.7957307E7,3.41146163E7,3.777683160953E7
18,26341,3.7957307E7,3.7618989E7,3.7777185723E7
18,26342,3.7957307E7,3.41363498E7,3.7776837459079996E7
18,26343,3.7957307E7,3.7445356E7,3.77771683597E7
18,26344,3.7957307E7,3.7317383E7,3.77771555624E7
18,26345,3.7957307E7,3.7619003E7,3.77771898015E7
18,26346,3.7957307E7,3.41459143E7,3.777684249263E7
18,26347,3.7957307E7,3.7496996E7,3.77771776008E7
18,26348,3.7957307E7,3.7563409E7,3.77771842421E7
18,26349,3.7957307E7,3.727354E7,3.77771552552E7
18,26350,3.7957307E7,3.7619032E7,3.77772215459E7
18,26351,3.7957307E7,3.7407452E7,3.77772003879E7
18,26352,3.7957307E7,3.7490967E7,3.77772087394E7
18,26353,3.7957307E7,3.7053037E7,3.77771649464E7
18,26354,3.7957307E7,3.41168845E7,3.777687133115E7
18,26355,3.7957307E7,3.41611869E7,3.777687576139E7
18,26356,3.7957307E7,3.41019128E7,3.777686983398E7
18,26357,3.7957307E7,3.7619061E7,3.77772237131E7
18,26358,3.7957307E7,3.7619064E7,3.77772546614E7
18,26359,3.7957307E7,3.7619077E7,3.77772794944E7
18,26360,3.7957307E7,3.7619113E7,3.77772938168E7
18,26361,3.7957307E7,3.7431612E7,3.77772750667E7
18,26362,3.7957307E7,3.723215E7,3.77772551205E7
18,26363,3.7957307E7,3.7486207E7,3.77772805262E7
18,26364,3.7957307E7,3.7619123E7,3.77772999733E7
18,26365,3.7957307E7,3.41514359E7,3.777695320459E7
18,26366,3.7957307E7,3.679722E7,3.7777217783E7
18,26367,3.7957307E7,3.6627228E7,3.77772007838E7
18,26368,3.7957307E7,3.761913E7,3.77773302569E7
18,26369,3.7957307E7,3.7390881E7,3.7777307432E7
18,26370,3.7957307E7,3.761927E7,3.77773367687E7
18,26371,3.7957307E7,3.7619297E7,3.77773438262E7
18,26372,3.7957307E7,3.7487657E7,3.77773306622E7
18,26373,3.7957307E7,3.739899E7,3.77773217955E7
18,26374,3.7957307E7,3.41303124E7,3.777699492774E7
18,26375,3.7957307E7,3.7390832E7,3.77773209797E7
18,26376,3.7957307E7,3.41249561E7,3.777699439211E7
18,26377,3.7957307E7,3.7313226E7,3.77773132191E7
18,26378,3.7957307E7,3.7215768E7,3.77773034733E7
18,26379,3.7957307E7,3.7454056E7,3.77773273021E7
18,26380,3.7957307E7,3.7619365E7,3.77773541722E7
18,26381,3.7957307E7,3.6576307E7,3.77772498664E7
18,26382,3.7957307E7,3.41143462E7,3.7777003670320004E7
18,26383,3.7957307E7,3.7619376E7,3.77773837995E7
18,26384,3.7957307E7,3.7619421E7,3.77774087396E7
18,26385,3.7957307E7,3.7173841E7,3.77773641816E7
18,26386,3.7957307E7,3.7505481E7,3.77773973456E7
18,26387,3.7957307E7,3.6976492E7,3.77773444467E7
18,26388,3.7957307E7,3.7243379E7,3.77773711354E7
18,26389,3.7957307E7,3.7428974E7,3.77773896949E7
18,26390,3.7957307E7,3.41424524E7,3.777706104274E7
18,26391,3.7957307E7,3.7579572E7,3.77774047547E7
18,26392,3.7957307E7,3.736814E7,3.77773836115E7
18,26393,3.7957307E7,3.7008783E7,3.77773476758E7
18,26394,3.7957307E7,3.7619444E7,3.77774113168E7
18,26395,3.7957307E7,3.7619496E7,3.77774408484E7
18,26396,3.7957307E7,3.7619568E7,3.77774495341E7
18,26397,3.7957307E7,3.7619584E7,3.77774546153E7
18,26398,3.7957307E7,3.4142755E7,3.77771069324E7
18,26399,3.7957307E7,3.7619585E7,3.77774553986E7
18,26400,3.7957307E7,3.761964E7,3.77774876132E7
18,26401,3.7957307E7,3.41498324E7,3.777714063244E7
18,26402,3.7957307E7,3.7575132E7,3.77774831624E7
18,26403,3.7957307E7,3.41423519E7,3.7777139884390004E7
18,26404,3.7957307E7,3.7236239E7,3.77774492731E7
18,26405,3.7957307E7,3.743581E7,3.77774692302E7
18,26406,3.7957307E7,3.7381903E7,3.77774638395E7
18,26407,3.7957307E7,3.7619659E7,3.77774949486E7
18,26408,3.7957307E7,3.7619685E7,3.77775057217E7
18,26409,3.7957307E7,3.7619707E7,3.77775388541E7
18,26410,3.7957307E7,3.7456036E7,3.7777522487E7
18,26411,3.7957307E7,3.41489891E7,3.7777191782309994E7
18,26412,3.7957307E7,3.7619744E7,3.77775430736E7
18,26413,3.7957307E7,3.7451804E7,3.77775262796E7
18,26414,3.7957307E7,3.7490868E7,3.7777530186E7
18,26415,3.7957307E7,3.7493175E7,3.77775304167E7
18,26416,3.7957307E7,3.7619781E7,3.77775595671E7
18,26417,3.7957307E7,3.741769E7,3.7777539358E7
18,26418,3.7957307E7,3.7339897E7,3.77775315787E7
18,26419,3.7957307E7,3.7173017E7,3.77775148907E7
18,26420,3.7957307E7,3.7602628E7,3.77775578518E7
18,26421,3.7957307E7,3.7554791E7,3.77775530681E7
18,26422,3.7957307E7,3.7619782E7,3.77775813524E7
18,26423,3.7957307E7,3.761983E7,3.7777605846E7
18,26424,3.7957307E7,3.6925985E7,3.77775364615E7
18,26425,3.7957307E7,3.7619844E7,3.7777613013E7
18,26426,3.7957307E7,3.7498686E7,3.77776008972E7
18,26427,3.7957307E7,3.7212068E7,3.77775722354E7
18,26428,3.7957307E7,3.7246567E7,3.77775756853E7
18,26429,3.7957307E7,3.41409059E7,3.777726511919E7
18,26430,3.7957307E7,3.7619846E7,3.77776217202E7
18,26431,3.7957307E7,3.7187477E7,3.77775784833E7
18,26432,3.7957307E7,3.7263219E7,3.77775860575E7
18,26433,3.7957307E7,3.7514534E7,3.7777611189E7
18,26434,3.7957307E7,3.7619858E7,3.77776482956E7
18,26435,3.7957307E7,3.4147316E7,3.77773010414E7
18,26436,3.7957307E7,3.41503347E7,3.7777301343270004E7
18,26437,3.7957307E7,3.7221586E7,3.77776084684E7
18,26438,3.7957307E7,3.7305123E7,3.77776168221E7
18,26439,3.7957307E7,3.41235682E7,3.777729866662E7
18,26440,3.7957307E7,3.7160415E7,3.77776023513E7
18,26441,3.7957307E7,3.7550062E7,3.7777641316E7
18,26442,3.7957307E7,3.41464416E7,3.7777300953959994E7
18,26443,3.7957307E7,3.739389E7,3.77776256988E7
18,26444,3.7957307E7,3.41360356E7,3.777729991336E7
18,26445,3.7957307E7,3.7619904E7,3.77776575754E7
18,26446,3.7957307E7,3.7619934E7,3.77776658776E7
18,26447,3.7957307E7,3.7314381E7,3.77776353223E7
18,26448,3.7957307E7,3.7619946E7,3.77776670345E7
18,26449,3.7957307E7,3.7239082E7,3.77776289481E7
18,26450,3.7957307E7,3.7327021E7,3.7777637742E7
18,26451,3.7957307E7,3.41426015E7,3.777731930005E7
18,26452,3.7957307E7,3.41071671E7,3.777731575661E7
18,26453,3.7957307E7,3.7150993E7,3.77776201392E7
18,26454,3.7957307E7,3.6990577E7,3.77776040976E7
18,26455,3.7957307E7,3.41608395E7,3.777732112385E7
18,26456,3.7957307E7,3.7619955E7,3.77776918941E7
18,26457,3.7957307E7,3.41562261E7,3.777734552121E7
18,26458,3.7957307E7,3.7402253E7,3.77776701239E7
18,26459,3.7957307E7,3.41541476E7,3.777734531336E7
18,26460,3.7957307E7,3.7619991E7,3.77776925617E7
18,26461,3.7957307E7,3.41290382E7,3.777734346642E7
18,26462,3.7957307E7,3.7592761E7,3.77776898387E7
18,26463,3.7957307E7,3.7620118E7,3.77777148852E7
18,26464,3.7957307E7,3.7620155E7,3.77777302349E7
18,26465,3.7957307E7,3.7590333E7,3.77777272527E7
18,26466,3.7957307E7,3.7499199E7,3.77777181393E7
18,26467,3.7957307E7,3.7593093E7,3.77777275287E7
18,26468,3.7957307E7,3.6836118E7,3.77776518312E7
18,26469,3.7957307E7,3.6894142E7,3.77776576336E7
18,26470,3.7957307E7,3.7620156E7,3.77777361068E7
18,26471,3.7957307E7,3.7475875E7,3.77777216787E7
18,26472,3.7957307E7,3.41175677E7,3.777738584797E7
18,26473,3.7957307E7,3.6914445E7,3.77776655357E7
18,26474,3.7957307E7,3.7620179E7,3.77777503275E7
18,26475,3.7957307E7,3.6908606E7,3.77776791702E7
18,26476,3.7957307E7,3.41190475E7,3.777740021435E7
18,26477,3.7957307E7,3.6851962E7,3.77776735058E7
18,26478,3.7957307E7,3.7620198E7,3.77777768497E7
18,26479,3.7957307E7,3.41367836E7,3.777742850826E7
18,26480,3.7957307E7,3.7204258E7,3.77777352557E7
18,26481,3.7957307E7,3.706733E7,3.77777215629E7
18,26482,3.7957307E7,3.7586912E7,3.77777735211E7
18,26483,3.7957307E7,3.7620214E7,3.77778031083E7
18,26484,3.7957307E7,3.7199941E7,3.7777761081E7
18,26485,3.7957307E7,3.41480911E7,3.777745589601E7
18,26486,3.7957307E7,3.6869165E7,3.77777280034E7
18,26487,3.7957307E7,3.7311488E7,3.77777722357E7
18,26488,3.7957307E7,3.7285967E7,3.77777696836E7
18,26489,3.7957307E7,3.7421508E7,3.77777832377E7
18,26490,3.7957307E7,3.41128411E7,3.777745237101E7
18,26491,3.7957307E7,3.7372549E7,3.77777783418E7
18,26492,3.7957307E7,3.762023E7,3.77778124679E7
18,26493,3.7957307E7,3.7298721E7,3.7777780317E7
18,26494,3.7957307E7,3.41039191E7,3.777746083681E7
18,26495,3.7957307E7,3.7350119E7,3.77777854568E7
18,26496,3.7957307E7,3.7255777E7,3.77777760226E7
18,26497,3.7957307E7,3.7159853E7,3.77777664302E7
18,26498,3.7957307E7,3.41025196E7,3.777746069686E7
18,26499,3.7957307E7,3.7525567E7,3.77778030016E7
18,26500,3.7957307E7,3.41409606E7,3.777746454096E7
18,26501,3.7957307E7,3.7386095E7,3.77777890544E7
18,26502,3.7957307E7,3.7620233E7,3.77778421015E7
18,26503,3.7957307E7,3.7313328E7,3.7777811411E7
18,26504,3.7957307E7,3.7435858E7,3.7777823664E7
18,26505,3.7957307E7,3.7620253E7,3.77778556639E7
18,26506,3.7957307E7,3.6577032E7,3.77777513418E7
18,26507,3.7957307E7,3.7620268E7,3.77778601867E7
18,26508,3.7957307E7,3.6875286E7,3.77777856885E7
18,26509,3.7957307E7,3.7620306E7,3.7777867307E7
18,26510,3.7957307E7,3.6682805E7,3.77777735569E7
18,26511,3.7957307E7,3.7620321E7,3.777786758E7
18,26512,3.7957307E7,3.7620362E7,3.77778767306E7
18,26513,3.7957307E7,3.7274383E7,3.77778421327E7
18,26514,3.7957307E7,3.41451734E7,3.777752921174E7
18,26515,3.7957307E7,3.41502666E7,3.777752972106E7
18,26516,3.7957307E7,3.6984378E7,3.77778131322E7
18,26517,3.7957307E7,3.41149535E7,3.777752618975E7
18,26518,3.7957307E7,3.7411326E7,3.7777855827E7
18,26519,3.7957307E7,3.7275108E7,3.77778422052E7
18,26520,3.7957307E7,3.7210888E7,3.77778357832E7
18,26521,3.7957307E7,3.7620415E7,3.7777909111E7
18,26522,3.7957307E7,3.7620428E7,3.77779419553E7
18,26523,3.7957307E7,3.7172559E7,3.77778971684E7
18,26524,3.7957307E7,3.7620439E7,3.77779750581E7
18,26525,3.7957307E7,3.7413187E7,3.77779543329E7
18,26526,3.7957307E7,3.762044E7,3.77779819252E7
18,26527,3.7957307E7,3.7620452E7,3.77779889347E7
18,26528,3.7957307E7,3.7115295E7,3.7777938419E7
18,26529,3.7957307E7,3.41411019E7,3.777764099969E7
18,26530,3.7957307E7,3.7254271E7,3.77779523166E7
18,26531,3.7957307E7,3.7444204E7,3.77779713099E7
18,26532,3.7957307E7,3.7144468E7,3.77779413363E7
18,26533,3.7957307E7,3.41526309E7,3.777764215259E7
18,26534,3.7957307E7,3.6548895E7,3.7777881779E7
18,26535,3.7957307E7,3.762046E7,3.77779992297E7
18,26536,3.7957307E7,3.40944365E7,3.777764662735E7
18,26537,3.7957307E7,3.7620509E7,3.77780061097E7
18,26538,3.7957307E7,3.41580571E7,3.777765986451E7
18,26539,3.7957307E7,3.41447228E7,3.777765853108E7
18,26540,3.7957307E7,3.761212E7,3.77780052708E7
18,26541,3.7957307E7,3.7572711E7,3.77780013299E7
18,26542,3.7957307E7,3.7620528E7,3.7778016776E7
18,26543,3.7957307E7,3.7382555E7,3.77779929787E7
18,26544,3.7957307E7,3.7620536E7,3.77780210428E7
18,26545,3.7957307E7,3.6221764E7,3.77778811656E7
18,26546,3.7957307E7,3.7421553E7,3.77780011445E7
18,26547,3.7957307E7,3.698754E7,3.77779577432E7
18,26548,3.7957307E7,3.7620537E7,3.77780488658E7
18,26549,3.7957307E7,3.668465E7,3.77779552771E7
18,26550,3.7957307E7,3.7128232E7,3.77779996353E7
18,26551,3.7957307E7,3.41305657E7,3.777769986867E7
18,26552,3.7957307E7,3.7470538E7,3.77780338659E7
18,26553,3.7957307E7,3.7620549E7,3.77780551299E7
18,26554,3.7957307E7,3.41387477E7,3.777770694977E7
18,26555,3.7957307E7,3.7521493E7,3.77780452243E7
18,26556,3.7957307E7,3.6331617E7,3.77779262367E7
18,26557,3.7957307E7,3.7588378E7,3.77780519128E7
18,26558,3.7957307E7,3.6764416E7,3.77779695166E7
18,26559,3.7957307E7,3.7620579E7,3.77780637808E7
18,26560,3.7957307E7,3.7554648E7,3.77780571877E7
18,26561,3.7957307E7,3.7218846E7,3.77780236075E7
18,26562,3.7957307E7,3.7397848E7,3.77780415077E7
18,26563,3.7957307E7,3.7023728E7,3.77780040957E7
18,26564,3.7957307E7,3.7620608E7,3.77780848185E7
18,26565,3.7957307E7,3.744182E7,3.77780669397E7
18,26566,3.7957307E7,3.7620637E7,3.77780980506E7
18,26567,3.7957307E7,3.7620666E7,3.77781219066E7
18,26568,3.7957307E7,3.7620706E7,3.77781513649E7
18,26569,3.7957307E7,3.41532984E7,3.777780462414E7
18,26570,3.7957307E7,3.6866973E7,3.77780759916E7
18,26571,3.7957307E7,3.7620707E7,3.77781825099E7
18,26572,3.7957307E7,3.7620713E7,3.77781913868E7
18,26573,3.7957307E7,3.4142408E7,3.77778435563E7
18,26574,3.7957307E7,3.755698E7,3.77781850135E7
18,26575,3.7957307E7,3.7608513E7,3.77781901668E7
18,26576,3.7957307E7,3.7620719E7,3.77781949649E7
18,26577,3.7957307E7,3.6647821E7,3.77780976751E7
18,26578,3.7957307E7,3.7239811E7,3.77781568741E7
18,26579,3.7957307E7,3.41573093E7,3.777784862393E7
18,26580,3.7957307E7,3.7440115E7,3.77781769045E7
18,26581,3.7957307E7,3.7332398E7,3.77781661328E7
18,26582,3.7957307E7,3.41064781E7,3.777784354081E7
18,26583,3.7957307E7,3.40969623E7,3.777784258923E7
18,26584,3.7957307E7,3.736285E7,3.7778169178E7
18,26585,3.7957307E7,3.7178276E7,3.77781507206E7
18,26586,3.7957307E7,3.41588215E7,3.777784877515E7
18,26587,3.7957307E7,3.7119452E7,3.77781448382E7
18,26588,3.7957307E7,3.40863742E7,3.777784153042E7
18,26589,3.7957307E7,3.41298988E7,3.777784588288E7
18,26590,3.7957307E7,3.6741508E7,3.77781070438E7
18,26591,3.7957307E7,3.7620726E7,3.77782063054E7
18,26592,3.7957307E7,3.7384304E7,3.77781826632E7
18,26593,3.7957307E7,3.6764757E7,3.77781207085E7
18,26594,3.7957307E7,3.7422655E7,3.77781864983E7
18,26595,3.7957307E7,3.6782742E7,3.7778122507E7
18,26596,3.7957307E7,3.7492355E7,3.77781934683E7
18,26597,3.7957307E7,3.7421042E7,3.7778186337E7
18,26598,3.7957307E7,3.7506223E7,3.77781948551E7
18,26599,3.7957307E7,3.762074E7,3.77782271267E7
18,26600,3.7957307E7,3.7620848E7,3.77782330335E7
18,26601,3.7957307E7,3.7323396E7,3.77782032883E7
18,26602,3.7957307E7,3.7620882E7,3.7778233974E7
18,26603,3.7957307E7,3.7379129E7,3.77782097987E7
18,26604,3.7957307E7,3.762091E7,3.77782452737E7
18,26605,3.7957307E7,3.7288738E7,3.77782120565E7
18,26606,3.7957307E7,3.41166827E7,3.777789485097E7
18,26607,3.7957307E7,3.7620924E7,3.77782718022E7
18,26608,3.7957307E7,3.6779816E7,3.77781876914E7
18,26609,3.7957307E7,3.7277486E7,3.77782374584E7
18,26610,3.7957307E7,3.41514338E7,3.777792485318E7
18,26611,3.7957307E7,3.7372175E7,3.77782469273E7
18,26612,3.7957307E7,3.7272601E7,3.77782369699E7
18,26613,3.7957307E7,3.7103988E7,3.77782201086E7
18,26614,3.7957307E7,3.7344159E7,3.77782441257E7
18,26615,3.7957307E7,3.41389462E7,3.777792360442E7
18,26616,3.7957307E7,3.681964E7,3.77781916738E7
18,26617,3.7957307E7,3.7620929E7,3.77782949958E7
18,26618,3.7957307E7,3.7107521E7,3.7778243655E7
18,26619,3.7957307E7,3.41499532E7,3.777794789822E7
18,26620,3.7957307E7,3.40852747E7,3.777794143037E7
18,26621,3.7957307E7,3.7620973E7,3.77783187343E7
18,26622,3.7957307E7,3.41405757E7,3.7777970694570005E7
18,26623,3.7957307E7,3.41388811E7,3.777797052511E7
18,26624,3.7957307E7,3.7620981E7,3.77783489446E7
18,26625,3.7957307E7,3.7348168E7,3.77783216633E7
18,26626,3.7957307E7,3.7621E7,3.77783743851E7
18,26627,3.7957307E7,3.41538332E7,3.777802766842E7
18,26628,3.7957307E7,3.7138104E7,3.77783260955E7
18,26629,3.7957307E7,3.746112E7,3.77783583971E7
18,26630,3.7957307E7,3.41590525E7,3.777802819035E7
18,26631,3.7957307E7,3.7621002E7,3.7778385078E7
18,26632,3.7957307E7,3.7621049E7,3.77783991625E7
18,26633,3.7957307E7,3.7455424E7,3.77783826E7
18,26634,3.7957307E7,3.41387121E7,3.777805092881E7
18,26635,3.7957307E7,3.7265993E7,3.77783636569E7
18,26636,3.7957307E7,3.7022306E7,3.77783392882E7
18,26637,3.7957307E7,3.7234321E7,3.77783604897E7
18,26638,3.7957307E7,3.7366477E7,3.77783737053E7
18,26639,3.7957307E7,3.7621108E7,3.7778425325E7
18,26640,3.7957307E7,3.41334115E7,3.777807655535E7
18,26641,3.7957307E7,3.41127905E7,3.777807449325E7
18,26642,3.7957307E7,3.41445705E7,3.777807767125E7
18,26643,3.7957307E7,3.7466595E7,3.77784098737E7
18,26644,3.7957307E7,3.7621169E7,3.7778439064E7
18,26645,3.7957307E7,3.41398306E7,3.777809093016E7
18,26646,3.7957307E7,3.7195157E7,3.77783964628E7
18,26647,3.7957307E7,3.6885983E7,3.77783655454E7
18,26648,3.7957307E7,3.7621177E7,3.77784679606E7
18,26649,3.7957307E7,3.762118E7,3.77784935822E7
18,26650,3.7957307E7,3.7621185E7,3.77785265734E7
18,26651,3.7957307E7,3.41227471E7,3.7778176729609996E7
18,26652,3.7957307E7,3.7621202E7,3.77785429706E7
18,26653,3.7957307E7,3.7621222E7,3.77785514104E7
18,26654,3.7957307E7,3.7547531E7,3.77785440413E7
18,26655,3.7957307E7,3.41478456E7,3.777820407276E7
18,26656,3.7957307E7,3.7621242E7,3.77785758902E7
18,26657,3.7957307E7,3.7621249E7,3.77785978059E7
18,26658,3.7957307E7,3.762127E7,3.77786286235E7
18,26659,3.7957307E7,3.41497634E7,3.777828147284E7
18,26660,3.7957307E7,3.7563579E7,3.77786228544E7
18,26661,3.7957307E7,3.6867853E7,3.77785532818E7
18,26662,3.7957307E7,3.41512235E7,3.777828161885E7
18,26663,3.7957307E7,3.7511384E7,3.77786176349E7
18,26664,3.7957307E7,3.41199435E7,3.777827849085E7
18,26665,3.7957307E7,3.76213E7,3.7778657106E7
18,26666,3.7957307E7,3.7621304E7,3.77786616415E7
18,26667,3.7957307E7,3.41594115E7,3.777831545225E7
18,26668,3.7957307E7,3.7621315E7,3.7778671573E7
18,26669,3.7957307E7,3.7621316E7,3.77786923775E7
18,26670,3.7957307E7,3.7431812E7,3.77786734271E7
18,26671,3.7957307E7,3.7621317E7,3.77786981256E7
18,26672,3.7957307E7,3.4088327E7,3.77783448266E7
18,26673,3.7957307E7,3.7283514E7,3.77786643453E7
18,26674,3.7957307E7,3.41416462E7,3.777835015852E7
18,26675,3.7957307E7,3.7621338E7,3.77786986618E7
18,26676,3.7957307E7,3.7110005E7,3.77786475285E7
18,26677,3.7957307E7,3.7409779E7,3.77786775059E7
18,26678,3.7957307E7,3.7621375E7,3.77787234278E7
18,26679,3.7957307E7,3.7621404E7,3.77787532038E7
