exec,step,bestf,worstf,avgf
27,24089,3.7957291E7,3.7601645E7,3.77678763354E7
27,24090,3.7957291E7,3.7253296E7,3.77678415005E7
27,24091,3.7957291E7,3.7601664E7,3.77678875779E7
27,24092,3.7957291E7,3.7346379E7,3.77678620494E7
27,24093,3.7957291E7,3.6769538E7,3.77678043653E7
27,24094,3.7957291E7,3.40597769E7,3.776753338919E7
27,24095,3.7957291E7,3.7524304E7,3.77678798419E7
27,24096,3.7957291E7,3.7601703E7,3.77678895625E7
27,24097,3.7957291E7,3.41580598E7,3.776754519818E7
27,24098,3.7957291E7,3.41615335E7,3.776754554555E7
27,24099,3.7957291E7,3.760177E7,3.77679089182E7
27,24100,3.7957291E7,3.7601781E7,3.77679235184E7
27,24101,3.7957291E7,3.7260716E7,3.77678894119E7
27,24102,3.7957291E7,3.41493733E7,3.776757827763E7
27,24103,3.7957291E7,3.7068222E7,3.77678701625E7
27,24104,3.7957291E7,3.7545709E7,3.77679179112E7
27,24105,3.7957291E7,3.7088088E7,3.77678721491E7
27,24106,3.7957291E7,3.7207138E7,3.77678840541E7
27,24107,3.7957291E7,3.7601811E7,3.77679355084E7
27,24108,3.7957291E7,3.7151565E7,3.77678904838E7
27,24109,3.7957291E7,3.4125698E7,3.77675878971E7
27,24110,3.7957291E7,3.7593764E7,3.77679347037E7
27,24111,3.7957291E7,3.41307215E7,3.776758839945E7
27,24112,3.7957291E7,3.7347961E7,3.77679101234E7
27,24113,3.7957291E7,3.7553252E7,3.77679306525E7
27,24114,3.7957291E7,3.7601894E7,3.7767955115E7
27,24115,3.7957291E7,3.6839488E7,3.77678788744E7
27,24116,3.7957291E7,3.6639978E7,3.77678589234E7
27,24117,3.7957291E7,3.6999291E7,3.77678948547E7
27,24118,3.7957291E7,3.41187064E7,3.776760679624E7
27,24119,3.7957291E7,3.7570582E7,3.77679519838E7
27,24120,3.7957291E7,3.6589382E7,3.77678538638E7
27,24121,3.7957291E7,3.7601918E7,3.7767977071E7
27,24122,3.7957291E7,3.7340466E7,3.77679509258E7
27,24123,3.7957291E7,3.7601959E7,3.77679898287E7
27,24124,3.7957291E7,3.41208116E7,3.776764171396E7
27,24125,3.7957291E7,3.7602006E7,3.77679994517E7
27,24126,3.7957291E7,3.7398521E7,3.77679791032E7
27,24127,3.7957291E7,3.7327078E7,3.77679719589E7
27,24128,3.7957291E7,3.7570892E7,3.77679963403E7
27,24129,3.7957291E7,3.7602038E7,3.77680305652E7
27,24130,3.7957291E7,3.7602163E7,3.77680439724E7
27,24131,3.7957291E7,3.7602167E7,3.77680470175E7
27,24132,3.7957291E7,3.7602178E7,3.77680608499E7
27,24133,3.7957291E7,3.41264385E7,3.776771327595E7
27,24134,3.7957291E7,3.7602204E7,3.77680908227E7
27,24135,3.7957291E7,3.7029159E7,3.77680335182E7
27,24136,3.7957291E7,3.7407886E7,3.77680713909E7
27,24137,3.7957291E7,3.7156367E7,3.7768046239E7
27,24138,3.7957291E7,3.7348133E7,3.77680654156E7
27,24139,3.7957291E7,3.7602221E7,3.77680932596E7
27,24140,3.7957291E7,3.7304771E7,3.77680635146E7
27,24141,3.7957291E7,3.750209E7,3.77680832465E7
27,24142,3.7957291E7,3.6786548E7,3.77680116923E7
27,24143,3.7957291E7,3.7602233E7,3.7768100549E7
27,24144,3.7957291E7,3.7070708E7,3.77680473965E7
27,24145,3.7957291E7,3.7602233E7,3.77681187117E7
27,24146,3.7957291E7,3.41308777E7,3.7767771576170005E7
27,24147,3.7957291E7,3.75995E7,3.77681184384E7
27,24148,3.7957291E7,3.7602235E7,3.77681529709E7
27,24149,3.7957291E7,3.7113111E7,3.77681040585E7
27,24150,3.7957291E7,3.7414495E7,3.77681341969E7
27,24151,3.7957291E7,3.7602244E7,3.77681573624E7
27,24152,3.7957291E7,3.41412063E7,3.776781125863E7
27,24153,3.7957291E7,3.7602249E7,3.77681712832E7
27,24154,3.7957291E7,3.6933007E7,3.7768104359E7
27,24155,3.7957291E7,3.7602261E7,3.77682060653E7
27,24156,3.7957291E7,3.7205062E7,3.77681663454E7
27,24157,3.7957291E7,3.7602272E7,3.77682273788E7
27,24158,3.7957291E7,3.757274E7,3.77682244256E7
27,24159,3.7957291E7,3.7602327E7,3.77682286979E7
27,24160,3.7957291E7,3.7602364E7,3.77682458629E7
27,24161,3.7957291E7,3.720354E7,3.77682059805E7
27,24162,3.7957291E7,3.7602448E7,3.77682806223E7
27,24163,3.7957291E7,3.7173572E7,3.77682377347E7
27,24164,3.7957291E7,3.7602453E7,3.77682970846E7
27,24165,3.7957291E7,3.7602473E7,3.7768299812E7
27,24166,3.7957291E7,3.7597536E7,3.77682993183E7
27,24167,3.7957291E7,3.41503141E7,3.776795459611E7
27,24168,3.7957291E7,3.40991704E7,3.7767949481740005E7
27,24169,3.7957291E7,3.7188938E7,3.77682584585E7
27,24170,3.7957291E7,3.41348086E7,3.7767953045559995E7
27,24171,3.7957291E7,3.7163061E7,3.77682558708E7
27,24172,3.7957291E7,3.7034044E7,3.77682429691E7
27,24173,3.7957291E7,3.7602497E7,3.77683023149E7
27,24174,3.7957291E7,3.7602509E7,3.77683061384E7
27,24175,3.7957291E7,3.7602509E7,3.77683301808E7
27,24176,3.7957291E7,3.7548007E7,3.77683247306E7
27,24177,3.7957291E7,3.7464191E7,3.7768316349E7
27,24178,3.7957291E7,3.7602511E7,3.77683594408E7
27,24179,3.7957291E7,3.6402757E7,3.77682394654E7
27,24180,3.7957291E7,3.7294471E7,3.77683286368E7
27,24181,3.7957291E7,3.4160858E7,3.77680152755E7
27,24182,3.7957291E7,3.41577632E7,3.776801496602E7
27,24183,3.7957291E7,3.4117701E7,3.77680109598E7
27,24184,3.7957291E7,3.7602521E7,3.77683600108E7
27,24185,3.7957291E7,3.41478797E7,3.7768014546670005E7
27,24186,3.7957291E7,3.7602525E7,3.77683683944E7
27,24187,3.7957291E7,3.41594805E7,3.776802408995E7
27,24188,3.7957291E7,3.7602608E7,3.77683699738E7
27,24189,3.7957291E7,3.7242368E7,3.77683339498E7
27,24190,3.7957291E7,3.6961585E7,3.77683058715E7
27,24191,3.7957291E7,3.7602682E7,3.77683823666E7
27,24192,3.7957291E7,3.721161E7,3.77683432594E7
27,24193,3.7957291E7,3.7602786E7,3.77684020336E7
27,24194,3.7957291E7,3.7602796E7,3.77684213095E7
27,24195,3.7957291E7,3.7593992E7,3.77684204291E7
27,24196,3.7957291E7,3.750339E7,3.77684113689E7
27,24197,3.7957291E7,3.4124806E7,3.77680735105E7
27,24198,3.7957291E7,3.7602903E7,3.7768449355E7
27,24199,3.7957291E7,3.6861145E7,3.77683751792E7
27,24200,3.7957291E7,3.7602919E7,3.77684728537E7
27,24201,3.7957291E7,3.7128796E7,3.77684254414E7
27,24202,3.7957291E7,3.688741E7,3.77684013028E7
27,24203,3.7957291E7,3.7245969E7,3.77684371587E7
27,24204,3.7957291E7,3.7381748E7,3.77684507366E7
27,24205,3.7957291E7,3.7602949E7,3.77685003161E7
27,24206,3.7957291E7,3.711605E7,3.77684516262E7
27,24207,3.7957291E7,3.41590266E7,3.776815592386E7
27,24208,3.7957291E7,3.7603072E7,3.77685154596E7
27,24209,3.7957291E7,3.7603105E7,3.77685279163E7
27,24210,3.7957291E7,3.6741539E7,3.77684417597E7
27,24211,3.7957291E7,3.7454178E7,3.77685130236E7
27,24212,3.7957291E7,3.7400359E7,3.77685076417E7
27,24213,3.7957291E7,3.7541298E7,3.77685217356E7
27,24214,3.7957291E7,3.7603129E7,3.77685581993E7
27,24215,3.7957291E7,3.7603164E7,3.77685772696E7
27,24216,3.7957291E7,3.7479097E7,3.77685648629E7
27,24217,3.7957291E7,3.7545965E7,3.77685715497E7
27,24218,3.7957291E7,3.7603184E7,3.77685782037E7
27,24219,3.7957291E7,3.41487559E7,3.776823276089E7
27,24220,3.7957291E7,3.7603259E7,3.77686055945E7
27,24221,3.7957291E7,3.7156348E7,3.77685609034E7
27,24222,3.7957291E7,3.4130587E7,3.77682583273E7
27,24223,3.7957291E7,3.7603265E7,3.77686169345E7
27,24224,3.7957291E7,3.7223571E7,3.77685789651E7
27,24225,3.7957291E7,3.7603271E7,3.77686238943E7
27,24226,3.7957291E7,3.7501951E7,3.77686137623E7
27,24227,3.7957291E7,3.7603296E7,3.77686461097E7
27,24228,3.7957291E7,3.7468632E7,3.77686326433E7
27,24229,3.7957291E7,3.41566509E7,3.7768301445190005E7
27,24230,3.7957291E7,3.7603315E7,3.77686770045E7
27,24231,3.7957291E7,3.7603336E7,3.77687034824E7
27,24232,3.7957291E7,3.7476894E7,3.77686908382E7
27,24233,3.7957291E7,3.7395282E7,3.7768682677E7
27,24234,3.7957291E7,3.7366806E7,3.77686798294E7
27,24235,3.7957291E7,3.7487748E7,3.77686919236E7
27,24236,3.7957291E7,3.7417412E7,3.776868489E7
27,24237,3.7957291E7,3.7282396E7,3.77686713884E7
27,24238,3.7957291E7,3.760334E7,3.77687217126E7
27,24239,3.7957291E7,3.7051512E7,3.77686665298E7
27,24240,3.7957291E7,3.7603352E7,3.77687441486E7
27,24241,3.7957291E7,3.760337E7,3.77687505219E7
27,24242,3.7957291E7,3.7603396E7,3.77687850101E7
27,24243,3.7957291E7,3.5997541E7,3.77686244246E7
27,24244,3.7957291E7,3.6612159E7,3.77686858864E7
27,24245,3.7957291E7,3.7415051E7,3.77687661756E7
27,24246,3.7957291E7,3.7603464E7,3.77688044063E7
27,24247,3.7957291E7,3.7396639E7,3.77687837238E7
27,24248,3.7957291E7,3.7235341E7,3.7768767594E7
27,24249,3.7957291E7,3.7261145E7,3.77687701744E7
27,24250,3.7957291E7,3.7125439E7,3.77687566038E7
27,24251,3.7957291E7,3.41488114E7,3.776845894104E7
27,24252,3.7957291E7,3.7603507E7,3.77688081546E7
27,24253,3.7957291E7,3.7526259E7,3.77688004298E7
27,24254,3.7957291E7,3.7603579E7,3.77688168117E7
27,24255,3.7957291E7,3.7390948E7,3.77687955486E7
27,24256,3.7957291E7,3.7089376E7,3.77687653914E7
27,24257,3.7957291E7,3.7153976E7,3.77687718514E7
27,24258,3.7957291E7,3.41472689E7,3.7768471180690005E7
27,24259,3.7957291E7,3.760361E7,3.77688247349E7
27,24260,3.7957291E7,3.41142725E7,3.776847580115E7
27,24261,3.7957291E7,3.7216682E7,3.77687860421E7
27,24262,3.7957291E7,3.7603743E7,3.77688426071E7
27,24263,3.7957291E7,3.7603752E7,3.77688460263E7
27,24264,3.7957291E7,3.41481747E7,3.776850046857E7
27,24265,3.7957291E7,3.7514691E7,3.77688371202E7
27,24266,3.7957291E7,3.7603815E7,3.7768878336E7
27,24267,3.7957291E7,3.7380416E7,3.77688559961E7
27,24268,3.7957291E7,3.7603819E7,3.77688855367E7
27,24269,3.7957291E7,3.7357041E7,3.77688608589E7
27,24270,3.7957291E7,3.7370699E7,3.77688622247E7
27,24271,3.7957291E7,3.7414826E7,3.77688666374E7
27,24272,3.7957291E7,3.7426328E7,3.77688677876E7
27,24273,3.7957291E7,3.7603842E7,3.77689093799E7
27,24274,3.7957291E7,3.7354844E7,3.77688844801E7
27,24275,3.7957291E7,3.6861946E7,3.77688351903E7
27,24276,3.7957291E7,3.7603866E7,3.77689192397E7
27,24277,3.7957291E7,3.7155015E7,3.77688743546E7
27,24278,3.7957291E7,3.7603874E7,3.77689380093E7
27,24279,3.7957291E7,3.7345816E7,3.77689122035E7
27,24280,3.7957291E7,3.7603884E7,3.77689400585E7
27,24281,3.7957291E7,3.7603905E7,3.77689501539E7
27,24282,3.7957291E7,3.760392E7,3.77689661403E7
27,24283,3.7957291E7,3.7236664E7,3.77689294147E7
27,24284,3.7957291E7,3.7603928E7,3.77689795646E7
27,24285,3.7957291E7,3.742681E7,3.77689618528E7
27,24286,3.7957291E7,3.4134645E7,3.77686326363E7
27,24287,3.7957291E7,3.7603989E7,3.77689825571E7
27,24288,3.7957291E7,3.7300262E7,3.77689521844E7
27,24289,3.7957291E7,3.7604E7,3.77690155264E7
27,24290,3.7957291E7,3.4124214E7,3.77686675478E7
27,24291,3.7957291E7,3.7604087E7,3.77690437651E7
27,24292,3.7957291E7,3.7480759E7,3.77690314323E7
27,24293,3.7957291E7,3.7604143E7,3.7769071261E7
27,24294,3.7957291E7,3.7533082E7,3.77690641549E7
27,24295,3.7957291E7,3.7070511E7,3.77690178978E7
27,24296,3.7957291E7,3.7506811E7,3.77690615278E7
27,24297,3.7957291E7,3.7150501E7,3.77690258968E7
27,24298,3.7957291E7,3.41037136E7,3.7768721218059994E7
27,24299,3.7957291E7,3.7604151E7,3.77690738249E7
27,24300,3.7957291E7,3.7363648E7,3.77690497746E7
27,24301,3.7957291E7,3.7233845E7,3.77690367943E7
27,24302,3.7957291E7,3.7574183E7,3.77690708281E7
27,24303,3.7957291E7,3.40564887E7,3.776871905867E7
27,24304,3.7957291E7,3.41588859E7,3.776872929839E7
27,24305,3.7957291E7,3.4088429E7,3.77687222527E7
27,24306,3.7957291E7,3.7480802E7,3.776906149E7
27,24307,3.7957291E7,3.7604213E7,3.7769089808E7
27,24308,3.7957291E7,3.7546403E7,3.7769084027E7
27,24309,3.7957291E7,3.6874595E7,3.77690168462E7
27,24310,3.7957291E7,3.7281215E7,3.77690575082E7
27,24311,3.7957291E7,3.6845328E7,3.77690139195E7
27,24312,3.7957291E7,3.7604225E7,3.77690998623E7
27,24313,3.7957291E7,3.4130488E7,3.77687524886E7
27,24314,3.7957291E7,3.7604236E7,3.77691031431E7
27,24315,3.7957291E7,3.6723069E7,3.77690150264E7
27,24316,3.7957291E7,3.6884181E7,3.77690311376E7
27,24317,3.7957291E7,3.7288426E7,3.77690715621E7
27,24318,3.7957291E7,3.7055893E7,3.77690483088E7
27,24319,3.7957291E7,3.7437962E7,3.77690865157E7
27,24320,3.7957291E7,3.7096942E7,3.77690524137E7
27,24321,3.7957291E7,3.41569551E7,3.776875841501E7
27,24322,3.7957291E7,3.7604254E7,3.77691039333E7
27,24323,3.7957291E7,3.7319565E7,3.77690754644E7
27,24324,3.7957291E7,3.7344851E7,3.7769077993E7
27,24325,3.7957291E7,3.7564356E7,3.77690999435E7
27,24326,3.7957291E7,3.41314753E7,3.776875665543E7
27,24327,3.7957291E7,3.7604261E7,3.7769137245E7
27,24328,3.7957291E7,3.7604274E7,3.77691395552E7
27,24329,3.7957291E7,3.7193704E7,3.77690984982E7
27,24330,3.7957291E7,3.7375531E7,3.77691166809E7
27,24331,3.7957291E7,3.703526E7,3.77690826538E7
27,24332,3.7957291E7,3.7147638E7,3.77690938916E7
27,24333,3.7957291E7,3.711992E7,3.77690911198E7
27,24334,3.7957291E7,3.7604288E7,3.77691699986E7
27,24335,3.7957291E7,3.7124081E7,3.77691219779E7
27,24336,3.7957291E7,3.41539325E7,3.776882496305E7
27,24337,3.7957291E7,3.7604312E7,3.77691918567E7
27,24338,3.7957291E7,3.7604334E7,3.77692162591E7
27,24339,3.7957291E7,3.7051618E7,3.77691609875E7
27,24340,3.7957291E7,3.7604422E7,3.77692313101E7
27,24341,3.7957291E7,3.41556054E7,3.7768886428440005E7
27,24342,3.7957291E7,3.40734819E7,3.776887821609E7
27,24343,3.7957291E7,3.7520423E7,3.77692229102E7
27,24344,3.7957291E7,3.7381472E7,3.77692090151E7
27,24345,3.7957291E7,3.41586169E7,3.776888672959E7
27,24346,3.7957291E7,3.7190755E7,3.77691899434E7
27,24347,3.7957291E7,3.7604433E7,3.77692542045E7
27,24348,3.7957291E7,3.41301742E7,3.7768906778620005E7
27,24349,3.7957291E7,3.41487139E7,3.776890863259E7
27,24350,3.7957291E7,3.7052185E7,3.77691989797E7
27,24351,3.7957291E7,3.6706533E7,3.77691644145E7
27,24352,3.7957291E7,3.7466831E7,3.77692404443E7
27,24353,3.7957291E7,3.41458346E7,3.776890834466E7
27,24354,3.7957291E7,3.41601445E7,3.776890977565E7
27,24355,3.7957291E7,3.726373E7,3.77692201342E7
27,24356,3.7957291E7,3.41446089E7,3.7768908222090006E7
27,24357,3.7957291E7,3.7137747E7,3.77692075359E7
27,24358,3.7957291E7,3.41388322E7,3.776890764442E7
27,24359,3.7957291E7,3.7431693E7,3.77692369305E7
27,24360,3.7957291E7,3.41422314E7,3.7768907984340005E7
27,24361,3.7957291E7,3.7604439E7,3.77692708978E7
27,24362,3.7957291E7,3.41124883E7,3.776892170273E7
27,24363,3.7957291E7,3.6945063E7,3.77692049602E7
27,24364,3.7957291E7,3.7585106E7,3.77692689645E7
27,24365,3.7957291E7,3.7604471E7,3.77692756726E7
27,24366,3.7957291E7,3.7218642E7,3.77692370897E7
27,24367,3.7957291E7,3.40970426E7,3.7768924929759994E7
27,24368,3.7957291E7,3.7604481E7,3.7769293245E7
27,24369,3.7957291E7,3.6908148E7,3.77692236117E7
27,24370,3.7957291E7,3.753255E7,3.77692860519E7
27,24371,3.7957291E7,3.7604494E7,3.77693159774E7
27,24372,3.7957291E7,3.41466867E7,3.776897019667E7
27,24373,3.7957291E7,3.7461528E7,3.77693016808E7
27,24374,3.7957291E7,3.6933956E7,3.77692489236E7
27,24375,3.7957291E7,3.7170383E7,3.77692725663E7
27,24376,3.7957291E7,3.7366892E7,3.77692922172E7
27,24377,3.7957291E7,3.7604508E7,3.77693198273E7
27,24378,3.7957291E7,3.7181137E7,3.77692774902E7
27,24379,3.7957291E7,3.7369338E7,3.77692963103E7
27,24380,3.7957291E7,3.7371051E7,3.77692964816E7
27,24381,3.7957291E7,3.41140349E7,3.776897077999E7
27,24382,3.7957291E7,3.7396045E7,3.7769298981E7
27,24383,3.7957291E7,3.7459507E7,3.77693053272E7
27,24384,3.7957291E7,3.7595332E7,3.77693189097E7
27,24385,3.7957291E7,3.40957604E7,3.776896895254E7
27,24386,3.7957291E7,3.41607601E7,3.776897545251E7
27,24387,3.7957291E7,3.41498182E7,3.776897435832E7
27,24388,3.7957291E7,3.41205473E7,3.776897143123E7
27,24389,3.7957291E7,3.7604557E7,3.77693420302E7
27,24390,3.7957291E7,3.41224188E7,3.776899381638E7
27,24391,3.7957291E7,3.7604578E7,3.77693724036E7
27,24392,3.7957291E7,3.7351615E7,3.77693471073E7
27,24393,3.7957291E7,3.7559274E7,3.77693678732E7
27,24394,3.7957291E7,3.41307564E7,3.776902502144E7
27,24395,3.7957291E7,3.7105283E7,3.77693224741E7
27,24396,3.7957291E7,3.40954317E7,3.7769021488970004E7
27,24397,3.7957291E7,3.7156438E7,3.77693275896E7
27,24398,3.7957291E7,3.7604627E7,3.77693958899E7
27,24399,3.7957291E7,3.7604657E7,3.77694031464E7
27,24400,3.7957291E7,3.7310807E7,3.77693737614E7
27,24401,3.7957291E7,3.41274404E7,3.776905542474E7
27,24402,3.7957291E7,3.7179195E7,3.77693606002E7
27,24403,3.7957291E7,3.7231065E7,3.77693657872E7
27,24404,3.7957291E7,3.7604768E7,3.77694160312E7
27,24405,3.7957291E7,3.7586545E7,3.77694142089E7
27,24406,3.7957291E7,3.41277704E7,3.776906833144E7
27,24407,3.7957291E7,3.7604807E7,3.77694359617E7
27,24408,3.7957291E7,3.740925E7,3.7769416406E7
27,24409,3.7957291E7,3.7340605E7,3.77694095415E7
27,24410,3.7957291E7,3.7604815E7,3.77694603994E7
27,24411,3.7957291E7,3.7604834E7,3.77694655654E7
27,24412,3.7957291E7,3.415507E7,3.7769120589E7
27,24413,3.7957291E7,3.7604868E7,3.77694794217E7
27,24414,3.7957291E7,3.760487E7,3.77695141957E7
27,24415,3.7957291E7,3.41495411E7,3.776916866281E7
27,24416,3.7957291E7,3.7547226E7,3.77695084313E7
27,24417,3.7957291E7,3.7426762E7,3.77694963849E7
27,24418,3.7957291E7,3.720019E7,3.77694737277E7
27,24419,3.7957291E7,3.7370158E7,3.77694907245E7
27,24420,3.7957291E7,3.41474674E7,3.776916845544E7
27,24421,3.7957291E7,3.6720931E7,3.77694258018E7
27,24422,3.7957291E7,3.7604952E7,3.77695361796E7
27,24423,3.7957291E7,3.7604963E7,3.776956116E7
27,24424,3.7957291E7,3.7462751E7,3.77695469388E7
27,24425,3.7957291E7,3.7605017E7,3.7769572687E7
27,24426,3.7957291E7,3.7582627E7,3.7769570448E7
27,24427,3.7957291E7,3.7605021E7,3.77695734913E7
27,24428,3.7957291E7,3.7465617E7,3.77695595509E7
27,24429,3.7957291E7,3.7605036E7,3.77696025797E7
27,24430,3.7957291E7,3.7233738E7,3.77695654499E7
27,24431,3.7957291E7,3.7305935E7,3.77695726696E7
27,24432,3.7957291E7,3.7605037E7,3.77696052443E7
27,24433,3.7957291E7,3.7261581E7,3.77695708987E7
27,24434,3.7957291E7,3.41232322E7,3.7769257063820004E7
27,24435,3.7957291E7,3.7605052E7,3.77696136031E7
27,24436,3.7957291E7,3.7605076E7,3.77696211833E7
27,24437,3.7957291E7,3.7605118E7,3.7769633295E7
27,24438,3.7957291E7,3.7605127E7,3.77696425009E7
27,24439,3.7957291E7,3.40849348E7,3.776929048168E7
27,24440,3.7957291E7,3.7236549E7,3.77696056431E7
27,24441,3.7957291E7,3.4150195E7,3.77692970077E7
27,24442,3.7957291E7,3.7605183E7,3.77696491927E7
27,24443,3.7957291E7,3.7605218E7,3.77696713124E7
27,24444,3.7957291E7,3.7104581E7,3.77696212487E7
27,24445,3.7957291E7,3.7017494E7,3.776961254E7
27,24446,3.7957291E7,3.7321842E7,3.77696429748E7
27,24447,3.7957291E7,3.7605228E7,3.77696872075E7
27,24448,3.7957291E7,3.7366508E7,3.77696633355E7
27,24449,3.7957291E7,3.7525151E7,3.77696791998E7
27,24450,3.7957291E7,3.7145298E7,3.77696412145E7
27,24451,3.7957291E7,3.7365778E7,3.77696632625E7
27,24452,3.7957291E7,3.7601749E7,3.77696868596E7
27,24453,3.7957291E7,3.41470661E7,3.776934139131E7
27,24454,3.7957291E7,3.7324328E7,3.77696591175E7
27,24455,3.7957291E7,3.7605271E7,3.77697007937E7
27,24456,3.7957291E7,3.7559575E7,3.77696962241E7
27,24457,3.7957291E7,3.7120952E7,3.77696523618E7
27,24458,3.7957291E7,3.7363416E7,3.77696766082E7
27,24459,3.7957291E7,3.7605285E7,3.77697175044E7
27,24460,3.7957291E7,3.41403009E7,3.7769371005990006E7
27,24461,3.7957291E7,3.730862E7,3.77696878379E7
27,24462,3.7957291E7,3.6990649E7,3.77696560408E7
27,24463,3.7957291E7,3.7605291E7,3.77697236985E7
27,24464,3.7957291E7,3.7505646E7,3.7769713734E7
27,24465,3.7957291E7,3.41518393E7,3.776937835333E7
27,24466,3.7957291E7,3.7605302E7,3.77697354744E7
27,24467,3.7957291E7,3.760533E7,3.77697431591E7
27,24468,3.7957291E7,3.41354361E7,3.7769396169709995E7
27,24469,3.7957291E7,3.7605344E7,3.77697754826E7
27,24470,3.7957291E7,3.41558746E7,3.776943053566E7
27,24471,3.7957291E7,3.7605374E7,3.7769776482E7
27,24472,3.7957291E7,3.7296699E7,3.77697456145E7
27,24473,3.7957291E7,3.7495123E7,3.77697654569E7
27,24474,3.7957291E7,3.7316373E7,3.77697475819E7
27,24475,3.7957291E7,3.7208428E7,3.77697367874E7
27,24476,3.7957291E7,3.7366549E7,3.77697525995E7
27,24477,3.7957291E7,3.6631188E7,3.77696790634E7
27,24478,3.7957291E7,3.41588852E7,3.776943183312E7
27,24479,3.7957291E7,3.7605376E7,3.77697878475E7
27,24480,3.7957291E7,3.7605377E7,3.77698122587E7
27,24481,3.7957291E7,3.7070742E7,3.77697587952E7
27,24482,3.7957291E7,3.7605392E7,3.7769826025E7
27,24483,3.7957291E7,3.7605415E7,3.776983544E7
27,24484,3.7957291E7,3.41420975E7,3.776948910825E7
27,24485,3.7957291E7,3.7448424E7,3.77698197409E7
27,24486,3.7957291E7,3.6700892E7,3.77697449877E7
27,24487,3.7957291E7,3.6369569E7,3.77697118554E7
27,24488,3.7957291E7,3.7605426E7,3.77698480049E7
27,24489,3.7957291E7,3.7605459E7,3.77698510143E7
27,24490,3.7957291E7,3.7605462E7,3.77698621512E7
27,24491,3.7957291E7,3.7605471E7,3.77698688006E7
27,24492,3.7957291E7,3.7441987E7,3.77698524522E7
27,24493,3.7957291E7,3.664667E7,3.77697729205E7
27,24494,3.7957291E7,3.41580913E7,3.776952406263E7
27,24495,3.7957291E7,3.7475642E7,3.77698558177E7
27,24496,3.7957291E7,3.7215784E7,3.77698298319E7
27,24497,3.7957291E7,3.7605492E7,3.77698739884E7
27,24498,3.7957291E7,3.7478089E7,3.77698612481E7
27,24499,3.7957291E7,3.747217E7,3.77698606562E7
27,24500,3.7957291E7,3.7192135E7,3.77698326527E7
27,24501,3.7957291E7,3.7605512E7,3.77698987484E7
27,24502,3.7957291E7,3.7344905E7,3.77698726877E7
27,24503,3.7957291E7,3.7452434E7,3.77698834406E7
27,24504,3.7957291E7,3.7449025E7,3.77698830997E7
27,24505,3.7957291E7,3.7605572E7,3.77699308248E7
27,24506,3.7957291E7,3.7575047E7,3.77699277723E7
27,24507,3.7957291E7,3.41614186E7,3.776958640946E7
27,24508,3.7957291E7,3.7597941E7,3.77699300617E7
27,24509,3.7957291E7,3.7360745E7,3.77699063421E7
27,24510,3.7957291E7,3.7164345E7,3.77698867021E7
27,24511,3.7957291E7,3.6828542E7,3.77698531218E7
27,24512,3.7957291E7,3.760559E7,3.77699589434E7
27,24513,3.7957291E7,3.7479441E7,3.77699463285E7
27,24514,3.7957291E7,3.6873611E7,3.77698857455E7
27,24515,3.7957291E7,3.4141835E7,3.77696125679E7
27,24516,3.7957291E7,3.7605616E7,3.77699797662E7
27,24517,3.7957291E7,3.41239038E7,3.776963159498E7
27,24518,3.7957291E7,3.7195376E7,3.77699387422E7
27,24519,3.7957291E7,3.7605625E7,3.77699798828E7
27,24520,3.7957291E7,3.41026099E7,3.776962958129E7
27,24521,3.7957291E7,3.7183305E7,3.77699376508E7
27,24522,3.7957291E7,3.6994108E7,3.77699187311E7
27,24523,3.7957291E7,3.41518656E7,3.7769634506859995E7
27,24524,3.7957291E7,3.7605645E7,3.7769986135E7
27,24525,3.7957291E7,3.7433189E7,3.77699688894E7
27,24526,3.7957291E7,3.7013926E7,3.77699269631E7
27,24527,3.7957291E7,3.7395426E7,3.77699651131E7
27,24528,3.7957291E7,3.7605654E7,3.77699872647E7
27,24529,3.7957291E7,3.7551802E7,3.77699818795E7
27,24530,3.7957291E7,3.41509752E7,3.776964179682E7
27,24531,3.7957291E7,3.4124015E7,3.77696391008E7
27,24532,3.7957291E7,3.7605667E7,3.77700019329E7
27,24533,3.7957291E7,3.7326581E7,3.77699740243E7
27,24534,3.7957291E7,3.7543338E7,3.77699957E7
27,24535,3.7957291E7,3.7047342E7,3.77699461004E7
