exec,step,bestf,worstf,avgf
8,25697,3.7957273E7,3.41438658E7,3.777452115458E7
8,25698,3.7957273E7,3.6984894E7,3.77748052574E7
8,25699,3.7957273E7,3.6762967E7,3.77747830647E7
8,25700,3.7957273E7,3.7544957E7,3.77748612637E7
8,25701,3.7957273E7,3.7278053E7,3.77748345733E7
8,25702,3.7957273E7,3.7613072E7,3.77748991588E7
8,25703,3.7957273E7,3.7613114E7,3.77749001293E7
8,25704,3.7957273E7,3.7613177E7,3.77749217954E7
8,25705,3.7957273E7,3.7169299E7,3.77748774076E7
8,25706,3.7957273E7,3.7241484E7,3.77748846261E7
8,25707,3.7957273E7,3.7613214E7,3.7774944914E7
8,25708,3.7957273E7,3.7613217E7,3.77749729054E7
8,25709,3.7957273E7,3.7613243E7,3.77750055151E7
8,25710,3.7957273E7,3.41553467E7,3.777465972547E7
8,25711,3.7957273E7,3.7460607E7,3.77749902515E7
8,25712,3.7957273E7,3.7200905E7,3.77749642813E7
8,25713,3.7957273E7,3.7613391E7,3.77750215806E7
8,25714,3.7957273E7,3.7575102E7,3.77750177517E7
8,25715,3.7957273E7,3.7349165E7,3.7774995158E7
8,25716,3.7957273E7,3.41369181E7,3.7774673933309995E7
8,25717,3.7957273E7,3.41582375E7,3.777467606525E7
8,25718,3.7957273E7,3.7613401E7,3.77750348481E7
8,25719,3.7957273E7,3.7585649E7,3.77750320729E7
8,25720,3.7957273E7,3.7465224E7,3.77750200304E7
8,25721,3.7957273E7,3.7388003E7,3.77750123083E7
8,25722,3.7957273E7,3.41149089E7,3.7774684998890005E7
8,25723,3.7957273E7,3.7613411E7,3.77750504277E7
8,25724,3.7957273E7,3.761342E7,3.77750731845E7
8,25725,3.7957273E7,3.7599742E7,3.77750718167E7
8,25726,3.7957273E7,3.724375E7,3.77750362175E7
8,25727,3.7957273E7,3.7413124E7,3.77750531549E7
8,25728,3.7957273E7,3.6753028E7,3.77749871453E7
8,25729,3.7957273E7,3.7494072E7,3.77750612497E7
8,25730,3.7957273E7,3.7574046E7,3.77750692471E7
8,25731,3.7957273E7,3.7613519E7,3.77750859587E7
8,25732,3.7957273E7,3.41266813E7,3.777473727493E7
8,25733,3.7957273E7,3.41028689E7,3.7774734893690005E7
8,25734,3.7957273E7,3.721791E7,3.77750463978E7
8,25735,3.7957273E7,3.7613534E7,3.77751102942E7
8,25736,3.7957273E7,3.761355E7,3.77751445964E7
8,25737,3.7957273E7,3.41580369E7,3.7774799045090005E7
8,25738,3.7957273E7,3.41426336E7,3.777479750476E7
8,25739,3.7957273E7,3.41522781E7,3.777479846921E7
8,25740,3.7957273E7,3.7613576E7,3.77751455804E7
8,25741,3.7957273E7,3.7239291E7,3.77751081519E7
8,25742,3.7957273E7,3.7613589E7,3.77751481165E7
8,25743,3.7957273E7,3.7613615E7,3.77751565453E7
8,25744,3.7957273E7,3.7537086E7,3.77751488924E7
8,25745,3.7957273E7,3.7563137E7,3.77751514975E7
8,25746,3.7957273E7,3.7213838E7,3.77751165676E7
8,25747,3.7957273E7,3.714369E7,3.77751095528E7
8,25748,3.7957273E7,3.7557221E7,3.77751509059E7
8,25749,3.7957273E7,3.761369E7,3.77751760269E7
8,25750,3.7957273E7,3.7613715E7,3.77751831693E7
8,25751,3.7957273E7,3.761373E7,3.77751941877E7
8,25752,3.7957273E7,3.7356454E7,3.77751684601E7
8,25753,3.7957273E7,3.414405E7,3.77748472197E7
8,25754,3.7957273E7,3.41445079E7,3.777484726549E7
8,25755,3.7957273E7,3.7428228E7,3.77751756375E7
8,25756,3.7957273E7,3.7077779E7,3.77751405926E7
8,25757,3.7957273E7,3.7432193E7,3.7775176034E7
8,25758,3.7957273E7,3.734737E7,3.77751675517E7
8,25759,3.7957273E7,3.41294288E7,3.777484575758E7
8,25760,3.7957273E7,3.7320793E7,3.7775164894E7
8,25761,3.7957273E7,3.4156857E7,3.77748485004E7
8,25762,3.7957273E7,3.7509274E7,3.77751837421E7
8,25763,3.7957273E7,3.7613746E7,3.77752058893E7
8,25764,3.7957273E7,3.7160536E7,3.77751605683E7
8,25765,3.7957273E7,3.7613875E7,3.77752188933E7
8,25766,3.7957273E7,3.7408665E7,3.77751983723E7
8,25767,3.7957273E7,3.7491445E7,3.77752066503E7
8,25768,3.7957273E7,3.73077E7,3.77751882758E7
8,25769,3.7957273E7,3.7613878E7,3.77752509409E7
8,25770,3.7957273E7,3.715746E7,3.77752052991E7
8,25771,3.7957273E7,3.41336901E7,3.777490292211E7
8,25772,3.7957273E7,3.761229E7,3.77752507821E7
8,25773,3.7957273E7,3.6997303E7,3.77751892834E7
8,25774,3.7957273E7,3.7210373E7,3.77752105904E7
8,25775,3.7957273E7,3.7613878E7,3.7775259024E7
8,25776,3.7957273E7,3.7613927E7,3.77752780241E7
8,25777,3.7957273E7,3.6977567E7,3.77752143881E7
8,25778,3.7957273E7,3.7614025E7,3.77752978841E7
8,25779,3.7957273E7,3.41144134E7,3.777494792294E7
8,25780,3.7957273E7,3.7362575E7,3.77752727391E7
8,25781,3.7957273E7,3.7496525E7,3.77752861341E7
8,25782,3.7957273E7,3.7010308E7,3.77752375124E7
8,25783,3.7957273E7,3.7298924E7,3.7775266374E7
8,25784,3.7957273E7,3.6694103E7,3.77752058919E7
8,25785,3.7957273E7,3.41411248E7,3.777495059408E7
8,25786,3.7957273E7,3.7132549E7,3.77752497365E7
8,25787,3.7957273E7,3.413708E7,3.77749501896E7
8,25788,3.7957273E7,3.41343485E7,3.777494991645E7
8,25789,3.7957273E7,3.6773865E7,3.77752138681E7
8,25790,3.7957273E7,3.716956E7,3.77752534376E7
8,25791,3.7957273E7,3.7614057E7,3.77753074521E7
8,25792,3.7957273E7,3.7084752E7,3.77752545216E7
8,25793,3.7957273E7,3.7443656E7,3.7775290412E7
8,25794,3.7957273E7,3.7614073E7,3.77753213792E7
8,25795,3.7957273E7,3.7614118E7,3.77753361529E7
8,25796,3.7957273E7,3.7614181E7,3.777534907E7
8,25797,3.7957273E7,3.7614188E7,3.77753594425E7
8,25798,3.7957273E7,3.7614212E7,3.77753676232E7
8,25799,3.7957273E7,3.7591182E7,3.77753653202E7
8,25800,3.7957273E7,3.7614253E7,3.77753790685E7
8,25801,3.7957273E7,3.7614298E7,3.77753828257E7
8,25802,3.7957273E7,3.7614364E7,3.77754109706E7
8,25803,3.7957273E7,3.7582768E7,3.7775407811E7
8,25804,3.7957273E7,3.41118441E7,3.7775060718609996E7
8,25805,3.7957273E7,3.7614379E7,3.77754399443E7
8,25806,3.7957273E7,3.6935627E7,3.77753720691E7
8,25807,3.7957273E7,3.7496916E7,3.7775428198E7
8,25808,3.7957273E7,3.7614387E7,3.77754650849E7
8,25809,3.7957273E7,3.7614415E7,3.77754945283E7
8,25810,3.7957273E7,3.41423112E7,3.777514731792E7
8,25811,3.7957273E7,3.41458373E7,3.777514767053E7
8,25812,3.7957273E7,3.7614416E7,3.77755123143E7
8,25813,3.7957273E7,3.7578961E7,3.77755087688E7
8,25814,3.7957273E7,3.70291E7,3.77754537827E7
8,25815,3.7957273E7,3.7260533E7,3.7775476926E7
8,25816,3.7957273E7,3.7013856E7,3.77754522583E7
8,25817,3.7957273E7,3.41284947E7,3.777516372217E7
8,25818,3.7957273E7,3.7409078E7,3.77754917805E7
8,25819,3.7957273E7,3.7614431E7,3.77755259676E7
8,25820,3.7957273E7,3.761447E7,3.77755326312E7
8,25821,3.7957273E7,3.41311883E7,3.777518430303E7
8,25822,3.7957273E7,3.7356402E7,3.77755068244E7
8,25823,3.7957273E7,3.7133855E7,3.77754845697E7
8,25824,3.7957273E7,3.6772705E7,3.77754484547E7
8,25825,3.7957273E7,3.7401068E7,3.7775511291E7
8,25826,3.7957273E7,3.7426507E7,3.77755138349E7
8,25827,3.7957273E7,3.7557786E7,3.77755269628E7
8,25828,3.7957273E7,3.4132307E7,3.77751844149E7
8,25829,3.7957273E7,3.7044797E7,3.77754756639E7
8,25830,3.7957273E7,3.7614477E7,3.7775552656E7
8,25831,3.7957273E7,3.41178359E7,3.7775202991890006E7
8,25832,3.7957273E7,3.41484471E7,3.7775206053009994E7
8,25833,3.7957273E7,3.7075913E7,3.77754987996E7
8,25834,3.7957273E7,3.7539465E7,3.77755451548E7
8,25835,3.7957273E7,3.7077145E7,3.77754989228E7
8,25836,3.7957273E7,3.741504E7,3.77755327123E7
8,25837,3.7957273E7,3.7614516E7,3.77755564047E7
8,25838,3.7957273E7,3.41606299E7,3.7775211016090006E7
8,25839,3.7957273E7,3.7614553E7,3.77755785421E7
8,25840,3.7957273E7,3.7356283E7,3.77755527151E7
8,25841,3.7957273E7,3.7614594E7,3.77755851608E7
8,25842,3.7957273E7,3.695776E7,3.77755194774E7
8,25843,3.7957273E7,3.7614708E7,3.77756141853E7
8,25844,3.7957273E7,3.7463776E7,3.77755990921E7
8,25845,3.7957273E7,3.7594804E7,3.77756121949E7
8,25846,3.7957273E7,3.7614731E7,3.77756343973E7
8,25847,3.7957273E7,3.41508132E7,3.777528800552E7
8,25848,3.7957273E7,3.7614763E7,3.77756432652E7
8,25849,3.7957273E7,3.41445934E7,3.777529624824E7
8,25850,3.7957273E7,3.41528575E7,3.777529707465E7
8,25851,3.7957273E7,3.7309514E7,3.77756127403E7
8,25852,3.7957273E7,3.7614823E7,3.77756613354E7
8,25853,3.7957273E7,3.7614847E7,3.77756937945E7
8,25854,3.7957273E7,3.7317767E7,3.77756640865E7
8,25855,3.7957273E7,3.738034E7,3.77756703438E7
8,25856,3.7957273E7,3.761485E7,3.77757169041E7
8,25857,3.7957273E7,3.7614895E7,3.77757412974E7
8,25858,3.7957273E7,3.41005945E7,3.777538986735E7
8,25859,3.7957273E7,3.7549677E7,3.77757347756E7
8,25860,3.7957273E7,3.41301778E7,3.7775392825679995E7
8,25861,3.7957273E7,3.7614968E7,3.77757490962E7
8,25862,3.7957273E7,3.7537102E7,3.77757413096E7
8,25863,3.7957273E7,3.41225631E7,3.777539985571E7
8,25864,3.7957273E7,3.41204797E7,3.777539964737E7
8,25865,3.7957273E7,3.761498E7,3.77757696671E7
8,25866,3.7957273E7,3.6983272E7,3.77757064963E7
8,25867,3.7957273E7,3.41281249E7,3.777542098159E7
8,25868,3.7957273E7,3.687122E7,3.77756952911E7
8,25869,3.7957273E7,3.7615001E7,3.77757895369E7
8,25870,3.7957273E7,3.752261E7,3.77757802978E7
8,25871,3.7957273E7,3.7460524E7,3.77757740892E7
8,25872,3.7957273E7,3.7615001E7,3.77758106909E7
8,25873,3.7957273E7,3.6446529E7,3.77756938437E7
8,25874,3.7957273E7,3.7615021E7,3.77758390624E7
8,25875,3.7957273E7,3.6869483E7,3.77757645086E7
8,25876,3.7957273E7,3.7615047E7,3.7775861859E7
8,25877,3.7957273E7,3.7363343E7,3.77758366886E7
8,25878,3.7957273E7,3.7262235E7,3.77758265778E7
8,25879,3.7957273E7,3.6896227E7,3.7775789977E7
8,25880,3.7957273E7,3.41015976E7,3.777551051406E7
8,25881,3.7957273E7,3.7343301E7,3.77758346844E7
8,25882,3.7957273E7,3.7018065E7,3.77758021608E7
8,25883,3.7957273E7,3.6812978E7,3.77757816521E7
8,25884,3.7957273E7,3.761506E7,3.77758949535E7
8,25885,3.7957273E7,3.7581619E7,3.77758916094E7
8,25886,3.7957273E7,3.7615065E7,3.77759274487E7
8,25887,3.7957273E7,3.7236825E7,3.77758896247E7
8,25888,3.7957273E7,3.6665727E7,3.77758325149E7
8,25889,3.7957273E7,3.734031E7,3.77758999732E7
8,25890,3.7957273E7,3.7615116E7,3.77759555883E7
8,25891,3.7957273E7,3.7102233E7,3.77759043E7
8,25892,3.7957273E7,3.41566039E7,3.777560973709E7
8,25893,3.7957273E7,3.7563577E7,3.77759504344E7
8,25894,3.7957273E7,3.7444132E7,3.77759384899E7
8,25895,3.7957273E7,3.7615125E7,3.7775966024E7
8,25896,3.7957273E7,3.7615162E7,3.77759862069E7
8,25897,3.7957273E7,3.6974191E7,3.77759221098E7
8,25898,3.7957273E7,3.7615176E7,3.77759864351E7
8,25899,3.7957273E7,3.7227753E7,3.77759476928E7
8,25900,3.7957273E7,3.7615208E7,3.77760074753E7
8,25901,3.7957273E7,3.6972038E7,3.77759431583E7
8,25902,3.7957273E7,3.41476674E7,3.777566072124E7
8,25903,3.7957273E7,3.7582005E7,3.7776004155E7
8,25904,3.7957273E7,3.41578441E7,3.777566173891E7
8,25905,3.7957273E7,3.41548819E7,3.777566144269E7
8,25906,3.7957273E7,3.41476289E7,3.777566071739E7
8,25907,3.7957273E7,3.7249618E7,3.77759709163E7
8,25908,3.7957273E7,3.7615223E7,3.77760167789E7
8,25909,3.7957273E7,3.7615237E7,3.77760424777E7
8,25910,3.7957273E7,3.5727552E7,3.77758537092E7
8,25911,3.7957273E7,3.7267337E7,3.77760076877E7
8,25912,3.7957273E7,3.7615244E7,3.77760635867E7
8,25913,3.7957273E7,3.66783E7,3.77759698923E7
8,25914,3.7957273E7,3.7615258E7,3.77760830385E7
8,25915,3.7957273E7,3.41472101E7,3.777573623371E7
8,25916,3.7957273E7,3.7615271E7,3.77761089752E7
8,25917,3.7957273E7,3.6976566E7,3.77760451047E7
8,25918,3.7957273E7,3.7547253E7,3.77761021734E7
8,25919,3.7957273E7,3.7325038E7,3.77760799519E7
8,25920,3.7957273E7,3.7615282E7,3.77761131449E7
8,25921,3.7957273E7,3.7561904E7,3.77761078071E7
8,25922,3.7957273E7,3.7615324E7,3.77761263258E7
8,25923,3.7957273E7,3.41202584E7,3.7775776819240004E7
8,25924,3.7957273E7,3.7281589E7,3.77760929523E7
8,25925,3.7957273E7,3.761534E7,3.77761526648E7
8,25926,3.7957273E7,3.7615358E7,3.77761748824E7
8,25927,3.7957273E7,3.7463129E7,3.77761596595E7
8,25928,3.7957273E7,3.7344678E7,3.77761478144E7
8,25929,3.7957273E7,3.7557702E7,3.77761691168E7
8,25930,3.7957273E7,3.7073012E7,3.77761206478E7
8,25931,3.7957273E7,3.6974609E7,3.77761108075E7
8,25932,3.7957273E7,3.7011518E7,3.77761144984E7
8,25933,3.7957273E7,3.6940158E7,3.77761073624E7
8,25934,3.7957273E7,3.7615535E7,3.77762056264E7
8,25935,3.7957273E7,3.41292307E7,3.777585699597E7
8,25936,3.7957273E7,3.4150845E7,3.77758591574E7
8,25937,3.7957273E7,3.7595458E7,3.77762036187E7
8,25938,3.7957273E7,3.7615553E7,3.77762215576E7
8,25939,3.7957273E7,3.6992179E7,3.77761592202E7
8,25940,3.7957273E7,3.7280047E7,3.7776188007E7
8,25941,3.7957273E7,3.7615569E7,3.77762517069E7
8,25942,3.7957273E7,3.7615576E7,3.77762542306E7
8,25943,3.7957273E7,3.6661749E7,3.77761588479E7
8,25944,3.7957273E7,3.7615598E7,3.77762722163E7
8,25945,3.7957273E7,3.7615602E7,3.77762800894E7
8,25946,3.7957273E7,3.6771085E7,3.77761956377E7
8,25947,3.7957273E7,3.7583962E7,3.77762769254E7
8,25948,3.7957273E7,3.7615605E7,3.77763006589E7
8,25949,3.7957273E7,3.7297507E7,3.77762688491E7
8,25950,3.7957273E7,3.7564339E7,3.77762955323E7
8,25951,3.7957273E7,3.41531383E7,3.777595441223E7
8,25952,3.7957273E7,3.7615609E7,3.77763061581E7
8,25953,3.7957273E7,3.7615652E7,3.77763167094E7
8,25954,3.7957273E7,3.41401035E7,3.777596915455E7
8,25955,3.7957273E7,3.6786106E7,3.77762337548E7
8,25956,3.7957273E7,3.7615658E7,3.77763281907E7
8,25957,3.7957273E7,3.7615692E7,3.77763504388E7
8,25958,3.7957273E7,3.7584635E7,3.77763473331E7
8,25959,3.7957273E7,3.7043045E7,3.77762931741E7
8,25960,3.7957273E7,3.7526286E7,3.77763414982E7
8,25961,3.7957273E7,3.7523302E7,3.77763411998E7
8,25962,3.7957273E7,3.700821E7,3.77762896906E7
8,25963,3.7957273E7,3.7578698E7,3.77763467394E7
8,25964,3.7957273E7,3.7615723E7,3.77763671856E7
8,25965,3.7957273E7,3.7346595E7,3.77763402728E7
8,25966,3.7957273E7,3.7615741E7,3.77763952493E7
8,25967,3.7957273E7,3.7615749E7,3.77764175269E7
8,25968,3.7957273E7,3.740363E7,3.7776396315E7
8,25969,3.7957273E7,3.7026614E7,3.77763586134E7
8,25970,3.7957273E7,3.7140488E7,3.77763700008E7
8,25971,3.7957273E7,3.7615765E7,3.7776439782E7
8,25972,3.7957273E7,3.7510435E7,3.7776429249E7
8,25973,3.7957273E7,3.7615774E7,3.77764636791E7
8,25974,3.7957273E7,3.6792198E7,3.77763813215E7
8,25975,3.7957273E7,3.7615779E7,3.77764790099E7
8,25976,3.7957273E7,3.7615801E7,3.77764897864E7
8,25977,3.7957273E7,3.41045012E7,3.777613865642E7
8,25978,3.7957273E7,3.41196233E7,3.777614016863E7
8,25979,3.7957273E7,3.7615827E7,3.77765058104E7
8,25980,3.7957273E7,3.6998841E7,3.77764441118E7
8,25981,3.7957273E7,3.7226858E7,3.77764669135E7
8,25982,3.7957273E7,3.7615854E7,3.77765324625E7
8,25983,3.7957273E7,3.7584391E7,3.77765293162E7
8,25984,3.7957273E7,3.41087443E7,3.777618175153E7
8,25985,3.7957273E7,3.7615857E7,3.77765524103E7
8,25986,3.7957273E7,3.6990427E7,3.77764898673E7
8,25987,3.7957273E7,3.7223106E7,3.77765131352E7
8,25988,3.7957273E7,3.41496867E7,3.777620579327E7
8,25989,3.7957273E7,3.7615857E7,3.77765813548E7
8,25990,3.7957273E7,3.7602262E7,3.77765799953E7
8,25991,3.7957273E7,3.7510568E7,3.77765708259E7
8,25992,3.7957273E7,3.7347502E7,3.77765545193E7
8,25993,3.7957273E7,3.41407587E7,3.777623384497E7
8,25994,3.7957273E7,3.7615878E7,3.77765941652E7
8,25995,3.7957273E7,3.7072745E7,3.77765398519E7
8,25996,3.7957273E7,3.761589E7,3.77765959997E7
8,25997,3.7957273E7,3.7615898E7,3.77766140615E7
8,25998,3.7957273E7,3.7615929E7,3.7776628427E7
8,25999,3.7957273E7,3.6913266E7,3.77765581607E7
8,26000,3.7957273E7,3.7387162E7,3.77766055503E7
8,26001,3.7957273E7,3.7594817E7,3.77766263158E7
8,26002,3.7957273E7,3.41398732E7,3.777628082142E7
8,26003,3.7957273E7,3.4144836E7,3.77762813177E7
8,26004,3.7957273E7,3.41614166E7,3.777628297576E7
8,26005,3.7957273E7,3.41204369E7,3.7776278877790004E7
8,26006,3.7957273E7,3.761599E7,3.77766335135E7
8,26007,3.7957273E7,3.41264568E7,3.777628456018E7
8,26008,3.7957273E7,3.7616063E7,3.7776662166E7
8,26009,3.7957273E7,3.7276091E7,3.77766281688E7
8,26010,3.7957273E7,3.7187286E7,3.77766192883E7
8,26011,3.7957273E7,3.7606202E7,3.77766611799E7
8,26012,3.7957273E7,3.7459127E7,3.77766464724E7
8,26013,3.7957273E7,3.41595141E7,3.777631651111E7
8,26014,3.7957273E7,3.7512545E7,3.77766518142E7
8,26015,3.7957273E7,3.7549184E7,3.77766554781E7
8,26016,3.7957273E7,3.41511435E7,3.777631567405E7
8,26017,3.7957273E7,3.7616087E7,3.77766895892E7
8,26018,3.7957273E7,3.752861E7,3.77766808415E7
8,26019,3.7957273E7,3.7315459E7,3.77766595264E7
8,26020,3.7957273E7,3.40854836E7,3.7776336528859995E7
8,26021,3.7957273E7,3.7511057E7,3.77766790862E7
8,26022,3.7957273E7,3.7616093E7,3.77766908941E7
8,26023,3.7957273E7,3.7614893E7,3.77766907741E7
8,26024,3.7957273E7,3.7536511E7,3.77766829359E7
8,26025,3.7957273E7,3.7616107E7,3.77766909178E7
8,26026,3.7957273E7,3.7389085E7,3.77766682156E7
8,26027,3.7957273E7,3.6936116E7,3.77766229187E7
8,26028,3.7957273E7,3.715163E7,3.77766444701E7
8,26029,3.7957273E7,3.7616169E7,3.77767241712E7
8,26030,3.7957273E7,3.7490345E7,3.77767115888E7
8,26031,3.7957273E7,3.7616223E7,3.77767261541E7
8,26032,3.7957273E7,3.7616261E7,3.7776742525E7
8,26033,3.7957273E7,3.6855519E7,3.77766664508E7
8,26034,3.7957273E7,3.733355E7,3.77767142539E7
8,26035,3.7957273E7,3.40876114E7,3.7776389660040006E7
8,26036,3.7957273E7,3.7159492E7,3.77766968481E7
8,26037,3.7957273E7,3.7566042E7,3.77767375031E7
8,26038,3.7957273E7,3.7395455E7,3.77767204444E7
8,26039,3.7957273E7,3.663003E7,3.77766439019E7
8,26040,3.7957273E7,3.7616284E7,3.77767572236E7
8,26041,3.7957273E7,3.7084089E7,3.77767040041E7
8,26042,3.7957273E7,3.6711061E7,3.77766667013E7
8,26043,3.7957273E7,3.7401582E7,3.77767357534E7
8,26044,3.7957273E7,3.7240745E7,3.77767196697E7
8,26045,3.7957273E7,3.6793881E7,3.77766749833E7
8,26046,3.7957273E7,3.7110783E7,3.77767066735E7
8,26047,3.7957273E7,3.752574E7,3.77767481692E7
8,26048,3.7957273E7,3.6657373E7,3.77766613325E7
8,26049,3.7957273E7,3.40611004E7,3.7776401705240004E7
8,26050,3.7957273E7,3.761633E7,3.777678836E7
8,26051,3.7957273E7,3.7606787E7,3.77767874057E7
8,26052,3.7957273E7,3.41405449E7,3.7776440781490006E7
8,26053,3.7957273E7,3.7616331E7,3.77768172124E7
8,26054,3.7957273E7,3.41566447E7,3.777647124377E7
8,26055,3.7957273E7,3.7457143E7,3.77768012936E7
8,26056,3.7957273E7,3.7500086E7,3.77768055879E7
8,26057,3.7957273E7,3.41076601E7,3.7776466345309995E7
8,26058,3.7957273E7,3.7521933E7,3.77768077726E7
8,26059,3.7957273E7,3.41486512E7,3.777647044442E7
8,26060,3.7957273E7,3.41599655E7,3.777647157585E7
8,26061,3.7957273E7,3.7142062E7,3.77767697855E7
8,26062,3.7957273E7,3.7500481E7,3.77768056274E7
8,26063,3.7957273E7,3.41291734E7,3.7776468496640004E7
8,26064,3.7957273E7,3.752165E7,3.77768077443E7
8,26065,3.7957273E7,3.7310106E7,3.77767865899E7
8,26066,3.7957273E7,3.7616337E7,3.77768341558E7
8,26067,3.7957273E7,3.7372658E7,3.77768097879E7
8,26068,3.7957273E7,3.7414316E7,3.77768139537E7
8,26069,3.7957273E7,3.7616415E7,3.77768469645E7
8,26070,3.7957273E7,3.7616433E7,3.77768668337E7
8,26071,3.7957273E7,3.7616446E7,3.77768919439E7
8,26072,3.7957273E7,3.7364332E7,3.77768667325E7
8,26073,3.7957273E7,3.6832342E7,3.77768135335E7
8,26074,3.7957273E7,3.7113348E7,3.77768416341E7
8,26075,3.7957273E7,3.7616474E7,3.77769149713E7
8,26076,3.7957273E7,3.7568426E7,3.77769101665E7
8,26077,3.7957273E7,3.41196329E7,3.7776565287190005E7
8,26078,3.7957273E7,3.41178505E7,3.777656510895E7
8,26079,3.7957273E7,3.41613601E7,3.777656945991E7
8,26080,3.7957273E7,3.7616509E7,3.77769416671E7
8,26081,3.7957273E7,3.74917E7,3.77769291862E7
8,26082,3.7957273E7,3.41460165E7,3.777659461785E7
8,26083,3.7957273E7,3.7426044E7,3.77769226206E7
8,26084,3.7957273E7,3.6867461E7,3.77768667623E7
8,26085,3.7957273E7,3.7057758E7,3.7776885792E7
8,26086,3.7957273E7,3.7616517E7,3.77769628178E7
8,26087,3.7957273E7,3.41420166E7,3.7776615367759995E7
8,26088,3.7957273E7,3.6912529E7,3.7776892419E7
8,26089,3.7957273E7,3.6987754E7,3.77768999415E7
8,26090,3.7957273E7,3.7616521E7,3.77769840174E7
8,26091,3.7957273E7,3.7147538E7,3.77769371191E7
8,26092,3.7957273E7,3.6602832E7,3.77768826485E7
8,26093,3.7957273E7,3.6968713E7,3.77769192366E7
8,26094,3.7957273E7,3.41117228E7,3.777663353758E7
8,26095,3.7957273E7,3.6837047E7,3.777690607E7
8,26096,3.7957273E7,3.7456454E7,3.77769680107E7
8,26097,3.7957273E7,3.7608562E7,3.77769832215E7
8,26098,3.7957273E7,3.7017289E7,3.77769240942E7
8,26099,3.7957273E7,3.7134735E7,3.77769358388E7
8,26100,3.7957273E7,3.7398876E7,3.77769622529E7
8,26101,3.7957273E7,3.7421569E7,3.77769645222E7
8,26102,3.7957273E7,3.7340999E7,3.77769564652E7
8,26103,3.7957273E7,3.41542195E7,3.777663778725E7
8,26104,3.7957273E7,3.7616531E7,3.77770099916E7
8,26105,3.7957273E7,3.7616551E7,3.77770420957E7
8,26106,3.7957273E7,3.6814894E7,3.777696193E7
8,26107,3.7957273E7,3.7616563E7,3.77770679312E7
8,26108,3.7957273E7,3.7495298E7,3.77770558047E7
8,26109,3.7957273E7,3.7616604E7,3.77770690459E7
8,26110,3.7957273E7,3.41607348E7,3.777672345898E7
8,26111,3.7957273E7,3.7080529E7,3.77770154384E7
8,26112,3.7957273E7,3.7576145E7,3.7777065E7
8,26113,3.7957273E7,3.7616611E7,3.77771003294E7
8,26114,3.7957273E7,3.41389449E7,3.777675256279E7
8,26115,3.7957273E7,3.6817231E7,3.77770203914E7
8,26116,3.7957273E7,3.7479376E7,3.77770866059E7
8,26117,3.7957273E7,3.7616632E7,3.77771190737E7
8,26118,3.7957273E7,3.7616717E7,3.77771406074E7
8,26119,3.7957273E7,3.7400364E7,3.77771189721E7
8,26120,3.7957273E7,3.7041776E7,3.77770831133E7
8,26121,3.7957273E7,3.41577259E7,3.777679470829E7
8,26122,3.7957273E7,3.7119714E7,3.77770909071E7
8,26123,3.7957273E7,3.4152392E7,3.77767941749E7
8,26124,3.7957273E7,3.747044E7,3.77771259797E7
8,26125,3.7957273E7,3.7616737E7,3.77771418057E7
8,26126,3.7957273E7,3.720646E7,3.7777100778E7
8,26127,3.7957273E7,3.7616761E7,3.77771463316E7
8,26128,3.7957273E7,3.7087999E7,3.77770934554E7
8,26129,3.7957273E7,3.7357111E7,3.77771203666E7
8,26130,3.7957273E7,3.7526522E7,3.77771373077E7
8,26131,3.7957273E7,3.6833471E7,3.77770680026E7
8,26132,3.7957273E7,3.41467372E7,3.7776799329220004E7
8,26133,3.7957273E7,3.41537587E7,3.777680003137E7
8,26134,3.7957273E7,3.41306134E7,3.777679771684E7
8,26135,3.7957273E7,3.7513762E7,3.77771360317E7
8,26136,3.7957273E7,3.7616769E7,3.7777175045E7
8,26137,3.7957273E7,3.7404797E7,3.77771538478E7
8,26138,3.7957273E7,3.7616769E7,3.7777205094E7
8,26139,3.7957273E7,3.6977788E7,3.77771411959E7
8,26140,3.7957273E7,3.705803E7,3.77771492201E7
8,26141,3.7957273E7,3.7392562E7,3.77771826733E7
8,26142,3.7957273E7,3.7065648E7,3.77771499819E7
8,26143,3.7957273E7,3.7616908E7,3.77772112487E7
8,26144,3.7957273E7,3.7616924E7,3.77772229417E7
8,26145,3.7957273E7,3.7237967E7,3.7777185046E7
8,26146,3.7957273E7,3.41512181E7,3.777687637111E7
8,26147,3.7957273E7,3.41564673E7,3.777687689603E7
8,26148,3.7957273E7,3.41062221E7,3.777687187151E7
8,26149,3.7957273E7,3.7616978E7,3.77772364242E7
8,26150,3.7957273E7,3.7377523E7,3.77772124787E7
8,26151,3.7957273E7,3.715201E7,3.77771899274E7
8,26152,3.7957273E7,3.7617092E7,3.77772590351E7
8,26153,3.7957273E7,3.41037074E7,3.777690769664E7
8,26154,3.7957273E7,3.7617162E7,3.77772624746E7
8,26155,3.7957273E7,3.7617163E7,3.77772651672E7
8,26156,3.7957273E7,3.7617212E7,3.77772652054E7
8,26157,3.7957273E7,3.7328194E7,3.77772363036E7
8,26158,3.7957273E7,3.7304042E7,3.77772338884E7
8,26159,3.7957273E7,3.41501885E7,3.777691850305E7
8,26160,3.7957273E7,3.7617224E7,3.77772730051E7
8,26161,3.7957273E7,3.7617327E7,3.77772754718E7
8,26162,3.7957273E7,3.7582566E7,3.77772719957E7
