exec,step,bestf,worstf,avgf
5,21054,3.7957274E7,3.7569038E7,3.77511278971E7
5,21055,3.7957274E7,3.7569069E7,3.77511482603E7
5,21056,3.7957274E7,3.4119808E7,3.77508033342E7
5,21057,3.7957274E7,3.7569119E7,3.77511697464E7
5,21058,3.7957274E7,3.7559931E7,3.77511688276E7
5,21059,3.7957274E7,3.7569215E7,3.77511984199E7
5,21060,3.7957274E7,3.6806173E7,3.77511221157E7
5,21061,3.7957274E7,3.7349443E7,3.77511764427E7
5,21062,3.7957274E7,3.41023361E7,3.775085173201E7
5,21063,3.7957274E7,3.7223565E7,3.77511638549E7
5,21064,3.7957274E7,3.7569227E7,3.77511991085E7
5,21065,3.7957274E7,3.7406131E7,3.77511827989E7
5,21066,3.7957274E7,3.7516558E7,3.77511938416E7
5,21067,3.7957274E7,3.7569295E7,3.77512258329E7
5,21068,3.7957274E7,3.7358158E7,3.77512047192E7
5,21069,3.7957274E7,3.7569316E7,3.77512470869E7
5,21070,3.7957274E7,3.7013588E7,3.77511915141E7
5,21071,3.7957274E7,3.7490258E7,3.77512391811E7
5,21072,3.7957274E7,3.41608091E7,3.7750906236209996E7
5,21073,3.7957274E7,3.7569389E7,3.77512758599E7
5,21074,3.7957274E7,3.41338544E7,3.775093230644E7
5,21075,3.7957274E7,3.7164956E7,3.77512354166E7
5,21076,3.7957274E7,3.41241726E7,3.7750931338259995E7
5,21077,3.7957274E7,3.7481101E7,3.77512670311E7
5,21078,3.7957274E7,3.7487469E7,3.77512676679E7
5,21079,3.7957274E7,3.7569469E7,3.77512899761E7
5,21080,3.7957274E7,3.41540535E7,3.775094843455E7
5,21081,3.7957274E7,3.7569472E7,3.77513162844E7
5,21082,3.7957274E7,3.7241147E7,3.77512834519E7
5,21083,3.7957274E7,3.7076919E7,3.77512670291E7
5,21084,3.7957274E7,3.7569475E7,3.77513452533E7
5,21085,3.7957274E7,3.7569477E7,3.7751366893E7
5,21086,3.7957274E7,3.41500787E7,3.775102495317E7
5,21087,3.7957274E7,3.7522402E7,3.77513621855E7
5,21088,3.7957274E7,3.7569525E7,3.77514021745E7
5,21089,3.7957274E7,3.6929481E7,3.77513381701E7
5,21090,3.7957274E7,3.41434196E7,3.775105956396E7
5,21091,3.7957274E7,3.7569527E7,3.77514322638E7
5,21092,3.7957274E7,3.702612E7,3.77513779231E7
5,21093,3.7957274E7,3.7569699E7,3.77514436041E7
5,21094,3.7957274E7,3.41157198E7,3.775109820618E7
5,21095,3.7957274E7,3.7365505E7,3.77514231847E7
5,21096,3.7957274E7,3.7244035E7,3.77514110377E7
5,21097,3.7957274E7,3.7205815E7,3.77514072157E7
5,21098,3.7957274E7,3.7569865E7,3.77514489696E7
5,21099,3.7957274E7,3.41407277E7,3.7751106055870004E7
5,21100,3.7957274E7,3.6751348E7,3.77513671179E7
5,21101,3.7957274E7,3.41248269E7,3.775110446579E7
5,21102,3.7957274E7,3.7527168E7,3.77514446999E7
5,21103,3.7957274E7,3.7569876E7,3.7751481157E7
5,21104,3.7957274E7,3.7506919E7,3.77514748613E7
5,21105,3.7957274E7,3.756989E7,3.77514892676E7
5,21106,3.7957274E7,3.7041346E7,3.77514364132E7
5,21107,3.7957274E7,3.7569894E7,3.77515230606E7
5,21108,3.7957274E7,3.6365259E7,3.77514025971E7
5,21109,3.7957274E7,3.7544096E7,3.77515204808E7
5,21110,3.7957274E7,3.41458013E7,3.775118065133E7
5,21111,3.7957274E7,3.6813384E7,3.77514474096E7
5,21112,3.7957274E7,3.7569919E7,3.77515263741E7
5,21113,3.7957274E7,3.7522746E7,3.77515216568E7
5,21114,3.7957274E7,3.41069015E7,3.775118007235E7
5,21115,3.7957274E7,3.7569969E7,3.77515566098E7
5,21116,3.7957274E7,3.41541983E7,3.775121503273E7
5,21117,3.7957274E7,3.7395751E7,3.7751539188E7
5,21118,3.7957274E7,3.6719762E7,3.77514715891E7
5,21119,3.7957274E7,3.7330789E7,3.77515326918E7
5,21120,3.7957274E7,3.7570009E7,3.77515571943E7
5,21121,3.7957274E7,3.6998577E7,3.77515000511E7
5,21122,3.7957274E7,3.7537999E7,3.77515539933E7
5,21123,3.7957274E7,3.7432273E7,3.77515434207E7
5,21124,3.7957274E7,3.7238105E7,3.77515240039E7
5,21125,3.7957274E7,3.7570154E7,3.77515906118E7
5,21126,3.7957274E7,3.7370888E7,3.77515706852E7
5,21127,3.7957274E7,3.7570184E7,3.77516080565E7
5,21128,3.7957274E7,3.7151914E7,3.77515662295E7
5,21129,3.7957274E7,3.7244219E7,3.775157546E7
5,21130,3.7957274E7,3.6924034E7,3.77515434415E7
5,21131,3.7957274E7,3.41509952E7,3.775126613762E7
5,21132,3.7957274E7,3.7570208E7,3.77516275406E7
5,21133,3.7957274E7,3.7570266E7,3.77516469714E7
5,21134,3.7957274E7,3.41585176E7,3.775130579656E7
5,21135,3.7957274E7,3.757031E7,3.77516604595E7
5,21136,3.7957274E7,3.7226961E7,3.77516261246E7
5,21137,3.7957274E7,3.41417469E7,3.7751317603190005E7
5,21138,3.7957274E7,3.41563342E7,3.775131906192E7
5,21139,3.7957274E7,3.41365556E7,3.775131708406E7
5,21140,3.7957274E7,3.6863823E7,3.77515898108E7
5,21141,3.7957274E7,3.7521228E7,3.77516555513E7
5,21142,3.7957274E7,3.4093383E7,3.77513127668E7
5,21143,3.7957274E7,3.7570331E7,3.77516624606E7
5,21144,3.7957274E7,3.6998518E7,3.77516052793E7
5,21145,3.7957274E7,3.7068863E7,3.77516123138E7
5,21146,3.7957274E7,3.7132561E7,3.77516186836E7
5,21147,3.7957274E7,3.7323539E7,3.77516377814E7
5,21148,3.7957274E7,3.41458941E7,3.7751320016909994E7
5,21149,3.7957274E7,3.6927594E7,3.77515981869E7
5,21150,3.7957274E7,3.7411731E7,3.77516466006E7
5,21151,3.7957274E7,3.7248931E7,3.77516303206E7
5,21152,3.7957274E7,3.7319854E7,3.77516374129E7
5,21153,3.7957274E7,3.7444871E7,3.77516499146E7
5,21154,3.7957274E7,3.6814592E7,3.77515868867E7
5,21155,3.7957274E7,3.7541246E7,3.77516595521E7
5,21156,3.7957274E7,3.6913811E7,3.77515968086E7
5,21157,3.7957274E7,3.41412047E7,3.7751319547970004E7
5,21158,3.7957274E7,3.41260207E7,3.775131802957E7
5,21159,3.7957274E7,3.6971382E7,3.77516025657E7
5,21160,3.7957274E7,3.7376268E7,3.77516430543E7
5,21161,3.7957274E7,3.7565399E7,3.77516619674E7
5,21162,3.7957274E7,3.7023613E7,3.77516077888E7
5,21163,3.7957274E7,3.7570361E7,3.77516814072E7
5,21164,3.7957274E7,3.4161322E7,3.77513405033E7
5,21165,3.7957274E7,3.7479064E7,3.77516722775E7
5,21166,3.7957274E7,3.41568393E7,3.7751340055029996E7
5,21167,3.7957274E7,3.41543599E7,3.775133980709E7
5,21168,3.7957274E7,3.6927198E7,3.77516170909E7
5,21169,3.7957274E7,3.7570364E7,3.77517031662E7
5,21170,3.7957274E7,3.41204047E7,3.775135817027E7
5,21171,3.7957274E7,3.41080082E7,3.775135693062E7
5,21172,3.7957274E7,3.7552701E7,3.77517013999E7
5,21173,3.7957274E7,3.7570398E7,3.77517058136E7
5,21174,3.7957274E7,3.7212267E7,3.77516700005E7
5,21175,3.7957274E7,3.41213396E7,3.7751360907759994E7
5,21176,3.7957274E7,3.41469991E7,3.775136347371E7
5,21177,3.7957274E7,3.731021E7,3.77516797948E7
5,21178,3.7957274E7,3.7570398E7,3.77517385643E7
5,21179,3.7957274E7,3.41503874E7,3.775139656324E7
5,21180,3.7957274E7,3.7570408E7,3.77517682273E7
5,21181,3.7957274E7,3.41197859E7,3.775142316509E7
5,21182,3.7957274E7,3.7570408E7,3.77517753714E7
5,21183,3.7957274E7,3.7240183E7,3.77517423489E7
5,21184,3.7957274E7,3.6790478E7,3.77516973784E7
5,21185,3.7957274E7,3.7570411E7,3.77517838093E7
5,21186,3.7957274E7,3.743758E7,3.77517705262E7
5,21187,3.7957274E7,3.7329708E7,3.7751759739E7
5,21188,3.7957274E7,3.7441117E7,3.77517708799E7
5,21189,3.7957274E7,3.7570412E7,3.77518030325E7
5,21190,3.7957274E7,3.7570418E7,3.77518119236E7
5,21191,3.7957274E7,3.7570489E7,3.77518243195E7
5,21192,3.7957274E7,3.7160985E7,3.77517833691E7
5,21193,3.7957274E7,3.7570495E7,3.77518380437E7
5,21194,3.7957274E7,3.41375921E7,3.775149475341E7
5,21195,3.7957274E7,3.7570517E7,3.77518687649E7
5,21196,3.7957274E7,3.7474005E7,3.77518591137E7
5,21197,3.7957274E7,3.7540923E7,3.77518658055E7
5,21198,3.7957274E7,3.7570539E7,3.77518744811E7
5,21199,3.7957274E7,3.7364018E7,3.7751853829E7
5,21200,3.7957274E7,3.7007031E7,3.77518181303E7
5,21201,3.7957274E7,3.7235468E7,3.7751840974E7
5,21202,3.7957274E7,3.41019385E7,3.775152762105E7
5,21203,3.7957274E7,3.40898887E7,3.775152641607E7
5,21204,3.7957274E7,3.7559202E7,3.77518733474E7
5,21205,3.7957274E7,3.7570556E7,3.77518810213E7
5,21206,3.7957274E7,3.7570561E7,3.77518996924E7
5,21207,3.7957274E7,3.7524653E7,3.77518951016E7
5,21208,3.7957274E7,3.41099318E7,3.775155362948E7
5,21209,3.7957274E7,3.41598171E7,3.775155861801E7
5,21210,3.7957274E7,3.6942014E7,3.77518368377E7
5,21211,3.7957274E7,3.7570577E7,3.77519156791E7
5,21212,3.7957274E7,3.7555373E7,3.77519141587E7
5,21213,3.7957274E7,3.7570586E7,3.7751938045E7
5,21214,3.7957274E7,3.7570734E7,3.77519731969E7
5,21215,3.7957274E7,3.7385203E7,3.77519546438E7
5,21216,3.7957274E7,3.7570909E7,3.77519918745E7
5,21217,3.7957274E7,3.7570911E7,3.7752022099E7
5,21218,3.7957274E7,3.7570922E7,3.77520409905E7
5,21219,3.7957274E7,3.7570971E7,3.77520468734E7
5,21220,3.7957274E7,3.7570992E7,3.77520566116E7
5,21221,3.7957274E7,3.7571019E7,3.7752082246E7
5,21222,3.7957274E7,3.6718147E7,3.77519969588E7
5,21223,3.7957274E7,3.7571056E7,3.77520928666E7
5,21224,3.7957274E7,3.41453315E7,3.775175029415E7
5,21225,3.7957274E7,3.6934958E7,3.77520292568E7
5,21226,3.7957274E7,3.7571058E7,3.77521095454E7
5,21227,3.7957274E7,3.6890767E7,3.77520415163E7
5,21228,3.7957274E7,3.7448466E7,3.77520972862E7
5,21229,3.7957274E7,3.7571095E7,3.77521306091E7
5,21230,3.7957274E7,3.7571121E7,3.77521588684E7
5,21231,3.7957274E7,3.7490484E7,3.77521508047E7
5,21232,3.7957274E7,3.7571148E7,3.77521906268E7
5,21233,3.7957274E7,3.41329349E7,3.775184680549E7
5,21234,3.7957274E7,3.7571148E7,3.77522029721E7
5,21235,3.7957274E7,3.7571174E7,3.77522320333E7
5,21236,3.7957274E7,3.7345696E7,3.77522094855E7
5,21237,3.7957274E7,3.6558758E7,3.77521307917E7
5,21238,3.7957274E7,3.7571198E7,3.77522685972E7
5,21239,3.7957274E7,3.7569658E7,3.77522684432E7
5,21240,3.7957274E7,3.7319082E7,3.77522433856E7
5,21241,3.7957274E7,3.7219073E7,3.77522333847E7
5,21242,3.7957274E7,3.40913206E7,3.7751920609459996E7
5,21243,3.7957274E7,3.7571218E7,3.77523054634E7
5,21244,3.7957274E7,3.7571278E7,3.77523165886E7
5,21245,3.7957274E7,3.7571292E7,3.7752336939E7
5,21246,3.7957274E7,3.733262E7,3.77523130718E7
5,21247,3.7957274E7,3.7571305E7,3.77523549167E7
5,21248,3.7957274E7,3.7549614E7,3.77523527476E7
5,21249,3.7957274E7,3.7571317E7,3.77523658343E7
5,21250,3.7957274E7,3.7308717E7,3.77523395743E7
5,21251,3.7957274E7,3.7256623E7,3.77523343649E7
5,21252,3.7957274E7,3.7246856E7,3.77523333882E7
5,21253,3.7957274E7,3.7483553E7,3.77523570579E7
5,21254,3.7957274E7,3.41431149E7,3.775202301409E7
5,21255,3.7957274E7,3.6877788E7,3.77522964814E7
5,21256,3.7957274E7,3.7263469E7,3.77523350495E7
5,21257,3.7957274E7,3.7107125E7,3.77523194151E7
5,21258,3.7957274E7,3.7571331E7,3.77523924274E7
5,21259,3.7957274E7,3.7571402E7,3.77524000319E7
5,21260,3.7957274E7,3.7571418E7,3.775241799E7
5,21261,3.7957274E7,3.7376252E7,3.77523984734E7
5,21262,3.7957274E7,3.7571424E7,3.77524506788E7
5,21263,3.7957274E7,3.697788E7,3.77523913244E7
5,21264,3.7957274E7,3.7571546E7,3.77524601307E7
5,21265,3.7957274E7,3.7571547E7,3.77524931654E7
5,21266,3.7957274E7,3.7571684E7,3.77524976539E7
5,21267,3.7957274E7,3.41114949E7,3.775215163499E7
5,21268,3.7957274E7,3.7276647E7,3.77524681502E7
5,21269,3.7957274E7,3.7337921E7,3.77524742776E7
5,21270,3.7957274E7,3.41441005E7,3.775215489555E7
5,21271,3.7957274E7,3.41519721E7,3.775215568271E7
5,21272,3.7957274E7,3.6375627E7,3.77523780482E7
5,21273,3.7957274E7,3.6989668E7,3.77524394523E7
5,21274,3.7957274E7,3.7571723E7,3.77525156265E7
5,21275,3.7957274E7,3.41560706E7,3.775217406126E7
5,21276,3.7957274E7,3.40952425E7,3.775216797845E7
5,21277,3.7957274E7,3.7386379E7,3.77524970921E7
5,21278,3.7957274E7,3.7571725E7,3.77525166383E7
5,21279,3.7957274E7,3.7571728E7,3.7752534985E7
5,21280,3.7957274E7,3.7334147E7,3.77525112269E7
5,21281,3.7957274E7,3.4152977E7,3.77521931099E7
5,21282,3.7957274E7,3.6765372E7,3.77524543494E7
5,21283,3.7957274E7,3.6885245E7,3.77524663367E7
5,21284,3.7957274E7,3.7319984E7,3.77525098106E7
5,21285,3.7957274E7,3.7342466E7,3.77525120588E7
5,21286,3.7957274E7,3.713054E7,3.77524908662E7
5,21287,3.7957274E7,3.41526176E7,3.775219307396E7
5,21288,3.7957274E7,3.6646347E7,3.77524424469E7
5,21289,3.7957274E7,3.41189938E7,3.775218971158E7
5,21290,3.7957274E7,3.7571773E7,3.77525386498E7
5,21291,3.7957274E7,3.6921605E7,3.7752473633E7
5,21292,3.7957274E7,3.7356424E7,3.77525171149E7
5,21293,3.7957274E7,3.6602755E7,3.7752441748E7
5,21294,3.7957274E7,3.757178E7,3.77525688187E7
5,21295,3.7957274E7,3.6733725E7,3.77524850132E7
5,21296,3.7957274E7,3.41392461E7,3.7752225565309994E7
5,21297,3.7957274E7,3.726846E7,3.77525384867E7
5,21298,3.7957274E7,3.7571894E7,3.77525851171E7
5,21299,3.7957274E7,3.7212764E7,3.77525492041E7
5,21300,3.7957274E7,3.6671917E7,3.77524951194E7
5,21301,3.7957274E7,3.7319267E7,3.77525598544E7
5,21302,3.7957274E7,3.7013654E7,3.77525292931E7
5,21303,3.7957274E7,3.41298607E7,3.775224091377E7
5,21304,3.7957274E7,3.7571897E7,3.77526082737E7
5,21305,3.7957274E7,3.6847049E7,3.77525357889E7
5,21306,3.7957274E7,3.7571935E7,3.7752641797E7
5,21307,3.7957274E7,3.7572024E7,3.77526565469E7
5,21308,3.7957274E7,3.41261767E7,3.7752311962170005E7
5,21309,3.7957274E7,3.7572087E7,3.77526944001E7
5,21310,3.7957274E7,3.7572199E7,3.77527173586E7
5,21311,3.7957274E7,3.7572228E7,3.77527275128E7
5,21312,3.7957274E7,3.7572332E7,3.77527634843E7
5,21313,3.7957274E7,3.4126781E7,3.77524189292E7
5,21314,3.7957274E7,3.6839137E7,3.77526901648E7
5,21315,3.7957274E7,3.7572449E7,3.77527872447E7
5,21316,3.7957274E7,3.41463202E7,3.775244463182E7
5,21317,3.7957274E7,3.7378293E7,3.77527678291E7
5,21318,3.7957274E7,3.7494773E7,3.77527794771E7
5,21319,3.7957274E7,3.7001843E7,3.77527301841E7
5,21320,3.7957274E7,3.7509986E7,3.77527809984E7
5,21321,3.7957274E7,3.41382999E7,3.775244382979E7
5,21322,3.7957274E7,3.7262092E7,3.7752756209E7
5,21323,3.7957274E7,3.6793054E7,3.77527093052E7
5,21324,3.7957274E7,3.7572483E7,3.77527895198E7
5,21325,3.7957274E7,3.41391786E7,3.775244618936E7
5,21326,3.7957274E7,3.7523035E7,3.7752784575E7
5,21327,3.7957274E7,3.7286492E7,3.77527609207E7
5,21328,3.7957274E7,3.41531878E7,3.775244759028E7
5,21329,3.7957274E7,3.41453701E7,3.775244680851E7
5,21330,3.7957274E7,3.7572484E7,3.7752811748E7
5,21331,3.7957274E7,3.7572545E7,3.77528436392E7
5,21332,3.7957274E7,3.6668309E7,3.77527532156E7
5,21333,3.7957274E7,3.7572604E7,3.77528813372E7
5,21334,3.7957274E7,3.7232754E7,3.77528473522E7
5,21335,3.7957274E7,3.7224521E7,3.77528465289E7
5,21336,3.7957274E7,3.41425152E7,3.7752538328320004E7
5,21337,3.7957274E7,3.7556799E7,3.77528797567E7
5,21338,3.7957274E7,3.7290743E7,3.77528531511E7
5,21339,3.7957274E7,3.41315176E7,3.775253722856E7
5,21340,3.7957274E7,3.7572651E7,3.77529086586E7
5,21341,3.7957274E7,3.7572765E7,3.77529092146E7
5,21342,3.7957274E7,3.7572777E7,3.77529119712E7
5,21343,3.7957274E7,3.7572822E7,3.77529347938E7
5,21344,3.7957274E7,3.746634E7,3.77529241456E7
5,21345,3.7957274E7,3.7505752E7,3.77529280868E7
5,21346,3.7957274E7,3.41126797E7,3.775258877957E7
5,21347,3.7957274E7,3.41564948E7,3.7752593161079995E7
5,21348,3.7957274E7,3.7530245E7,3.77529305361E7
5,21349,3.7957274E7,3.7572844E7,3.77529513343E7
5,21350,3.7957274E7,3.41547192E7,3.775260952182E7
5,21351,3.7957274E7,3.7509839E7,3.77529450338E7
5,21352,3.7957274E7,3.7572884E7,3.77529832629E7
5,21353,3.7957274E7,3.41521678E7,3.775264119128E7
5,21354,3.7957274E7,3.7572905E7,3.77530146821E7
5,21355,3.7957274E7,3.6939438E7,3.77529513354E7
5,21356,3.7957274E7,3.7112193E7,3.77529686109E7
5,21357,3.7957274E7,3.7175627E7,3.77529749543E7
5,21358,3.7957274E7,3.7160717E7,3.77529734633E7
5,21359,3.7957274E7,3.7572911E7,3.7753024972E7
5,21360,3.7957274E7,3.4156284E7,3.77526833093E7
5,21361,3.7957274E7,3.7496251E7,3.7753017306E7
5,21362,3.7957274E7,3.41516104E7,3.775268284194E7
5,21363,3.7957274E7,3.7261546E7,3.77529938355E7
5,21364,3.7957274E7,3.7407746E7,3.77530084555E7
5,21365,3.7957274E7,3.7572917E7,3.7753028934E7
5,21366,3.7957274E7,3.7572987E7,3.77530339827E7
5,21367,3.7957274E7,3.6332823E7,3.77529099663E7
5,21368,3.7957274E7,3.41196229E7,3.7752688646290004E7
5,21369,3.7957274E7,3.7452698E7,3.77530219538E7
5,21370,3.7957274E7,3.7356631E7,3.77530123471E7
5,21371,3.7957274E7,3.41610294E7,3.775269278694E7
5,21372,3.7957274E7,3.4156962E7,3.77526923802E7
5,21373,3.7957274E7,3.6594202E7,3.77529361042E7
5,21374,3.7957274E7,3.41286947E7,3.775268955347E7
5,21375,3.7957274E7,3.7573003E7,3.77530668388E7
5,21376,3.7957274E7,3.7370257E7,3.77530465642E7
5,21377,3.7957274E7,3.41266891E7,3.775272220741E7
5,21378,3.7957274E7,3.7573023E7,3.77530905567E7
5,21379,3.7957274E7,3.6911296E7,3.7753024384E7
5,21380,3.7957274E7,3.757304E7,3.7753127061E7
5,21381,3.7957274E7,3.41093456E7,3.775278069156E7
5,21382,3.7957274E7,3.7544936E7,3.77531242506E7
5,21383,3.7957274E7,3.7573068E7,3.77531457578E7
5,21384,3.7957274E7,3.41037817E7,3.775279882917E7
5,21385,3.7957274E7,3.7125757E7,3.77531010267E7
5,21386,3.7957274E7,3.7573107E7,3.77531536941E7
5,21387,3.7957274E7,3.41529925E7,3.775281168265E7
5,21388,3.7957274E7,3.7220518E7,3.77531184352E7
5,21389,3.7957274E7,3.7486378E7,3.77531450212E7
5,21390,3.7957274E7,3.7432188E7,3.77531396022E7
5,21391,3.7957274E7,3.7365285E7,3.77531329119E7
5,21392,3.7957274E7,3.7322689E7,3.77531286523E7
5,21393,3.7957274E7,3.40618827E7,3.775280257167E7
5,21394,3.7957274E7,3.7573121E7,3.77531632524E7
5,21395,3.7957274E7,3.41500761E7,3.7752820947909996E7
5,21396,3.7957274E7,3.7352541E7,3.77531411944E7
5,21397,3.7957274E7,3.41611718E7,3.775282205748E7
5,21398,3.7957274E7,3.7573154E7,3.77531753545E7
5,21399,3.7957274E7,3.7573169E7,3.77531802688E7
5,21400,3.7957274E7,3.7573193E7,3.77531977991E7
5,21401,3.7957274E7,3.7573202E7,3.7753218385E7
5,21402,3.7957274E7,3.7065559E7,3.77531676207E7
5,21403,3.7957274E7,3.7573207E7,3.77532296945E7
5,21404,3.7957274E7,3.738688E7,3.77532110618E7
5,21405,3.7957274E7,3.41557216E7,3.775288794596E7
5,21406,3.7957274E7,3.7573282E7,3.77532297686E7
5,21407,3.7957274E7,3.7573431E7,3.77532374565E7
5,21408,3.7957274E7,3.7097606E7,3.7753189874E7
5,21409,3.7957274E7,3.41130934E7,3.7752891422740005E7
5,21410,3.7957274E7,3.7311255E7,3.77532112389E7
5,21411,3.7957274E7,3.41478431E7,3.7752894897709996E7
5,21412,3.7957274E7,3.7573544E7,3.77532518089E7
5,21413,3.7957274E7,3.7426725E7,3.7753237127E7
5,21414,3.7957274E7,3.7431708E7,3.77532376253E7
5,21415,3.7957274E7,3.7448922E7,3.77532393467E7
5,21416,3.7957274E7,3.41604635E7,3.775291050085E7
5,21417,3.7957274E7,3.7573548E7,3.77532674791E7
5,21418,3.7957274E7,3.7573569E7,3.77532678689E7
5,21419,3.7957274E7,3.708332E7,3.7753218844E7
5,21420,3.7957274E7,3.41317626E7,3.775292368826E7
5,21421,3.7957274E7,3.7435177E7,3.77532540297E7
5,21422,3.7957274E7,3.7503479E7,3.77532608599E7
5,21423,3.7957274E7,3.7184396E7,3.77532289516E7
5,21424,3.7957274E7,3.40970162E7,3.775292021362E7
5,21425,3.7957274E7,3.41445827E7,3.775292497027E7
5,21426,3.7957274E7,3.41375993E7,3.775292427193E7
5,21427,3.7957274E7,3.41387324E7,3.775292438524E7
5,21428,3.7957274E7,3.7573583E7,3.77532871116E7
5,21429,3.7957274E7,3.41388268E7,3.7752943635979995E7
5,21430,3.7957274E7,3.7573587E7,3.77533243896E7
5,21431,3.7957274E7,3.7332643E7,3.77533002952E7
5,21432,3.7957274E7,3.7573678E7,3.77533465087E7
5,21433,3.7957274E7,3.7451815E7,3.77533343224E7
5,21434,3.7957274E7,3.7526841E7,3.7753341825E7
5,21435,3.7957274E7,3.7573723E7,3.77533750695E7
5,21436,3.7957274E7,3.7573724E7,3.775340857E7
5,21437,3.7957274E7,3.6756825E7,3.77533268801E7
5,21438,3.7957274E7,3.41131285E7,3.775306251045E7
5,21439,3.7957274E7,3.41158836E7,3.775306278596E7
5,21440,3.7957274E7,3.7234285E7,3.77533746261E7
5,21441,3.7957274E7,3.41608759E7,3.775306728519E7
5,21442,3.7957274E7,3.41422728E7,3.775306542488E7
5,21443,3.7957274E7,3.7278163E7,3.77533790139E7
5,21444,3.7957274E7,3.7003537E7,3.77533515513E7
5,21445,3.7957274E7,3.7573801E7,3.77534320847E7
5,21446,3.7957274E7,3.753388E7,3.77534280926E7
5,21447,3.7957274E7,3.7573948E7,3.77534623504E7
5,21448,3.7957274E7,3.7365565E7,3.77534415121E7
5,21449,3.7957274E7,3.6465035E7,3.77533514591E7
5,21450,3.7957274E7,3.7573948E7,3.77534629421E7
5,21451,3.7957274E7,3.6793345E7,3.77533848818E7
5,21452,3.7957274E7,3.7122687E7,3.7753417816E7
5,21453,3.7957274E7,3.7292073E7,3.77534347546E7
5,21454,3.7957274E7,3.7573993E7,3.77534675352E7
5,21455,3.7957274E7,3.41516762E7,3.775312530352E7
5,21456,3.7957274E7,3.7436979E7,3.77534538338E7
5,21457,3.7957274E7,3.41271881E7,3.775312285471E7
5,21458,3.7957274E7,3.757404E7,3.77534765531E7
5,21459,3.7957274E7,3.7307719E7,3.7753449921E7
5,21460,3.7957274E7,3.7070491E7,3.77534261982E7
5,21461,3.7957274E7,3.4155991E7,3.77531347482E7
5,21462,3.7957274E7,3.7574117E7,3.77535137727E7
5,21463,3.7957274E7,3.7114431E7,3.77534678041E7
5,21464,3.7957274E7,3.6918701E7,3.77534482311E7
5,21465,3.7957274E7,3.7574127E7,3.77535190277E7
5,21466,3.7957274E7,3.7574142E7,3.77535211147E7
5,21467,3.7957274E7,3.7348898E7,3.77534985903E7
5,21468,3.7957274E7,3.40661729E7,3.775317031779E7
5,21469,3.7957274E7,3.7308994E7,3.77534945999E7
5,21470,3.7957274E7,3.7574227E7,3.77535219135E7
5,21471,3.7957274E7,3.752567E7,3.77535170578E7
5,21472,3.7957274E7,3.7483793E7,3.77535128701E7
5,21473,3.7957274E7,3.7564976E7,3.77535209884E7
5,21474,3.7957274E7,3.7574266E7,3.77535248664E7
5,21475,3.7957274E7,3.7574304E7,3.77535479152E7
5,21476,3.7957274E7,3.7574326E7,3.77535582567E7
5,21477,3.7957274E7,3.7574366E7,3.77535624276E7
5,21478,3.7957274E7,3.7225145E7,3.77535275055E7
5,21479,3.7957274E7,3.41529129E7,3.7753220282290004E7
5,21480,3.7957274E7,3.7574391E7,3.77535875975E7
5,21481,3.7957274E7,3.699293E7,3.77535294514E7
5,21482,3.7957274E7,3.7033344E7,3.77535334928E7
5,21483,3.7957274E7,3.41277904E7,3.775324293744E7
5,21484,3.7957274E7,3.41397393E7,3.775324413233E7
5,21485,3.7957274E7,3.7574399E7,3.7753609146E7
5,21486,3.7957274E7,3.6920025E7,3.77535437086E7
5,21487,3.7957274E7,3.7574446E7,3.77536254449E7
5,21488,3.7957274E7,3.41190399E7,3.7753279904290006E7
5,21489,3.7957274E7,3.686243E7,3.77535542433E7
5,21490,3.7957274E7,3.723692E7,3.77535916923E7
5,21491,3.7957274E7,3.7322507E7,3.7753600251E7
5,21492,3.7957274E7,3.41137895E7,3.775327937925E7
5,21493,3.7957274E7,3.7055025E7,3.77535735028E7
5,21494,3.7957274E7,3.7563738E7,3.77536243741E7
5,21495,3.7957274E7,3.7541611E7,3.77536221614E7
5,21496,3.7957274E7,3.704585E7,3.77535725853E7
5,21497,3.7957274E7,3.7545773E7,3.77536225776E7
5,21498,3.7957274E7,3.7574476E7,3.77536599192E7
5,21499,3.7957274E7,3.7574481E7,3.77536723594E7
5,21500,3.7957274E7,3.7136576E7,3.77536285689E7
5,21501,3.7957274E7,3.41083513E7,3.775332574643E7
5,21502,3.7957274E7,3.7574527E7,3.77536933723E7
5,21503,3.7957274E7,3.7574534E7,3.77536943102E7
5,21504,3.7957274E7,3.41473294E7,3.775335158974E7
5,21505,3.7957274E7,3.7037145E7,3.77536405713E7
5,21506,3.7957274E7,3.7315548E7,3.77536684116E7
5,21507,3.7957274E7,3.6698578E7,3.77536067146E7
5,21508,3.7957274E7,3.7574534E7,3.77536977852E7
5,21509,3.7957274E7,3.41041441E7,3.7753350746209994E7
5,21510,3.7957274E7,3.7219745E7,3.77536623063E7
5,21511,3.7957274E7,3.7574534E7,3.77537122023E7
5,21512,3.7957274E7,3.7381743E7,3.77536929232E7
5,21513,3.7957274E7,3.7574535E7,3.77537317116E7
5,21514,3.7957274E7,3.7197946E7,3.77536940527E7
5,21515,3.7957274E7,3.7574641E7,3.77537556655E7
5,21516,3.7957274E7,3.7195333E7,3.77537177347E7
5,21517,3.7957274E7,3.41501067E7,3.775341321207E7
5,21518,3.7957274E7,3.41488221E7,3.775341308361E7
