exec,step,bestf,worstf,avgf
19,22040,3.795732E7,3.7585167E7,3.77600993181E7
19,22041,3.795732E7,3.7357015E7,3.77600765029E7
19,22042,3.795732E7,3.6471258E7,3.77599879272E7
19,22043,3.795732E7,3.7373045E7,3.77600781059E7
19,22044,3.795732E7,3.7435111E7,3.77600843125E7
19,22045,3.795732E7,3.41434657E7,3.775975514797E7
19,22046,3.795732E7,3.758522E7,3.77601236351E7
19,22047,3.795732E7,3.6943295E7,3.77600594426E7
19,22048,3.795732E7,3.7354447E7,3.77601005578E7
19,22049,3.795732E7,3.7585235E7,3.77601441638E7
19,22050,3.795732E7,3.7585329E7,3.77601752587E7
19,22051,3.795732E7,3.41362178E7,3.775983034758E7
19,22052,3.795732E7,3.41498943E7,3.7759831715229996E7
19,22053,3.795732E7,3.7119229E7,3.77601286487E7
19,22054,3.795732E7,3.7495162E7,3.7760166242E7
19,22055,3.795732E7,3.7313365E7,3.77601480623E7
19,22056,3.795732E7,3.41194609E7,3.7759828671890005E7
19,22057,3.795732E7,3.7523814E7,3.77601691072E7
19,22058,3.795732E7,3.7357147E7,3.77601524405E7
19,22059,3.795732E7,3.7585345E7,3.77601923259E7
19,22060,3.795732E7,3.6999423E7,3.77601337337E7
19,22061,3.795732E7,3.7287291E7,3.77601625205E7
19,22062,3.795732E7,3.41530305E7,3.775984909445E7
19,22063,3.795732E7,3.7585432E7,3.77602015244E7
19,22064,3.795732E7,3.758544E7,3.77602130023E7
19,22065,3.795732E7,3.41280052E7,3.7759867258820005E7
19,22066,3.795732E7,3.7000819E7,3.77601545402E7
19,22067,3.795732E7,3.7305658E7,3.77601850241E7
19,22068,3.795732E7,3.7585462E7,3.77602206037E7
19,22069,3.795732E7,3.7016303E7,3.77601636878E7
19,22070,3.795732E7,3.6839635E7,3.7760146021E7
19,22071,3.795732E7,3.40812913E7,3.7759870186629996E7
19,22072,3.795732E7,3.7356235E7,3.7760197681E7
19,22073,3.795732E7,3.7495497E7,3.77602116072E7
19,22074,3.795732E7,3.7585474E7,3.77602275422E7
19,22075,3.795732E7,3.7211222E7,3.7760190117E7
19,22076,3.795732E7,3.6930736E7,3.77601620684E7
19,22077,3.795732E7,3.7364625E7,3.77602054573E7
19,22078,3.795732E7,3.6918565E7,3.77601608513E7
19,22079,3.795732E7,3.741312E7,3.77602103068E7
19,22080,3.795732E7,3.7573379E7,3.77602263327E7
19,22081,3.795732E7,3.7585538E7,3.77602546319E7
19,22082,3.795732E7,3.41296373E7,3.7759909041829996E7
19,22083,3.795732E7,3.7380331E7,3.77602341112E7
19,22084,3.795732E7,3.41594096E7,3.775991201906E7
19,22085,3.795732E7,3.7585561E7,3.77602855893E7
19,22086,3.795732E7,3.7527747E7,3.77602798079E7
19,22087,3.795732E7,3.40713253E7,3.775993416573E7
19,22088,3.795732E7,3.6883718E7,3.7760215405E7
19,22089,3.795732E7,3.7368418E7,3.7760263875E7
19,22090,3.795732E7,3.7572654E7,3.77602842986E7
19,22091,3.795732E7,3.7585573E7,3.77602861495E7
19,22092,3.795732E7,3.7232263E7,3.77602508185E7
19,22093,3.795732E7,3.41572367E7,3.775994331587E7
19,22094,3.795732E7,3.7154341E7,3.77602430263E7
19,22095,3.795732E7,3.7585689E7,3.77602893138E7
19,22096,3.795732E7,3.7272603E7,3.77602580052E7
19,22097,3.795732E7,3.7585729E7,3.77602932654E7
19,22098,3.795732E7,3.41591407E7,3.775995060657E7
19,22099,3.795732E7,3.7016298E7,3.77602363223E7
19,22100,3.795732E7,3.7516972E7,3.77602863897E7
19,22101,3.795732E7,3.7585739E7,3.77603199808E7
19,22102,3.795732E7,3.7585869E7,3.77603394363E7
19,22103,3.795732E7,3.6892088E7,3.77602700582E7
19,22104,3.795732E7,3.7515104E7,3.77603323598E7
19,22105,3.795732E7,3.7585968E7,3.77603495354E7
19,22106,3.795732E7,3.7198708E7,3.77603108094E7
19,22107,3.795732E7,3.7175569E7,3.77603084955E7
19,22108,3.795732E7,3.7033711E7,3.77602943097E7
19,22109,3.795732E7,3.7210374E7,3.7760311976E7
19,22110,3.795732E7,3.7585971E7,3.77603746208E7
19,22111,3.795732E7,3.41342786E7,3.776002945156E7
19,22112,3.795732E7,3.7214514E7,3.77603374751E7
19,22113,3.795732E7,3.7585989E7,3.77603874293E7
19,22114,3.795732E7,3.7029487E7,3.77603317791E7
19,22115,3.795732E7,3.41577277E7,3.776004460317E7
19,22116,3.795732E7,3.708761E7,3.77603375914E7
19,22117,3.795732E7,3.7586015E7,3.77603902768E7
19,22118,3.795732E7,3.41501685E7,3.776004669215E7
19,22119,3.795732E7,3.7586023E7,3.77604157101E7
19,22120,3.795732E7,3.7505385E7,3.77604076463E7
19,22121,3.795732E7,3.7529393E7,3.77604100471E7
19,22122,3.795732E7,3.718775E7,3.77603758828E7
19,22123,3.795732E7,3.41429524E7,3.776007140304E7
19,22124,3.795732E7,3.7429487E7,3.77604000565E7
19,22125,3.795732E7,3.7513839E7,3.77604084917E7
19,22126,3.795732E7,3.7586045E7,3.77604435052E7
19,22127,3.795732E7,3.7586046E7,3.77604747785E7
19,22128,3.795732E7,3.7016165E7,3.77604177904E7
19,22129,3.795732E7,3.7586056E7,3.77604937541E7
19,22130,3.795732E7,3.7586104E7,3.77605196775E7
19,22131,3.795732E7,3.6989335E7,3.77604600006E7
19,22132,3.795732E7,3.41431173E7,3.776017537883E7
19,22133,3.795732E7,3.730304E7,3.77604913711E7
19,22134,3.795732E7,3.6973171E7,3.77604583842E7
19,22135,3.795732E7,3.7140666E7,3.77604751337E7
19,22136,3.795732E7,3.7586137E7,3.7760534753E7
19,22137,3.795732E7,3.41575489E7,3.7760191894190006E7
19,22138,3.795732E7,3.41227402E7,3.7760188413320005E7
19,22139,3.795732E7,3.7586159E7,3.77605498538E7
19,22140,3.795732E7,3.40734917E7,3.776019858707E7
19,22141,3.795732E7,3.7432938E7,3.77605345317E7
19,22142,3.795732E7,3.7586161E7,3.77605847991E7
19,22143,3.795732E7,3.745889E7,3.7760572072E7
19,22144,3.795732E7,3.7145905E7,3.77605407735E7
19,22145,3.795732E7,3.755425E7,3.7760581608E7
19,22146,3.795732E7,3.7193926E7,3.77605455756E7
19,22147,3.795732E7,3.41569586E7,3.776024187886E7
19,22148,3.795732E7,3.41444947E7,3.7760240632470004E7
19,22149,3.795732E7,3.7586176E7,3.77606020377E7
19,22150,3.795732E7,3.7586219E7,3.7760612832E7
19,22151,3.795732E7,3.41031274E7,3.776026452284E7
19,22152,3.795732E7,3.735331E7,3.77605895411E7
19,22153,3.795732E7,3.41453838E7,3.776026874848E7
19,22154,3.795732E7,3.7250908E7,3.77605793009E7
19,22155,3.795732E7,3.7194899E7,3.77605737E7
19,22156,3.795732E7,3.7491761E7,3.77606033862E7
19,22157,3.795732E7,3.41197408E7,3.776026618418E7
19,22158,3.795732E7,3.7586223E7,3.77606390836E7
19,22159,3.795732E7,3.7148754E7,3.77605953367E7
19,22160,3.795732E7,3.7042908E7,3.77605847521E7
19,22161,3.795732E7,3.705833E7,3.77605862943E7
19,22162,3.795732E7,3.41518407E7,3.776029564537E7
19,22163,3.795732E7,3.7335334E7,3.77606139947E7
19,22164,3.795732E7,3.7184196E7,3.77605988809E7
19,22165,3.795732E7,3.41377257E7,3.776029423387E7
19,22166,3.795732E7,3.41492447E7,3.776029538577E7
19,22167,3.795732E7,3.7586271E7,3.77606448757E7
19,22168,3.795732E7,3.7586298E7,3.77606548918E7
19,22169,3.795732E7,3.41613948E7,3.776031240148E7
19,22170,3.795732E7,3.7586299E7,3.77606668107E7
19,22171,3.795732E7,3.7281871E7,3.77606363679E7
19,22172,3.795732E7,3.6969248E7,3.77606051056E7
19,22173,3.795732E7,3.75863E7,3.77606914096E7
19,22174,3.795732E7,3.7194776E7,3.77606522572E7
19,22175,3.795732E7,3.41466724E7,3.776034744684E7
19,22176,3.795732E7,3.41608488E7,3.7760348864479996E7
19,22177,3.795732E7,3.7332399E7,3.77606660195E7
19,22178,3.795732E7,3.7586309E7,3.77607081965E7
19,22179,3.795732E7,3.41011829E7,3.776035968389E7
19,22180,3.795732E7,3.7464563E7,3.77606960219E7
19,22181,3.795732E7,3.7220715E7,3.77606716371E7
19,22182,3.795732E7,3.7586312E7,3.77607231672E7
19,22183,3.795732E7,3.7354752E7,3.77607000112E7
19,22184,3.795732E7,3.7586341E7,3.77607431035E7
19,22185,3.795732E7,3.7586349E7,3.77607736846E7
19,22186,3.795732E7,3.7586383E7,3.77607885441E7
19,22187,3.795732E7,3.7389711E7,3.77607688769E7
19,22188,3.795732E7,3.7586385E7,3.7760804708E7
19,22189,3.795732E7,3.41286412E7,3.776045893362E7
19,22190,3.795732E7,3.7419044E7,3.77607879739E7
19,22191,3.795732E7,3.41361013E7,3.776045967963E7
19,22192,3.795732E7,3.41105919E7,3.7760457128690004E7
19,22193,3.795732E7,3.41280073E7,3.776045887023E7
19,22194,3.795732E7,3.7561329E7,3.77608022024E7
19,22195,3.795732E7,3.7586472E7,3.77608070991E7
19,22196,3.795732E7,3.7586529E7,3.77608071456E7
19,22197,3.795732E7,3.7586681E7,3.77608310834E7
19,22198,3.795732E7,3.6828896E7,3.77607553049E7
19,22199,3.795732E7,3.6917087E7,3.7760764124E7
19,22200,3.795732E7,3.7586698E7,3.77608408312E7
19,22201,3.795732E7,3.41393005E7,3.776049609145E7
19,22202,3.795732E7,3.7367478E7,3.77608189092E7
19,22203,3.795732E7,3.41609406E7,3.7760498255459994E7
19,22204,3.795732E7,3.41389608E7,3.776049605748E7
19,22205,3.795732E7,3.41178375E7,3.776049394515E7
19,22206,3.795732E7,3.7377567E7,3.77608199181E7
19,22207,3.795732E7,3.7519044E7,3.77608340658E7
19,22208,3.795732E7,3.7019461E7,3.77607841075E7
19,22209,3.795732E7,3.41592398E7,3.7760498085379995E7
19,22210,3.795732E7,3.7586741E7,3.77608552748E7
19,22211,3.795732E7,3.6919765E7,3.77607885772E7
19,22212,3.795732E7,3.7116665E7,3.77608082672E7
19,22213,3.795732E7,3.6981672E7,3.77607947679E7
19,22214,3.795732E7,3.7586744E7,3.77608573908E7
19,22215,3.795732E7,3.6817533E7,3.77607804697E7
19,22216,3.795732E7,3.7586749E7,3.77608719894E7
19,22217,3.795732E7,3.7586818E7,3.7760892434E7
19,22218,3.795732E7,3.7281299E7,3.77608618821E7
19,22219,3.795732E7,3.7586854E7,3.77609180514E7
19,22220,3.795732E7,3.7002933E7,3.77608596593E7
19,22221,3.795732E7,3.7586858E7,3.77609346284E7
19,22222,3.795732E7,3.7304372E7,3.77609063798E7
19,22223,3.795732E7,3.7061979E7,3.77608821405E7
19,22224,3.795732E7,3.41565516E7,3.776059159776E7
19,22225,3.795732E7,3.7185517E7,3.77608944943E7
19,22226,3.795732E7,3.41078008E7,3.776058672268E7
19,22227,3.795732E7,3.6771459E7,3.77608530885E7
19,22228,3.795732E7,3.41516032E7,3.776059110292E7
19,22229,3.795732E7,3.41517838E7,3.776059112098E7
19,22230,3.795732E7,3.68642E7,3.77608623626E7
19,22231,3.795732E7,3.7586866E7,3.77609501509E7
19,22232,3.795732E7,3.7012979E7,3.77608927622E7
19,22233,3.795732E7,3.7035994E7,3.77608950637E7
19,22234,3.795732E7,3.40930525E7,3.776060076955E7
19,22235,3.795732E7,3.6982456E7,3.77608897099E7
19,22236,3.795732E7,3.6786902E7,3.77608701545E7
19,22237,3.795732E7,3.7586883E7,3.77609807704E7
19,22238,3.795732E7,3.7379807E7,3.77609600628E7
19,22239,3.795732E7,3.7467734E7,3.77609688555E7
19,22240,3.795732E7,3.40962151E7,3.7760631703609996E7
19,22241,3.795732E7,3.41266724E7,3.7760634749340005E7
19,22242,3.795732E7,3.7063477E7,3.77609284298E7
19,22243,3.795732E7,3.7169064E7,3.77609389885E7
19,22244,3.795732E7,3.7586937E7,3.77610171685E7
19,22245,3.795732E7,3.40969107E7,3.776066816587E7
19,22246,3.795732E7,3.668255E7,3.77609267298E7
19,22247,3.795732E7,3.7445232E7,3.7761002998E7
19,22248,3.795732E7,3.7586944E7,3.77610337653E7
19,22249,3.795732E7,3.41325865E7,3.776068832955E7
19,22250,3.795732E7,3.7586959E7,3.77610417412E7
19,22251,3.795732E7,3.7082247E7,3.776099127E7
19,22252,3.795732E7,3.6969442E7,3.77609799895E7
19,22253,3.795732E7,3.7488799E7,3.77610319252E7
19,22254,3.795732E7,3.6540287E7,3.7760937074E7
19,22255,3.795732E7,3.41405363E7,3.776069709893E7
19,22256,3.795732E7,3.41466413E7,3.776069770943E7
19,22257,3.795732E7,3.7552818E7,3.77610383271E7
19,22258,3.795732E7,3.7371971E7,3.77610202424E7
19,22259,3.795732E7,3.7107346E7,3.77609937799E7
19,22260,3.795732E7,3.6682814E7,3.77609513267E7
19,22261,3.795732E7,3.7587029E7,3.77610733091E7
19,22262,3.795732E7,3.7300909E7,3.77610446971E7
19,22263,3.795732E7,3.7587064E7,3.77610885437E7
19,22264,3.795732E7,3.7496721E7,3.77610795094E7
19,22265,3.795732E7,3.7587083E7,3.77610954127E7
19,22266,3.795732E7,3.7310736E7,3.7761067778E7
19,22267,3.795732E7,3.7377677E7,3.77610744721E7
19,22268,3.795732E7,3.7587088E7,3.77611019937E7
19,22269,3.795732E7,3.6997615E7,3.77610430464E7
19,22270,3.795732E7,3.7587091E7,3.77611069191E7
19,22271,3.795732E7,3.7587133E7,3.77611153181E7
19,22272,3.795732E7,3.7587183E7,3.77611360988E7
19,22273,3.795732E7,3.41486965E7,3.776079225015E7
19,22274,3.795732E7,3.7296204E7,3.77611070009E7
19,22275,3.795732E7,3.750005E7,3.77611273855E7
19,22276,3.795732E7,3.7004655E7,3.7761077846E7
19,22277,3.795732E7,3.41496906E7,3.776079234956E7
19,22278,3.795732E7,3.7587208E7,3.77611456972E7
19,22279,3.795732E7,3.7262803E7,3.77611132567E7
19,22280,3.795732E7,3.6998978E7,3.77610868742E7
19,22281,3.795732E7,3.41230003E7,3.7760799276429996E7
19,22282,3.795732E7,3.41256855E7,3.776079954495E7
19,22283,3.795732E7,3.7587252E7,3.77611703879E7
19,22284,3.795732E7,3.752852E7,3.77611645147E7
19,22285,3.795732E7,3.7587259E7,3.77611821798E7
19,22286,3.795732E7,3.41365224E7,3.776083710614E7
19,22287,3.795732E7,3.7001783E7,3.77611236322E7
19,22288,3.795732E7,3.7528755E7,3.77611763294E7
19,22289,3.795732E7,3.7306952E7,3.77611541491E7
19,22290,3.795732E7,3.7496151E7,3.7761173069E7
19,22291,3.795732E7,3.7318194E7,3.77611552733E7
19,22292,3.795732E7,3.758726E7,3.7761194828E7
19,22293,3.795732E7,3.7587327E7,3.77612182255E7
19,22294,3.795732E7,3.7316692E7,3.7761191162E7
19,22295,3.795732E7,3.41421727E7,3.776087371007E7
19,22296,3.795732E7,3.41610652E7,3.776087559932E7
19,22297,3.795732E7,3.4138759E7,3.77608733687E7
19,22298,3.795732E7,3.41018271E7,3.776086967551E7
19,22299,3.795732E7,3.6948871E7,3.77611543799E7
19,22300,3.795732E7,3.41524492E7,3.776087473772E7
19,22301,3.795732E7,3.7428818E7,3.77612023746E7
19,22302,3.795732E7,3.7382132E7,3.7761197706E7
19,22303,3.795732E7,3.7409569E7,3.77612004497E7
19,22304,3.795732E7,3.7213438E7,3.77611808366E7
19,22305,3.795732E7,3.7430481E7,3.77612025409E7
19,22306,3.795732E7,3.7249381E7,3.77611844309E7
19,22307,3.795732E7,3.670636E7,3.77611301288E7
19,22308,3.795732E7,3.7236986E7,3.77611831914E7
19,22309,3.795732E7,3.41609567E7,3.7760875588470004E7
19,22310,3.795732E7,3.41608639E7,3.776087557919E7
19,22311,3.795732E7,3.748035E7,3.77612075278E7
19,22312,3.795732E7,3.4146861E7,3.77608741789E7
19,22313,3.795732E7,3.7587344E7,3.77612213903E7
19,22314,3.795732E7,3.41088839E7,3.7760873544290006E7
19,22315,3.795732E7,3.41435899E7,3.776087701489E7
19,22316,3.795732E7,3.7587454E7,3.77612537254E7
19,22317,3.795732E7,3.41264644E7,3.776090762644E7
19,22318,3.795732E7,3.7587494E7,3.77612834851E7
19,22319,3.795732E7,3.6721476E7,3.77611968833E7
19,22320,3.795732E7,3.7587505E7,3.77613015444E7
19,22321,3.795732E7,3.7151035E7,3.77612578974E7
19,22322,3.795732E7,3.41058444E7,3.7760953378340006E7
19,22323,3.795732E7,3.7161228E7,3.77612589167E7
19,22324,3.795732E7,3.4107225E7,3.77609535164E7
19,22325,3.795732E7,3.7587527E7,3.77613165269E7
19,22326,3.795732E7,3.7587669E7,3.77613445921E7
19,22327,3.795732E7,3.41530724E7,3.776100113244E7
19,22328,3.795732E7,3.4132768E7,3.7760999102E7
19,22329,3.795732E7,3.7102528E7,3.7761296078E7
19,22330,3.795732E7,3.4151331E7,3.77610009583E7
19,22331,3.795732E7,3.41475057E7,3.776100057577E7
19,22332,3.795732E7,3.7287149E7,3.77613145401E7
19,22333,3.795732E7,3.721802E7,3.77613076272E7
19,22334,3.795732E7,3.41462505E7,3.776100045025E7
19,22335,3.795732E7,3.7587675E7,3.77613568984E7
19,22336,3.795732E7,3.7587714E7,3.7761359899E7
19,22337,3.795732E7,3.41600731E7,3.7761017134909995E7
19,22338,3.795732E7,3.7587793E7,3.77613601217E7
19,22339,3.795732E7,3.7587796E7,3.77613690462E7
19,22340,3.795732E7,3.7587799E7,3.77613734992E7
19,22341,3.795732E7,3.41430243E7,3.776102902173E7
19,22342,3.795732E7,3.6675362E7,3.77612822555E7
19,22343,3.795732E7,3.7185723E7,3.77613332916E7
19,22344,3.795732E7,3.7587022E7,3.77613734215E7
19,22345,3.795732E7,3.7587817E7,3.7761386051E7
19,22346,3.795732E7,3.7587825E7,3.77613868159E7
19,22347,3.795732E7,3.7149962E7,3.77613430296E7
19,22348,3.795732E7,3.7588022E7,3.7761414154E7
19,22349,3.795732E7,3.5918991E7,3.77612472509E7
19,22350,3.795732E7,3.7474211E7,3.77614027729E7
19,22351,3.795732E7,3.41401957E7,3.776106937137E7
19,22352,3.795732E7,3.7588039E7,3.7761438092E7
19,22353,3.795732E7,3.7300183E7,3.77614093064E7
19,22354,3.795732E7,3.7517024E7,3.77614309905E7
19,22355,3.795732E7,3.7588154E7,3.77614527661E7
19,22356,3.795732E7,3.7418821E7,3.77614358328E7
19,22357,3.795732E7,3.741397E7,3.77614353477E7
19,22358,3.795732E7,3.7382203E7,3.7761432171E7
19,22359,3.795732E7,3.7588173E7,3.77614617942E7
19,22360,3.795732E7,3.7588176E7,3.77614813925E7
19,22361,3.795732E7,3.7588202E7,3.77615111189E7
19,22362,3.795732E7,3.7247873E7,3.7761477086E7
19,22363,3.795732E7,3.725748E7,3.77614780467E7
19,22364,3.795732E7,3.666033E7,3.77614183317E7
19,22365,3.795732E7,3.7503819E7,3.77615026806E7
19,22366,3.795732E7,3.7588253E7,3.77615191495E7
19,22367,3.795732E7,3.7492072E7,3.77615095314E7
19,22368,3.795732E7,3.7588309E7,3.77615528442E7
19,22369,3.795732E7,3.41524614E7,3.7761209259440005E7
19,22370,3.795732E7,3.758831E7,3.7761558957E7
19,22371,3.795732E7,3.6581351E7,3.77614582611E7
19,22372,3.795732E7,3.7197606E7,3.77615198866E7
19,22373,3.795732E7,3.7588332E7,3.77615756715E7
19,22374,3.795732E7,3.6846694E7,3.77615015077E7
19,22375,3.795732E7,3.6861559E7,3.77615029942E7
19,22376,3.795732E7,3.41031627E7,3.776122715457E7
19,22377,3.795732E7,3.7437567E7,3.7761560595E7
19,22378,3.795732E7,3.7277759E7,3.77615446142E7
19,22379,3.795732E7,3.41231216E7,3.776122915046E7
19,22380,3.795732E7,3.6916098E7,3.77615084481E7
19,22381,3.795732E7,3.758834E7,3.77615955806E7
19,22382,3.795732E7,3.7588351E7,3.77616030489E7
19,22383,3.795732E7,3.7377863E7,3.77615820001E7
19,22384,3.795732E7,3.7391333E7,3.77615833471E7
19,22385,3.795732E7,3.7588353E7,3.77616203493E7
19,22386,3.795732E7,3.7557896E7,3.77616173036E7
19,22387,3.795732E7,3.7543796E7,3.77616158936E7
19,22388,3.795732E7,3.6806893E7,3.77615422033E7
19,22389,3.795732E7,3.7010527E7,3.77615625667E7
19,22390,3.795732E7,3.758837E7,3.77616311814E7
19,22391,3.795732E7,3.7308502E7,3.77616031946E7
19,22392,3.795732E7,3.7588484E7,3.77616500194E7
19,22393,3.795732E7,3.7105413E7,3.77616017123E7
19,22394,3.795732E7,3.7588528E7,3.7761651873E7
19,22395,3.795732E7,3.7432473E7,3.77616362675E7
19,22396,3.795732E7,3.6609517E7,3.77615539719E7
19,22397,3.795732E7,3.7588528E7,3.77616619608E7
19,22398,3.795732E7,3.41407012E7,3.776131717812E7
19,22399,3.795732E7,3.7142445E7,3.77616173525E7
19,22400,3.795732E7,3.7588611E7,3.77616806076E7
19,22401,3.795732E7,3.721809E7,3.77616435555E7
19,22402,3.795732E7,3.7287921E7,3.77616505386E7
19,22403,3.795732E7,3.40845685E7,3.776133020335E7
19,22404,3.795732E7,3.758865E7,3.77617077426E7
19,22405,3.795732E7,3.680663E7,3.77616295406E7
19,22406,3.795732E7,3.7534685E7,3.77617023461E7
19,22407,3.795732E7,3.7341319E7,3.77616830095E7
19,22408,3.795732E7,3.7588668E7,3.7761713176E7
19,22409,3.795732E7,3.7588737E7,3.77617410023E7
19,22410,3.795732E7,3.7588756E7,3.77617585857E7
19,22411,3.795732E7,3.7487456E7,3.77617484557E7
19,22412,3.795732E7,3.41316799E7,3.776141287809E7
19,22413,3.795732E7,3.7323087E7,3.77617320188E7
19,22414,3.795732E7,3.7588759E7,3.77617882226E7
19,22415,3.795732E7,3.6915052E7,3.77617208519E7
19,22416,3.795732E7,3.41537708E7,3.776144472378E7
19,22417,3.795732E7,3.661955E7,3.77616913017E7
19,22418,3.795732E7,3.7586269E7,3.77617879736E7
19,22419,3.795732E7,3.7434347E7,3.77617727814E7
19,22420,3.795732E7,3.7588781E7,3.77617886128E7
19,22421,3.795732E7,3.7588801E7,3.77617927106E7
19,22422,3.795732E7,3.7588852E7,3.77618243014E7
19,22423,3.795732E7,3.41299754E7,3.776147841374E7
19,22424,3.795732E7,3.41272305E7,3.776147813925E7
19,22425,3.795732E7,3.7505362E7,3.77618159524E7
19,22426,3.795732E7,3.7539514E7,3.77618193676E7
19,22427,3.795732E7,3.7465102E7,3.77618119264E7
19,22428,3.795732E7,3.7338108E7,3.7761799227E7
19,22429,3.795732E7,3.41110818E7,3.776147652438E7
19,22430,3.795732E7,3.6757444E7,3.77617411606E7
19,22431,3.795732E7,3.7588895E7,3.7761854474E7
19,22432,3.795732E7,3.6842389E7,3.77617798234E7
19,22433,3.795732E7,3.41518405E7,3.776151076855E7
19,22434,3.795732E7,3.7588899E7,3.77618635087E7
19,22435,3.795732E7,3.7588965E7,3.77618786411E7
19,22436,3.795732E7,3.41362726E7,3.776153337186E7
19,22437,3.795732E7,3.41211371E7,3.776153185831E7
19,22438,3.795732E7,3.7589026E7,3.77618797605E7
19,22439,3.795732E7,3.7237323E7,3.77618445902E7
19,22440,3.795732E7,3.40672184E7,3.776152757974E7
19,22441,3.795732E7,3.7589043E7,3.77618888021E7
19,22442,3.795732E7,3.7589073E7,3.77619131147E7
19,22443,3.795732E7,3.7327357E7,3.77618869431E7
19,22444,3.795732E7,3.7589084E7,3.77619248941E7
19,22445,3.795732E7,3.7589092E7,3.77619389524E7
19,22446,3.795732E7,3.758912E7,3.77619607071E7
19,22447,3.795732E7,3.7257792E7,3.77619275743E7
19,22448,3.795732E7,3.7554039E7,3.7761957199E7
19,22449,3.795732E7,3.7589152E7,3.77619709671E7
19,22450,3.795732E7,3.41451252E7,3.776162656442E7
19,22451,3.795732E7,3.7344802E7,3.77619465321E7
19,22452,3.795732E7,3.7589258E7,3.77619809178E7
19,22453,3.795732E7,3.7589462E7,3.77619914444E7
19,22454,3.795732E7,3.41583801E7,3.776164833621E7
19,22455,3.795732E7,3.7544427E7,3.77619869409E7
19,22456,3.795732E7,3.7387252E7,3.77619712234E7
19,22457,3.795732E7,3.6949045E7,3.77619274027E7
19,22458,3.795732E7,3.7589484E7,3.77620182469E7
19,22459,3.795732E7,3.41241673E7,3.7761671715229996E7
19,22460,3.795732E7,3.7589532E7,3.77620288523E7
19,22461,3.795732E7,3.7118468E7,3.77619817459E7
19,22462,3.795732E7,3.7557793E7,3.77620256784E7
19,22463,3.795732E7,3.7589542E7,3.77620371635E7
19,22464,3.795732E7,3.704752E7,3.77619829613E7
19,22465,3.795732E7,3.7361661E7,3.77620143754E7
19,22466,3.795732E7,3.703301E7,3.77619815103E7
19,22467,3.795732E7,3.7589575E7,3.77620576487E7
19,22468,3.795732E7,3.41508297E7,3.7761713774170004E7
19,22469,3.795732E7,3.7243804E7,3.77620230716E7
19,22470,3.795732E7,3.7381338E7,3.7762036825E7
19,22471,3.795732E7,3.7589589E7,3.77620649203E7
19,22472,3.795732E7,3.7589652E7,3.77621006451E7
19,22473,3.795732E7,3.725691E7,3.77620673709E7
19,22474,3.795732E7,3.758967E7,3.77621196989E7
19,22475,3.795732E7,3.4155985E7,3.77617763304E7
19,22476,3.795732E7,3.7246259E7,3.77620853578E7
19,22477,3.795732E7,3.7589686E7,3.77621411764E7
19,22478,3.795732E7,3.7404623E7,3.77621226701E7
19,22479,3.795732E7,3.7589764E7,3.77621428662E7
19,22480,3.795732E7,3.7589782E7,3.77621494357E7
19,22481,3.795732E7,3.41563218E7,3.776180608968E7
19,22482,3.795732E7,3.7423575E7,3.7762132815E7
19,22483,3.795732E7,3.7379289E7,3.77621283864E7
19,22484,3.795732E7,3.7572415E7,3.7762147699E7
19,22485,3.795732E7,3.7589467E7,3.77621494042E7
19,22486,3.795732E7,3.7159459E7,3.77621064034E7
19,22487,3.795732E7,3.7589802E7,3.77621695339E7
19,22488,3.795732E7,3.7589889E7,3.77621734295E7
