exec,step,bestf,worstf,avgf
15,18260,3.7957306E7,3.7471967E7,3.77361110708E7
15,18261,3.7957306E7,3.7162476E7,3.77360801217E7
15,18262,3.7957306E7,3.7385723E7,3.77361024464E7
15,18263,3.7957306E7,3.7264348E7,3.77360903089E7
15,18264,3.7957306E7,3.6931023E7,3.77360569764E7
15,18265,3.7957306E7,3.41228991E7,3.7735776164009996E7
15,18266,3.7957306E7,3.7539468E7,3.7736140585E7
15,18267,3.7957306E7,3.41024322E7,3.773579688142E7
15,18268,3.7957306E7,3.7319369E7,3.77361185751E7
15,18269,3.7957306E7,3.6817716E7,3.77360684098E7
15,18270,3.7957306E7,3.41298672E7,3.773579962492E7
15,18271,3.7957306E7,3.7539645E7,3.7736143756E7
15,18272,3.7957306E7,3.7361989E7,3.77361259904E7
15,18273,3.7957306E7,3.7539725E7,3.77361549647E7
15,18274,3.7957306E7,3.7147456E7,3.77361157378E7
15,18275,3.7957306E7,3.7539764E7,3.77361628628E7
15,18276,3.7957306E7,3.41574987E7,3.773582463627E7
15,18277,3.7957306E7,3.7539771E7,3.77361690716E7
15,18278,3.7957306E7,3.7539803E7,3.77361735234E7
15,18279,3.7957306E7,3.414912E7,3.77358344551E7
15,18280,3.7957306E7,3.7100559E7,3.7736129599E7
15,18281,3.7957306E7,3.7317203E7,3.77361512634E7
15,18282,3.7957306E7,3.7489273E7,3.77361684704E7
15,18283,3.7957306E7,3.7274282E7,3.77361469713E7
15,18284,3.7957306E7,3.7517073E7,3.77361712504E7
15,18285,3.7957306E7,3.41302964E7,3.773583257274E7
15,18286,3.7957306E7,3.41137375E7,3.773583091685E7
15,18287,3.7957306E7,3.41076719E7,3.773583031029E7
15,18288,3.7957306E7,3.6952699E7,3.7736114813E7
15,18289,3.7957306E7,3.7539848E7,3.77362138173E7
15,18290,3.7957306E7,3.7539869E7,3.77362355316E7
15,18291,3.7957306E7,3.7539875E7,3.77362497453E7
15,18292,3.7957306E7,3.7147777E7,3.77362105355E7
15,18293,3.7957306E7,3.40927875E7,3.773590503655E7
15,18294,3.7957306E7,3.7136956E7,3.77362094534E7
15,18295,3.7957306E7,3.7295641E7,3.77362253219E7
15,18296,3.7957306E7,3.7539916E7,3.77362526924E7
15,18297,3.7957306E7,3.7526001E7,3.77362513009E7
15,18298,3.7957306E7,3.6936279E7,3.77361923287E7
15,18299,3.7957306E7,3.7376433E7,3.77362363441E7
15,18300,3.7957306E7,3.7396498E7,3.77362383506E7
15,18301,3.7957306E7,3.753993E7,3.77362625029E7
15,18302,3.7957306E7,3.7539987E7,3.77362903516E7
15,18303,3.7957306E7,3.7401969E7,3.77362765498E7
15,18304,3.7957306E7,3.7539994E7,3.77363116134E7
15,18305,3.7957306E7,3.7248921E7,3.77362825061E7
15,18306,3.7957306E7,3.6946419E7,3.77362522559E7
15,18307,3.7957306E7,3.7540011E7,3.77363405759E7
15,18308,3.7957306E7,3.754002E7,3.77363486508E7
15,18309,3.7957306E7,3.41462752E7,3.773600927632E7
15,18310,3.7957306E7,3.6762033E7,3.77362708521E7
15,18311,3.7957306E7,3.7540029E7,3.77363814702E7
15,18312,3.7957306E7,3.7135212E7,3.77363409885E7
15,18313,3.7957306E7,3.7159603E7,3.77363434276E7
15,18314,3.7957306E7,3.7263599E7,3.77363538272E7
15,18315,3.7957306E7,3.7238073E7,3.77363512746E7
15,18316,3.7957306E7,3.6792738E7,3.77363067411E7
15,18317,3.7957306E7,3.7540035E7,3.77364110294E7
15,18318,3.7957306E7,3.7540036E7,3.77364517702E7
15,18319,3.7957306E7,3.41503664E7,3.773611280324E7
15,18320,3.7957306E7,3.7540093E7,3.77364734346E7
15,18321,3.7957306E7,3.7300278E7,3.77364494531E7
15,18322,3.7957306E7,3.7540095E7,3.77364890334E7
15,18323,3.7957306E7,3.7085334E7,3.77364435573E7
15,18324,3.7957306E7,3.41026226E7,3.773614528616E7
15,18325,3.7957306E7,3.7178046E7,3.77364528285E7
15,18326,3.7957306E7,3.7387242E7,3.77364737481E7
15,18327,3.7957306E7,3.7540106E7,3.77365195845E7
15,18328,3.7957306E7,3.7540117E7,3.77365353291E7
15,18329,3.7957306E7,3.7540136E7,3.77365469473E7
15,18330,3.7957306E7,3.7264222E7,3.77365193559E7
15,18331,3.7957306E7,3.41124112E7,3.773620417482E7
15,18332,3.7957306E7,3.7540198E7,3.77365837102E7
15,18333,3.7957306E7,3.7540235E7,3.77365875074E7
15,18334,3.7957306E7,3.7310737E7,3.77365645576E7
15,18335,3.7957306E7,3.7540421E7,3.77366254365E7
15,18336,3.7957306E7,3.41452001E7,3.7736285914409995E7
15,18337,3.7957306E7,3.6912164E7,3.77365626108E7
15,18338,3.7957306E7,3.7396124E7,3.77366110068E7
15,18339,3.7957306E7,3.7540473E7,3.77366325044E7
15,18340,3.7957306E7,3.6512283E7,3.77365296854E7
15,18341,3.7957306E7,3.40806504E7,3.7736286522140004E7
15,18342,3.7957306E7,3.41522383E7,3.7736293680929996E7
15,18343,3.7957306E7,3.7540515E7,3.77366413856E7
15,18344,3.7957306E7,3.7034763E7,3.77365908104E7
15,18345,3.7957306E7,3.7324041E7,3.77366197382E7
15,18346,3.7957306E7,3.41526649E7,3.7736302600590006E7
15,18347,3.7957306E7,3.41531341E7,3.773630264751E7
15,18348,3.7957306E7,3.40901011E7,3.773629634421E7
15,18349,3.7957306E7,3.7540546E7,3.77366705588E7
15,18350,3.7957306E7,3.7540565E7,3.77366825122E7
15,18351,3.7957306E7,3.6646164E7,3.77365930721E7
15,18352,3.7957306E7,3.41437984E7,3.7736342835540004E7
15,18353,3.7957306E7,3.7540598E7,3.77367124633E7
15,18354,3.7957306E7,3.754062E7,3.77367399323E7
15,18355,3.7957306E7,3.7540638E7,3.77367530539E7
15,18356,3.7957306E7,3.7540666E7,3.77367541982E7
15,18357,3.7957306E7,3.7307116E7,3.77367308432E7
15,18358,3.7957306E7,3.7540727E7,3.77367590758E7
15,18359,3.7957306E7,3.41485118E7,3.773641985428E7
15,18360,3.7957306E7,3.754074E7,3.7736786841E7
15,18361,3.7957306E7,3.7389914E7,3.77367717584E7
15,18362,3.7957306E7,3.6643551E7,3.77366971221E7
15,18363,3.7957306E7,3.7103627E7,3.77367431297E7
15,18364,3.7957306E7,3.7540802E7,3.77368016359E7
15,18365,3.7957306E7,3.7540857E7,3.77368061601E7
15,18366,3.7957306E7,3.7315301E7,3.77367836045E7
15,18367,3.7957306E7,3.732544E7,3.77367846184E7
15,18368,3.7957306E7,3.7540891E7,3.77368416879E7
15,18369,3.7957306E7,3.41005276E7,3.773649765156E7
15,18370,3.7957306E7,3.7380602E7,3.7736825659E7
15,18371,3.7957306E7,3.6805018E7,3.77367681006E7
15,18372,3.7957306E7,3.6544266E7,3.77367420254E7
15,18373,3.7957306E7,3.7350203E7,3.77368226191E7
15,18374,3.7957306E7,3.7540938E7,3.7736881816E7
15,18375,3.7957306E7,3.7479791E7,3.77368757013E7
15,18376,3.7957306E7,3.7540953E7,3.77369070566E7
15,18377,3.7957306E7,3.41428199E7,3.773656724329E7
15,18378,3.7957306E7,3.7100427E7,3.7736863004E7
15,18379,3.7957306E7,3.7540981E7,3.77369073107E7
15,18380,3.7957306E7,3.7541004E7,3.77369395781E7
15,18381,3.7957306E7,3.7541066E7,3.77369550082E7
15,18382,3.7957306E7,3.7541124E7,3.77369964819E7
15,18383,3.7957306E7,3.7541144E7,3.77370063365E7
15,18384,3.7957306E7,3.6767755E7,3.77369289976E7
15,18385,3.7957306E7,3.719035E7,3.77369712571E7
15,18386,3.7957306E7,3.7541154E7,3.77370438493E7
15,18387,3.7957306E7,3.7203369E7,3.77370100708E7
15,18388,3.7957306E7,3.41568562E7,3.773670541952E7
15,18389,3.7957306E7,3.7541203E7,3.77370580116E7
15,18390,3.7957306E7,3.7147436E7,3.77370186349E7
15,18391,3.7957306E7,3.7541297E7,3.77370783656E7
15,18392,3.7957306E7,3.41101849E7,3.773673525439E7
15,18393,3.7957306E7,3.6474257E7,3.77369716616E7
15,18394,3.7957306E7,3.6788948E7,3.77370031307E7
15,18395,3.7957306E7,3.41069384E7,3.7736734929740004E7
15,18396,3.7957306E7,3.754134E7,3.77371096768E7
15,18397,3.7957306E7,3.7505563E7,3.77371060991E7
15,18398,3.7957306E7,3.41564825E7,3.773677119105E7
15,18399,3.7957306E7,3.7541633E7,3.77371099052E7
15,18400,3.7957306E7,3.754165E7,3.77371468026E7
15,18401,3.7957306E7,3.7541659E7,3.7737152467E7
15,18402,3.7957306E7,3.7306023E7,3.77371289034E7
15,18403,3.7957306E7,3.6854193E7,3.77370837204E7
15,18404,3.7957306E7,3.7426343E7,3.77371409354E7
15,18405,3.7957306E7,3.7541689E7,3.7737156262E7
15,18406,3.7957306E7,3.7541694E7,3.77371605243E7
15,18407,3.7957306E7,3.7541727E7,3.77371837595E7
15,18408,3.7957306E7,3.7541729E7,3.77371967727E7
15,18409,3.7957306E7,3.706329E7,3.77371489288E7
15,18410,3.7957306E7,3.6935436E7,3.77371361434E7
15,18411,3.7957306E7,3.41394169E7,3.773685654149E7
15,18412,3.7957306E7,3.7151011E7,3.77371577009E7
15,18413,3.7957306E7,3.7326138E7,3.77371752136E7
15,18414,3.7957306E7,3.41573498E7,3.773685833478E7
15,18415,3.7957306E7,3.7541765E7,3.77372082449E7
15,18416,3.7957306E7,3.7019834E7,3.77371560518E7
15,18417,3.7957306E7,3.7541781E7,3.77372373024E7
15,18418,3.7957306E7,3.75219E7,3.77372353143E7
15,18419,3.7957306E7,3.7541859E7,3.77372530795E7
15,18420,3.7957306E7,3.7541861E7,3.77372616953E7
15,18421,3.7957306E7,3.7061886E7,3.77372136978E7
15,18422,3.7957306E7,3.7134037E7,3.77372209129E7
15,18423,3.7957306E7,3.7157812E7,3.77372232904E7
15,18424,3.7957306E7,3.718408E7,3.77372259172E7
15,18425,3.7957306E7,3.7541876E7,3.77373016821E7
15,18426,3.7957306E7,3.41531996E7,3.7736962814459994E7
15,18427,3.7957306E7,3.4130342E7,3.77369605287E7
15,18428,3.7957306E7,3.7541912E7,3.77373209296E7
15,18429,3.7957306E7,3.7542009E7,3.77373230435E7
15,18430,3.7957306E7,3.4122165E7,3.77369810591E7
15,18431,3.7957306E7,3.41302836E7,3.773698187096E7
15,18432,3.7957306E7,3.7542019E7,3.77373369535E7
15,18433,3.7957306E7,3.7542058E7,3.77373501132E7
15,18434,3.7957306E7,3.7455018E7,3.77373414092E7
15,18435,3.7957306E7,3.7536655E7,3.77373495729E7
15,18436,3.7957306E7,3.7253533E7,3.77373212607E7
15,18437,3.7957306E7,3.7295994E7,3.77373255068E7
15,18438,3.7957306E7,3.41505045E7,3.773701095785E7
15,18439,3.7957306E7,3.7542085E7,3.77373716368E7
15,18440,3.7957306E7,3.7542086E7,3.77373892575E7
15,18441,3.7957306E7,3.7542121E7,3.77373895207E7
15,18442,3.7957306E7,3.6912124E7,3.7737326521E7
15,18443,3.7957306E7,3.7542161E7,3.77374248866E7
15,18444,3.7957306E7,3.7413975E7,3.7737412068E7
15,18445,3.7957306E7,3.41561516E7,3.773708628566E7
15,18446,3.7957306E7,3.7542185E7,3.77374291318E7
15,18447,3.7957306E7,3.7220943E7,3.77373970076E7
15,18448,3.7957306E7,3.7542186E7,3.77374627982E7
15,18449,3.7957306E7,3.73606E7,3.77374446396E7
15,18450,3.7957306E7,3.7294814E7,3.7737438061E7
15,18451,3.7957306E7,3.7125952E7,3.77374211748E7
15,18452,3.7957306E7,3.41385071E7,3.7737122430309996E7
15,18453,3.7957306E7,3.7516262E7,3.77374602058E7
15,18454,3.7957306E7,3.41596818E7,3.773712454778E7
15,18455,3.7957306E7,3.7416078E7,3.77374501874E7
15,18456,3.7957306E7,3.7214858E7,3.77374300654E7
15,18457,3.7957306E7,3.6919597E7,3.77374005393E7
15,18458,3.7957306E7,3.7542201E7,3.77374959417E7
15,18459,3.7957306E7,3.7542209E7,3.77375362379E7
15,18460,3.7957306E7,3.7190934E7,3.77375011104E7
15,18461,3.7957306E7,3.7410525E7,3.77375230695E7
15,18462,3.7957306E7,3.7540866E7,3.77375361036E7
15,18463,3.7957306E7,3.7542226E7,3.77375735637E7
15,18464,3.7957306E7,3.7446992E7,3.77375640403E7
15,18465,3.7957306E7,3.7537929E7,3.7737573134E7
15,18466,3.7957306E7,3.41281721E7,3.7737232158309996E7
15,18467,3.7957306E7,3.4159753E7,3.77372353164E7
15,18468,3.7957306E7,3.6804967E7,3.77374998378E7
15,18469,3.7957306E7,3.7234504E7,3.77375427915E7
15,18470,3.7957306E7,3.6996028E7,3.77375189439E7
15,18471,3.7957306E7,3.7160553E7,3.77375353964E7
15,18472,3.7957306E7,3.722779E7,3.77375421201E7
15,18473,3.7957306E7,3.7542233E7,3.77375928751E7
15,18474,3.7957306E7,3.41590861E7,3.773725456041E7
15,18475,3.7957306E7,3.7470655E7,3.77375857173E7
15,18476,3.7957306E7,3.41043373E7,3.773724908553E7
15,18477,3.7957306E7,3.7542408E7,3.77376251719E7
15,18478,3.7957306E7,3.7542495E7,3.773762984E7
15,18479,3.7957306E7,3.7542625E7,3.77376705858E7
15,18480,3.7957306E7,3.7139721E7,3.77376302954E7
15,18481,3.7957306E7,3.7051737E7,3.7737621497E7
15,18482,3.7957306E7,3.7542626E7,3.77376908299E7
15,18483,3.7957306E7,3.41606475E7,3.773735263205E7
15,18484,3.7957306E7,3.7133769E7,3.77376499442E7
15,18485,3.7957306E7,3.732185E7,3.77376687523E7
15,18486,3.7957306E7,3.41373865E7,3.773735030595E7
15,18487,3.7957306E7,3.41422899E7,3.773735079629E7
15,18488,3.7957306E7,3.40999624E7,3.7737346563540004E7
15,18489,3.7957306E7,3.7542629E7,3.77377263559E7
15,18490,3.7957306E7,3.41279999E7,3.773738489299E7
15,18491,3.7957306E7,3.6387619E7,3.77376108549E7
15,18492,3.7957306E7,3.41569906E7,3.7737387792059995E7
15,18493,3.7957306E7,3.754267E7,3.77377311272E7
15,18494,3.7957306E7,3.41174276E7,3.773738860296E7
15,18495,3.7957306E7,3.7049772E7,3.77376818374E7
15,18496,3.7957306E7,3.7542695E7,3.77377638534E7
15,18497,3.7957306E7,3.41337914E7,3.773742296304E7
15,18498,3.7957306E7,3.7542712E7,3.77377934423E7
15,18499,3.7957306E7,3.6927473E7,3.77377319184E7
15,18500,3.7957306E7,3.713609E7,3.77377527801E7
15,18501,3.7957306E7,3.7542713E7,3.77377998355E7
15,18502,3.7957306E7,3.7482168E7,3.7737793781E7
15,18503,3.7957306E7,3.7210903E7,3.77377666545E7
15,18504,3.7957306E7,3.7345769E7,3.77377801411E7
15,18505,3.7957306E7,3.7225915E7,3.77377681557E7
15,18506,3.7957306E7,3.7395818E7,3.7737785146E7
15,18507,3.7957306E7,3.7542715E7,3.77378147517E7
15,18508,3.7957306E7,3.754282E7,3.77378458767E7
15,18509,3.7957306E7,3.7153853E7,3.773780698E7
15,18510,3.7957306E7,3.41415118E7,3.773750574588E7
15,18511,3.7957306E7,3.727219E7,3.77378188137E7
15,18512,3.7957306E7,3.7324866E7,3.77378240813E7
15,18513,3.7957306E7,3.40949151E7,3.773750108621E7
15,18514,3.7957306E7,3.7315659E7,3.77378231606E7
15,18515,3.7957306E7,3.7483615E7,3.77378399562E7
15,18516,3.7957306E7,3.6883516E7,3.77377799463E7
15,18517,3.7957306E7,3.4140174E7,3.77375056121E7
15,18518,3.7957306E7,3.41385281E7,3.773750544751E7
15,18519,3.7957306E7,3.754286E7,3.77378530706E7
15,18520,3.7957306E7,3.7442822E7,3.77378430668E7
15,18521,3.7957306E7,3.7087292E7,3.77378075138E7
15,18522,3.7957306E7,3.7433674E7,3.7737842152E7
15,18523,3.7957306E7,3.7163508E7,3.77378151354E7
15,18524,3.7957306E7,3.7542903E7,3.77378808629E7
15,18525,3.7957306E7,3.41454549E7,3.7737541118090004E7
15,18526,3.7957306E7,3.7528253E7,3.77378793979E7
15,18527,3.7957306E7,3.7157454E7,3.7737842318E7
15,18528,3.7957306E7,3.673962E7,3.77378005346E7
15,18529,3.7957306E7,3.7229311E7,3.77378495037E7
15,18530,3.7957306E7,3.7393333E7,3.77378659059E7
15,18531,3.7957306E7,3.7542918E7,3.7737897946E7
15,18532,3.7957306E7,3.41587634E7,3.7737559530540004E7
15,18533,3.7957306E7,3.754293E7,3.77379384104E7
15,18534,3.7957306E7,3.6990247E7,3.77378831421E7
15,18535,3.7957306E7,3.7542936E7,3.77379427438E7
15,18536,3.7957306E7,3.7543057E7,3.77379457129E7
15,18537,3.7957306E7,3.41405516E7,3.7737605462359995E7
15,18538,3.7957306E7,3.7505919E7,3.77379419991E7
15,18539,3.7957306E7,3.41264647E7,3.7737604053670004E7
15,18540,3.7957306E7,3.41304144E7,3.7737604448640004E7
15,18541,3.7957306E7,3.7543086E7,3.77379472496E7
15,18542,3.7957306E7,3.7265198E7,3.77379194608E7
15,18543,3.7957306E7,3.4153983E7,3.77376083393E7
15,18544,3.7957306E7,3.7443804E7,3.77379373214E7
15,18545,3.7957306E7,3.7117451E7,3.77379046861E7
15,18546,3.7957306E7,3.7543102E7,3.77379775687E7
15,18547,3.7957306E7,3.7495509E7,3.77379728094E7
15,18548,3.7957306E7,3.41352504E7,3.773763678354E7
15,18549,3.7957306E7,3.722754E7,3.77379460125E7
15,18550,3.7957306E7,3.7422733E7,3.77379655318E7
15,18551,3.7957306E7,3.7543106E7,3.77380188642E7
15,18552,3.7957306E7,3.7245417E7,3.77379890953E7
15,18553,3.7957306E7,3.7543211E7,3.77380218949E7
15,18554,3.7957306E7,3.4119063E7,3.77376794801E7
15,18555,3.7957306E7,3.7539543E7,3.77380215281E7
15,18556,3.7957306E7,3.41513559E7,3.773768270939E7
15,18557,3.7957306E7,3.754324E7,3.77380328285E7
15,18558,3.7957306E7,3.7543278E7,3.77380491332E7
15,18559,3.7957306E7,3.7457215E7,3.77380405269E7
15,18560,3.7957306E7,3.7543282E7,3.77380565306E7
15,18561,3.7957306E7,3.7396064E7,3.77380418088E7
15,18562,3.7957306E7,3.41531205E7,3.773771751445E7
15,18563,3.7957306E7,3.4110273E7,3.77377132297E7
15,18564,3.7957306E7,3.6928139E7,3.77379950163E7
15,18565,3.7957306E7,3.41252531E7,3.773771472771E7
15,18566,3.7957306E7,3.41511128E7,3.773771731368E7
15,18567,3.7957306E7,3.7543301E7,3.7738093681E7
15,18568,3.7957306E7,3.7543343E7,3.77381164983E7
15,18569,3.7957306E7,3.7543355E7,3.77381332921E7
15,18570,3.7957306E7,3.7442735E7,3.77381232301E7
15,18571,3.7957306E7,3.744068E7,3.77381230246E7
15,18572,3.7957306E7,3.41595979E7,3.773779491639E7
15,18573,3.7957306E7,3.41605392E7,3.7737795010520004E7
15,18574,3.7957306E7,3.7543365E7,3.77381593837E7
15,18575,3.7957306E7,3.7543418E7,3.77381885601E7
15,18576,3.7957306E7,3.41259911E7,3.773784681741E7
15,18577,3.7957306E7,3.7543494E7,3.77381891501E7
15,18578,3.7957306E7,3.7543542E7,3.77382065994E7
15,18579,3.7957306E7,3.754355E7,3.77382235289E7
15,18580,3.7957306E7,3.4134659E7,3.77378826398E7
15,18581,3.7957306E7,3.41174523E7,3.773788091913E7
15,18582,3.7957306E7,3.41606685E7,3.773788524075E7
15,18583,3.7957306E7,3.41359515E7,3.773788276905E7
15,18584,3.7957306E7,3.7543552E7,3.77382439216E7
15,18585,3.7957306E7,3.7070392E7,3.77381966056E7
15,18586,3.7957306E7,3.41159261E7,3.773790115901E7
15,18587,3.7957306E7,3.7543624E7,3.77382698583E7
15,18588,3.7957306E7,3.7523379E7,3.77382678338E7
15,18589,3.7957306E7,3.7543723E7,3.77382929178E7
15,18590,3.7957306E7,3.6593689E7,3.77381979144E7
15,18591,3.7957306E7,3.7535886E7,3.77382921341E7
15,18592,3.7957306E7,3.7543723E7,3.77383069321E7
15,18593,3.7957306E7,3.7398663E7,3.77382924261E7
15,18594,3.7957306E7,3.7300056E7,3.77382825654E7
15,18595,3.7957306E7,3.7543733E7,3.77383186004E7
15,18596,3.7957306E7,3.7250667E7,3.77382892938E7
15,18597,3.7957306E7,3.7543755E7,3.77383357829E7
15,18598,3.7957306E7,3.7481356E7,3.7738329543E7
15,18599,3.7957306E7,3.41496323E7,3.7737996370629996E7
15,18600,3.7957306E7,3.7543786E7,3.77383424988E7
15,18601,3.7957306E7,3.6959922E7,3.77382841124E7
15,18602,3.7957306E7,3.7543795E7,3.7738379213E7
15,18603,3.7957306E7,3.7543797E7,3.77383955189E7
15,18604,3.7957306E7,3.7543808E7,3.7738427187E7
15,18605,3.7957306E7,3.41100003E7,3.773808380623E7
15,18606,3.7957306E7,3.6930601E7,3.77383658663E7
15,18607,3.7957306E7,3.7074814E7,3.77383802876E7
15,18608,3.7957306E7,3.7281173E7,3.77384009235E7
15,18609,3.7957306E7,3.7226711E7,3.77383954773E7
15,18610,3.7957306E7,3.7543817E7,3.77384339529E7
15,18611,3.7957306E7,3.7105438E7,3.7738390115E7
15,18612,3.7957306E7,3.7543825E7,3.77384657859E7
15,18613,3.7957306E7,3.6678952E7,3.77383792986E7
15,18614,3.7957306E7,3.75439E7,3.77384668166E7
15,18615,3.7957306E7,3.7543911E7,3.77384731286E7
15,18616,3.7957306E7,3.41457404E7,3.773813331154E7
15,18617,3.7957306E7,3.7543913E7,3.77384782482E7
15,18618,3.7957306E7,3.7543967E7,3.77385022965E7
15,18619,3.7957306E7,3.7544013E7,3.77385079708E7
15,18620,3.7957306E7,3.7544027E7,3.7738513465E7
15,18621,3.7957306E7,3.7130821E7,3.77384721444E7
15,18622,3.7957306E7,3.7544028E7,3.77385517336E7
15,18623,3.7957306E7,3.41560466E7,3.773821293546E7
15,18624,3.7957306E7,3.7182799E7,3.77385156107E7
15,18625,3.7957306E7,3.7544074E7,3.77385665307E7
15,18626,3.7957306E7,3.4135929E7,3.77382257162E7
15,18627,3.7957306E7,3.7094487E7,3.7738521572E7
15,18628,3.7957306E7,3.7542446E7,3.77385663679E7
15,18629,3.7957306E7,3.7544096E7,3.77385908751E7
15,18630,3.7957306E7,3.7544097E7,3.77386112678E7
15,18631,3.7957306E7,3.7311636E7,3.77385880217E7
15,18632,3.7957306E7,3.75441E7,3.77386148266E7
15,18633,3.7957306E7,3.4114698E7,3.77382718864E7
15,18634,3.7957306E7,3.7544157E7,3.77386384915E7
15,18635,3.7957306E7,3.7312118E7,3.77386152876E7
15,18636,3.7957306E7,3.751552E7,3.77386356278E7
15,18637,3.7957306E7,3.754416E7,3.77386529232E7
15,18638,3.7957306E7,3.41261159E7,3.773831111879E7
15,18639,3.7957306E7,3.7310295E7,3.77386295367E7
15,18640,3.7957306E7,3.749672E7,3.77386481792E7
15,18641,3.7957306E7,3.41447283E7,3.773831298003E7
15,18642,3.7957306E7,3.7396703E7,3.77386381775E7
15,18643,3.7957306E7,3.7043442E7,3.77386028514E7
15,18644,3.7957306E7,3.7544165E7,3.77386860416E7
15,18645,3.7957306E7,3.714214E7,3.77386458391E7
15,18646,3.7957306E7,3.7544284E7,3.77386862106E7
15,18647,3.7957306E7,3.7544285E7,3.77387005888E7
15,18648,3.7957306E7,3.41292129E7,3.7738359081590004E7
15,18649,3.7957306E7,3.7544288E7,3.77387283598E7
15,18650,3.7957306E7,3.41608066E7,3.7738390011659995E7
15,18651,3.7957306E7,3.41559955E7,3.773838953055E7
15,18652,3.7957306E7,3.7544335E7,3.77387683095E7
15,18653,3.7957306E7,3.7544419E7,3.77387743864E7
15,18654,3.7957306E7,3.41466465E7,3.773843460915E7
15,18655,3.7957306E7,3.40931545E7,3.773842925995E7
15,18656,3.7957306E7,3.7382109E7,3.77387581554E7
15,18657,3.7957306E7,3.7494519E7,3.77387693964E7
15,18658,3.7957306E7,3.41605663E7,3.773843600113E7
15,18659,3.7957306E7,3.7544434E7,3.77387848164E7
15,18660,3.7957306E7,3.7483184E7,3.77387786914E7
15,18661,3.7957306E7,3.41528455E7,3.773844565755E7
15,18662,3.7957306E7,3.70474E7,3.7738735113E7
15,18663,3.7957306E7,3.7544589E7,3.77387937795E7
15,18664,3.7957306E7,3.40892771E7,3.773844824831E7
15,18665,3.7957306E7,3.7116909E7,3.77387510115E7
15,18666,3.7957306E7,3.4160484E7,3.7738455369E7
15,18667,3.7957306E7,3.7338243E7,3.77387731449E7
15,18668,3.7957306E7,3.754466E7,3.77388275752E7
15,18669,3.7957306E7,3.7544717E7,3.77388561073E7
15,18670,3.7957306E7,3.7544718E7,3.77388684698E7
15,18671,3.7957306E7,3.7544816E7,3.77388726896E7
15,18672,3.7957306E7,3.754483E7,3.77388764165E7
15,18673,3.7957306E7,3.7544848E7,3.77389144227E7
15,18674,3.7957306E7,3.7544886E7,3.77389355926E7
15,18675,3.7957306E7,3.41439015E7,3.773859549415E7
15,18676,3.7957306E7,3.41331872E7,3.773859442272E7
15,18677,3.7957306E7,3.7544949E7,3.77389693872E7
15,18678,3.7957306E7,3.7537869E7,3.77389686792E7
15,18679,3.7957306E7,3.7226712E7,3.77389375635E7
15,18680,3.7957306E7,3.7545106E7,3.77389878189E7
15,18681,3.7957306E7,3.41569573E7,3.773864900403E7
15,18682,3.7957306E7,3.7545162E7,3.77390071597E7
15,18683,3.7957306E7,3.7078866E7,3.77389605301E7
15,18684,3.7957306E7,3.7545177E7,3.77390371169E7
15,18685,3.7957306E7,3.696493E7,3.77389790922E7
15,18686,3.7957306E7,3.725178E7,3.77390077772E7
15,18687,3.7957306E7,3.7208089E7,3.77390034081E7
15,18688,3.7957306E7,3.7050853E7,3.77389876845E7
15,18689,3.7957306E7,3.7184568E7,3.7739001056E7
15,18690,3.7957306E7,3.7267463E7,3.77390093455E7
15,18691,3.7957306E7,3.7545223E7,3.77390475387E7
15,18692,3.7957306E7,3.754523E7,3.77390577298E7
15,18693,3.7957306E7,3.7368411E7,3.77390400479E7
15,18694,3.7957306E7,3.7414607E7,3.77390446675E7
15,18695,3.7957306E7,3.7506673E7,3.77390538741E7
15,18696,3.7957306E7,3.6994231E7,3.77390026299E7
15,18697,3.7957306E7,3.7545291E7,3.77390719308E7
15,18698,3.7957306E7,3.41176436E7,3.773872916606E7
15,18699,3.7957306E7,3.7518183E7,3.773906922E7
15,18700,3.7957306E7,3.7512373E7,3.7739068639E7
15,18701,3.7957306E7,3.7545343E7,3.77390923866E7
15,18702,3.7957306E7,3.41002605E7,3.773874787835E7
15,18703,3.7957306E7,3.7545362E7,3.77391049766E7
15,18704,3.7957306E7,3.7545395E7,3.77391053915E7
15,18705,3.7957306E7,3.7545449E7,3.77391344389E7
