exec,step,bestf,worstf,avgf
29,18226,3.795726E7,3.41188556E7,3.772882624956E7
29,18227,3.795726E7,3.41517464E7,3.772882953864E7
29,18228,3.795726E7,3.7525521E7,3.77291986597E7
29,18229,3.795726E7,3.6413838E7,3.77290874914E7
29,18230,3.795726E7,3.7525525E7,3.77292366508E7
29,18231,3.795726E7,3.7525528E7,3.7729239878E7
29,18232,3.795726E7,3.7525542E7,3.77292529051E7
29,18233,3.795726E7,3.41585537E7,3.772891620627E7
29,18234,3.795726E7,3.41252569E7,3.7728912876590006E7
29,18235,3.795726E7,3.7525583E7,3.77292898387E7
29,18236,3.795726E7,3.7525604E7,3.77293098938E7
29,18237,3.795726E7,3.7525673E7,3.77293490121E7
29,18238,3.795726E7,3.7525686E7,3.772937686E7
29,18239,3.795726E7,3.7525782E7,3.77293947106E7
29,18240,3.795726E7,3.41605395E7,3.772905818635E7
29,18241,3.795726E7,3.41508053E7,3.772905721293E7
29,18242,3.795726E7,3.7354536E7,3.7729377586E7
29,18243,3.795726E7,3.7525797E7,3.77294089521E7
29,18244,3.795726E7,3.7525799E7,3.77294153077E7
29,18245,3.795726E7,3.7440709E7,3.77294067987E7
29,18246,3.795726E7,3.7525888E7,3.7729416065E7
29,18247,3.795726E7,3.7141907E7,3.77293776669E7
29,18248,3.795726E7,3.41225778E7,3.772907573398E7
29,18249,3.795726E7,3.7062307E7,3.77293697069E7
29,18250,3.795726E7,3.7525921E7,3.77294210325E7
29,18251,3.795726E7,3.7322472E7,3.77294006876E7
29,18252,3.795726E7,3.41447442E7,3.772908291482E7
29,18253,3.795726E7,3.7193155E7,3.77293877559E7
29,18254,3.795726E7,3.7525952E7,3.7729452941E7
29,18255,3.795726E7,3.685311E7,3.77293856568E7
29,18256,3.795726E7,3.41605288E7,3.772911639868E7
29,18257,3.795726E7,3.41231833E7,3.772911266413E7
29,18258,3.795726E7,3.7526049E7,3.77294693989E7
29,18259,3.795726E7,3.7526053E7,3.77294889096E7
29,18260,3.795726E7,3.7142202E7,3.77294505245E7
29,18261,3.795726E7,3.6388932E7,3.77293751975E7
29,18262,3.795726E7,3.7526074E7,3.77294894003E7
29,18263,3.795726E7,3.6711278E7,3.77294079207E7
29,18264,3.795726E7,3.7191809E7,3.77294559738E7
29,18265,3.795726E7,3.7482612E7,3.77294850541E7
29,18266,3.795726E7,3.738424E7,3.77294752169E7
29,18267,3.795726E7,3.7526076E7,3.77295182988E7
29,18268,3.795726E7,3.7526145E7,3.77295403264E7
29,18269,3.795726E7,3.7526248E7,3.77295703703E7
29,18270,3.795726E7,3.7123004E7,3.77295300459E7
29,18271,3.795726E7,3.7289547E7,3.77295467002E7
29,18272,3.795726E7,3.7526254E7,3.77295782854E7
29,18273,3.795726E7,3.7526294E7,3.7729607079E7
29,18274,3.795726E7,3.7328919E7,3.77295873415E7
29,18275,3.795726E7,3.7526311E7,3.77296205893E7
29,18276,3.795726E7,3.7526354E7,3.77296412332E7
29,18277,3.795726E7,3.7526432E7,3.77296490378E7
29,18278,3.795726E7,3.7526511E7,3.77296704671E7
29,18279,3.795726E7,3.7435287E7,3.77296613447E7
29,18280,3.795726E7,3.7144633E7,3.77296322793E7
29,18281,3.795726E7,3.730057E7,3.7729647873E7
29,18282,3.795726E7,3.7526577E7,3.77296906274E7
29,18283,3.795726E7,3.751934E7,3.77296899037E7
29,18284,3.795726E7,3.6983671E7,3.77296363368E7
29,18285,3.795726E7,3.7526579E7,3.77297088432E7
29,18286,3.795726E7,3.41318725E7,3.772936937255E7
29,18287,3.795726E7,3.41374286E7,3.772936992816E7
29,18288,3.795726E7,3.7182521E7,3.77296744374E7
29,18289,3.795726E7,3.7526581E7,3.77297155539E7
29,18290,3.795726E7,3.41163743E7,3.772937453323E7
29,18291,3.795726E7,3.7526585E7,3.77297383416E7
29,18292,3.795726E7,3.7310521E7,3.77297167352E7
29,18293,3.795726E7,3.7526586E7,3.77297578903E7
29,18294,3.795726E7,3.699149E7,3.77297043807E7
29,18295,3.795726E7,3.7526668E7,3.77297847031E7
29,18296,3.795726E7,3.7382761E7,3.77297703124E7
29,18297,3.795726E7,3.41496999E7,3.772944700629E7
29,18298,3.795726E7,3.7526674E7,3.77298241479E7
29,18299,3.795726E7,3.7526697E7,3.77298425484E7
29,18300,3.795726E7,3.7465832E7,3.77298364619E7
29,18301,3.795726E7,3.7526764E7,3.77298739436E7
29,18302,3.795726E7,3.7526822E7,3.77298961464E7
29,18303,3.795726E7,3.7320858E7,3.772987555E7
29,18304,3.795726E7,3.41313047E7,3.772955659467E7
29,18305,3.795726E7,3.7521106E7,3.77298955748E7
29,18306,3.795726E7,3.7177398E7,3.7729861204E7
29,18307,3.795726E7,3.7240224E7,3.77298674866E7
29,18308,3.795726E7,3.7526867E7,3.77299006999E7
29,18309,3.795726E7,3.7100235E7,3.77298580367E7
29,18310,3.795726E7,3.7526879E7,3.77299269818E7
29,18311,3.795726E7,3.7526881E7,3.77299651451E7
29,18312,3.795726E7,3.702554E7,3.7729915011E7
29,18313,3.795726E7,3.7473132E7,3.77299597702E7
29,18314,3.795726E7,3.7161242E7,3.77299285812E7
29,18315,3.795726E7,3.41134446E7,3.772962380146E7
29,18316,3.795726E7,3.7526901E7,3.77299928451E7
29,18317,3.795726E7,3.7526909E7,3.77300282426E7
29,18318,3.795726E7,3.7526925E7,3.77300381037E7
29,18319,3.795726E7,3.723553E7,3.77300089642E7
29,18320,3.795726E7,3.41578594E7,3.772970119714E7
29,18321,3.795726E7,3.7526926E7,3.77300742657E7
29,18322,3.795726E7,3.7232417E7,3.77300448148E7
29,18323,3.795726E7,3.7526956E7,3.77301172211E7
29,18324,3.795726E7,3.7085338E7,3.77300730593E7
29,18325,3.795726E7,3.7526961E7,3.77301560157E7
29,18326,3.795726E7,3.7347908E7,3.77301381104E7
29,18327,3.795726E7,3.680193E7,3.77300835126E7
29,18328,3.795726E7,3.7526991E7,3.77301704723E7
29,18329,3.795726E7,3.6580787E7,3.77300758519E7
29,18330,3.795726E7,3.7527037E7,3.77301831092E7
29,18331,3.795726E7,3.7527044E7,3.7730192079E7
29,18332,3.795726E7,3.7527167E7,3.77302249556E7
29,18333,3.795726E7,3.7527249E7,3.77302364044E7
29,18334,3.795726E7,3.7464349E7,3.77302301144E7
29,18335,3.795726E7,3.7078857E7,3.77301915652E7
29,18336,3.795726E7,3.731246E7,3.77302149255E7
29,18337,3.795726E7,3.7470289E7,3.77302307084E7
29,18338,3.795726E7,3.7527254E7,3.77302593782E7
29,18339,3.795726E7,3.7527265E7,3.77302882312E7
29,18340,3.795726E7,3.7527387E7,3.77303295746E7
29,18341,3.795726E7,3.7315548E7,3.77303083907E7
29,18342,3.795726E7,3.752739E7,3.77303505751E7
29,18343,3.795726E7,3.7203941E7,3.77303182302E7
29,18344,3.795726E7,3.7322671E7,3.77303301032E7
29,18345,3.795726E7,3.7434131E7,3.77303412492E7
29,18346,3.795726E7,3.41332763E7,3.7730011163729995E7
29,18347,3.795726E7,3.6986754E7,3.77302965115E7
29,18348,3.795726E7,3.4143203E7,3.77300121564E7
29,18349,3.795726E7,3.7363377E7,3.77303341738E7
29,18350,3.795726E7,3.7527397E7,3.77303877701E7
29,18351,3.795726E7,3.7527423E7,3.77303975182E7
29,18352,3.795726E7,3.7527427E7,3.77304201282E7
29,18353,3.795726E7,3.7527428E7,3.77304528109E7
29,18354,3.795726E7,3.41125705E7,3.773011132515E7
29,18355,3.795726E7,3.41379486E7,3.7730113862959996E7
29,18356,3.795726E7,3.7214298E7,3.77304214979E7
29,18357,3.795726E7,3.6864185E7,3.77303864866E7
29,18358,3.795726E7,3.41504402E7,3.773011511212E7
29,18359,3.795726E7,3.7527475E7,3.77304927322E7
29,18360,3.795726E7,3.7336935E7,3.77304736782E7
29,18361,3.795726E7,3.714211E7,3.77304541957E7
29,18362,3.795726E7,3.7039152E7,3.77304438999E7
29,18363,3.795726E7,3.7490156E7,3.77304890003E7
29,18364,3.795726E7,3.7004782E7,3.77304404629E7
29,18365,3.795726E7,3.7361135E7,3.77304760982E7
29,18366,3.795726E7,3.412136E7,3.77301521207E7
29,18367,3.795726E7,3.7527491E7,3.77305323079E7
29,18368,3.795726E7,3.7527512E7,3.7730550543E7
29,18369,3.795726E7,3.669614E7,3.77304674058E7
29,18370,3.795726E7,3.41445307E7,3.773021224487E7
29,18371,3.795726E7,3.7527572E7,3.77305639544E7
29,18372,3.795726E7,3.7131325E7,3.77305243297E7
29,18373,3.795726E7,3.41454845E7,3.773022574565E7
29,18374,3.795726E7,3.683405E7,3.77304946022E7
29,18375,3.795726E7,3.7527703E7,3.77305698418E7
29,18376,3.795726E7,3.7459247E7,3.77305629962E7
29,18377,3.795726E7,3.743142E7,3.77305602135E7
29,18378,3.795726E7,3.7527745E7,3.77305713057E7
29,18379,3.795726E7,3.6854396E7,3.77305039708E7
29,18380,3.795726E7,3.7527752E7,3.77305757128E7
29,18381,3.795726E7,3.7347345E7,3.77305576721E7
29,18382,3.795726E7,3.7308363E7,3.77305537739E7
29,18383,3.795726E7,3.7176987E7,3.77305406363E7
29,18384,3.795726E7,3.7527801E7,3.77305862851E7
29,18385,3.795726E7,3.7527831E7,3.77306091695E7
29,18386,3.795726E7,3.7527832E7,3.77306225862E7
29,18387,3.795726E7,3.7527833E7,3.77306230285E7
29,18388,3.795726E7,3.7527849E7,3.77306632896E7
29,18389,3.795726E7,3.7272258E7,3.77306377305E7
29,18390,3.795726E7,3.7446689E7,3.77306551736E7
29,18391,3.795726E7,3.7388341E7,3.77306493388E7
29,18392,3.795726E7,3.7181987E7,3.77306287034E7
29,18393,3.795726E7,3.7527887E7,3.77306708629E7
29,18394,3.795726E7,3.6895053E7,3.77306075795E7
29,18395,3.795726E7,3.687535E7,3.77306056092E7
29,18396,3.795726E7,3.7268328E7,3.7730644907E7
29,18397,3.795726E7,3.41456309E7,3.773033263729E7
29,18398,3.795726E7,3.752789E7,3.77306803357E7
29,18399,3.795726E7,3.6763938E7,3.77306039405E7
29,18400,3.795726E7,3.7527932E7,3.77306839082E7
29,18401,3.795726E7,3.7116057E7,3.77306427207E7
29,18402,3.795726E7,3.7183532E7,3.77306494682E7
29,18403,3.795726E7,3.7431861E7,3.77306743011E7
29,18404,3.795726E7,3.6966428E7,3.77306277578E7
29,18405,3.795726E7,3.7527952E7,3.77307160716E7
29,18406,3.795726E7,3.7135839E7,3.77306768603E7
29,18407,3.795726E7,3.7527958E7,3.77307161312E7
29,18408,3.795726E7,3.7528077E7,3.7730743346E7
29,18409,3.795726E7,3.752808E7,3.77307823693E7
29,18410,3.795726E7,3.7444819E7,3.77307740432E7
29,18411,3.795726E7,3.7528104E7,3.77308006595E7
29,18412,3.795726E7,3.7528205E7,3.77308172708E7
29,18413,3.795726E7,3.7473553E7,3.77308118056E7
29,18414,3.795726E7,3.41602764E7,3.773048047794E7
29,18415,3.795726E7,3.7060045E7,3.77307704548E7
29,18416,3.795726E7,3.7528317E7,3.77308257598E7
29,18417,3.795726E7,3.7108113E7,3.77307837394E7
29,18418,3.795726E7,3.7061389E7,3.7730779067E7
29,18419,3.795726E7,3.7421316E7,3.77308150597E7
29,18420,3.795726E7,3.6446174E7,3.77307175455E7
29,18421,3.795726E7,3.7528354E7,3.77308283821E7
29,18422,3.795726E7,3.680588E7,3.77307561347E7
29,18423,3.795726E7,3.7274125E7,3.77308029592E7
29,18424,3.795726E7,3.7516445E7,3.77308271912E7
29,18425,3.795726E7,3.7437534E7,3.77308193001E7
29,18426,3.795726E7,3.7199092E7,3.77307954559E7
29,18427,3.795726E7,3.752837E7,3.77308415232E7
29,18428,3.795726E7,3.752839E7,3.77308769344E7
29,18429,3.795726E7,3.75284E7,3.77309099825E7
29,18430,3.795726E7,3.7230121E7,3.77308801546E7
29,18431,3.795726E7,3.7444378E7,3.77309015803E7
29,18432,3.795726E7,3.7528472E7,3.77309377339E7
29,18433,3.795726E7,3.7528481E7,3.77309752103E7
29,18434,3.795726E7,3.7351042E7,3.77309574664E7
29,18435,3.795726E7,3.7528482E7,3.7731000283E7
29,18436,3.795726E7,3.7379833E7,3.77309854181E7
29,18437,3.795726E7,3.7528514E7,3.77310160023E7
29,18438,3.795726E7,3.7162673E7,3.77309794182E7
29,18439,3.795726E7,3.7528524E7,3.77310442051E7
29,18440,3.795726E7,3.7002926E7,3.77309916453E7
29,18441,3.795726E7,3.4138812E7,3.77307052339E7
29,18442,3.795726E7,3.7521908E7,3.77310435435E7
29,18443,3.795726E7,3.7176605E7,3.77310090132E7
29,18444,3.795726E7,3.7528528E7,3.77310532795E7
29,18445,3.795726E7,3.41598444E7,3.773071641114E7
29,18446,3.795726E7,3.7528548E7,3.77310655898E7
29,18447,3.795726E7,3.7528548E7,3.77310935065E7
29,18448,3.795726E7,3.41615552E7,3.7730756807220004E7
29,18449,3.795726E7,3.41575952E7,3.773075641122E7
29,18450,3.795726E7,3.7047318E7,3.77310453835E7
29,18451,3.795726E7,3.7429294E7,3.77310835811E7
29,18452,3.795726E7,3.7413463E7,3.7731081998E7
29,18453,3.795726E7,3.752855E7,3.77311316669E7
29,18454,3.795726E7,3.41504934E7,3.773079386124E7
29,18455,3.795726E7,3.41159887E7,3.773079041077E7
29,18456,3.795726E7,3.7408019E7,3.77311196138E7
29,18457,3.795726E7,3.6495001E7,3.7731028312E7
29,18458,3.795726E7,3.41381236E7,3.773079262426E7
29,18459,3.795726E7,3.41277623E7,3.773079158813E7
29,18460,3.795726E7,3.7337981E7,3.773111261E7
29,18461,3.795726E7,3.6914336E7,3.77310702455E7
29,18462,3.795726E7,3.41572436E7,3.7730794536259994E7
29,18463,3.795726E7,3.7354167E7,3.77311142286E7
29,18464,3.795726E7,3.7526291E7,3.7731131441E7
29,18465,3.795726E7,3.7528604E7,3.77311744049E7
29,18466,3.795726E7,3.7471593E7,3.77311687038E7
29,18467,3.795726E7,3.6740824E7,3.77310956269E7
29,18468,3.795726E7,3.7528605E7,3.77311834805E7
29,18469,3.795726E7,3.7528626E7,3.77312175275E7
29,18470,3.795726E7,3.6758754E7,3.77311405403E7
29,18471,3.795726E7,3.41606261E7,3.773088072751E7
29,18472,3.795726E7,3.7180276E7,3.77311826925E7
29,18473,3.795726E7,3.7528676E7,3.77312402349E7
29,18474,3.795726E7,3.41249746E7,3.773089986476E7
29,18475,3.795726E7,3.7528724E7,3.77312750476E7
29,18476,3.795726E7,3.7528768E7,3.77313082676E7
29,18477,3.795726E7,3.41444224E7,3.773096983304E7
29,18478,3.795726E7,3.7203272E7,3.7731275718E7
29,18479,3.795726E7,3.7528775E7,3.77313272061E7
29,18480,3.795726E7,3.7528849E7,3.7731338813E7
29,18481,3.795726E7,3.7234725E7,3.77313094006E7
29,18482,3.795726E7,3.7528873E7,3.7731355121E7
29,18483,3.795726E7,3.7529001E7,3.77313577884E7
29,18484,3.795726E7,3.7529021E7,3.77313754214E7
29,18485,3.795726E7,3.7176318E7,3.77313401511E7
29,18486,3.795726E7,3.7510341E7,3.77313735534E7
29,18487,3.795726E7,3.41576919E7,3.7731038288490005E7
29,18488,3.795726E7,3.7022919E7,3.77313248112E7
29,18489,3.795726E7,3.7328636E7,3.77313553829E7
29,18490,3.795726E7,3.7122746E7,3.77313347939E7
29,18491,3.795726E7,3.7350164E7,3.77313575357E7
29,18492,3.795726E7,3.7529083E7,3.77313810926E7
29,18493,3.795726E7,3.7254282E7,3.77313536125E7
29,18494,3.795726E7,3.7245884E7,3.77313527727E7
29,18495,3.795726E7,3.41427099E7,3.7731042455290005E7
29,18496,3.795726E7,3.41608783E7,3.773104427213E7
29,18497,3.795726E7,3.7174296E7,3.77313456139E7
29,18498,3.795726E7,3.7347241E7,3.77313629084E7
29,18499,3.795726E7,3.7529187E7,3.77313816754E7
29,18500,3.795726E7,3.6924446E7,3.77313212013E7
29,18501,3.795726E7,3.6911069E7,3.77313198636E7
29,18502,3.795726E7,3.7529238E7,3.77314087285E7
29,18503,3.795726E7,3.7454237E7,3.77314012284E7
29,18504,3.795726E7,3.719316E7,3.77313751207E7
29,18505,3.795726E7,3.7529279E7,3.77314409131E7
29,18506,3.795726E7,3.6562887E7,3.77313442739E7
29,18507,3.795726E7,3.7528198E7,3.7731440805E7
29,18508,3.795726E7,3.7529307E7,3.77314557468E7
29,18509,3.795726E7,3.7332542E7,3.77314360703E7
29,18510,3.795726E7,3.7403207E7,3.77314431368E7
29,18511,3.795726E7,3.7529337E7,3.77314654928E7
29,18512,3.795726E7,3.7348284E7,3.77314473875E7
29,18513,3.795726E7,3.7500644E7,3.77314626235E7
29,18514,3.795726E7,3.7276459E7,3.7731440205E7
29,18515,3.795726E7,3.41615703E7,3.7731128716129996E7
29,18516,3.795726E7,3.7238274E7,3.77314363865E7
29,18517,3.795726E7,3.7111715E7,3.77314237306E7
29,18518,3.795726E7,3.41338174E7,3.7731125940840006E7
29,18519,3.795726E7,3.7529345E7,3.77314705113E7
29,18520,3.795726E7,3.752944E7,3.77315053672E7
29,18521,3.795726E7,3.7529462E7,3.77315123287E7
29,18522,3.795726E7,3.41219452E7,3.7731171577020004E7
29,18523,3.795726E7,3.40976316E7,3.773116914566E7
29,18524,3.795726E7,3.7178416E7,3.77314772241E7
29,18525,3.795726E7,3.41403536E7,3.7731173417859994E7
29,18526,3.795726E7,3.6999717E7,3.77314593542E7
29,18527,3.795726E7,3.7529551E7,3.77315400031E7
29,18528,3.795726E7,3.4132436E7,3.77312002916E7
29,18529,3.795726E7,3.7328186E7,3.77315198666E7
29,18530,3.795726E7,3.7529561E7,3.77315434032E7
29,18531,3.795726E7,3.7529564E7,3.7731583537E7
29,18532,3.795726E7,3.7027198E7,3.77315333004E7
29,18533,3.795726E7,3.7031042E7,3.77315336848E7
29,18534,3.795726E7,3.413304E7,3.77312438846E7
29,18535,3.795726E7,3.7529588E7,3.77315882922E7
29,18536,3.795726E7,3.7409865E7,3.77315763199E7
29,18537,3.795726E7,3.7529606E7,3.7731616176E7
29,18538,3.795726E7,3.7380318E7,3.77316012472E7
29,18539,3.795726E7,3.7529692E7,3.77316563921E7
29,18540,3.795726E7,3.7529704E7,3.77316597876E7
29,18541,3.795726E7,3.6761696E7,3.77315829868E7
29,18542,3.795726E7,3.7529764E7,3.77316697432E7
29,18543,3.795726E7,3.6975687E7,3.77316143355E7
29,18544,3.795726E7,3.41453991E7,3.773133130671E7
29,18545,3.795726E7,3.7419266E7,3.77316586934E7
29,18546,3.795726E7,3.7529786E7,3.77316819325E7
29,18547,3.795726E7,3.7529811E7,3.77316842061E7
29,18548,3.795726E7,3.41489488E7,3.773134611988E7
29,18549,3.795726E7,3.729022E7,3.7731660247E7
29,18550,3.795726E7,3.41240474E7,3.773134362974E7
29,18551,3.795726E7,3.7529861E7,3.77317038329E7
29,18552,3.795726E7,3.7529871E7,3.77317096363E7
29,18553,3.795726E7,3.7529889E7,3.773174798E7
29,18554,3.795726E7,3.7318461E7,3.77317268372E7
29,18555,3.795726E7,3.7470435E7,3.77317420346E7
29,18556,3.795726E7,3.7529893E7,3.77317752378E7
29,18557,3.795726E7,3.7529913E7,3.77317922167E7
29,18558,3.795726E7,3.41571789E7,3.773145494329E7
29,18559,3.795726E7,3.6966261E7,3.77317358515E7
29,18560,3.795726E7,3.7460862E7,3.77317853116E7
29,18561,3.795726E7,3.41450958E7,3.773145373498E7
29,18562,3.795726E7,3.7529972E7,3.77318070448E7
29,18563,3.795726E7,3.7293108E7,3.77317833584E7
29,18564,3.795726E7,3.41529709E7,3.773146934469E7
29,18565,3.795726E7,3.7451626E7,3.77317992102E7
29,18566,3.795726E7,3.7530027E7,3.77318308474E7
29,18567,3.795726E7,3.7530155E7,3.77318558062E7
29,18568,3.795726E7,3.6684996E7,3.77317712903E7
29,18569,3.795726E7,3.41370531E7,3.773151649601E7
29,18570,3.795726E7,3.7341931E7,3.77318369838E7
29,18571,3.795726E7,3.7515225E7,3.77318543132E7
29,18572,3.795726E7,3.7530237E7,3.77318799221E7
29,18573,3.795726E7,3.7472891E7,3.77318741875E7
29,18574,3.795726E7,3.41346609E7,3.773154036449E7
29,18575,3.795726E7,3.6999006E7,3.7731826799E7
29,18576,3.795726E7,3.7250184E7,3.77318519168E7
29,18577,3.795726E7,3.41186932E7,3.773153876772E7
29,18578,3.795726E7,3.7418037E7,3.77318687021E7
29,18579,3.795726E7,3.7530247E7,3.77319170829E7
29,18580,3.795726E7,3.7530371E7,3.77319357303E7
29,18581,3.795726E7,3.6918127E7,3.77318745059E7
29,18582,3.795726E7,3.7530415E7,3.7731969489E7
29,18583,3.795726E7,3.705579E7,3.77319220265E7
29,18584,3.795726E7,3.7387881E7,3.77319552356E7
29,18585,3.795726E7,3.41291848E7,3.773162936598E7
29,18586,3.795726E7,3.40951318E7,3.773162596068E7
29,18587,3.795726E7,3.7302028E7,3.77319466503E7
29,18588,3.795726E7,3.7492426E7,3.77319656901E7
29,18589,3.795726E7,3.7261334E7,3.77319425809E7
29,18590,3.795726E7,3.7088884E7,3.77319253359E7
29,18591,3.795726E7,3.7266436E7,3.77319430911E7
29,18592,3.795726E7,3.41215937E7,3.773162860687E7
29,18593,3.795726E7,3.7354835E7,3.7731951931E7
29,18594,3.795726E7,3.7530418E7,3.77319984538E7
29,18595,3.795726E7,3.41456785E7,3.773165997985E7
29,18596,3.795726E7,3.7530443E7,3.77320282092E7
29,18597,3.795726E7,3.7398824E7,3.77320150473E7
29,18598,3.795726E7,3.7392726E7,3.77320144375E7
29,18599,3.795726E7,3.7042333E7,3.77319793982E7
29,18600,3.795726E7,3.41448881E7,3.773168965371E7
29,18601,3.795726E7,3.7530488E7,3.77320600338E7
29,18602,3.795726E7,3.4150765E7,3.77317220615E7
29,18603,3.795726E7,3.6697183E7,3.77319767033E7
29,18604,3.795726E7,3.7151105E7,3.77320220955E7
29,18605,3.795726E7,3.7530488E7,3.77320759665E7
29,18606,3.795726E7,3.7171737E7,3.77320400914E7
29,18607,3.795726E7,3.41573527E7,3.773173865297E7
29,18608,3.795726E7,3.41002883E7,3.773173294653E7
29,18609,3.795726E7,3.7040254E7,3.77320269431E7
29,18610,3.795726E7,3.7530512E7,3.77321043315E7
29,18611,3.795726E7,3.7480566E7,3.77320993369E7
29,18612,3.795726E7,3.7127496E7,3.77320640299E7
29,18613,3.795726E7,3.7530513E7,3.7732127553E7
29,18614,3.795726E7,3.7228751E7,3.77320973768E7
29,18615,3.795726E7,3.7530516E7,3.77321599853E7
29,18616,3.795726E7,3.7530531E7,3.77321608775E7
29,18617,3.795726E7,3.41530469E7,3.773182312909E7
29,18618,3.795726E7,3.41206072E7,3.7731819885120004E7
29,18619,3.795726E7,3.4150055E7,3.77318228299E7
29,18620,3.795726E7,3.7530569E7,3.77321842036E7
29,18621,3.795726E7,3.7530583E7,3.77322184633E7
29,18622,3.795726E7,3.7530618E7,3.77322190397E7
29,18623,3.795726E7,3.7168239E7,3.77321828018E7
29,18624,3.795726E7,3.7267299E7,3.77321927078E7
29,18625,3.795726E7,3.7530625E7,3.77322575283E7
29,18626,3.795726E7,3.7145953E7,3.77322190611E7
29,18627,3.795726E7,3.7530823E7,3.77322655629E7
29,18628,3.795726E7,3.6973225E7,3.77322098031E7
29,18629,3.795726E7,3.7530868E7,3.77322989968E7
29,18630,3.795726E7,3.7530892E7,3.77323002303E7
29,18631,3.795726E7,3.753096E7,3.77323004058E7
29,18632,3.795726E7,3.7530977E7,3.77323320386E7
29,18633,3.795726E7,3.6741453E7,3.77322530862E7
29,18634,3.795726E7,3.721353E7,3.77323002939E7
29,18635,3.795726E7,3.7531037E7,3.77323519905E7
29,18636,3.795726E7,3.6918367E7,3.77322907235E7
29,18637,3.795726E7,3.41067855E7,3.773200956535E7
29,18638,3.795726E7,3.7531096E7,3.77323830208E7
29,18639,3.795726E7,3.7531125E7,3.77324091038E7
29,18640,3.795726E7,3.41240156E7,3.7732068392859995E7
29,18641,3.795726E7,3.7531132E7,3.77324134424E7
29,18642,3.795726E7,3.7408084E7,3.77324011376E7
29,18643,3.795726E7,3.7531184E7,3.77324490951E7
29,18644,3.795726E7,3.7299576E7,3.77324259343E7
29,18645,3.795726E7,3.713623E7,3.77324095997E7
29,18646,3.795726E7,3.6807612E7,3.77323767379E7
29,18647,3.795726E7,3.7531265E7,3.7732480234E7
29,18648,3.795726E7,3.7531266E7,3.77325004061E7
29,18649,3.795726E7,3.41160541E7,3.7732158884909995E7
29,18650,3.795726E7,3.7531276E7,3.77325386907E7
29,18651,3.795726E7,3.7531277E7,3.77325689145E7
29,18652,3.795726E7,3.7531304E7,3.77326113962E7
29,18653,3.795726E7,3.41498389E7,3.773227324969E7
29,18654,3.795726E7,3.41552811E7,3.773227379391E7
29,18655,3.795726E7,3.7531369E7,3.77326337336E7
29,18656,3.795726E7,3.7431165E7,3.77326237132E7
29,18657,3.795726E7,3.41434604E7,3.773229494274E7
29,18658,3.795726E7,3.7438789E7,3.77326244756E7
29,18659,3.795726E7,3.7531444E7,3.77326703117E7
29,18660,3.795726E7,3.7493423E7,3.77326665096E7
29,18661,3.795726E7,3.6778888E7,3.77325950561E7
29,18662,3.795726E7,3.7272969E7,3.77326444642E7
29,18663,3.795726E7,3.7412996E7,3.77326584669E7
29,18664,3.795726E7,3.41334065E7,3.773233050795E7
29,18665,3.795726E7,3.7084605E7,3.77326256278E7
29,18666,3.795726E7,3.41272371E7,3.7732329891009994E7
29,18667,3.795726E7,3.7531466E7,3.7732690468E7
29,18668,3.795726E7,3.7531474E7,3.77327068909E7
29,18669,3.795726E7,3.680265E7,3.77326340085E7
29,18670,3.795726E7,3.6900462E7,3.77326437897E7
29,18671,3.795726E7,3.7302869E7,3.77326840304E7
29,18672,3.795726E7,3.7319927E7,3.77326857362E7
29,18673,3.795726E7,3.7243235E7,3.7732678067E7
29,18674,3.795726E7,3.7119203E7,3.77326656638E7
29,18675,3.795726E7,3.7442355E7,3.7732697979E7
29,18676,3.795726E7,3.6816912E7,3.77326354347E7
