exec,step,bestf,worstf,avgf
28,30130,3.7957224E7,3.7649225E7,3.77947168653E7
28,30131,3.7957224E7,3.7407341E7,3.77946926769E7
28,30132,3.7957224E7,3.7649237E7,3.77947265772E7
28,30133,3.7957224E7,3.7649265E7,3.77947424401E7
28,30134,3.7957224E7,3.7205091E7,3.77946980227E7
28,30135,3.7957224E7,3.41356285E7,3.779439107645E7
28,30136,3.7957224E7,3.7212743E7,3.77946987879E7
28,30137,3.7957224E7,3.41527448E7,3.779439278808E7
28,30138,3.7957224E7,3.7018701E7,3.77946793837E7
28,30139,3.7957224E7,3.7199962E7,3.77946975098E7
28,30140,3.7957224E7,3.7388058E7,3.77947163194E7
28,30141,3.7957224E7,3.7604471E7,3.77947379607E7
28,30142,3.7957224E7,3.7649269E7,3.77947655066E7
28,30143,3.7957224E7,3.7058992E7,3.77947064789E7
28,30144,3.7957224E7,3.7030826E7,3.77947036623E7
28,30145,3.7957224E7,3.7540926E7,3.77947546723E7
28,30146,3.7957224E7,3.7419424E7,3.77947425221E7
28,30147,3.7957224E7,3.41328374E7,3.779441386344E7
28,30148,3.7957224E7,3.7143845E7,3.77947149642E7
28,30149,3.7957224E7,3.7473226E7,3.77947479023E7
28,30150,3.7957224E7,3.7649269E7,3.779478364E7
28,30151,3.7957224E7,3.41349577E7,3.779443220887E7
28,30152,3.7957224E7,3.41523844E7,3.779443395154E7
28,30153,3.7957224E7,3.7564283E7,3.77947751414E7
28,30154,3.7957224E7,3.7649318E7,3.7794788661E7
28,30155,3.7957224E7,3.7345649E7,3.77947582941E7
28,30156,3.7957224E7,3.7448091E7,3.77947685383E7
28,30157,3.7957224E7,3.7255034E7,3.77947492326E7
28,30158,3.7957224E7,3.7381821E7,3.77947619113E7
28,30159,3.7957224E7,3.7649334E7,3.77948103767E7
28,30160,3.7957224E7,3.7649362E7,3.77948185812E7
28,30161,3.7957224E7,3.40925391E7,3.779446289891E7
28,30162,3.7957224E7,3.7571024E7,3.77948107474E7
28,30163,3.7957224E7,3.6858071E7,3.77947394521E7
28,30164,3.7957224E7,3.41153574E7,3.779446518074E7
28,30165,3.7957224E7,3.7047687E7,3.77947584137E7
28,30166,3.7957224E7,3.6789469E7,3.77947325919E7
28,30167,3.7957224E7,3.7481363E7,3.77948017813E7
28,30168,3.7957224E7,3.7404526E7,3.77947940976E7
28,30169,3.7957224E7,3.7649369E7,3.77948433179E7
28,30170,3.7957224E7,3.7300191E7,3.77948084001E7
28,30171,3.7957224E7,3.7270215E7,3.77948054025E7
28,30172,3.7957224E7,3.7568157E7,3.77948351967E7
28,30173,3.7957224E7,3.7072219E7,3.77947856029E7
28,30174,3.7957224E7,3.41500968E7,3.779449339068E7
28,30175,3.7957224E7,3.6880808E7,3.77947664618E7
28,30176,3.7957224E7,3.744087E7,3.7794822468E7
28,30177,3.7957224E7,3.41583012E7,3.779449421112E7
28,30178,3.7957224E7,3.7649428E7,3.7794845708E7
28,30179,3.7957224E7,3.721421E7,3.77948021862E7
28,30180,3.7957224E7,3.7132927E7,3.77947940579E7
28,30181,3.7957224E7,3.7649432E7,3.7794853132E7
28,30182,3.7957224E7,3.41328664E7,3.779450147544E7
28,30183,3.7957224E7,3.41582798E7,3.779450401678E7
28,30184,3.7957224E7,3.7649447E7,3.77948619119E7
28,30185,3.7957224E7,3.41566689E7,3.779451263409E7
28,30186,3.7957224E7,3.4130744E7,3.77945100416E7
28,30187,3.7957224E7,3.7648911E7,3.77948618583E7
28,30188,3.7957224E7,3.7432054E7,3.77948401726E7
28,30189,3.7957224E7,3.41508105E7,3.779451204825E7
28,30190,3.7957224E7,3.7649468E7,3.77948837669E7
28,30191,3.7957224E7,3.7539273E7,3.77948727474E7
28,30192,3.7957224E7,3.7622289E7,3.7794881049E7
28,30193,3.7957224E7,3.7393318E7,3.77948581519E7
28,30194,3.7957224E7,3.7427443E7,3.77948615644E7
28,30195,3.7957224E7,3.7649503E7,3.77949052561E7
28,30196,3.7957224E7,3.7624861E7,3.77949027919E7
28,30197,3.7957224E7,3.7327918E7,3.77948730976E7
28,30198,3.7957224E7,3.41503707E7,3.7794555342870004E7
28,30199,3.7957224E7,3.7649517E7,3.7794921575E7
28,30200,3.7957224E7,3.7265917E7,3.7794883215E7
28,30201,3.7957224E7,3.41521296E7,3.779457183626E7
28,30202,3.7957224E7,3.7502175E7,3.77949068408E7
28,30203,3.7957224E7,3.7389933E7,3.77948956166E7
28,30204,3.7957224E7,3.7649519E7,3.77949456531E7
28,30205,3.7957224E7,3.7417581E7,3.77949224593E7
28,30206,3.7957224E7,3.764952E7,3.77949475001E7
28,30207,3.7957224E7,3.7263811E7,3.77949089292E7
28,30208,3.7957224E7,3.7649534E7,3.77949608306E7
28,30209,3.7957224E7,3.7310051E7,3.77949268823E7
28,30210,3.7957224E7,3.6751264E7,3.77948710036E7
28,30211,3.7957224E7,3.7528221E7,3.77949486993E7
28,30212,3.7957224E7,3.7649587E7,3.77949681143E7
28,30213,3.7957224E7,3.740132E7,3.77949432876E7
28,30214,3.7957224E7,3.7092104E7,3.7794912366E7
28,30215,3.7957224E7,3.7450476E7,3.77949482032E7
28,30216,3.7957224E7,3.764967E7,3.77949827608E7
28,30217,3.7957224E7,3.7381116E7,3.77949559054E7
28,30218,3.7957224E7,3.4150775E7,3.77946328713E7
28,30219,3.7957224E7,3.7521412E7,3.7794969935E7
28,30220,3.7957224E7,3.75695E7,3.77949747438E7
28,30221,3.7957224E7,3.41009185E7,3.779462788565E7
28,30222,3.7957224E7,3.7649672E7,3.77949974414E7
28,30223,3.7957224E7,3.7408528E7,3.7794973327E7
28,30224,3.7957224E7,3.41107376E7,3.779464354796E7
28,30225,3.7957224E7,3.7364992E7,3.77949689734E7
28,30226,3.7957224E7,3.7325523E7,3.77949650265E7
28,30227,3.7957224E7,3.41123888E7,3.779464371308E7
28,30228,3.7957224E7,3.7011251E7,3.77949335993E7
28,30229,3.7957224E7,3.41408856E7,3.7794646562759995E7
28,30230,3.7957224E7,3.7649686E7,3.77949986152E7
28,30231,3.7957224E7,3.73606E7,3.77949697066E7
28,30232,3.7957224E7,3.7365466E7,3.77949701932E7
28,30233,3.7957224E7,3.764971E7,3.77950154535E7
28,30234,3.7957224E7,3.764973E7,3.77950224015E7
28,30235,3.7957224E7,3.7480762E7,3.77950055047E7
28,30236,3.7957224E7,3.7649742E7,3.77950275658E7
28,30237,3.7957224E7,3.7490878E7,3.77950116794E7
28,30238,3.7957224E7,3.7481098E7,3.77950107014E7
28,30239,3.7957224E7,3.7499949E7,3.77950125865E7
28,30240,3.7957224E7,3.7038147E7,3.77949664063E7
28,30241,3.7957224E7,3.7649755E7,3.77950536817E7
28,30242,3.7957224E7,3.7442516E7,3.77950329578E7
28,30243,3.7957224E7,3.7649813E7,3.77950642841E7
28,30244,3.7957224E7,3.7484041E7,3.77950477069E7
28,30245,3.7957224E7,3.7649817E7,3.77950832569E7
28,30246,3.7957224E7,3.7649833E7,3.779509479E7
28,30247,3.7957224E7,3.7035041E7,3.77950333108E7
28,30248,3.7957224E7,3.6840875E7,3.77950138942E7
28,30249,3.7957224E7,3.7054541E7,3.77950352608E7
28,30250,3.7957224E7,3.7017126E7,3.77950315193E7
28,30251,3.7957224E7,3.7649855E7,3.77951096668E7
28,30252,3.7957224E7,3.764988E7,3.7795113406E7
28,30253,3.7957224E7,3.7277405E7,3.77950761585E7
28,30254,3.7957224E7,3.7649897E7,3.77951166012E7
28,30255,3.7957224E7,3.7234837E7,3.77950750952E7
28,30256,3.7957224E7,3.7470742E7,3.77950986857E7
28,30257,3.7957224E7,3.7301844E7,3.77950817959E7
28,30258,3.7957224E7,3.7649931E7,3.77951231465E7
28,30259,3.7957224E7,3.7235271E7,3.77950816805E7
28,30260,3.7957224E7,3.7502479E7,3.77951084013E7
28,30261,3.7957224E7,3.41602978E7,3.779477418318E7
28,30262,3.7957224E7,3.7616005E7,3.77951197539E7
28,30263,3.7957224E7,3.7505061E7,3.77951086595E7
28,30264,3.7957224E7,3.7074425E7,3.77950655959E7
28,30265,3.7957224E7,3.7649962E7,3.77951513153E7
28,30266,3.7957224E7,3.7305592E7,3.77951168783E7
28,30267,3.7957224E7,3.7649979E7,3.77951754644E7
28,30268,3.7957224E7,3.6155644E7,3.77950260309E7
28,30269,3.7957224E7,3.41511623E7,3.7794825582729995E7
28,30270,3.7957224E7,3.7650012E7,3.7795191702E7
28,30271,3.7957224E7,3.41540831E7,3.779484210911E7
28,30272,3.7957224E7,3.7259873E7,3.77951526881E7
28,30273,3.7957224E7,3.41387843E7,3.7794840579229996E7
28,30274,3.7957224E7,3.7454324E7,3.77951721332E7
28,30275,3.7957224E7,3.7650028E7,3.77952114466E7
28,30276,3.7957224E7,3.7433524E7,3.77951897962E7
28,30277,3.7957224E7,3.7191312E7,3.7795165575E7
28,30278,3.7957224E7,3.4159082E7,3.7794862352E7
28,30279,3.7957224E7,3.7580705E7,3.77952045143E7
28,30280,3.7957224E7,3.41527278E7,3.7794861716579996E7
28,30281,3.7957224E7,3.7570927E7,3.77952035365E7
28,30282,3.7957224E7,3.7650082E7,3.77952327498E7
28,30283,3.7957224E7,3.7405812E7,3.77952083228E7
28,30284,3.7957224E7,3.7650112E7,3.77952374403E7
28,30285,3.7957224E7,3.7650169E7,3.77952665024E7
28,30286,3.7957224E7,3.751013E7,3.77952524985E7
28,30287,3.7957224E7,3.41454473E7,3.779491603023E7
28,30288,3.7957224E7,3.7284308E7,3.77952299163E7
28,30289,3.7957224E7,3.4145114E7,3.77949159969E7
28,30290,3.7957224E7,3.41536276E7,3.779491684826E7
28,30291,3.7957224E7,3.7562758E7,3.77952577613E7
28,30292,3.7957224E7,3.7650214E7,3.7795279207E7
28,30293,3.7957224E7,3.761838E7,3.77952760236E7
28,30294,3.7957224E7,3.7322008E7,3.77952463864E7
28,30295,3.7957224E7,3.7030986E7,3.77952172842E7
28,30296,3.7957224E7,3.41137315E7,3.779492555875E7
28,30297,3.7957224E7,3.7343548E7,3.77952485404E7
28,30298,3.7957224E7,3.7192189E7,3.77952334045E7
28,30299,3.7957224E7,3.41487085E7,3.779492905645E7
28,30300,3.7957224E7,3.7537285E7,3.77952679141E7
28,30301,3.7957224E7,3.7607456E7,3.77952749312E7
28,30302,3.7957224E7,3.7392467E7,3.77952534323E7
28,30303,3.7957224E7,3.7163438E7,3.77952305294E7
28,30304,3.7957224E7,3.40985794E7,3.779492404354E7
28,30305,3.7957224E7,3.735213E7,3.77952493986E7
28,30306,3.7957224E7,3.720721E7,3.77952349066E7
28,30307,3.7957224E7,3.7587132E7,3.77952728988E7
28,30308,3.7957224E7,3.6935038E7,3.77952076894E7
28,30309,3.7957224E7,3.6898472E7,3.77952040328E7
28,30310,3.7957224E7,3.7498229E7,3.77952640085E7
28,30311,3.7957224E7,3.7414077E7,3.77952555933E7
28,30312,3.7957224E7,3.4151057E7,3.77949292913E7
28,30313,3.7957224E7,3.7382492E7,3.77952524348E7
28,30314,3.7957224E7,3.7650225E7,3.77952796935E7
28,30315,3.7957224E7,3.7249298E7,3.77952396008E7
28,30316,3.7957224E7,3.7485047E7,3.77952631757E7
28,30317,3.7957224E7,3.7320993E7,3.77952467703E7
28,30318,3.7957224E7,3.7650253E7,3.7795282038E7
28,30319,3.7957224E7,3.7604121E7,3.77952774248E7
28,30320,3.7957224E7,3.7650278E7,3.77952891702E7
28,30321,3.7957224E7,3.41420782E7,3.779493835022E7
28,30322,3.7957224E7,3.765031E7,3.77952916625E7
28,30323,3.7957224E7,3.7115177E7,3.77952381492E7
28,30324,3.7957224E7,3.7297574E7,3.77952563889E7
28,30325,3.7957224E7,3.41516013E7,3.779494179163E7
28,30326,3.7957224E7,3.41135305E7,3.779493798455E7
28,30327,3.7957224E7,3.7323197E7,3.77952589512E7
28,30328,3.7957224E7,3.7650313E7,3.77952960863E7
28,30329,3.7957224E7,3.7249106E7,3.77952559656E7
28,30330,3.7957224E7,3.7650337E7,3.77953029327E7
28,30331,3.7957224E7,3.41536382E7,3.779495326282E7
28,30332,3.7957224E7,3.7073638E7,3.77952452628E7
28,30333,3.7957224E7,3.7585149E7,3.77952964139E7
28,30334,3.7957224E7,3.6722673E7,3.77952101663E7
28,30335,3.7957224E7,3.41131851E7,3.779494921751E7
28,30336,3.7957224E7,3.7553663E7,3.77952932653E7
28,30337,3.7957224E7,3.41527216E7,3.779495317116E7
28,30338,3.7957224E7,3.7192334E7,3.77952571324E7
28,30339,3.7957224E7,3.7650378E7,3.77953113694E7
28,30340,3.7957224E7,3.7650448E7,3.77953325179E7
28,30341,3.7957224E7,3.7495046E7,3.77953169777E7
28,30342,3.7957224E7,3.7078611E7,3.77952753342E7
28,30343,3.7957224E7,3.7650459E7,3.77953601554E7
28,30344,3.7957224E7,3.7530111E7,3.77953481206E7
28,30345,3.7957224E7,3.7629602E7,3.77953580697E7
28,30346,3.7957224E7,3.7500085E7,3.7795345118E7
28,30347,3.7957224E7,3.7376241E7,3.77953327336E7
28,30348,3.7957224E7,3.7617486E7,3.77953568581E7
28,30349,3.7957224E7,3.7528232E7,3.77953479327E7
28,30350,3.7957224E7,3.6893352E7,3.77952844447E7
28,30351,3.7957224E7,3.7571063E7,3.77953522158E7
28,30352,3.7957224E7,3.416003E7,3.77950111125E7
28,30353,3.7957224E7,3.6787722E7,3.77952738817E7
28,30354,3.7957224E7,3.7587521E7,3.77953538616E7
28,30355,3.7957224E7,3.7533986E7,3.77953485081E7
28,30356,3.7957224E7,3.7596468E7,3.77953547563E7
28,30357,3.7957224E7,3.7582718E7,3.77953533813E7
28,30358,3.7957224E7,3.41497045E7,3.779501007995E7
28,30359,3.7957224E7,3.7650465E7,3.77953899481E7
28,30360,3.7957224E7,3.765047E7,3.77954052176E7
28,30361,3.7957224E7,3.7502055E7,3.77953903761E7
28,30362,3.7957224E7,3.701416E7,3.77953415866E7
28,30363,3.7957224E7,3.7650544E7,3.77954338102E7
28,30364,3.7957224E7,3.7650549E7,3.77954528607E7
28,30365,3.7957224E7,3.7048855E7,3.77953926913E7
28,30366,3.7957224E7,3.41123394E7,3.779509903974E7
28,30367,3.7957224E7,3.765056E7,3.77954565027E7
28,30368,3.7957224E7,3.7499139E7,3.77954413606E7
28,30369,3.7957224E7,3.7094046E7,3.77954008513E7
28,30370,3.7957224E7,3.7513185E7,3.77954427652E7
28,30371,3.7957224E7,3.6976902E7,3.77953891369E7
28,30372,3.7957224E7,3.7650614E7,3.77954607602E7
28,30373,3.7957224E7,3.41274259E7,3.779510844139E7
28,30374,3.7957224E7,3.7626068E7,3.77954583056E7
28,30375,3.7957224E7,3.7252921E7,3.77954209909E7
28,30376,3.7957224E7,3.41420316E7,3.779510990196E7
28,30377,3.7957224E7,3.7546293E7,3.77954503281E7
28,30378,3.7957224E7,3.4160695E7,3.77951117683E7
28,30379,3.7957224E7,3.41599509E7,3.7795111693890005E7
28,30380,3.7957224E7,3.7085162E7,3.7795404215E7
28,30381,3.7957224E7,3.7490939E7,3.77954447927E7
28,30382,3.7957224E7,3.7650621E7,3.77954644618E7
28,30383,3.7957224E7,3.7504904E7,3.77954498901E7
28,30384,3.7957224E7,3.7459117E7,3.77954453114E7
28,30385,3.7957224E7,3.7650649E7,3.77954892216E7
28,30386,3.7957224E7,3.7062249E7,3.77954303816E7
28,30387,3.7957224E7,3.765067E7,3.77954964003E7
28,30388,3.7957224E7,3.41258587E7,3.779514391917E7
28,30389,3.7957224E7,3.7650676E7,3.77955245418E7
28,30390,3.7957224E7,3.7488451E7,3.77955083193E7
28,30391,3.7957224E7,3.7149599E7,3.77954744341E7
28,30392,3.7957224E7,3.7140309E7,3.77954735051E7
28,30393,3.7957224E7,3.7565377E7,3.77955160119E7
28,30394,3.7957224E7,3.41470884E7,3.779517418304E7
28,30395,3.7957224E7,3.7650697E7,3.7795526767E7
28,30396,3.7957224E7,3.7353776E7,3.77954970749E7
28,30397,3.7957224E7,3.6811207E7,3.7795442818E7
28,30398,3.7957224E7,3.7650816E7,3.7795528264E7
28,30399,3.7957224E7,3.681194E7,3.77954443764E7
28,30400,3.7957224E7,3.41370113E7,3.779517688353E7
28,30401,3.7957224E7,3.7150114E7,3.77954781938E7
28,30402,3.7957224E7,3.7375794E7,3.77955007618E7
28,30403,3.7957224E7,3.7650836E7,3.77955586124E7
28,30404,3.7957224E7,3.41070443E7,3.779520423323E7
28,30405,3.7957224E7,3.7501356E7,3.77955436644E7
28,30406,3.7957224E7,3.7650846E7,3.77955670868E7
28,30407,3.7957224E7,3.7650893E7,3.7795569138E7
28,30408,3.7957224E7,3.7601262E7,3.77955641749E7
28,30409,3.7957224E7,3.41551579E7,3.7795219564490005E7
28,30410,3.7957224E7,3.41457186E7,3.779521862056E7
28,30411,3.7957224E7,3.7650922E7,3.7795597478E7
28,30412,3.7957224E7,3.7525191E7,3.77955849049E7
28,30413,3.7957224E7,3.7651036E7,3.77956080838E7
28,30414,3.7957224E7,3.41333772E7,3.779525631792E7
28,30415,3.7957224E7,3.7410585E7,3.77955840387E7
28,30416,3.7957224E7,3.7651065E7,3.77956232578E7
28,30417,3.7957224E7,3.7261587E7,3.779558431E7
28,30418,3.7957224E7,3.7651091E7,3.77956352606E7
28,30419,3.7957224E7,3.7380843E7,3.77956082358E7
28,30420,3.7957224E7,3.7371317E7,3.77956072832E7
28,30421,3.7957224E7,3.71617E7,3.77955863215E7
28,30422,3.7957224E7,3.7263656E7,3.77955965171E7
28,30423,3.7957224E7,3.7444917E7,3.77956146432E7
28,30424,3.7957224E7,3.41300701E7,3.779528315851E7
28,30425,3.7957224E7,3.7554566E7,3.77956256081E7
28,30426,3.7957224E7,3.76511E7,3.77956462269E7
28,30427,3.7957224E7,3.765114E7,3.77956665648E7
28,30428,3.7957224E7,3.6828607E7,3.77955843115E7
28,30429,3.7957224E7,3.7651202E7,3.77956809731E7
28,30430,3.7957224E7,3.6951345E7,3.77956109874E7
28,30431,3.7957224E7,3.6817638E7,3.77955976167E7
28,30432,3.7957224E7,3.7390249E7,3.77956548778E7
28,30433,3.7957224E7,3.41586345E7,3.779533171635E7
28,30434,3.7957224E7,3.7628906E7,3.77956787435E7
28,30435,3.7957224E7,3.7651207E7,3.77956960152E7
28,30436,3.7957224E7,3.41214101E7,3.7795343035509996E7
28,30437,3.7957224E7,3.7605294E7,3.77956914239E7
28,30438,3.7957224E7,3.41581477E7,3.779534670927E7
28,30439,3.7957224E7,3.7651325E7,3.77956961217E7
28,30440,3.7957224E7,3.6927631E7,3.77956237523E7
28,30441,3.7957224E7,3.7651338E7,3.77957144106E7
28,30442,3.7957224E7,3.41015697E7,3.779535943377E7
28,30443,3.7957224E7,3.6721394E7,3.77956214162E7
28,30444,3.7957224E7,3.7651371E7,3.77957306852E7
28,30445,3.7957224E7,3.6887277E7,3.77956542758E7
28,30446,3.7957224E7,3.7585879E7,3.7795724136E7
28,30447,3.7957224E7,3.41563358E7,3.779538118168E7
28,30448,3.7957224E7,3.7538035E7,3.77957193516E7
28,30449,3.7957224E7,3.41466669E7,3.779538021479E7
28,30450,3.7957224E7,3.7651385E7,3.77957588365E7
28,30451,3.7957224E7,3.7559906E7,3.77957496886E7
28,30452,3.7957224E7,3.7024632E7,3.77956961612E7
28,30453,3.7957224E7,3.7570332E7,3.77957507312E7
28,30454,3.7957224E7,3.7421085E7,3.77957358065E7
28,30455,3.7957224E7,3.7355142E7,3.77957292122E7
28,30456,3.7957224E7,3.730249E7,3.7795723947E7
28,30457,3.7957224E7,3.7611367E7,3.77957548347E7
28,30458,3.7957224E7,3.7416357E7,3.77957353337E7
28,30459,3.7957224E7,3.7651444E7,3.77957615865E7
28,30460,3.7957224E7,3.7651464E7,3.77957824107E7
28,30461,3.7957224E7,3.7651497E7,3.77958067437E7
28,30462,3.7957224E7,3.7205748E7,3.77957621688E7
28,30463,3.7957224E7,3.41603359E7,3.779545762759E7
28,30464,3.7957224E7,3.7407598E7,3.77957823538E7
28,30465,3.7957224E7,3.7651514E7,3.77958250748E7
28,30466,3.7957224E7,3.7651518E7,3.77958332314E7
28,30467,3.7957224E7,3.7651528E7,3.77958631536E7
28,30468,3.7957224E7,3.7651529E7,3.77958900213E7
28,30469,3.7957224E7,3.7651542E7,3.77959028003E7
28,30470,3.7957224E7,3.7502845E7,3.77958879306E7
28,30471,3.7957224E7,3.7219101E7,3.77958595562E7
28,30472,3.7957224E7,3.7651559E7,3.77959303427E7
28,30473,3.7957224E7,3.41402436E7,3.779557921116E7
28,30474,3.7957224E7,3.41507894E7,3.779558026574E7
28,30475,3.7957224E7,3.7232503E7,3.77958884371E7
28,30476,3.7957224E7,3.6899304E7,3.77958551172E7
28,30477,3.7957224E7,3.7632142E7,3.7795928401E7
28,30478,3.7957224E7,3.7280045E7,3.77958931913E7
28,30479,3.7957224E7,3.41283443E7,3.779557802123E7
28,30480,3.7957224E7,3.41131202E7,3.779557649882E7
28,30481,3.7957224E7,3.765159E7,3.77959316022E7
28,30482,3.7957224E7,3.6798984E7,3.77958463416E7
28,30483,3.7957224E7,3.41377743E7,3.779558022063E7
28,30484,3.7957224E7,3.7552153E7,3.77959216585E7
28,30485,3.7957224E7,3.7014583E7,3.77958679015E7
28,30486,3.7957224E7,3.7291922E7,3.77958956354E7
28,30487,3.7957224E7,3.41258629E7,3.779557902949E7
28,30488,3.7957224E7,3.7138582E7,3.77958803014E7
28,30489,3.7957224E7,3.41106971E7,3.779557751291E7
28,30490,3.7957224E7,3.7651595E7,3.779594621E7
28,30491,3.7957224E7,3.41574759E7,3.779559679809E7
28,30492,3.7957224E7,3.710762E7,3.77958918125E7
28,30493,3.7957224E7,3.41315777E7,3.779559420827E7
28,30494,3.7957224E7,3.7495459E7,3.77959305964E7
28,30495,3.7957224E7,3.7478061E7,3.77959288566E7
28,30496,3.7957224E7,3.7651621E7,3.77959542421E7
28,30497,3.7957224E7,3.41499046E7,3.779560407046E7
28,30498,3.7957224E7,3.7131281E7,3.77959022081E7
28,30499,3.7957224E7,3.7514809E7,3.77959405609E7
28,30500,3.7957224E7,3.6995905E7,3.77958886705E7
28,30501,3.7957224E7,3.7651659E7,3.77959845006E7
28,30502,3.7957224E7,3.7526012E7,3.77959719359E7
28,30503,3.7957224E7,3.7651712E7,3.77959921644E7
28,30504,3.7957224E7,3.765173E7,3.77960211387E7
28,30505,3.7957224E7,3.694535E7,3.77959505007E7
28,30506,3.7957224E7,3.7212012E7,3.77959771669E7
28,30507,3.7957224E7,3.7499036E7,3.77960058693E7
28,30508,3.7957224E7,3.765175E7,3.77960270158E7
28,30509,3.7957224E7,3.7545796E7,3.77960164204E7
28,30510,3.7957224E7,3.41562813E7,3.779567746893E7
28,30511,3.7957224E7,3.7651755E7,3.77960375695E7
28,30512,3.7957224E7,3.7203521E7,3.77959927461E7
28,30513,3.7957224E7,3.7307457E7,3.77960031397E7
28,30514,3.7957224E7,3.41458359E7,3.779568697759E7
28,30515,3.7957224E7,3.7651792E7,3.77960482546E7
28,30516,3.7957224E7,3.7651841E7,3.77960522527E7
28,30517,3.7957224E7,3.41322854E7,3.779570029714E7
28,30518,3.7957224E7,3.6843156E7,3.77959713842E7
28,30519,3.7957224E7,3.7003667E7,3.77959874353E7
28,30520,3.7957224E7,3.7243443E7,3.77960114129E7
28,30521,3.7957224E7,3.41432133E7,3.779570138993E7
28,30522,3.7957224E7,3.7413024E7,3.7796028371E7
28,30523,3.7957224E7,3.7268201E7,3.77960138887E7
28,30524,3.7957224E7,3.7566137E7,3.77960436823E7
28,30525,3.7957224E7,3.7203117E7,3.77960073803E7
28,30526,3.7957224E7,3.7435158E7,3.77960305844E7
28,30527,3.7957224E7,3.7532818E7,3.77960403504E7
28,30528,3.7957224E7,3.41459412E7,3.779570166272E7
28,30529,3.7957224E7,3.41602301E7,3.779570309161E7
28,30530,3.7957224E7,3.6966738E7,3.77959837424E7
28,30531,3.7957224E7,3.6755179E7,3.77959625865E7
28,30532,3.7957224E7,3.7486678E7,3.77960357364E7
28,30533,3.7957224E7,3.7010984E7,3.7795988167E7
28,30534,3.7957224E7,3.40699639E7,3.779569406499E7
28,30535,3.7957224E7,3.7258545E7,3.77960129231E7
28,30536,3.7957224E7,3.4116762E7,3.77956987448E7
28,30537,3.7957224E7,3.6467682E7,3.77959338368E7
28,30538,3.7957224E7,3.41541396E7,3.7795702482559994E7
28,30539,3.7957224E7,3.6837439E7,3.77959708125E7
28,30540,3.7957224E7,3.7651876E7,3.7796074851E7
28,30541,3.7957224E7,3.7340359E7,3.77960436993E7
28,30542,3.7957224E7,3.7153196E7,3.7796024983E7
28,30543,3.7957224E7,3.7651894E7,3.77960844201E7
28,30544,3.7957224E7,3.7581944E7,3.77960774251E7
28,30545,3.7957224E7,3.7586434E7,3.77960778741E7
28,30546,3.7957224E7,3.7651973E7,3.77961068788E7
28,30547,3.7957224E7,3.717372E7,3.77960590535E7
28,30548,3.7957224E7,3.41042429E7,3.7795752105790004E7
28,30549,3.7957224E7,3.7652025E7,3.77961323327E7
28,30550,3.7957224E7,3.6500517E7,3.77960171819E7
28,30551,3.7957224E7,3.7652061E7,3.77961476626E7
28,30552,3.7957224E7,3.7585069E7,3.77961409634E7
28,30553,3.7957224E7,3.41235558E7,3.7795794812079996E7
28,30554,3.7957224E7,3.41603831E7,3.779579849481E7
28,30555,3.7957224E7,3.7652114E7,3.77961636831E7
28,30556,3.7957224E7,3.7174479E7,3.77961159196E7
28,30557,3.7957224E7,3.7108702E7,3.77961093419E7
28,30558,3.7957224E7,3.7641215E7,3.77961625932E7
28,30559,3.7957224E7,3.6997176E7,3.77960981893E7
28,30560,3.7957224E7,3.714068E7,3.77961125397E7
28,30561,3.7957224E7,3.751518E7,3.77961499897E7
28,30562,3.7957224E7,3.7574396E7,3.77961559113E7
28,30563,3.7957224E7,3.41417792E7,3.7795812649620004E7
28,30564,3.7957224E7,3.7610484E7,3.77961595201E7
28,30565,3.7957224E7,3.6600132E7,3.77960584849E7
28,30566,3.7957224E7,3.7558385E7,3.77961543102E7
28,30567,3.7957224E7,3.7274461E7,3.77961259178E7
28,30568,3.7957224E7,3.7424092E7,3.77961408809E7
28,30569,3.7957224E7,3.6922033E7,3.7796090675E7
28,30570,3.7957224E7,3.7386552E7,3.77961371269E7
28,30571,3.7957224E7,3.7054566E7,3.77961039283E7
28,30572,3.7957224E7,3.7652151E7,3.77961925569E7
28,30573,3.7957224E7,3.7553245E7,3.77961826663E7
28,30574,3.7957224E7,3.7131289E7,3.77961404707E7
28,30575,3.7957224E7,3.7564415E7,3.77961837833E7
