exec,step,bestf,worstf,avgf
13,25341,3.7957285E7,3.7608848E7,3.77713519795E7
13,25342,3.7957285E7,3.7002135E7,3.77712913082E7
13,25343,3.7957285E7,3.41257057E7,3.777100366527E7
13,25344,3.7957285E7,3.7608954E7,3.7771375772E7
13,25345,3.7957285E7,3.7543895E7,3.77713692661E7
13,25346,3.7957285E7,3.6995029E7,3.77713143795E7
13,25347,3.7957285E7,3.7199678E7,3.77713348444E7
13,25348,3.7957285E7,3.7608972E7,3.77714055091E7
13,25349,3.7957285E7,3.41602454E7,3.777106063644E7
13,25350,3.7957285E7,3.41491295E7,3.777105952485E7
13,25351,3.7957285E7,3.738342E7,3.77713829539E7
13,25352,3.7957285E7,3.7210581E7,3.777136567E7
13,25353,3.7957285E7,3.7609004E7,3.7771426514E7
13,25354,3.7957285E7,3.7583635E7,3.77714239771E7
13,25355,3.7957285E7,3.41346095E7,3.777107907455E7
13,25356,3.7957285E7,3.41573983E7,3.7771081353429995E7
13,25357,3.7957285E7,3.41352788E7,3.777107914148E7
13,25358,3.7957285E7,3.7609062E7,3.77714324425E7
13,25359,3.7957285E7,3.7160836E7,3.77713876199E7
13,25360,3.7957285E7,3.7609071E7,3.77714342969E7
13,25361,3.7957285E7,3.7609104E7,3.77714410646E7
13,25362,3.7957285E7,3.7083448E7,3.7771388499E7
13,25363,3.7957285E7,3.41493819E7,3.777109509239E7
13,25364,3.7957285E7,3.7609135E7,3.77714663298E7
13,25365,3.7957285E7,3.7609152E7,3.77714873992E7
13,25366,3.7957285E7,3.7070598E7,3.77714335438E7
13,25367,3.7957285E7,3.685967E7,3.7771412451E7
13,25368,3.7957285E7,3.7264019E7,3.77714528859E7
13,25369,3.7957285E7,3.7609159E7,3.77714935067E7
13,25370,3.7957285E7,3.7114523E7,3.77714440431E7
13,25371,3.7957285E7,3.7478674E7,3.77714804582E7
13,25372,3.7957285E7,3.6863067E7,3.77714188975E7
13,25373,3.7957285E7,3.7305987E7,3.77714631895E7
13,25374,3.7957285E7,3.7584068E7,3.77714909976E7
13,25375,3.7957285E7,3.7609186E7,3.77715059411E7
13,25376,3.7957285E7,3.41587314E7,3.777116089564E7
13,25377,3.7957285E7,3.7609202E7,3.77715310633E7
13,25378,3.7957285E7,3.7511967E7,3.77715213398E7
13,25379,3.7957285E7,3.40968771E7,3.7771179830809996E7
13,25380,3.7957285E7,3.41287993E7,3.777118302303E7
13,25381,3.7957285E7,3.7609222E7,3.77715338162E7
13,25382,3.7957285E7,3.7485315E7,3.77715214255E7
13,25383,3.7957285E7,3.7526003E7,3.77715254943E7
13,25384,3.7957285E7,3.6603889E7,3.77714332829E7
13,25385,3.7957285E7,3.745061E7,3.7771517955E7
13,25386,3.7957285E7,3.7533891E7,3.77715262831E7
13,25387,3.7957285E7,3.7059452E7,3.77714788392E7
13,25388,3.7957285E7,3.41386822E7,3.777118676222E7
13,25389,3.7957285E7,3.41441616E7,3.7771187310159996E7
13,25390,3.7957285E7,3.7609415E7,3.77715352185E7
13,25391,3.7957285E7,3.7609485E7,3.77715596247E7
13,25392,3.7957285E7,3.6921836E7,3.77714908598E7
13,25393,3.7957285E7,3.7609511E7,3.77715626391E7
13,25394,3.7957285E7,3.7609516E7,3.7771576243E7
13,25395,3.7957285E7,3.7609517E7,3.77715766351E7
13,25396,3.7957285E7,3.7609545E7,3.7771596469E7
13,25397,3.7957285E7,3.7372226E7,3.77715727371E7
13,25398,3.7957285E7,3.701261E7,3.77715367755E7
13,25399,3.7957285E7,3.760965E7,3.77716035217E7
13,25400,3.7957285E7,3.6741135E7,3.77715166702E7
13,25401,3.7957285E7,3.41238125E7,3.777125493795E7
13,25402,3.7957285E7,3.7609693E7,3.7771627156E7
13,25403,3.7957285E7,3.7341924E7,3.77716003791E7
13,25404,3.7957285E7,3.7609721E7,3.77716488224E7
13,25405,3.7957285E7,3.7609764E7,3.77716741777E7
13,25406,3.7957285E7,3.7348707E7,3.7771648072E7
13,25407,3.7957285E7,3.41234329E7,3.7771325544590004E7
13,25408,3.7957285E7,3.7550605E7,3.77716682618E7
13,25409,3.7957285E7,3.7362434E7,3.77716494447E7
13,25410,3.7957285E7,3.7609765E7,3.77717087001E7
13,25411,3.7957285E7,3.7609768E7,3.77717404164E7
13,25412,3.7957285E7,3.7609794E7,3.77717620427E7
13,25413,3.7957285E7,3.7609882E7,3.77717858372E7
13,25414,3.7957285E7,3.7385515E7,3.77717634005E7
13,25415,3.7957285E7,3.41162817E7,3.777143647717E7
13,25416,3.7957285E7,3.726009E7,3.7771750858E7
13,25417,3.7957285E7,3.7268071E7,3.77717516561E7
13,25418,3.7957285E7,3.760989E7,3.77718065475E7
13,25419,3.7957285E7,3.7458426E7,3.77717914011E7
13,25420,3.7957285E7,3.6623772E7,3.77717079357E7
13,25421,3.7957285E7,3.7609904E7,3.77718140942E7
13,25422,3.7957285E7,3.7338209E7,3.77717869247E7
13,25423,3.7957285E7,3.7040126E7,3.77717571164E7
13,25424,3.7957285E7,3.7380906E7,3.77717911944E7
13,25425,3.7957285E7,3.7493417E7,3.77718024455E7
13,25426,3.7957285E7,3.7609955E7,3.7771847115E7
13,25427,3.7957285E7,3.41555482E7,3.7771501674320005E7
13,25428,3.7957285E7,3.7007301E7,3.77717868496E7
13,25429,3.7957285E7,3.7609969E7,3.77718816504E7
13,25430,3.7957285E7,3.7063305E7,3.7771826984E7
13,25431,3.7957285E7,3.415656E7,3.77715363095E7
13,25432,3.7957285E7,3.760999E7,3.77718865126E7
13,25433,3.7957285E7,3.6964378E7,3.77718219514E7
13,25434,3.7957285E7,3.7491691E7,3.77718746827E7
13,25435,3.7957285E7,3.6816664E7,3.777180718E7
13,25436,3.7957285E7,3.7610026E7,3.77719177928E7
13,25437,3.7957285E7,3.7494648E7,3.7771906255E7
13,25438,3.7957285E7,3.7261648E7,3.7771882955E7
13,25439,3.7957285E7,3.7138554E7,3.77718706456E7
13,25440,3.7957285E7,3.7610095E7,3.77719183605E7
13,25441,3.7957285E7,3.7610112E7,3.77719335368E7
13,25442,3.7957285E7,3.7469149E7,3.77719194405E7
13,25443,3.7957285E7,3.7522301E7,3.77719247557E7
13,25444,3.7957285E7,3.41462703E7,3.777158715263E7
13,25445,3.7957285E7,3.7610117E7,3.77719608487E7
13,25446,3.7957285E7,3.761012E7,3.7771987616E7
13,25447,3.7957285E7,3.7607194E7,3.77719873234E7
13,25448,3.7957285E7,3.724558E7,3.7771951162E7
13,25449,3.7957285E7,3.7432623E7,3.77719698663E7
13,25450,3.7957285E7,3.7610129E7,3.77719876486E7
13,25451,3.7957285E7,3.7610129E7,3.77720071688E7
13,25452,3.7957285E7,3.7362504E7,3.77719824063E7
13,25453,3.7957285E7,3.7501226E7,3.77719962785E7
13,25454,3.7957285E7,3.7610191E7,3.7772011909E7
13,25455,3.7957285E7,3.7299779E7,3.77719808678E7
13,25456,3.7957285E7,3.6863081E7,3.7771937198E7
13,25457,3.7957285E7,3.41370753E7,3.777166459743E7
13,25458,3.7957285E7,3.7610347E7,3.77720440047E7
13,25459,3.7957285E7,3.41225067E7,3.777169522067E7
13,25460,3.7957285E7,3.41263354E7,3.777169560354E7
13,25461,3.7957285E7,3.41553155E7,3.777169850155E7
13,25462,3.7957285E7,3.7283988E7,3.77720113688E7
13,25463,3.7957285E7,3.7610384E7,3.77720569983E7
13,25464,3.7957285E7,3.7457389E7,3.77720416988E7
13,25465,3.7957285E7,3.7141954E7,3.77720101553E7
13,25466,3.7957285E7,3.7298995E7,3.77720258594E7
13,25467,3.7957285E7,3.7541676E7,3.77720501275E7
13,25468,3.7957285E7,3.7610433E7,3.77720770546E7
13,25469,3.7957285E7,3.4124195E7,3.77717284308E7
13,25470,3.7957285E7,3.7142648E7,3.77720302761E7
13,25471,3.7957285E7,3.41346954E7,3.7771729480840005E7
13,25472,3.7957285E7,3.761011E7,3.77720770223E7
13,25473,3.7957285E7,3.7598249E7,3.77720758362E7
13,25474,3.7957285E7,3.41515735E7,3.777173116865E7
13,25475,3.7957285E7,3.7508021E7,3.77720668134E7
13,25476,3.7957285E7,3.7610446E7,3.77721101392E7
13,25477,3.7957285E7,3.7610461E7,3.77721166179E7
13,25478,3.7957285E7,3.7610462E7,3.77721234706E7
13,25479,3.7957285E7,3.7395327E7,3.77721019571E7
13,25480,3.7957285E7,3.7405232E7,3.77721029476E7
13,25481,3.7957285E7,3.737197E7,3.77720996214E7
13,25482,3.7957285E7,3.7610465E7,3.77721389545E7
13,25483,3.7957285E7,3.40730733E7,3.777178521533E7
13,25484,3.7957285E7,3.4152296E7,3.77717931376E7
13,25485,3.7957285E7,3.7264853E7,3.77721043933E7
13,25486,3.7957285E7,3.656905E7,3.7772034813E7
13,25487,3.7957285E7,3.7610473E7,3.77721644426E7
13,25488,3.7957285E7,3.7037756E7,3.77721071709E7
13,25489,3.7957285E7,3.7610488E7,3.77721786613E7
13,25490,3.7957285E7,3.7610535E7,3.77721844578E7
13,25491,3.7957285E7,3.7224991E7,3.77721459034E7
13,25492,3.7957285E7,3.41398139E7,3.777183738569E7
13,25493,3.7957285E7,3.7398248E7,3.77721632291E7
13,25494,3.7957285E7,3.41409343E7,3.777183749773E7
13,25495,3.7957285E7,3.7034278E7,3.77721268321E7
13,25496,3.7957285E7,3.41601562E7,3.7771839419920005E7
13,25497,3.7957285E7,3.7385342E7,3.77721619385E7
13,25498,3.7957285E7,3.41469927E7,3.777183810357E7
13,25499,3.7957285E7,3.7610598E7,3.77722017092E7
13,25500,3.7957285E7,3.7382504E7,3.77721788998E7
13,25501,3.7957285E7,3.76106E7,3.77722226905E7
13,25502,3.7957285E7,3.7610698E7,3.77722278982E7
13,25503,3.7957285E7,3.7345979E7,3.77722014263E7
13,25504,3.7957285E7,3.7610734E7,3.77722357895E7
13,25505,3.7957285E7,3.7141634E7,3.77721888795E7
13,25506,3.7957285E7,3.7077918E7,3.77721825079E7
13,25507,3.7957285E7,3.41515504E7,3.777188987114E7
13,25508,3.7957285E7,3.7230728E7,3.77721977889E7
13,25509,3.7957285E7,3.7610739E7,3.77722427075E7
13,25510,3.7957285E7,3.7610757E7,3.77722549291E7
13,25511,3.7957285E7,3.41556468E7,3.777190941808E7
13,25512,3.7957285E7,3.7496081E7,3.77722434615E7
13,25513,3.7957285E7,3.41340518E7,3.777190725858E7
13,25514,3.7957285E7,3.41232605E7,3.777190617945E7
13,25515,3.7957285E7,3.7235175E7,3.77722173709E7
13,25516,3.7957285E7,3.7545421E7,3.77722483955E7
13,25517,3.7957285E7,3.7574303E7,3.77722512837E7
13,25518,3.7957285E7,3.41152775E7,3.777190538115E7
13,25519,3.7957285E7,3.7313993E7,3.77722252527E7
13,25520,3.7957285E7,3.41489399E7,3.777190874739E7
13,25521,3.7957285E7,3.7094781E7,3.77722033315E7
13,25522,3.7957285E7,3.7081405E7,3.77722019939E7
13,25523,3.7957285E7,3.7610788E7,3.77722678334E7
13,25524,3.7957285E7,3.7099676E7,3.77722167222E7
13,25525,3.7957285E7,3.7610846E7,3.77722719526E7
13,25526,3.7957285E7,3.41328771E7,3.777192415571E7
13,25527,3.7957285E7,3.7313296E7,3.77722421976E7
13,25528,3.7957285E7,3.7610881E7,3.77722967908E7
13,25529,3.7957285E7,3.722868E7,3.77722585707E7
13,25530,3.7957285E7,3.7610961E7,3.77722972956E7
13,25531,3.7957285E7,3.7296006E7,3.77722658001E7
13,25532,3.7957285E7,3.6969184E7,3.77722331179E7
13,25533,3.7957285E7,3.41605181E7,3.777195225131E7
13,25534,3.7957285E7,3.41459312E7,3.777195079262E7
13,25535,3.7957285E7,3.41250966E7,3.777194870916E7
13,25536,3.7957285E7,3.721113E7,3.77722573125E7
13,25537,3.7957285E7,3.7610992E7,3.77723058016E7
13,25538,3.7957285E7,3.7587787E7,3.77723034811E7
13,25539,3.7957285E7,3.7611051E7,3.77723386821E7
13,25540,3.7957285E7,3.7611106E7,3.77723446572E7
13,25541,3.7957285E7,3.41490591E7,3.777199845251E7
13,25542,3.7957285E7,3.41531571E7,3.777199886231E7
13,25543,3.7957285E7,3.7607884E7,3.7772344335E7
13,25544,3.7957285E7,3.7425603E7,3.77723261069E7
13,25545,3.7957285E7,3.6878159E7,3.77722713625E7
13,25546,3.7957285E7,3.722987E7,3.77723065336E7
13,25547,3.7957285E7,3.7519806E7,3.77723355272E7
13,25548,3.7957285E7,3.7611135E7,3.77723643868E7
13,25549,3.7957285E7,3.7611144E7,3.77723857547E7
13,25550,3.7957285E7,3.41390744E7,3.7772038547740005E7
13,25551,3.7957285E7,3.7060506E7,3.77723306909E7
13,25552,3.7957285E7,3.41432534E7,3.777203896564E7
13,25553,3.7957285E7,3.7339278E7,3.77723585681E7
13,25554,3.7957285E7,3.7235305E7,3.77723481708E7
13,25555,3.7957285E7,3.4141899E7,3.77720388302E7
13,25556,3.7957285E7,3.7020274E7,3.77723266677E7
13,25557,3.7957285E7,3.7611171E7,3.77723973566E7
13,25558,3.7957285E7,3.7266531E7,3.77723628926E7
13,25559,3.7957285E7,3.41513848E7,3.777205137798E7
13,25560,3.7957285E7,3.7611174E7,3.77724236716E7
13,25561,3.7957285E7,3.41378738E7,3.7772076341579996E7
13,25562,3.7957285E7,3.7375247E7,3.77724000789E7
13,25563,3.7957285E7,3.7405929E7,3.77724031471E7
13,25564,3.7957285E7,3.41450748E7,3.777207706168E7
13,25565,3.7957285E7,3.41304233E7,3.777207559653E7
13,25566,3.7957285E7,3.7190115E7,3.77723815657E7
13,25567,3.7957285E7,3.7611276E7,3.77724291281E7
13,25568,3.7957285E7,3.7611296E7,3.77724406331E7
13,25569,3.7957285E7,3.7504429E7,3.77724299464E7
13,25570,3.7957285E7,3.72677E7,3.77724062735E7
13,25571,3.7957285E7,3.6885428E7,3.77723680463E7
13,25572,3.7957285E7,3.7305402E7,3.77724100437E7
13,25573,3.7957285E7,3.7611358E7,3.77724745506E7
13,25574,3.7957285E7,3.7338801E7,3.77724472949E7
13,25575,3.7957285E7,3.7584904E7,3.77724719052E7
13,25576,3.7957285E7,3.7611372E7,3.77724971655E7
13,25577,3.7957285E7,3.7588244E7,3.77724948527E7
13,25578,3.7957285E7,3.7349676E7,3.77724709959E7
13,25579,3.7957285E7,3.7611391E7,3.77725072474E7
13,25580,3.7957285E7,3.7611478E7,3.77725097625E7
13,25581,3.7957285E7,3.7136582E7,3.77724622729E7
13,25582,3.7957285E7,3.752253E7,3.77725008677E7
13,25583,3.7957285E7,3.7079007E7,3.77724565154E7
13,25584,3.7957285E7,3.7611528E7,3.77725189805E7
13,25585,3.7957285E7,3.7497883E7,3.7772507616E7
13,25586,3.7957285E7,3.7611562E7,3.77725283843E7
13,25587,3.7957285E7,3.7611615E7,3.77725322398E7
13,25588,3.7957285E7,3.7611632E7,3.77725354433E7
13,25589,3.7957285E7,3.685723E7,3.77724600031E7
13,25590,3.7957285E7,3.7611693E7,3.7772567806E7
13,25591,3.7957285E7,3.7611732E7,3.77725798548E7
13,25592,3.7957285E7,3.761176E7,3.77726105224E7
13,25593,3.7957285E7,3.756955E7,3.77726063014E7
13,25594,3.7957285E7,3.7215856E7,3.7772570932E7
13,25595,3.7957285E7,3.7611763E7,3.7772617547E7
13,25596,3.7957285E7,3.757194E7,3.77726135647E7
13,25597,3.7957285E7,3.7407748E7,3.77725971455E7
13,25598,3.7957285E7,3.6731598E7,3.77725295305E7
13,25599,3.7957285E7,3.7560997E7,3.77726124704E7
13,25600,3.7957285E7,3.7368475E7,3.77725932182E7
13,25601,3.7957285E7,3.6035447E7,3.77724599154E7
13,25602,3.7957285E7,3.41585322E7,3.777227222392E7
13,25603,3.7957285E7,3.7316733E7,3.7772588044E7
13,25604,3.7957285E7,3.7611839E7,3.77726506572E7
13,25605,3.7957285E7,3.7538577E7,3.7772643331E7
13,25606,3.7957285E7,3.7473994E7,3.77726368727E7
13,25607,3.7957285E7,3.7287065E7,3.77726181798E7
13,25608,3.7957285E7,3.41265254E7,3.777230212584E7
13,25609,3.7957285E7,3.7611878E7,3.77726765687E7
13,25610,3.7957285E7,3.41127515E7,3.777232665605E7
13,25611,3.7957285E7,3.7611888E7,3.77726795623E7
13,25612,3.7957285E7,3.7122991E7,3.77726306726E7
13,25613,3.7957285E7,3.41233743E7,3.777233071093E7
13,25614,3.7957285E7,3.4153625E7,3.7772333736E7
13,25615,3.7957285E7,3.710208E7,3.77726285815E7
13,25616,3.7957285E7,3.7342729E7,3.77726526464E7
13,25617,3.7957285E7,3.7611937E7,3.77727118046E7
13,25618,3.7957285E7,3.7458752E7,3.77726964861E7
13,25619,3.7957285E7,3.6720653E7,3.77726226762E7
13,25620,3.7957285E7,3.7139114E7,3.77726645223E7
13,25621,3.7957285E7,3.7611944E7,3.77727161761E7
13,25622,3.7957285E7,3.7611954E7,3.77727498381E7
13,25623,3.7957285E7,3.7320487E7,3.77727206914E7
13,25624,3.7957285E7,3.7612015E7,3.77727698902E7
13,25625,3.7957285E7,3.41102695E7,3.777241971565E7
13,25626,3.7957285E7,3.659433E7,3.77726681217E7
13,25627,3.7957285E7,3.7588451E7,3.77727675338E7
13,25628,3.7957285E7,3.7612048E7,3.77727843884E7
13,25629,3.7957285E7,3.7612059E7,3.77727926483E7
13,25630,3.7957285E7,3.7612072E7,3.77727942332E7
13,25631,3.7957285E7,3.761209E7,3.77728287393E7
13,25632,3.7957285E7,3.41429372E7,3.777248182402E7
13,25633,3.7957285E7,3.7612119E7,3.77728472894E7
13,25634,3.7957285E7,3.7612133E7,3.77728516614E7
13,25635,3.7957285E7,3.7447161E7,3.77728351642E7
13,25636,3.7957285E7,3.7612148E7,3.77728595236E7
13,25637,3.7957285E7,3.6716488E7,3.77727699576E7
13,25638,3.7957285E7,3.7612188E7,3.77728738411E7
13,25639,3.7957285E7,3.7048266E7,3.77728174489E7
13,25640,3.7957285E7,3.7612203E7,3.77728920758E7
13,25641,3.7957285E7,3.7612204E7,3.777292036E7
13,25642,3.7957285E7,3.6725311E7,3.77728316707E7
13,25643,3.7957285E7,3.7612261E7,3.77729370889E7
13,25644,3.7957285E7,3.7612282E7,3.77729396307E7
13,25645,3.7957285E7,3.7347506E7,3.77729131531E7
13,25646,3.7957285E7,3.7493207E7,3.77729277232E7
13,25647,3.7957285E7,3.41575754E7,3.7772594160040006E7
13,25648,3.7957285E7,3.41409998E7,3.777259250248E7
13,25649,3.7957285E7,3.7556999E7,3.77729341024E7
13,25650,3.7957285E7,3.6878475E7,3.777286625E7
13,25651,3.7957285E7,3.6883545E7,3.7772866757E7
13,25652,3.7957285E7,3.7193883E7,3.77728977908E7
13,25653,3.7957285E7,3.7043332E7,3.77728827357E7
13,25654,3.7957285E7,3.41261596E7,3.777259101846E7
13,25655,3.7957285E7,3.7004109E7,3.77728788134E7
13,25656,3.7957285E7,3.41360739E7,3.7772592009890005E7
13,25657,3.7957285E7,3.7535879E7,3.77729319904E7
13,25658,3.7957285E7,3.7612284E7,3.77729500253E7
13,25659,3.7957285E7,3.695912E7,3.77728847089E7
13,25660,3.7957285E7,3.41419194E7,3.777260298884E7
13,25661,3.7957285E7,3.7079265E7,3.77728967234E7
13,25662,3.7957285E7,3.7350003E7,3.77729237972E7
13,25663,3.7957285E7,3.7612309E7,3.77729787985E7
13,25664,3.7957285E7,3.681982E7,3.77728995496E7
13,25665,3.7957285E7,3.41288343E7,3.777263045103E7
13,25666,3.7957285E7,3.7218486E7,3.77729394162E7
13,25667,3.7957285E7,3.7612362E7,3.77730085069E7
13,25668,3.7957285E7,3.7224956E7,3.77729697663E7
13,25669,3.7957285E7,3.7612371E7,3.77730362929E7
13,25670,3.7957285E7,3.7612374E7,3.77730632215E7
13,25671,3.7957285E7,3.7528224E7,3.77730548065E7
13,25672,3.7957285E7,3.7129957E7,3.77730149798E7
13,25673,3.7957285E7,3.7612378E7,3.77730881177E7
13,25674,3.7957285E7,3.7612475E7,3.77730883727E7
13,25675,3.7957285E7,3.7612588E7,3.77730985458E7
13,25676,3.7957285E7,3.76126E7,3.77731171999E7
13,25677,3.7957285E7,3.7612622E7,3.77731385945E7
13,25678,3.7957285E7,3.7612642E7,3.77731447975E7
13,25679,3.7957285E7,3.727852E7,3.77731113853E7
13,25680,3.7957285E7,3.6920878E7,3.77730756211E7
13,25681,3.7957285E7,3.7085029E7,3.77730920362E7
13,25682,3.7957285E7,3.41338279E7,3.7772796916090004E7
13,25683,3.7957285E7,3.7612642E7,3.77731642394E7
13,25684,3.7957285E7,3.7612695E7,3.77731671516E7
13,25685,3.7957285E7,3.7612707E7,3.77731797489E7
13,25686,3.7957285E7,3.7266918E7,3.777314517E7
13,25687,3.7957285E7,3.6961137E7,3.77731145919E7
13,25688,3.7957285E7,3.6792156E7,3.77730976938E7
13,25689,3.7957285E7,3.7612731E7,3.77731837136E7
13,25690,3.7957285E7,3.7580585E7,3.7773180499E7
13,25691,3.7957285E7,3.7216806E7,3.77731441211E7
13,25692,3.7957285E7,3.749531E7,3.77731719715E7
13,25693,3.7957285E7,3.7070169E7,3.77731294574E7
13,25694,3.7957285E7,3.7270994E7,3.77731495399E7
13,25695,3.7957285E7,3.40990758E7,3.777283234808E7
13,25696,3.7957285E7,3.7612738E7,3.77731928948E7
13,25697,3.7957285E7,3.6976448E7,3.77731292658E7
13,25698,3.7957285E7,3.7612776E7,3.77732127049E7
13,25699,3.7957285E7,3.7612784E7,3.77732235248E7
13,25700,3.7957285E7,3.7612819E7,3.77732480928E7
13,25701,3.7957285E7,3.761286E7,3.77732603041E7
13,25702,3.7957285E7,3.7612952E7,3.77732808309E7
13,25703,3.7957285E7,3.7612955E7,3.77732948004E7
13,25704,3.7957285E7,3.7587866E7,3.77732922915E7
13,25705,3.7957285E7,3.7129197E7,3.77732464246E7
13,25706,3.7957285E7,3.7114035E7,3.77732449084E7
13,25707,3.7957285E7,3.7612976E7,3.77733078552E7
13,25708,3.7957285E7,3.7612983E7,3.77733217383E7
13,25709,3.7957285E7,3.7444175E7,3.77733048575E7
13,25710,3.7957285E7,3.41457659E7,3.777297501659E7
13,25711,3.7957285E7,3.7477405E7,3.77733081805E7
13,25712,3.7957285E7,3.7612983E7,3.77733553278E7
13,25713,3.7957285E7,3.7418939E7,3.77733359234E7
13,25714,3.7957285E7,3.7613006E7,3.77733562656E7
13,25715,3.7957285E7,3.6926448E7,3.77732876098E7
13,25716,3.7957285E7,3.7613068E7,3.77733568804E7
13,25717,3.7957285E7,3.7313471E7,3.77733269207E7
13,25718,3.7957285E7,3.7613094E7,3.77733711587E7
13,25719,3.7957285E7,3.4139563E7,3.77730238056E7
13,25720,3.7957285E7,3.7286297E7,3.7773338479E7
13,25721,3.7957285E7,3.7613099E7,3.77733937196E7
13,25722,3.7957285E7,3.41474752E7,3.777304715722E7
13,25723,3.7957285E7,3.41224977E7,3.777304465947E7
13,25724,3.7957285E7,3.7613101E7,3.77734049557E7
13,25725,3.7957285E7,3.7533874E7,3.7773397033E7
13,25726,3.7957285E7,3.7364904E7,3.7773380136E7
13,25727,3.7957285E7,3.6980552E7,3.77733417008E7
13,25728,3.7957285E7,3.41580982E7,3.777305945542E7
13,25729,3.7957285E7,3.7613109E7,3.77734253789E7
13,25730,3.7957285E7,3.40997988E7,3.777307404788E7
13,25731,3.7957285E7,3.7549007E7,3.77734189687E7
13,25732,3.7957285E7,3.6924292E7,3.77733564972E7
13,25733,3.7957285E7,3.4121649E7,3.77730762329E7
13,25734,3.7957285E7,3.41597546E7,3.777308004346E7
13,25735,3.7957285E7,3.7399327E7,3.77734040007E7
13,25736,3.7957285E7,3.7613133E7,3.77734515809E7
13,25737,3.7957285E7,3.7151844E7,3.7773405452E7
13,25738,3.7957285E7,3.7613137E7,3.77734854175E7
13,25739,3.7957285E7,3.40964254E7,3.777313374634E7
13,25740,3.7957285E7,3.7411742E7,3.7773465278E7
13,25741,3.7957285E7,3.41347241E7,3.777313757621E7
13,25742,3.7957285E7,3.7345435E7,3.77734586473E7
13,25743,3.7957285E7,3.739863E7,3.77734639668E7
13,25744,3.7957285E7,3.41471674E7,3.777313882054E7
13,25745,3.7957285E7,3.7613166E7,3.77734948166E7
13,25746,3.7957285E7,3.41440965E7,3.777314790965E7
13,25747,3.7957285E7,3.7613182E7,3.77735267566E7
13,25748,3.7957285E7,3.7242442E7,3.77734896826E7
13,25749,3.7957285E7,3.7613192E7,3.77735267615E7
13,25750,3.7957285E7,3.7613219E7,3.7773531337E7
13,25751,3.7957285E7,3.7613226E7,3.77735412365E7
13,25752,3.7957285E7,3.7583771E7,3.7773538291E7
13,25753,3.7957285E7,3.41325533E7,3.777319316923E7
13,25754,3.7957285E7,3.7566603E7,3.77735365742E7
13,25755,3.7957285E7,3.7245309E7,3.77735044448E7
13,25756,3.7957285E7,3.7580945E7,3.77735380084E7
13,25757,3.7957285E7,3.7613229E7,3.77735413466E7
13,25758,3.7957285E7,3.41158319E7,3.777319160689E7
13,25759,3.7957285E7,3.7415039E7,3.77735215276E7
13,25760,3.7957285E7,3.7613231E7,3.77735429755E7
13,25761,3.7957285E7,3.7410615E7,3.77735227139E7
13,25762,3.7957285E7,3.7454115E7,3.77735270639E7
13,25763,3.7957285E7,3.7613249E7,3.7773558852E7
13,25764,3.7957285E7,3.41209201E7,3.7773209619109996E7
13,25765,3.7957285E7,3.7613296E7,3.77735651102E7
13,25766,3.7957285E7,3.41501165E7,3.777321879225E7
13,25767,3.7957285E7,3.41376121E7,3.777321754181E7
13,25768,3.7957285E7,3.7613309E7,3.77735733054E7
13,25769,3.7957285E7,3.7613328E7,3.77735741981E7
13,25770,3.7957285E7,3.41432836E7,3.777322719366E7
13,25771,3.7957285E7,3.41218905E7,3.777322505435E7
13,25772,3.7957285E7,3.6821199E7,3.77734949852E7
13,25773,3.7957285E7,3.7552047E7,3.777356807E7
13,25774,3.7957285E7,3.7613364E7,3.77735844022E7
13,25775,3.7957285E7,3.7481659E7,3.77735712317E7
13,25776,3.7957285E7,3.7613417E7,3.7773611276E7
13,25777,3.7957285E7,3.7613437E7,3.7773619298E7
13,25778,3.7957285E7,3.41156058E7,3.777326951488E7
13,25779,3.7957285E7,3.4149356E7,3.77732728899E7
13,25780,3.7957285E7,3.6883759E7,3.77735463302E7
13,25781,3.7957285E7,3.7461161E7,3.77736040704E7
13,25782,3.7957285E7,3.7410394E7,3.77735989937E7
13,25783,3.7957285E7,3.41600303E7,3.7773273957329996E7
13,25784,3.7957285E7,3.7210389E7,3.77735789932E7
13,25785,3.7957285E7,3.7613445E7,3.77736339248E7
13,25786,3.7957285E7,3.7613467E7,3.77736453766E7
13,25787,3.7957285E7,3.7613508E7,3.77736523098E7
13,25788,3.7957285E7,3.7613509E7,3.77736736211E7
