exec,step,bestf,worstf,avgf
17,30043,3.7957297E7,3.7647537E7,3.77942433663E7
17,30044,3.7957297E7,3.7140661E7,3.77941926787E7
17,30045,3.7957297E7,3.41245774E7,3.779389107034E7
17,30046,3.7957297E7,3.7616191E7,3.77942402317E7
17,30047,3.7957297E7,3.7239504E7,3.7794202563E7
17,30048,3.7957297E7,3.7035589E7,3.77941821715E7
17,30049,3.7957297E7,3.7502129E7,3.77942288255E7
17,30050,3.7957297E7,3.41526744E7,3.7793893880040005E7
17,30051,3.7957297E7,3.7594109E7,3.77942380235E7
17,30052,3.7957297E7,3.7647571E7,3.77942599106E7
17,30053,3.7957297E7,3.7647578E7,3.77942772934E7
17,30054,3.7957297E7,3.7448297E7,3.77942573653E7
17,30055,3.7957297E7,3.7020075E7,3.77942145431E7
17,30056,3.7957297E7,3.41570141E7,3.7793928237009995E7
17,30057,3.7957297E7,3.7282712E7,3.77942408068E7
17,30058,3.7957297E7,3.7647598E7,3.77942820802E7
17,30059,3.7957297E7,3.7647659E7,3.77942854303E7
17,30060,3.7957297E7,3.7647693E7,3.77942861783E7
17,30061,3.7957297E7,3.7647731E7,3.77943066821E7
17,30062,3.7957297E7,3.7647763E7,3.77943145642E7
17,30063,3.7957297E7,3.41059974E7,3.779396038764E7
17,30064,3.7957297E7,3.740412E7,3.77942901999E7
17,30065,3.7957297E7,3.7080186E7,3.77942578065E7
17,30066,3.7957297E7,3.727625E7,3.77942774129E7
17,30067,3.7957297E7,3.7647768E7,3.77943441613E7
17,30068,3.7957297E7,3.7647821E7,3.77943587337E7
17,30069,3.7957297E7,3.7647835E7,3.77943704297E7
17,30070,3.7957297E7,3.7552915E7,3.77943609377E7
17,30071,3.7957297E7,3.41464194E7,3.779402028814E7
17,30072,3.7957297E7,3.7493614E7,3.77943550076E7
17,30073,3.7957297E7,3.41165609E7,3.779401730229E7
17,30074,3.7957297E7,3.7571911E7,3.77943628373E7
17,30075,3.7957297E7,3.7647863E7,3.77943920089E7
17,30076,3.7957297E7,3.41280056E7,3.7794040023159996E7
17,30077,3.7957297E7,3.747406E7,3.77943746286E7
17,30078,3.7957297E7,3.7647886E7,3.7794411539E7
17,30079,3.7957297E7,3.7647894E7,3.77944395015E7
17,30080,3.7957297E7,3.6870203E7,3.77943617324E7
17,30081,3.7957297E7,3.7561853E7,3.77944308974E7
17,30082,3.7957297E7,3.7060692E7,3.77943807813E7
17,30083,3.7957297E7,3.41392148E7,3.779408863358E7
17,30084,3.7957297E7,3.722838E7,3.77943975501E7
17,30085,3.7957297E7,3.7303882E7,3.77944051003E7
17,30086,3.7957297E7,3.7647928E7,3.7794445821E7
17,30087,3.7957297E7,3.7647966E7,3.77944474512E7
17,30088,3.7957297E7,3.41461614E7,3.779409727074E7
17,30089,3.7957297E7,3.41484085E7,3.779409749545E7
17,30090,3.7957297E7,3.7434545E7,3.77944261091E7
17,30091,3.7957297E7,3.6528937E7,3.77943355483E7
17,30092,3.7957297E7,3.7648002E7,3.77944730751E7
17,30093,3.7957297E7,3.6098802E7,3.77943181551E7
17,30094,3.7957297E7,3.7436527E7,3.77944519276E7
17,30095,3.7957297E7,3.7204011E7,3.7794428676E7
17,30096,3.7957297E7,3.7287022E7,3.77944369771E7
17,30097,3.7957297E7,3.7020092E7,3.77944102841E7
17,30098,3.7957297E7,3.7384796E7,3.77944467545E7
17,30099,3.7957297E7,3.7648042E7,3.77944816496E7
17,30100,3.7957297E7,3.7429952E7,3.77944598406E7
17,30101,3.7957297E7,3.7186132E7,3.77944354586E7
17,30102,3.7957297E7,3.7484598E7,3.77944653052E7
17,30103,3.7957297E7,3.7045649E7,3.77944214103E7
17,30104,3.7957297E7,3.41533413E7,3.779413217953E7
17,30105,3.7957297E7,3.7120517E7,3.77944288971E7
17,30106,3.7957297E7,3.41567503E7,3.779413252043E7
17,30107,3.7957297E7,3.41527104E7,3.7794132116440006E7
17,30108,3.7957297E7,3.7288503E7,3.77944456957E7
17,30109,3.7957297E7,3.7324788E7,3.77944493242E7
17,30110,3.7957297E7,3.41504231E7,3.779413188771E7
17,30111,3.7957297E7,3.7276436E7,3.7794444489E7
17,30112,3.7957297E7,3.7648058E7,3.77945080628E7
17,30113,3.7957297E7,3.7295564E7,3.77944728134E7
17,30114,3.7957297E7,3.7424539E7,3.77944857109E7
17,30115,3.7957297E7,3.6794782E7,3.77944227352E7
17,30116,3.7957297E7,3.7442432E7,3.77944875002E7
17,30117,3.7957297E7,3.4153975E7,3.77941586545E7
17,30118,3.7957297E7,3.7648077E7,3.77945138818E7
17,30119,3.7957297E7,3.7412007E7,3.77944902748E7
17,30120,3.7957297E7,3.41530169E7,3.779416437579E7
17,30121,3.7957297E7,3.7020626E7,3.77944511367E7
17,30122,3.7957297E7,3.41189228E7,3.779416096638E7
17,30123,3.7957297E7,3.7648091E7,3.77945381849E7
17,30124,3.7957297E7,3.7515161E7,3.77945248919E7
17,30125,3.7957297E7,3.41341711E7,3.7794186792909995E7
17,30126,3.7957297E7,3.7582401E7,3.77945316159E7
17,30127,3.7957297E7,3.703148E7,3.77944765238E7
17,30128,3.7957297E7,3.7405541E7,3.77945139299E7
17,30129,3.7957297E7,3.41538799E7,3.7794188763790004E7
17,30130,3.7957297E7,3.7131785E7,3.77944865543E7
17,30131,3.7957297E7,3.7623362E7,3.7794535712E7
17,30132,3.7957297E7,3.7499847E7,3.77945233605E7
17,30133,3.7957297E7,3.6924656E7,3.77944658414E7
17,30134,3.7957297E7,3.7144019E7,3.77944877777E7
17,30135,3.7957297E7,3.7177831E7,3.77944911589E7
17,30136,3.7957297E7,3.41494023E7,3.7794188316029996E7
17,30137,3.7957297E7,3.73601E7,3.77945093858E7
17,30138,3.7957297E7,3.7648175E7,3.7794568303E7
17,30139,3.7957297E7,3.7648208E7,3.77945749831E7
17,30140,3.7957297E7,3.6620458E7,3.77944722081E7
17,30141,3.7957297E7,3.7648237E7,3.77946057831E7
17,30142,3.7957297E7,3.7291883E7,3.77945701477E7
17,30143,3.7957297E7,3.7648254E7,3.77946129224E7
17,30144,3.7957297E7,3.6910427E7,3.77945391397E7
17,30145,3.7957297E7,3.41465953E7,3.779426275653E7
17,30146,3.7957297E7,3.6777024E7,3.77945257994E7
17,30147,3.7957297E7,3.7463963E7,3.77945944933E7
17,30148,3.7957297E7,3.7313656E7,3.77945794626E7
17,30149,3.7957297E7,3.7592693E7,3.77946073663E7
17,30150,3.7957297E7,3.6953731E7,3.77945434701E7
17,30151,3.7957297E7,3.7487071E7,3.77945968041E7
17,30152,3.7957297E7,3.7648284E7,3.77946402249E7
17,30153,3.7957297E7,3.7648319E7,3.7794649528E7
17,30154,3.7957297E7,3.737207E7,3.77946219031E7
17,30155,3.7957297E7,3.6943143E7,3.77945790104E7
17,30156,3.7957297E7,3.6933349E7,3.7794578031E7
17,30157,3.7957297E7,3.7361496E7,3.77946208457E7
17,30158,3.7957297E7,3.6980003E7,3.77945826964E7
17,30159,3.7957297E7,3.7610507E7,3.77946457468E7
17,30160,3.7957297E7,3.7244185E7,3.77946091146E7
17,30161,3.7957297E7,3.764833E7,3.77946582957E7
17,30162,3.7957297E7,3.41081246E7,3.779430427516E7
17,30163,3.7957297E7,3.764833E7,3.77946651118E7
17,30164,3.7957297E7,3.7225367E7,3.77946228155E7
17,30165,3.7957297E7,3.4151308E7,3.77943154096E7
17,30166,3.7957297E7,3.750717E7,3.77946509958E7
17,30167,3.7957297E7,3.764833E7,3.77946936811E7
17,30168,3.7957297E7,3.7564856E7,3.77946853337E7
17,30169,3.7957297E7,3.7397853E7,3.77946686334E7
17,30170,3.7957297E7,3.7237691E7,3.77946526172E7
17,30171,3.7957297E7,3.7167378E7,3.77946455859E7
17,30172,3.7957297E7,3.7486641E7,3.77946775122E7
17,30173,3.7957297E7,3.7540703E7,3.77946829184E7
17,30174,3.7957297E7,3.7327742E7,3.77946616223E7
17,30175,3.7957297E7,3.7648355E7,3.77947211827E7
17,30176,3.7957297E7,3.7648421E7,3.77947438576E7
17,30177,3.7957297E7,3.7648421E7,3.77947606867E7
17,30178,3.7957297E7,3.4116101E7,3.77944074547E7
17,30179,3.7957297E7,3.7648448E7,3.77947726956E7
17,30180,3.7957297E7,3.41607541E7,3.779442392621E7
17,30181,3.7957297E7,3.41391609E7,3.7794421766890004E7
17,30182,3.7957297E7,3.7626404E7,3.77947704912E7
17,30183,3.7957297E7,3.750752E7,3.77947586028E7
17,30184,3.7957297E7,3.7648458E7,3.77948026266E7
17,30185,3.7957297E7,3.7543216E7,3.77947921024E7
17,30186,3.7957297E7,3.7472264E7,3.77947850072E7
17,30187,3.7957297E7,3.41493268E7,3.7794452713479996E7
17,30188,3.7957297E7,3.734285E7,3.77947720658E7
17,30189,3.7957297E7,3.7333566E7,3.77947711374E7
17,30190,3.7957297E7,3.7094703E7,3.77947472511E7
17,30191,3.7957297E7,3.7203405E7,3.77947581213E7
17,30192,3.7957297E7,3.41024164E7,3.779444802244E7
17,30193,3.7957297E7,3.7589791E7,3.77947967599E7
17,30194,3.7957297E7,3.728157E7,3.77947659378E7
17,30195,3.7957297E7,3.764851E7,3.77948105686E7
17,30196,3.7957297E7,3.764854E7,3.77948232915E7
17,30197,3.7957297E7,3.7639195E7,3.7794822357E7
17,30198,3.7957297E7,3.7648552E7,3.77948381013E7
17,30199,3.7957297E7,3.7302065E7,3.77948034526E7
17,30200,3.7957297E7,3.41394274E7,3.779448718884E7
17,30201,3.7957297E7,3.4119244E7,3.77944851705E7
17,30202,3.7957297E7,3.7648671E7,3.77948551851E7
17,30203,3.7957297E7,3.7537998E7,3.77948441178E7
17,30204,3.7957297E7,3.41519328E7,3.779450551128E7
17,30205,3.7957297E7,3.7474169E7,3.77948377349E7
17,30206,3.7957297E7,3.7648698E7,3.77948769808E7
17,30207,3.7957297E7,3.6669457E7,3.77947790567E7
17,30208,3.7957297E7,3.7648708E7,3.77948994815E7
17,30209,3.7957297E7,3.7648766E7,3.77949233324E7
17,30210,3.7957297E7,3.7147917E7,3.77948732475E7
17,30211,3.7957297E7,3.7648823E7,3.77949376254E7
17,30212,3.7957297E7,3.41199621E7,3.779458473931E7
17,30213,3.7957297E7,3.7617175E7,3.77949344606E7
17,30214,3.7957297E7,3.7648826E7,3.77949450549E7
17,30215,3.7957297E7,3.6474198E7,3.77948275921E7
17,30216,3.7957297E7,3.7257074E7,3.77949058797E7
17,30217,3.7957297E7,3.7557233E7,3.77949358956E7
17,30218,3.7957297E7,3.41199921E7,3.7794592171509996E7
17,30219,3.7957297E7,3.7648837E7,3.7794959033E7
17,30220,3.7957297E7,3.694703E7,3.77948888523E7
17,30221,3.7957297E7,3.7111021E7,3.77949052514E7
17,30222,3.7957297E7,3.7648844E7,3.7794964407E7
17,30223,3.7957297E7,3.7465089E7,3.77949460315E7
17,30224,3.7957297E7,3.41488978E7,3.779461441238E7
17,30225,3.7957297E7,3.7602376E7,3.77949597602E7
17,30226,3.7957297E7,3.6924186E7,3.77948919412E7
17,30227,3.7957297E7,3.6404414E7,3.7794839964E7
17,30228,3.7957297E7,3.6855202E7,3.77948850428E7
17,30229,3.7957297E7,3.7078381E7,3.77949073607E7
17,30230,3.7957297E7,3.7648858E7,3.77949900084E7
17,30231,3.7957297E7,3.762406E7,3.77949875286E7
17,30232,3.7957297E7,3.764886E7,3.77950191968E7
17,30233,3.7957297E7,3.7237656E7,3.77949780764E7
17,30234,3.7957297E7,3.7327087E7,3.77949870195E7
17,30235,3.7957297E7,3.41004174E7,3.779466435254E7
17,30236,3.7957297E7,3.7554557E7,3.77950097665E7
17,30237,3.7957297E7,3.7488784E7,3.77950031892E7
17,30238,3.7957297E7,3.756256E7,3.77950105668E7
17,30239,3.7957297E7,3.6583716E7,3.77949126824E7
17,30240,3.7957297E7,3.7648922E7,3.77950350889E7
17,30241,3.7957297E7,3.7234394E7,3.77949936361E7
17,30242,3.7957297E7,3.7106472E7,3.77949808439E7
17,30243,3.7957297E7,3.7543553E7,3.7795024552E7
17,30244,3.7957297E7,3.7648934E7,3.7795060286E7
17,30245,3.7957297E7,3.7648946E7,3.77950840871E7
17,30246,3.7957297E7,3.7384795E7,3.7795057672E7
17,30247,3.7957297E7,3.672296E7,3.77949914885E7
17,30248,3.7957297E7,3.7239588E7,3.77950431513E7
17,30249,3.7957297E7,3.7185799E7,3.77950377724E7
17,30250,3.7957297E7,3.7597272E7,3.77950789197E7
17,30251,3.7957297E7,3.7648977E7,3.779510736E7
17,30252,3.7957297E7,3.7649008E7,3.77951315873E7
17,30253,3.7957297E7,3.41553267E7,3.7794782219170004E7
17,30254,3.7957297E7,3.7649047E7,3.77951535355E7
17,30255,3.7957297E7,3.7649067E7,3.7795178087E7
17,30256,3.7957297E7,3.41197872E7,3.779482515902E7
17,30257,3.7957297E7,3.7649072E7,3.7795184239E7
17,30258,3.7957297E7,3.7649195E7,3.77952015088E7
17,30259,3.7957297E7,3.41337266E7,3.7794849961959995E7
17,30260,3.7957297E7,3.7419414E7,3.77951785307E7
17,30261,3.7957297E7,3.7391463E7,3.77951757356E7
17,30262,3.7957297E7,3.7641459E7,3.77952007352E7
17,30263,3.7957297E7,3.7484825E7,3.77951850718E7
17,30264,3.7957297E7,3.41096422E7,3.779484755352E7
17,30265,3.7957297E7,3.41318106E7,3.779484977036E7
17,30266,3.7957297E7,3.41601365E7,3.779485260295E7
17,30267,3.7957297E7,3.7649204E7,3.77952090634E7
17,30268,3.7957297E7,3.764922E7,3.77952093091E7
17,30269,3.7957297E7,3.41267917E7,3.779485706627E7
17,30270,3.7957297E7,3.4153169E7,3.7794859704E7
17,30271,3.7957297E7,3.7408563E7,3.77951852434E7
17,30272,3.7957297E7,3.719409E7,3.77951637961E7
17,30273,3.7957297E7,3.7343756E7,3.77951787627E7
17,30274,3.7957297E7,3.7648709E7,3.7795209258E7
17,30275,3.7957297E7,3.6890183E7,3.77951334054E7
17,30276,3.7957297E7,3.7649237E7,3.77952149699E7
17,30277,3.7957297E7,3.7576557E7,3.77952077019E7
17,30278,3.7957297E7,3.717515E7,3.77951675612E7
17,30279,3.7957297E7,3.7134845E7,3.77951635307E7
17,30280,3.7957297E7,3.7573177E7,3.77952073639E7
17,30281,3.7957297E7,3.7244265E7,3.77951744727E7
17,30282,3.7957297E7,3.41473426E7,3.779486478046E7
17,30283,3.7957297E7,3.6991364E7,3.77951491826E7
17,30284,3.7957297E7,3.7649347E7,3.779522281E7
17,30285,3.7957297E7,3.41546552E7,3.779487334082E7
17,30286,3.7957297E7,3.7649351E7,3.77952229227E7
17,30287,3.7957297E7,3.7649353E7,3.77952338714E7
17,30288,3.7957297E7,3.7108505E7,3.77951797866E7
17,30289,3.7957297E7,3.7649403E7,3.77952406657E7
17,30290,3.7957297E7,3.7649461E7,3.77952619829E7
17,30291,3.7957297E7,3.751541E7,3.77952485778E7
17,30292,3.7957297E7,3.7427775E7,3.77952398143E7
17,30293,3.7957297E7,3.7649506E7,3.77952727197E7
17,30294,3.7957297E7,3.7292492E7,3.77952370183E7
17,30295,3.7957297E7,3.7649531E7,3.77952741799E7
17,30296,3.7957297E7,3.7096382E7,3.7795218865E7
17,30297,3.7957297E7,3.7649556E7,3.77952932836E7
17,30298,3.7957297E7,3.7635615E7,3.77952918895E7
17,30299,3.7957297E7,3.7325462E7,3.77952608742E7
17,30300,3.7957297E7,3.7344022E7,3.77952627302E7
17,30301,3.7957297E7,3.764958E7,3.77953072939E7
17,30302,3.7957297E7,3.7649621E7,3.77953152282E7
17,30303,3.7957297E7,3.7212295E7,3.77952714956E7
17,30304,3.7957297E7,3.6993316E7,3.77952495977E7
17,30305,3.7957297E7,3.7649622E7,3.7795336437E7
17,30306,3.7957297E7,3.41229125E7,3.779498376605E7
17,30307,3.7957297E7,3.7352114E7,3.77953066862E7
17,30308,3.7957297E7,3.6712264E7,3.77952427012E7
17,30309,3.7957297E7,3.7212109E7,3.77952926857E7
17,30310,3.7957297E7,3.7615417E7,3.77953330165E7
17,30311,3.7957297E7,3.7139983E7,3.77952854731E7
17,30312,3.7957297E7,3.7127261E7,3.77952842009E7
17,30313,3.7957297E7,3.7436829E7,3.77953151577E7
17,30314,3.7957297E7,3.41574686E7,3.7794987221659996E7
17,30315,3.7957297E7,3.41592908E7,3.779498740388E7
17,30316,3.7957297E7,3.7649676E7,3.77953473717E7
17,30317,3.7957297E7,3.7649732E7,3.77953525787E7
17,30318,3.7957297E7,3.731875E7,3.77953194805E7
17,30319,3.7957297E7,3.7649733E7,3.7795377753E7
17,30320,3.7957297E7,3.7378114E7,3.77953505911E7
17,30321,3.7957297E7,3.7261505E7,3.77953389302E7
17,30322,3.7957297E7,3.7307333E7,3.7795343513E7
17,30323,3.7957297E7,3.7370448E7,3.77953498245E7
17,30324,3.7957297E7,3.6881935E7,3.77953009732E7
17,30325,3.7957297E7,3.7649765E7,3.77953799883E7
17,30326,3.7957297E7,3.6673856E7,3.77952823974E7
17,30327,3.7957297E7,3.7649787E7,3.77953817577E7
17,30328,3.7957297E7,3.7649803E7,3.77953921086E7
17,30329,3.7957297E7,3.7649816E7,3.77953937923E7
17,30330,3.7957297E7,3.6876596E7,3.77953164703E7
17,30331,3.7957297E7,3.41234309E7,3.7795041153790005E7
17,30332,3.7957297E7,3.6648423E7,3.7795293653E7
17,30333,3.7957297E7,3.41017909E7,3.779503898979E7
17,30334,3.7957297E7,3.7526979E7,3.77953815086E7
17,30335,3.7957297E7,3.41333602E7,3.779504214672E7
17,30336,3.7957297E7,3.7301453E7,3.7795358956E7
17,30337,3.7957297E7,3.7649829E7,3.77954133756E7
17,30338,3.7957297E7,3.7649855E7,3.77954173372E7
17,30339,3.7957297E7,3.7641089E7,3.77954164606E7
17,30340,3.7957297E7,3.7649858E7,3.77954480613E7
17,30341,3.7957297E7,3.41601273E7,3.779509908823E7
17,30342,3.7957297E7,3.7312948E7,3.77954143703E7
17,30343,3.7957297E7,3.7189667E7,3.77954020422E7
17,30344,3.7957297E7,3.749716E7,3.77954327915E7
17,30345,3.7957297E7,3.41415502E7,3.779509723052E7
17,30346,3.7957297E7,3.41346593E7,3.779509654143E7
17,30347,3.7957297E7,3.7649862E7,3.77954541177E7
17,30348,3.7957297E7,3.7485815E7,3.7795437713E7
17,30349,3.7957297E7,3.7497235E7,3.7795438855E7
17,30350,3.7957297E7,3.742565E7,3.77954316965E7
17,30351,3.7957297E7,3.7649929E7,3.77954741444E7
17,30352,3.7957297E7,3.7595111E7,3.77954686626E7
17,30353,3.7957297E7,3.7412999E7,3.77954504514E7
17,30354,3.7957297E7,3.7252729E7,3.77954344244E7
17,30355,3.7957297E7,3.7361877E7,3.77954453392E7
17,30356,3.7957297E7,3.7649997E7,3.77954847633E7
17,30357,3.7957297E7,3.41235159E7,3.779513211519E7
17,30358,3.7957297E7,3.41518611E7,3.779513494971E7
17,30359,3.7957297E7,3.7548883E7,3.77954746519E7
17,30360,3.7957297E7,3.7055795E7,3.77954253431E7
17,30361,3.7957297E7,3.7383682E7,3.77954581318E7
17,30362,3.7957297E7,3.41516442E7,3.779513492802E7
17,30363,3.7957297E7,3.41545247E7,3.7795135216070004E7
17,30364,3.7957297E7,3.7636783E7,3.77954834419E7
17,30365,3.7957297E7,3.40894095E7,3.779512870455E7
17,30366,3.7957297E7,3.7562605E7,3.77954760241E7
17,30367,3.7957297E7,3.7650099E7,3.77954879065E7
17,30368,3.7957297E7,3.7048324E7,3.7795427729E7
17,30369,3.7957297E7,3.7650105E7,3.77955075885E7
17,30370,3.7957297E7,3.41465178E7,3.7795157229779996E7
17,30371,3.7957297E7,3.41247951E7,3.7795155057509996E7
17,30372,3.7957297E7,3.6556972E7,3.77953982752E7
17,30373,3.7957297E7,3.7372513E7,3.77954798293E7
17,30374,3.7957297E7,3.7253727E7,3.77954679507E7
17,30375,3.7957297E7,3.41592797E7,3.779515850597E7
17,30376,3.7957297E7,3.7299533E7,3.77954725313E7
17,30377,3.7957297E7,3.6804529E7,3.77954230309E7
17,30378,3.7957297E7,3.7107259E7,3.77954533039E7
17,30379,3.7957297E7,3.6367361E7,3.77953793141E7
17,30380,3.7957297E7,3.7507573E7,3.77954933353E7
17,30381,3.7957297E7,3.7650118E7,3.77955145034E7
17,30382,3.7957297E7,3.4153973E7,3.77951648889E7
17,30383,3.7957297E7,3.7174724E7,3.7795466964E7
17,30384,3.7957297E7,3.6627224E7,3.7795412214E7
17,30385,3.7957297E7,3.7252055E7,3.77954746971E7
17,30386,3.7957297E7,3.7079582E7,3.77954574498E7
17,30387,3.7957297E7,3.7613676E7,3.77955108592E7
17,30388,3.7957297E7,3.6904871E7,3.77954399787E7
17,30389,3.7957297E7,3.7650129E7,3.77955331109E7
17,30390,3.7957297E7,3.41477675E7,3.779518287475E7
17,30391,3.7957297E7,3.7608086E7,3.77955289066E7
17,30392,3.7957297E7,3.6499296E7,3.77954180276E7
17,30393,3.7957297E7,3.7448102E7,3.77955129082E7
17,30394,3.7957297E7,3.7206423E7,3.77954887403E7
17,30395,3.7957297E7,3.763395E7,3.7795531493E7
17,30396,3.7957297E7,3.7098251E7,3.77954779231E7
17,30397,3.7957297E7,3.7598342E7,3.77955279322E7
17,30398,3.7957297E7,3.6960058E7,3.77954641038E7
17,30399,3.7957297E7,3.7323264E7,3.77955004244E7
17,30400,3.7957297E7,3.7291691E7,3.77954972671E7
17,30401,3.7957297E7,3.7650167E7,3.77955364431E7
17,30402,3.7957297E7,3.7650171E7,3.77955447245E7
17,30403,3.7957297E7,3.703012E7,3.77954827194E7
17,30404,3.7957297E7,3.41468436E7,3.779519439176E7
17,30405,3.7957297E7,3.41196332E7,3.779519167072E7
17,30406,3.7957297E7,3.7244582E7,3.77955041656E7
17,30407,3.7957297E7,3.7122176E7,3.7795491925E7
17,30408,3.7957297E7,3.7593523E7,3.77955390597E7
17,30409,3.7957297E7,3.6855043E7,3.77954652117E7
17,30410,3.7957297E7,3.6848222E7,3.77954645296E7
17,30411,3.7957297E7,3.41253283E7,3.779519224023E7
17,30412,3.7957297E7,3.7280128E7,3.77955077202E7
17,30413,3.7957297E7,3.7279042E7,3.77955076116E7
17,30414,3.7957297E7,3.7650181E7,3.77955623329E7
17,30415,3.7957297E7,3.7353893E7,3.77955327041E7
17,30416,3.7957297E7,3.7398018E7,3.77955371166E7
17,30417,3.7957297E7,3.7568013E7,3.77955541161E7
17,30418,3.7957297E7,3.7573944E7,3.77955547092E7
17,30419,3.7957297E7,3.41014748E7,3.779520746228E7
17,30420,3.7957297E7,3.7650183E7,3.77955777631E7
17,30421,3.7957297E7,3.7650195E7,3.77955861717E7
17,30422,3.7957297E7,3.7623578E7,3.779558351E7
17,30423,3.7957297E7,3.7368179E7,3.77955579701E7
17,30424,3.7957297E7,3.7640923E7,3.77955852445E7
17,30425,3.7957297E7,3.41522013E7,3.779523637233E7
17,30426,3.7957297E7,3.7650224E7,3.77955986097E7
17,30427,3.7957297E7,3.7059442E7,3.77955395315E7
17,30428,3.7957297E7,3.765026E7,3.77956104192E7
17,30429,3.7957297E7,3.7509045E7,3.77955962977E7
17,30430,3.7957297E7,3.6720915E7,3.77955174847E7
17,30431,3.7957297E7,3.7094134E7,3.77955548066E7
17,30432,3.7957297E7,3.7650278E7,3.77956104616E7
17,30433,3.7957297E7,3.7285192E7,3.7795573953E7
17,30434,3.7957297E7,3.7650331E7,3.77956129772E7
17,30435,3.7957297E7,3.41560225E7,3.779526354635E7
17,30436,3.7957297E7,3.7650349E7,3.77956282298E7
17,30437,3.7957297E7,3.7462695E7,3.77956094644E7
17,30438,3.7957297E7,3.6951481E7,3.7795558343E7
17,30439,3.7957297E7,3.41462995E7,3.779527782485E7
17,30440,3.7957297E7,3.752278E7,3.77956154729E7
17,30441,3.7957297E7,3.7473641E7,3.7795610559E7
17,30442,3.7957297E7,3.7122855E7,3.77955754804E7
17,30443,3.7957297E7,3.7642256E7,3.77956274205E7
17,30444,3.7957297E7,3.7532909E7,3.77956164858E7
17,30445,3.7957297E7,3.41384895E7,3.779527704385E7
17,30446,3.7957297E7,3.41471332E7,3.779527790822E7
17,30447,3.7957297E7,3.7133749E7,3.77955765698E7
17,30448,3.7957297E7,3.7275695E7,3.77955907644E7
17,30449,3.7957297E7,3.718957E7,3.77955821519E7
17,30450,3.7957297E7,3.7650353E7,3.77956322151E7
17,30451,3.7957297E7,3.737347E7,3.77956045268E7
17,30452,3.7957297E7,3.7501777E7,3.77956173575E7
17,30453,3.7957297E7,3.7173849E7,3.77955845647E7
17,30454,3.7957297E7,3.41548965E7,3.779528266945E7
17,30455,3.7957297E7,3.7512299E7,3.77956184097E7
17,30456,3.7957297E7,3.6878518E7,3.77955550316E7
17,30457,3.7957297E7,3.7086771E7,3.77955758569E7
17,30458,3.7957297E7,3.7494314E7,3.77956166112E7
17,30459,3.7957297E7,3.7320193E7,3.77955991991E7
17,30460,3.7957297E7,3.7650356E7,3.77956503836E7
17,30461,3.7957297E7,3.7405826E7,3.77956259306E7
17,30462,3.7957297E7,3.7644897E7,3.77956498377E7
17,30463,3.7957297E7,3.7621338E7,3.77956474818E7
17,30464,3.7957297E7,3.41294827E7,3.779529829627E7
17,30465,3.7957297E7,3.7114605E7,3.77955968085E7
17,30466,3.7957297E7,3.7590169E7,3.77956443649E7
17,30467,3.7957297E7,3.7523685E7,3.77956377165E7
17,30468,3.7957297E7,3.7584546E7,3.77956438026E7
17,30469,3.7957297E7,3.41180373E7,3.779529715173E7
17,30470,3.7957297E7,3.41326264E7,3.7795298610640004E7
17,30471,3.7957297E7,3.7426918E7,3.77956280398E7
17,30472,3.7957297E7,3.7457823E7,3.77956311303E7
17,30473,3.7957297E7,3.7468115E7,3.77956321595E7
17,30474,3.7957297E7,3.6620797E7,3.77955474277E7
17,30475,3.7957297E7,3.7650404E7,3.77956784234E7
17,30476,3.7957297E7,3.7487073E7,3.77956620903E7
17,30477,3.7957297E7,3.7650439E7,3.77956840698E7
17,30478,3.7957297E7,3.41421817E7,3.779533324407E7
17,30479,3.7957297E7,3.7573879E7,3.77956764138E7
17,30480,3.7957297E7,3.40898618E7,3.779532801208E7
17,30481,3.7957297E7,3.7650444E7,3.77956999954E7
17,30482,3.7957297E7,3.7227006E7,3.77956576516E7
17,30483,3.7957297E7,3.7650445E7,3.7795724125E7
17,30484,3.7957297E7,3.7650474E7,3.77957322574E7
17,30485,3.7957297E7,3.7650503E7,3.77957369138E7
17,30486,3.7957297E7,3.7563354E7,3.77957281989E7
17,30487,3.7957297E7,3.7388429E7,3.77957107064E7
17,30488,3.7957297E7,3.41395026E7,3.779538581376E7
