exec,step,bestf,worstf,avgf
7,21276,3.7957226E7,3.41414497E7,3.7752762488570005E7
7,21277,3.7957226E7,3.7221829E7,3.77530705265E7
7,21278,3.7957226E7,3.7447302E7,3.77530930738E7
7,21279,3.7957226E7,3.41267155E7,3.775276101515E7
7,21280,3.7957226E7,3.7183015E7,3.77530666451E7
7,21281,3.7957226E7,3.7353283E7,3.77530836719E7
7,21282,3.7957226E7,3.757039E7,3.77531357289E7
7,21283,3.7957226E7,3.7570443E7,3.77531385846E7
7,21284,3.7957226E7,3.679469E7,3.77530610093E7
7,21285,3.7957226E7,3.7570523E7,3.77531677188E7
7,21286,3.7957226E7,3.41572466E7,3.775282639116E7
7,21287,3.7957226E7,3.743744E7,3.77531544105E7
7,21288,3.7957226E7,3.7570539E7,3.77531946814E7
7,21289,3.7957226E7,3.7570552E7,3.77532002578E7
7,21290,3.7957226E7,3.41492574E7,3.7752858128340006E7
7,21291,3.7957226E7,3.7541345E7,3.77531973371E7
7,21292,3.7957226E7,3.7275346E7,3.77531707372E7
7,21293,3.7957226E7,3.7570567E7,3.77532313331E7
7,21294,3.7957226E7,3.7460724E7,3.77532203488E7
7,21295,3.7957226E7,3.7083939E7,3.77531826703E7
7,21296,3.7957226E7,3.733595E7,3.77532078714E7
7,21297,3.7957226E7,3.7282845E7,3.77532025609E7
7,21298,3.7957226E7,3.7570583E7,3.77532598463E7
7,21299,3.7957226E7,3.7570594E7,3.77532845467E7
7,21300,3.7957226E7,3.7398774E7,3.77532673647E7
7,21301,3.7957226E7,3.6399879E7,3.77531674752E7
7,21302,3.7957226E7,3.7570659E7,3.77533083566E7
7,21303,3.7957226E7,3.7570663E7,3.77533444962E7
7,21304,3.7957226E7,3.7210613E7,3.77533084912E7
7,21305,3.7957226E7,3.7570671E7,3.77533537909E7
7,21306,3.7957226E7,3.41380415E7,3.775301052795E7
7,21307,3.7957226E7,3.41509242E7,3.775301181622E7
7,21308,3.7957226E7,3.7502214E7,3.77533469452E7
7,21309,3.7957226E7,3.4057808E7,3.77530025046E7
7,21310,3.7957226E7,3.4093399E7,3.77530060637E7
7,21311,3.7957226E7,3.7421885E7,3.77533389123E7
7,21312,3.7957226E7,3.6966075E7,3.77532933313E7
7,21313,3.7957226E7,3.7570686E7,3.77533565247E7
7,21314,3.7957226E7,3.7322257E7,3.77533316818E7
7,21315,3.7957226E7,3.7570917E7,3.77533729611E7
7,21316,3.7957226E7,3.7461714E7,3.77533620408E7
7,21317,3.7957226E7,3.4091346E7,3.7753025004E7
7,21318,3.7957226E7,3.7570928E7,3.77533825333E7
7,21319,3.7957226E7,3.7309233E7,3.77533563638E7
7,21320,3.7957226E7,3.7499489E7,3.77533753894E7
7,21321,3.7957226E7,3.7570951E7,3.77534208909E7
7,21322,3.7957226E7,3.7570964E7,3.77534274732E7
7,21323,3.7957226E7,3.7267371E7,3.77533971139E7
7,21324,3.7957226E7,3.7462957E7,3.77534166725E7
7,21325,3.7957226E7,3.41525045E7,3.775308562725E7
7,21326,3.7957226E7,3.7570967E7,3.77534490461E7
7,21327,3.7957226E7,3.683572E7,3.77533755214E7
7,21328,3.7957226E7,3.41382683E7,3.775310577623E7
7,21329,3.7957226E7,3.7570976E7,3.77534682539E7
7,21330,3.7957226E7,3.6952894E7,3.77534064457E7
7,21331,3.7957226E7,3.7357846E7,3.77534469409E7
7,21332,3.7957226E7,3.7571026E7,3.77534891347E7
7,21333,3.7957226E7,3.7518233E7,3.77534838554E7
7,21334,3.7957226E7,3.7521366E7,3.77534841687E7
7,21335,3.7957226E7,3.7055755E7,3.77534376076E7
7,21336,3.7957226E7,3.7560783E7,3.77534881104E7
7,21337,3.7957226E7,3.757105E7,3.77535016024E7
7,21338,3.7957226E7,3.7463373E7,3.77534908347E7
7,21339,3.7957226E7,3.7088123E7,3.77534533097E7
7,21340,3.7957226E7,3.7571051E7,3.77535221621E7
7,21341,3.7957226E7,3.41273649E7,3.775317779349E7
7,21342,3.7957226E7,3.7460725E7,3.77535111295E7
7,21343,3.7957226E7,3.7328811E7,3.77534979381E7
7,21344,3.7957226E7,3.7481693E7,3.77535132263E7
7,21345,3.7957226E7,3.412877E7,3.7753177934E7
7,21346,3.7957226E7,3.6443578E7,3.77534094148E7
7,21347,3.7957226E7,3.7571051E7,3.77535327057E7
7,21348,3.7957226E7,3.757107E7,3.77535644704E7
7,21349,3.7957226E7,3.7571103E7,3.7753565052E7
7,21350,3.7957226E7,3.7522677E7,3.77535602094E7
7,21351,3.7957226E7,3.41303155E7,3.775322097325E7
7,21352,3.7957226E7,3.7571143E7,3.77535765569E7
7,21353,3.7957226E7,3.7464391E7,3.77535658817E7
7,21354,3.7957226E7,3.7571153E7,3.77535953503E7
7,21355,3.7957226E7,3.7571188E7,3.77536018203E7
7,21356,3.7957226E7,3.7448156E7,3.77535895171E7
7,21357,3.7957226E7,3.6835487E7,3.77535282502E7
7,21358,3.7957226E7,3.7355063E7,3.77535802078E7
7,21359,3.7957226E7,3.4126663E7,3.77532573678E7
7,21360,3.7957226E7,3.41505698E7,3.775325975848E7
7,21361,3.7957226E7,3.40920368E7,3.775325390518E7
7,21362,3.7957226E7,3.7571213E7,3.77536165458E7
7,21363,3.7957226E7,3.7446749E7,3.77536040994E7
7,21364,3.7957226E7,3.7571226E7,3.77536265928E7
7,21365,3.7957226E7,3.7463699E7,3.77536158401E7
7,21366,3.7957226E7,3.7571318E7,3.77536635155E7
7,21367,3.7957226E7,3.41288317E7,3.775331926687E7
7,21368,3.7957226E7,3.41490306E7,3.7753321286759995E7
7,21369,3.7957226E7,3.6957549E7,3.77536021386E7
7,21370,3.7957226E7,3.7571364E7,3.77536751145E7
7,21371,3.7957226E7,3.757138E7,3.77537098852E7
7,21372,3.7957226E7,3.7512799E7,3.77537040271E7
7,21373,3.7957226E7,3.41111024E7,3.775336385744E7
7,21374,3.7957226E7,3.41404379E7,3.775336679099E7
7,21375,3.7957226E7,3.7571397E7,3.775374371E7
7,21376,3.7957226E7,3.702742E7,3.77536893123E7
7,21377,3.7957226E7,3.6894314E7,3.77536760017E7
7,21378,3.7957226E7,3.7571464E7,3.77537784151E7
7,21379,3.7957226E7,3.7445281E7,3.77537657968E7
7,21380,3.7957226E7,3.7571474E7,3.77537964468E7
7,21381,3.7957226E7,3.7571551E7,3.77538130349E7
7,21382,3.7957226E7,3.7410423E7,3.77537969221E7
7,21383,3.7957226E7,3.7571565E7,3.77538192046E7
7,21384,3.7957226E7,3.41532985E7,3.775347737795E7
7,21385,3.7957226E7,3.41366598E7,3.775347571408E7
7,21386,3.7957226E7,3.7571603E7,3.77538497683E7
7,21387,3.7957226E7,3.7295329E7,3.77538221409E7
7,21388,3.7957226E7,3.7571609E7,3.77538766404E7
7,21389,3.7957226E7,3.7273939E7,3.77538468734E7
7,21390,3.7957226E7,3.7571619E7,3.77538916729E7
7,21391,3.7957226E7,3.6674099E7,3.77538019209E7
7,21392,3.7957226E7,3.757169E7,3.77538972738E7
7,21393,3.7957226E7,3.7449559E7,3.77538850607E7
7,21394,3.7957226E7,3.757172E7,3.77539025959E7
7,21395,3.7957226E7,3.757175E7,3.77539314269E7
7,21396,3.7957226E7,3.7376344E7,3.77539118863E7
7,21397,3.7957226E7,3.7109058E7,3.77538851577E7
7,21398,3.7957226E7,3.7244239E7,3.77538986758E7
7,21399,3.7957226E7,3.7413442E7,3.77539155961E7
7,21400,3.7957226E7,3.41490112E7,3.775358915302E7
7,21401,3.7957226E7,3.7227461E7,3.7753896998E7
7,21402,3.7957226E7,3.7549075E7,3.77539291594E7
7,21403,3.7957226E7,3.749906E7,3.77539241579E7
7,21404,3.7957226E7,3.7571791E7,3.77539655347E7
7,21405,3.7957226E7,3.41579707E7,3.775362415267E7
7,21406,3.7957226E7,3.7571815E7,3.77540034012E7
7,21407,3.7957226E7,3.750535E7,3.77539967547E7
7,21408,3.7957226E7,3.41578065E7,3.775366200035E7
7,21409,3.7957226E7,3.7571859E7,3.77540242367E7
7,21410,3.7957226E7,3.6788839E7,3.77539459347E7
7,21411,3.7957226E7,3.41571485E7,3.775368276565E7
7,21412,3.7957226E7,3.41515684E7,3.775368220764E7
7,21413,3.7957226E7,3.7571953E7,3.77540289834E7
7,21414,3.7957226E7,3.7543291E7,3.77540261172E7
7,21415,3.7957226E7,3.40950493E7,3.775368129303E7
7,21416,3.7957226E7,3.757196E7,3.7754041271E7
7,21417,3.7957226E7,3.6829863E7,3.77539670613E7
7,21418,3.7957226E7,3.7571972E7,3.77540448007E7
7,21419,3.7957226E7,3.7515698E7,3.77540391733E7
7,21420,3.7957226E7,3.7571973E7,3.77540548471E7
7,21421,3.7957226E7,3.41597796E7,3.775371362776E7
7,21422,3.7957226E7,3.41279943E7,3.775371044923E7
7,21423,3.7957226E7,3.7450536E7,3.77540427034E7
7,21424,3.7957226E7,3.6807948E7,3.77539784446E7
7,21425,3.7957226E7,3.6343E7,3.77539319498E7
7,21426,3.7957226E7,3.41515142E7,3.775371280122E7
7,21427,3.7957226E7,3.7503503E7,3.77540480001E7
7,21428,3.7957226E7,3.41572117E7,3.775371337097E7
7,21429,3.7957226E7,3.7572001E7,3.77540762981E7
7,21430,3.7957226E7,3.41328097E7,3.7753732378970005E7
7,21431,3.7957226E7,3.7572007E7,3.77540798398E7
7,21432,3.7957226E7,3.7572062E7,3.77540813587E7
7,21433,3.7957226E7,3.7092705E7,3.7754033423E7
7,21434,3.7957226E7,3.41597371E7,3.775374012621E7
7,21435,3.7957226E7,3.7572083E7,3.77540910295E7
7,21436,3.7957226E7,3.4147385E7,3.77537485597E7
7,21437,3.7957226E7,3.7478712E7,3.77540816924E7
7,21438,3.7957226E7,3.7572107E7,3.77540969292E7
7,21439,3.7957226E7,3.7572137E7,3.77541147682E7
7,21440,3.7957226E7,3.757216E7,3.7754145851E7
7,21441,3.7957226E7,3.7496941E7,3.77541383291E7
7,21442,3.7957226E7,3.4136614E7,3.77538022964E7
7,21443,3.7957226E7,3.7213767E7,3.77541100117E7
7,21444,3.7957226E7,3.7572186E7,3.77541517709E7
7,21445,3.7957226E7,3.7572187E7,3.77541848147E7
7,21446,3.7957226E7,3.41442797E7,3.775384202397E7
7,21447,3.7957226E7,3.7021406E7,3.77541297366E7
7,21448,3.7957226E7,3.41459957E7,3.775384219557E7
7,21449,3.7957226E7,3.757223E7,3.7754215913E7
7,21450,3.7957226E7,3.6854988E7,3.77541441888E7
7,21451,3.7957226E7,3.7564642E7,3.77542151542E7
7,21452,3.7957226E7,3.7572265E7,3.77542266141E7
7,21453,3.7957226E7,3.7572485E7,3.77542414949E7
7,21454,3.7957226E7,3.7260311E7,3.77542102775E7
7,21455,3.7957226E7,3.7572561E7,3.77542433579E7
7,21456,3.7957226E7,3.7354182E7,3.775422152E7
7,21457,3.7957226E7,3.7535563E7,3.77542396581E7
7,21458,3.7957226E7,3.7056996E7,3.77541918014E7
7,21459,3.7957226E7,3.7242294E7,3.77542103312E7
7,21460,3.7957226E7,3.7174228E7,3.77542035246E7
7,21461,3.7957226E7,3.7265035E7,3.77542126053E7
7,21462,3.7957226E7,3.7252326E7,3.77542113344E7
7,21463,3.7957226E7,3.7572594E7,3.77542575825E7
7,21464,3.7957226E7,3.4153001E7,3.77539156232E7
7,21465,3.7957226E7,3.7572608E7,3.77542833723E7
7,21466,3.7957226E7,3.6841695E7,3.7754210281E7
7,21467,3.7957226E7,3.7307479E7,3.77542568594E7
7,21468,3.7957226E7,3.7572667E7,3.77543084312E7
7,21469,3.7957226E7,3.7572672E7,3.77543230199E7
7,21470,3.7957226E7,3.41565004E7,3.775398140274E7
7,21471,3.7957226E7,3.41612756E7,3.775398188026E7
7,21472,3.7957226E7,3.7572674E7,3.77543525717E7
7,21473,3.7957226E7,3.4140812E7,3.77540093855E7
7,21474,3.7957226E7,3.7409652E7,3.77543362695E7
7,21475,3.7957226E7,3.7572685E7,3.77543875953E7
7,21476,3.7957226E7,3.7572702E7,3.77544148109E7
7,21477,3.7957226E7,3.7100224E7,3.77543675631E7
7,21478,3.7957226E7,3.7507584E7,3.77544082991E7
7,21479,3.7957226E7,3.7203819E7,3.77543779226E7
7,21480,3.7957226E7,3.6712714E7,3.77543288121E7
7,21481,3.7957226E7,3.7269437E7,3.77543844844E7
7,21482,3.7957226E7,3.7318256E7,3.77543893663E7
7,21483,3.7957226E7,3.7335238E7,3.77543910645E7
7,21484,3.7957226E7,3.6682165E7,3.77543257572E7
7,21485,3.7957226E7,3.7431002E7,3.77544006409E7
7,21486,3.7957226E7,3.6572214E7,3.77543147621E7
7,21487,3.7957226E7,3.7572822E7,3.77544222831E7
7,21488,3.7957226E7,3.7518872E7,3.77544168881E7
7,21489,3.7957226E7,3.7009502E7,3.77543659511E7
7,21490,3.7957226E7,3.7472063E7,3.77544122072E7
7,21491,3.7957226E7,3.7572882E7,3.77544502058E7
7,21492,3.7957226E7,3.7572906E7,3.77544596381E7
7,21493,3.7957226E7,3.41337425E7,3.775411572175E7
7,21494,3.7957226E7,3.683937E7,3.77543862845E7
7,21495,3.7957226E7,3.688774E7,3.77543911215E7
7,21496,3.7957226E7,3.41602618E7,3.7754118373679996E7
7,21497,3.7957226E7,3.6527846E7,3.77543551321E7
7,21498,3.7957226E7,3.7144686E7,3.77544168161E7
7,21499,3.7957226E7,3.7572941E7,3.77544666588E7
7,21500,3.7957226E7,3.7572955E7,3.77544704552E7
7,21501,3.7957226E7,3.7572981E7,3.77544886331E7
7,21502,3.7957226E7,3.4159248E7,3.77541472598E7
7,21503,3.7957226E7,3.41441224E7,3.775414574724E7
7,21504,3.7957226E7,3.7572989E7,3.77545159372E7
7,21505,3.7957226E7,3.7573013E7,3.77545228053E7
7,21506,3.7957226E7,3.6839975E7,3.77544495015E7
7,21507,3.7957226E7,3.41582371E7,3.7754181327709995E7
7,21508,3.7957226E7,3.7442098E7,3.77545097138E7
7,21509,3.7957226E7,3.7057479E7,3.77544712519E7
7,21510,3.7957226E7,3.7048526E7,3.77544703566E7
7,21511,3.7957226E7,3.7343067E7,3.77544998107E7
7,21512,3.7957226E7,3.7573027E7,3.77545358534E7
7,21513,3.7957226E7,3.7573031E7,3.77545633792E7
7,21514,3.7957226E7,3.6852742E7,3.77544913503E7
7,21515,3.7957226E7,3.7573146E7,3.77546017121E7
7,21516,3.7957226E7,3.6941235E7,3.7754538521E7
7,21517,3.7957226E7,3.6970473E7,3.77545414448E7
7,21518,3.7957226E7,3.41042669E7,3.7754254824190006E7
7,21519,3.7957226E7,3.6655685E7,3.7754509966E7
7,21520,3.7957226E7,3.41211804E7,3.7754256515540004E7
7,21521,3.7957226E7,3.7573163E7,3.77546107722E7
7,21522,3.7957226E7,3.7573172E7,3.77546327586E7
7,21523,3.7957226E7,3.7573176E7,3.77546429572E7
7,21524,3.7957226E7,3.7573202E7,3.77546551842E7
7,21525,3.7957226E7,3.7573208E7,3.77546859223E7
7,21526,3.7957226E7,3.41581396E7,3.775434441546E7
7,21527,3.7957226E7,3.7573319E7,3.7754721596E7
7,21528,3.7957226E7,3.41525734E7,3.775437952144E7
7,21529,3.7957226E7,3.6976927E7,3.77546619568E7
7,21530,3.7957226E7,3.7573328E7,3.77547246183E7
7,21531,3.7957226E7,3.7573372E7,3.77547610949E7
7,21532,3.7957226E7,3.7116469E7,3.77547154046E7
7,21533,3.7957226E7,3.7020064E7,3.77547057641E7
7,21534,3.7957226E7,3.41564913E7,3.775441940683E7
7,21535,3.7957226E7,3.6960181E7,3.77546997758E7
7,21536,3.7957226E7,3.6680397E7,3.77546717974E7
7,21537,3.7957226E7,3.6860982E7,3.77546898559E7
7,21538,3.7957226E7,3.7573441E7,3.77547894564E7
7,21539,3.7957226E7,3.7275751E7,3.77547596874E7
7,21540,3.7957226E7,3.7549092E7,3.77547870215E7
7,21541,3.7957226E7,3.7573496E7,3.77548242006E7
7,21542,3.7957226E7,3.41353634E7,3.775448038734E7
7,21543,3.7957226E7,3.7404065E7,3.77548072575E7
7,21544,3.7957226E7,3.7573603E7,3.77548293342E7
7,21545,3.7957226E7,3.757365E7,3.77548502625E7
7,21546,3.7957226E7,3.7573675E7,3.77548714389E7
7,21547,3.7957226E7,3.697677E7,3.77548117484E7
7,21548,3.7957226E7,3.7573682E7,3.77548962347E7
7,21549,3.7957226E7,3.7354246E7,3.77548742911E7
7,21550,3.7957226E7,3.41333232E7,3.775455219882E7
7,21551,3.7957226E7,3.7367731E7,3.77548756396E7
7,21552,3.7957226E7,3.7573758E7,3.77549067679E7
7,21553,3.7957226E7,3.7300861E7,3.77548794782E7
7,21554,3.7957226E7,3.7165056E7,3.77548658977E7
7,21555,3.7957226E7,3.7573759E7,3.77549245528E7
7,21556,3.7957226E7,3.7573776E7,3.77549554986E7
7,21557,3.7957226E7,3.7171901E7,3.77549153111E7
7,21558,3.7957226E7,3.41409777E7,3.7754612218770005E7
7,21559,3.7957226E7,3.7573779E7,3.77549778829E7
7,21560,3.7957226E7,3.7573782E7,3.7754999547E7
7,21561,3.7957226E7,3.7573984E7,3.77550136951E7
7,21562,3.7957226E7,3.7435566E7,3.77549998533E7
7,21563,3.7957226E7,3.7116765E7,3.77549679732E7
7,21564,3.7957226E7,3.7295367E7,3.77549858334E7
7,21565,3.7957226E7,3.7028149E7,3.77549591116E7
7,21566,3.7957226E7,3.7574005E7,3.7755015755E7
7,21567,3.7957226E7,3.7574041E7,3.77550478361E7
7,21568,3.7957226E7,3.41541635E7,3.775470584835E7
7,21569,3.7957226E7,3.7574041E7,3.7755068575E7
7,21570,3.7957226E7,3.6694007E7,3.77549805716E7
7,21571,3.7957226E7,3.4126139E7,3.77547237848E7
7,21572,3.7957226E7,3.4158207E7,3.77547269916E7
7,21573,3.7957226E7,3.7574096E7,3.77550901184E7
7,21574,3.7957226E7,3.40870829E7,3.775474141709E7
7,21575,3.7957226E7,3.7326662E7,3.7755065375E7
7,21576,3.7957226E7,3.7574122E7,3.77551085695E7
7,21577,3.7957226E7,3.41489235E7,3.775476604965E7
7,21578,3.7957226E7,3.7574131E7,3.77551428079E7
7,21579,3.7957226E7,3.41567852E7,3.775480107332E7
7,21580,3.7957226E7,3.7574134E7,3.77551774657E7
7,21581,3.7957226E7,3.41339589E7,3.775483344819E7
7,21582,3.7957226E7,3.7385772E7,3.77551586295E7
7,21583,3.7957226E7,3.7574146E7,3.77551835529E7
7,21584,3.7957226E7,3.7574213E7,3.77551965352E7
7,21585,3.7957226E7,3.7574243E7,3.775523403E7
7,21586,3.7957226E7,3.7574259E7,3.77552394376E7
7,21587,3.7957226E7,3.7574266E7,3.77552585448E7
7,21588,3.7957226E7,3.7422648E7,3.7755243383E7
7,21589,3.7957226E7,3.6737683E7,3.77551748865E7
7,21590,3.7957226E7,3.4156584E7,3.77549167766E7
7,21591,3.7957226E7,3.7168442E7,3.77552179624E7
7,21592,3.7957226E7,3.41511267E7,3.775491623087E7
7,21593,3.7957226E7,3.7267129E7,3.77552278311E7
7,21594,3.7957226E7,3.757427E7,3.77552856361E7
7,21595,3.7957226E7,3.7574302E7,3.77553175733E7
7,21596,3.7957226E7,3.7574351E7,3.7755351991E7
7,21597,3.7957226E7,3.6936722E7,3.77552882281E7
7,21598,3.7957226E7,3.7553002E7,3.77553498561E7
7,21599,3.7957226E7,3.41116149E7,3.775500571739E7
7,21600,3.7957226E7,3.41555443E7,3.775501011033E7
7,21601,3.7957226E7,3.7513036E7,3.77553458595E7
7,21602,3.7957226E7,3.7574386E7,3.77553724082E7
7,21603,3.7957226E7,3.7574416E7,3.77554090006E7
7,21604,3.7957226E7,3.6844163E7,3.77553359753E7
7,21605,3.7957226E7,3.41211527E7,3.7755063674270004E7
7,21606,3.7957226E7,3.7477598E7,3.77553993188E7
7,21607,3.7957226E7,3.7574444E7,3.77554148129E7
7,21608,3.7957226E7,3.670942E7,3.77553283105E7
7,21609,3.7957226E7,3.7574462E7,3.7755438785E7
7,21610,3.7957226E7,3.6708589E7,3.77553521977E7
7,21611,3.7957226E7,3.7574527E7,3.77554663612E7
7,21612,3.7957226E7,3.41570392E7,3.775512461242E7
7,21613,3.7957226E7,3.732026E7,3.77554409345E7
7,21614,3.7957226E7,3.41421042E7,3.775512311892E7
7,21615,3.7957226E7,3.7574535E7,3.77554962545E7
7,21616,3.7957226E7,3.7381949E7,3.77554769959E7
7,21617,3.7957226E7,3.7315917E7,3.77554703927E7
7,21618,3.7957226E7,3.41555903E7,3.7755154360029995E7
7,21619,3.7957226E7,3.41357927E7,3.7755152380270004E7
7,21620,3.7957226E7,3.7447267E7,3.77554835277E7
7,21621,3.7957226E7,3.7574585E7,3.77554983524E7
7,21622,3.7957226E7,3.7574595E7,3.77555105835E7
7,21623,3.7957226E7,3.7574667E7,3.77555294777E7
7,21624,3.7957226E7,3.757467E7,3.77555388838E7
7,21625,3.7957226E7,3.7574674E7,3.77555670493E7
7,21626,3.7957226E7,3.7574739E7,3.77555785467E7
7,21627,3.7957226E7,3.6970546E7,3.77555181274E7
7,21628,3.7957226E7,3.7574775E7,3.77555915478E7
7,21629,3.7957226E7,3.4161585E7,3.77552502288E7
7,21630,3.7957226E7,3.7378104E7,3.77555718807E7
7,21631,3.7957226E7,3.7458319E7,3.77555799022E7
7,21632,3.7957226E7,3.7474831E7,3.77555815534E7
7,21633,3.7957226E7,3.4137152E7,3.77552477855E7
7,21634,3.7957226E7,3.41328617E7,3.775524735647E7
7,21635,3.7957226E7,3.7574799E7,3.7755623537E7
7,21636,3.7957226E7,3.7338941E7,3.77555999512E7
7,21637,3.7957226E7,3.7574813E7,3.77556392979E7
7,21638,3.7957226E7,3.41355453E7,3.775529537113E7
7,21639,3.7957226E7,3.757484E7,3.77556511299E7
7,21640,3.7957226E7,3.7160441E7,3.775560969E7
7,21641,3.7957226E7,3.751733E7,3.77556453789E7
7,21642,3.7957226E7,3.742102E7,3.77556357479E7
7,21643,3.7957226E7,3.7069694E7,3.77556006153E7
7,21644,3.7957226E7,3.7220245E7,3.77556156704E7
7,21645,3.7957226E7,3.41575179E7,3.7755309397690006E7
7,21646,3.7957226E7,3.41442755E7,3.775530807345E7
7,21647,3.7957226E7,3.7016344E7,3.77555952803E7
7,21648,3.7957226E7,3.41453161E7,3.775530817751E7
7,21649,3.7957226E7,3.7466058E7,3.77556402517E7
7,21650,3.7957226E7,3.7493126E7,3.77556429585E7
7,21651,3.7957226E7,3.7574982E7,3.7755659325E7
7,21652,3.7957226E7,3.7295412E7,3.7755631368E7
7,21653,3.7957226E7,3.7574999E7,3.77556915241E7
7,21654,3.7957226E7,3.7320159E7,3.77556660401E7
7,21655,3.7957226E7,3.7286416E7,3.77556626658E7
7,21656,3.7957226E7,3.7146068E7,3.7755648631E7
7,21657,3.7957226E7,3.7342525E7,3.77556682767E7
7,21658,3.7957226E7,3.7575038E7,3.77557218033E7
7,21659,3.7957226E7,3.6675793E7,3.77556318788E7
7,21660,3.7957226E7,3.7435003E7,3.77557077998E7
7,21661,3.7957226E7,3.7124327E7,3.77556767322E7
7,21662,3.7957226E7,3.7189356E7,3.77556832351E7
7,21663,3.7957226E7,3.41309079E7,3.775537739029E7
7,21664,3.7957226E7,3.7575114E7,3.77557289041E7
7,21665,3.7957226E7,3.7442895E7,3.77557156822E7
7,21666,3.7957226E7,3.41402151E7,3.775538541421E7
7,21667,3.7957226E7,3.7575121E7,3.77557329611E7
7,21668,3.7957226E7,3.7386542E7,3.77557141032E7
7,21669,3.7957226E7,3.7575128E7,3.77557613692E7
7,21670,3.7957226E7,3.7575156E7,3.7755786613E7
7,21671,3.7957226E7,3.7575268E7,3.77557924717E7
7,21672,3.7957226E7,3.41411618E7,3.775544906108E7
7,21673,3.7957226E7,3.7465061E7,3.7755781451E7
7,21674,3.7957226E7,3.723616E7,3.77557585609E7
7,21675,3.7957226E7,3.7178199E7,3.77557527648E7
7,21676,3.7957226E7,3.7575303E7,3.77558014556E7
7,21677,3.7957226E7,3.6667325E7,3.77557106578E7
7,21678,3.7957226E7,3.7575378E7,3.77558184757E7
7,21679,3.7957226E7,3.41564729E7,3.7755476585190006E7
7,21680,3.7957226E7,3.7208941E7,3.7755781832E7
7,21681,3.7957226E7,3.41329499E7,3.775547423289E7
7,21682,3.7957226E7,3.70118E7,3.77557621179E7
7,21683,3.7957226E7,3.41321957E7,3.775547415747E7
7,21684,3.7957226E7,3.7470141E7,3.7755807952E7
7,21685,3.7957226E7,3.7354511E7,3.7755796389E7
7,21686,3.7957226E7,3.7395492E7,3.77558004871E7
7,21687,3.7957226E7,3.7543653E7,3.77558153032E7
7,21688,3.7957226E7,3.75754E7,3.77558476768E7
7,21689,3.7957226E7,3.7575407E7,3.77558713047E7
7,21690,3.7957226E7,3.7575435E7,3.7755882406E7
7,21691,3.7957226E7,3.7052955E7,3.7755830158E7
7,21692,3.7957226E7,3.7182909E7,3.77558431534E7
7,21693,3.7957226E7,3.757551E7,3.77558911572E7
7,21694,3.7957226E7,3.7081732E7,3.77558417794E7
7,21695,3.7957226E7,3.40653997E7,3.775554014617E7
7,21696,3.7957226E7,3.7324757E7,3.77558660819E7
7,21697,3.7957226E7,3.7356044E7,3.77558692106E7
7,21698,3.7957226E7,3.7575511E7,3.77559118426E7
7,21699,3.7957226E7,3.7011897E7,3.77558554812E7
7,21700,3.7957226E7,3.6981672E7,3.77558524587E7
7,21701,3.7957226E7,3.41552588E7,3.7755569817379996E7
7,21702,3.7957226E7,3.7354663E7,3.77558897578E7
7,21703,3.7957226E7,3.6872213E7,3.77558415128E7
7,21704,3.7957226E7,3.6682024E7,3.77558224939E7
7,21705,3.7957226E7,3.41586449E7,3.7755570155990005E7
7,21706,3.7957226E7,3.41306261E7,3.7755567354109995E7
7,21707,3.7957226E7,3.7409189E7,3.77558952104E7
7,21708,3.7957226E7,3.6924609E7,3.77558467524E7
7,21709,3.7957226E7,3.41532093E7,3.775556961243E7
7,21710,3.7957226E7,3.41289713E7,3.775556718863E7
7,21711,3.7957226E7,3.7575578E7,3.77559146718E7
7,21712,3.7957226E7,3.7575614E7,3.77559163699E7
7,21713,3.7957226E7,3.757562E7,3.77559284135E7
7,21714,3.7957226E7,3.7013909E7,3.77558722424E7
7,21715,3.7957226E7,3.7195597E7,3.77558904112E7
7,21716,3.7957226E7,3.7244721E7,3.77558953236E7
7,21717,3.7957226E7,3.41587749E7,3.775558672899E7
7,21718,3.7957226E7,3.7423033E7,3.77559131548E7
7,21719,3.7957226E7,3.7244071E7,3.77558952586E7
7,21720,3.7957226E7,3.7575659E7,3.7755950797E7
7,21721,3.7957226E7,3.7423257E7,3.77559355568E7
7,21722,3.7957226E7,3.6887099E7,3.7755881941E7
7,21723,3.7957226E7,3.7575699E7,3.77559877187E7
7,21724,3.7957226E7,3.41509317E7,3.775564524197E7
7,21725,3.7957226E7,3.7401255E7,3.77559702743E7
7,21726,3.7957226E7,3.7549694E7,3.77559851182E7
7,21727,3.7957226E7,3.7572348E7,3.77559873836E7
7,21728,3.7957226E7,3.7575707E7,3.7756003759E7
7,21729,3.7957226E7,3.7575752E7,3.77560136168E7
7,21730,3.7957226E7,3.7483054E7,3.7756004347E7
7,21731,3.7957226E7,3.7575779E7,3.77560415561E7
7,21732,3.7957226E7,3.41439911E7,3.775569837731E7
7,21733,3.7957226E7,3.7575828E7,3.77560719431E7
7,21734,3.7957226E7,3.41489971E7,3.775572926001E7
7,21735,3.7957226E7,3.41414048E7,3.775572850078E7
7,21736,3.7957226E7,3.719576E7,3.77560339363E7
7,21737,3.7957226E7,3.7575831E7,3.77560864612E7
7,21738,3.7957226E7,3.7254655E7,3.77560543436E7
7,21739,3.7957226E7,3.7077524E7,3.77560366305E7
7,21740,3.7957226E7,3.7575866E7,3.77560883541E7
7,21741,3.7957226E7,3.7162141E7,3.77560469816E7
