exec,step,bestf,worstf,avgf
16,18511,3.7957324E7,3.7535639E7,3.77360784785E7
16,18512,3.7957324E7,3.7535797E7,3.77360863206E7
16,18513,3.7957324E7,3.7535805E7,3.77361146967E7
16,18514,3.7957324E7,3.753582E7,3.77361236542E7
16,18515,3.7957324E7,3.41553676E7,3.7735785608959995E7
16,18516,3.7957324E7,3.6749376E7,3.77360450098E7
16,18517,3.7957324E7,3.7256395E7,3.77360957117E7
16,18518,3.7957324E7,3.7493514E7,3.77361194236E7
16,18519,3.7957324E7,3.41419612E7,3.773578426832E7
16,18520,3.7957324E7,3.7535834E7,3.77361413803E7
16,18521,3.7957324E7,3.7535836E7,3.77361525558E7
16,18522,3.7957324E7,3.41486721E7,3.773581383941E7
16,18523,3.7957324E7,3.6577563E7,3.77360567285E7
16,18524,3.7957324E7,3.698538E7,3.77360975102E7
16,18525,3.7957324E7,3.7535858E7,3.77361561384E7
16,18526,3.7957324E7,3.41556959E7,3.7735818122190006E7
16,18527,3.7957324E7,3.7535896E7,3.77361710742E7
16,18528,3.7957324E7,3.41050827E7,3.773582799287E7
16,18529,3.7957324E7,3.7535986E7,3.77362104981E7
16,18530,3.7957324E7,3.7536E7,3.77362204143E7
16,18531,3.7957324E7,3.41379865E7,3.773588061295E7
16,18532,3.7957324E7,3.7376501E7,3.77362044644E7
16,18533,3.7957324E7,3.7536038E7,3.77362460206E7
16,18534,3.7957324E7,3.7536046E7,3.77362639265E7
16,18535,3.7957324E7,3.41263301E7,3.7735922954909995E7
16,18536,3.7957324E7,3.7398985E7,3.77362502204E7
16,18537,3.7957324E7,3.6935913E7,3.77362039132E7
16,18538,3.7957324E7,3.75361E7,3.77362805981E7
16,18539,3.7957324E7,3.753612E7,3.77363133624E7
16,18540,3.7957324E7,3.7536121E7,3.77363139181E7
16,18541,3.7957324E7,3.7433134E7,3.77363036194E7
16,18542,3.7957324E7,3.7430402E7,3.77363033462E7
16,18543,3.7957324E7,3.7536122E7,3.77363258584E7
16,18544,3.7957324E7,3.7445635E7,3.77363168097E7
16,18545,3.7957324E7,3.7093738E7,3.773628162E7
16,18546,3.7957324E7,3.6989325E7,3.77362711787E7
16,18547,3.7957324E7,3.41500318E7,3.773598724938E7
16,18548,3.7957324E7,3.6973093E7,3.77362695555E7
16,18549,3.7957324E7,3.7356536E7,3.77363078998E7
16,18550,3.7957324E7,3.7263621E7,3.77362986083E7
16,18551,3.7957324E7,3.7466511E7,3.77363188973E7
16,18552,3.7957324E7,3.41536117E7,3.7735987607370004E7
16,18553,3.7957324E7,3.7150805E7,3.77362873267E7
16,18554,3.7957324E7,3.7312375E7,3.77363034837E7
16,18555,3.7957324E7,3.7014193E7,3.77362736655E7
16,18556,3.7957324E7,3.7504194E7,3.77363226656E7
16,18557,3.7957324E7,3.7536144E7,3.7736342085E7
16,18558,3.7957324E7,3.7436686E7,3.77363321392E7
16,18559,3.7957324E7,3.41425215E7,3.773600272275E7
16,18560,3.7957324E7,3.7405185E7,3.77363289891E7
16,18561,3.7957324E7,3.7530699E7,3.77363415405E7
16,18562,3.7957324E7,3.7536256E7,3.77363571391E7
16,18563,3.7957324E7,3.7387415E7,3.7736342255E7
16,18564,3.7957324E7,3.7536346E7,3.77363825878E7
16,18565,3.7957324E7,3.41352825E7,3.773604248145E7
16,18566,3.7957324E7,3.7536356E7,3.77363935083E7
16,18567,3.7957324E7,3.7432814E7,3.77363831541E7
16,18568,3.7957324E7,3.41322941E7,3.773605310211E7
16,18569,3.7957324E7,3.41423211E7,3.773605410481E7
16,18570,3.7957324E7,3.6816961E7,3.77363215688E7
16,18571,3.7957324E7,3.7536397E7,3.77364022118E7
16,18572,3.7957324E7,3.7327445E7,3.77363813166E7
16,18573,3.7957324E7,3.7536405E7,3.77364052694E7
16,18574,3.7957324E7,3.7258189E7,3.77363774478E7
16,18575,3.7957324E7,3.7536547E7,3.77364108058E7
16,18576,3.7957324E7,3.7452982E7,3.77364024493E7
16,18577,3.7957324E7,3.7536553E7,3.77364118784E7
16,18578,3.7957324E7,3.7536611E7,3.77364332764E7
16,18579,3.7957324E7,3.6725989E7,3.77363522142E7
16,18580,3.7957324E7,3.7321099E7,3.77364117252E7
16,18581,3.7957324E7,3.7444071E7,3.77364240224E7
16,18582,3.7957324E7,3.41313581E7,3.7736092751109995E7
16,18583,3.7957324E7,3.7536703E7,3.7736451401E7
16,18584,3.7957324E7,3.753671E7,3.77364657666E7
16,18585,3.7957324E7,3.7354762E7,3.77364475718E7
16,18586,3.7957324E7,3.41430067E7,3.773612639627E7
16,18587,3.7957324E7,3.41238167E7,3.773612447727E7
16,18588,3.7957324E7,3.7430506E7,3.77364551462E7
16,18589,3.7957324E7,3.7230742E7,3.77364351698E7
16,18590,3.7957324E7,3.7238461E7,3.77364359417E7
16,18591,3.7957324E7,3.7318865E7,3.77364439821E7
16,18592,3.7957324E7,3.6764855E7,3.77363885811E7
16,18593,3.7957324E7,3.7536734E7,3.77364853787E7
16,18594,3.7957324E7,3.7277755E7,3.77364594808E7
16,18595,3.7957324E7,3.4159391E7,3.77361476444E7
16,18596,3.7957324E7,3.41449022E7,3.773614619552E7
16,18597,3.7957324E7,3.7536741E7,3.77365011028E7
16,18598,3.7957324E7,3.41598303E7,3.773616341173E7
16,18599,3.7957324E7,3.753676E7,3.77365140391E7
16,18600,3.7957324E7,3.41058054E7,3.773617094364E7
16,18601,3.7957324E7,3.7536762E7,3.77365255817E7
16,18602,3.7957324E7,3.725537E7,3.77364974425E7
16,18603,3.7957324E7,3.40775587E7,3.773617966137E7
16,18604,3.7957324E7,3.40858231E7,3.773618048781E7
16,18605,3.7957324E7,3.6751338E7,3.77364470393E7
16,18606,3.7957324E7,3.7536818E7,3.77365404714E7
16,18607,3.7957324E7,3.41426362E7,3.7736201053220004E7
16,18608,3.7957324E7,3.7212482E7,3.77365080378E7
16,18609,3.7957324E7,3.753683E7,3.77365807442E7
16,18610,3.7957324E7,3.751447E7,3.77365785082E7
16,18611,3.7957324E7,3.7536907E7,3.77366170752E7
16,18612,3.7957324E7,3.719127E7,3.77365825115E7
16,18613,3.7957324E7,3.41575267E7,3.773627913717E7
16,18614,3.7957324E7,3.753695E7,3.77366239857E7
16,18615,3.7957324E7,3.7288005E7,3.77365990912E7
16,18616,3.7957324E7,3.7536998E7,3.77366312678E7
16,18617,3.7957324E7,3.727828E7,3.7736605396E7
16,18618,3.7957324E7,3.41596367E7,3.7736293531670004E7
16,18619,3.7957324E7,3.743893E7,3.7736621461E7
16,18620,3.7957324E7,3.41040233E7,3.773628797033E7
16,18621,3.7957324E7,3.7489787E7,3.77366265467E7
16,18622,3.7957324E7,3.741142E7,3.773661871E7
16,18623,3.7957324E7,3.7537075E7,3.77366542738E7
16,18624,3.7957324E7,3.733754E7,3.77366343203E7
16,18625,3.7957324E7,3.7416365E7,3.77366422028E7
16,18626,3.7957324E7,3.4079425E7,3.77363085088E7
16,18627,3.7957324E7,3.41195075E7,3.773631251705E7
16,18628,3.7957324E7,3.7400139E7,3.77366405802E7
16,18629,3.7957324E7,3.7537102E7,3.77366553265E7
16,18630,3.7957324E7,3.7537116E7,3.77366779927E7
16,18631,3.7957324E7,3.7537191E7,3.77366808373E7
16,18632,3.7957324E7,3.7235484E7,3.77366506666E7
16,18633,3.7957324E7,3.7211882E7,3.77366483064E7
16,18634,3.7957324E7,3.41315861E7,3.773634027681E7
16,18635,3.7957324E7,3.41567544E7,3.773634279364E7
16,18636,3.7957324E7,3.7503683E7,3.77366774865E7
16,18637,3.7957324E7,3.7391294E7,3.77366662476E7
16,18638,3.7957324E7,3.7537231E7,3.77366828454E7
16,18639,3.7957324E7,3.41515979E7,3.773634428209E7
16,18640,3.7957324E7,3.7537306E7,3.77366890935E7
16,18641,3.7957324E7,3.7323169E7,3.77366676798E7
16,18642,3.7957324E7,3.7000904E7,3.77366354533E7
16,18643,3.7957324E7,3.7537331E7,3.77367191607E7
16,18644,3.7957324E7,3.7537425E7,3.77367257604E7
16,18645,3.7957324E7,3.701007E7,3.77366730249E7
16,18646,3.7957324E7,3.7537445E7,3.77367451296E7
16,18647,3.7957324E7,3.41467827E7,3.7736406063370004E7
16,18648,3.7957324E7,3.41446448E7,3.773640584958E7
16,18649,3.7957324E7,3.7387968E7,3.77367301819E7
16,18650,3.7957324E7,3.7537468E7,3.77367485426E7
16,18651,3.7957324E7,3.7537521E7,3.77367726227E7
16,18652,3.7957324E7,3.6830022E7,3.77367018728E7
16,18653,3.7957324E7,3.7117693E7,3.77367306399E7
16,18654,3.7957324E7,3.7537532E7,3.77368016509E7
16,18655,3.7957324E7,3.7070949E7,3.77367549926E7
16,18656,3.7957324E7,3.7537556E7,3.77368321537E7
16,18657,3.7957324E7,3.7306335E7,3.77368090316E7
16,18658,3.7957324E7,3.7015267E7,3.77367799248E7
16,18659,3.7957324E7,3.41271704E7,3.7736491115140006E7
16,18660,3.7957324E7,3.7367753E7,3.77368151734E7
16,18661,3.7957324E7,3.6739074E7,3.77367523055E7
16,18662,3.7957324E7,3.7278965E7,3.77368062946E7
16,18663,3.7957324E7,3.753758E7,3.77368477961E7
16,18664,3.7957324E7,3.716688E7,3.77368107261E7
16,18665,3.7957324E7,3.7537706E7,3.77368816987E7
16,18666,3.7957324E7,3.6764657E7,3.77368043938E7
16,18667,3.7957324E7,3.7537719E7,3.773688915E7
16,18668,3.7957324E7,3.41576401E7,3.773655114211E7
16,18669,3.7957324E7,3.41368692E7,3.773654906502E7
16,18670,3.7957324E7,3.665026E7,3.77368004041E7
16,18671,3.7957324E7,3.753772E7,3.7736918834E7
16,18672,3.7957324E7,3.7537759E7,3.7736928246E7
16,18673,3.7957324E7,3.7537772E7,3.77369590465E7
16,18674,3.7957324E7,3.753782E7,3.7736965711E7
16,18675,3.7957324E7,3.41163098E7,3.773662355998E7
16,18676,3.7957324E7,3.7537824E7,3.77369872596E7
16,18677,3.7957324E7,3.6925967E7,3.77369260739E7
16,18678,3.7957324E7,3.7537877E7,3.77370195732E7
16,18679,3.7957324E7,3.7447687E7,3.77370105542E7
16,18680,3.7957324E7,3.6863959E7,3.77369521814E7
16,18681,3.7957324E7,3.4116853E7,3.77366774708E7
16,18682,3.7957324E7,3.6869463E7,3.77369527318E7
16,18683,3.7957324E7,3.7230343E7,3.77369888198E7
16,18684,3.7957324E7,3.7537972E7,3.77370394402E7
16,18685,3.7957324E7,3.7537973E7,3.77370578985E7
16,18686,3.7957324E7,3.7538009E7,3.77370702044E7
16,18687,3.7957324E7,3.7462698E7,3.77370626733E7
16,18688,3.7957324E7,3.41376657E7,3.773673017007E7
16,18689,3.7957324E7,3.715941E7,3.77370323445E7
16,18690,3.7957324E7,3.753803E7,3.77370769976E7
16,18691,3.7957324E7,3.7396636E7,3.77370628582E7
16,18692,3.7957324E7,3.7538031E7,3.77370882703E7
16,18693,3.7957324E7,3.7530759E7,3.77370875431E7
16,18694,3.7957324E7,3.7187252E7,3.77370531924E7
16,18695,3.7957324E7,3.7538034E7,3.77370906921E7
16,18696,3.7957324E7,3.4159029E7,3.77367527916E7
16,18697,3.7957324E7,3.703201E7,3.77370400897E7
16,18698,3.7957324E7,3.7538062E7,3.77371074676E7
16,18699,3.7957324E7,3.41482795E7,3.773676848935E7
16,18700,3.7957324E7,3.7379627E7,3.77370916241E7
16,18701,3.7957324E7,3.7468886E7,3.773710055E7
16,18702,3.7957324E7,3.7538083E7,3.77371111168E7
16,18703,3.7957324E7,3.7234283E7,3.77370807368E7
16,18704,3.7957324E7,3.753811E7,3.773712638E7
16,18705,3.7957324E7,3.753817E7,3.77371366148E7
16,18706,3.7957324E7,3.751185E7,3.77371339828E7
16,18707,3.7957324E7,3.7214348E7,3.77371042326E7
16,18708,3.7957324E7,3.7538252E7,3.77371638956E7
16,18709,3.7957324E7,3.7538257E7,3.77371825861E7
16,18710,3.7957324E7,3.41368912E7,3.773684244952E7
16,18711,3.7957324E7,3.6875522E7,3.77371163126E7
16,18712,3.7957324E7,3.7428832E7,3.77371716436E7
16,18713,3.7957324E7,3.7240796E7,3.773715284E7
16,18714,3.7957324E7,3.7538271E7,3.77371901803E7
16,18715,3.7957324E7,3.7538309E7,3.77372024916E7
16,18716,3.7957324E7,3.7538375E7,3.77372268582E7
16,18717,3.7957324E7,3.41239782E7,3.773688541852E7
16,18718,3.7957324E7,3.7106743E7,3.7737183695E7
16,18719,3.7957324E7,3.7029606E7,3.77371759813E7
16,18720,3.7957324E7,3.712285E7,3.77371853057E7
16,18721,3.7957324E7,3.4148938E7,3.77368879145E7
16,18722,3.7957324E7,3.41546309E7,3.773688848379E7
16,18723,3.7957324E7,3.7390429E7,3.77372120636E7
16,18724,3.7957324E7,3.7256464E7,3.77371986671E7
16,18725,3.7957324E7,3.7312303E7,3.7737204251E7
16,18726,3.7957324E7,3.753841E7,3.77372405923E7
16,18727,3.7957324E7,3.7538421E7,3.77372442235E7
16,18728,3.7957324E7,3.7538553E7,3.77372677829E7
16,18729,3.7957324E7,3.7538555E7,3.77373084907E7
16,18730,3.7957324E7,3.41533861E7,3.7736969973809995E7
16,18731,3.7957324E7,3.6752358E7,3.7737229871E7
16,18732,3.7957324E7,3.753859E7,3.77373195733E7
16,18733,3.7957324E7,3.7538627E7,3.77373251595E7
16,18734,3.7957324E7,3.7512693E7,3.77373225661E7
16,18735,3.7957324E7,3.7049878E7,3.77372762846E7
16,18736,3.7957324E7,3.6861504E7,3.77372574472E7
16,18737,3.7957324E7,3.7524753E7,3.77373237721E7
16,18738,3.7957324E7,3.7538629E7,3.77373458055E7
16,18739,3.7957324E7,3.40942439E7,3.773700136699E7
16,18740,3.7957324E7,3.6823508E7,3.77372742934E7
16,18741,3.7957324E7,3.7538635E7,3.77373543346E7
16,18742,3.7957324E7,3.7281854E7,3.77373286565E7
16,18743,3.7957324E7,3.7250933E7,3.77373255644E7
16,18744,3.7957324E7,3.7430922E7,3.77373435633E7
16,18745,3.7957324E7,3.7538662E7,3.7737365941E7
16,18746,3.7957324E7,3.750545E7,3.77373626198E7
16,18747,3.7957324E7,3.41512707E7,3.773702720187E7
16,18748,3.7957324E7,3.7094058E7,3.77373214806E7
16,18749,3.7957324E7,3.733292E7,3.77373453668E7
16,18750,3.7957324E7,3.7366917E7,3.77373487665E7
16,18751,3.7957324E7,3.7047684E7,3.77373168432E7
16,18752,3.7957324E7,3.7538666E7,3.77373884819E7
16,18753,3.7957324E7,3.4136869E7,3.77370483022E7
16,18754,3.7957324E7,3.41612726E7,3.773705074256E7
16,18755,3.7957324E7,3.41264073E7,3.773704725603E7
16,18756,3.7957324E7,3.6941355E7,3.77373287508E7
16,18757,3.7957324E7,3.7538721E7,3.77374278878E7
16,18758,3.7957324E7,3.7267927E7,3.77374008084E7
16,18759,3.7957324E7,3.7538725E7,3.77374361849E7
16,18760,3.7957324E7,3.7538752E7,3.77374372731E7
16,18761,3.7957324E7,3.7538821E7,3.77374504662E7
16,18762,3.7957324E7,3.7538881E7,3.7737482652E7
16,18763,3.7957324E7,3.7538999E7,3.77375220058E7
16,18764,3.7957324E7,3.7301839E7,3.77374982898E7
16,18765,3.7957324E7,3.7539023E7,3.77375476283E7
16,18766,3.7957324E7,3.7291887E7,3.77375229147E7
16,18767,3.7957324E7,3.41179981E7,3.7737205525809996E7
16,18768,3.7957324E7,3.6816046E7,3.77374753306E7
16,18769,3.7957324E7,3.7539051E7,3.77375490021E7
16,18770,3.7957324E7,3.40995483E7,3.773720505183E7
16,18771,3.7957324E7,3.6885375E7,3.77374836345E7
16,18772,3.7957324E7,3.40963167E7,3.773720472867E7
16,18773,3.7957324E7,3.7359569E7,3.77375310539E7
16,18774,3.7957324E7,3.41493767E7,3.773721003467E7
16,18775,3.7957324E7,3.7539056E7,3.77375833533E7
16,18776,3.7957324E7,3.4111522E7,3.77372405999E7
16,18777,3.7957324E7,3.753914E7,3.77376048434E7
16,18778,3.7957324E7,3.7366114E7,3.77375875408E7
16,18779,3.7957324E7,3.41530991E7,3.773726623931E7
16,18780,3.7957324E7,3.41453421E7,3.773726546361E7
16,18781,3.7957324E7,3.6740213E7,3.77375249507E7
16,18782,3.7957324E7,3.7319237E7,3.77375828531E7
16,18783,3.7957324E7,3.7148133E7,3.77375657427E7
16,18784,3.7957324E7,3.7539177E7,3.77376105618E7
16,18785,3.7957324E7,3.7539208E7,3.77376403456E7
16,18786,3.7957324E7,3.7426415E7,3.77376290663E7
16,18787,3.7957324E7,3.7512891E7,3.77376377139E7
16,18788,3.7957324E7,3.7539304E7,3.77376775261E7
16,18789,3.7957324E7,3.7539316E7,3.77376829932E7
16,18790,3.7957324E7,3.7539363E7,3.77376850687E7
16,18791,3.7957324E7,3.7539459E7,3.77376926907E7
16,18792,3.7957324E7,3.7386381E7,3.77376773829E7
16,18793,3.7957324E7,3.753947E7,3.7737695858E7
16,18794,3.7957324E7,3.7539554E7,3.77377316417E7
16,18795,3.7957324E7,3.7539591E7,3.77377493235E7
16,18796,3.7957324E7,3.7539597E7,3.77377684881E7
16,18797,3.7957324E7,3.7163012E7,3.77377308296E7
16,18798,3.7957324E7,3.7539633E7,3.77377699282E7
16,18799,3.7957324E7,3.7539665E7,3.77377939028E7
16,18800,3.7957324E7,3.41466322E7,3.773745459952E7
16,18801,3.7957324E7,3.41391467E7,3.773745385097E7
16,18802,3.7957324E7,3.726145E7,3.77377660813E7
16,18803,3.7957324E7,3.6524906E7,3.77376924269E7
16,18804,3.7957324E7,3.7539682E7,3.7737826242E7
16,18805,3.7957324E7,3.7211254E7,3.77377933992E7
16,18806,3.7957324E7,3.696012E7,3.77377682858E7
16,18807,3.7957324E7,3.41221066E7,3.7737484484459996E7
16,18808,3.7957324E7,3.7143819E7,3.77377866557E7
16,18809,3.7957324E7,3.7362435E7,3.77378085173E7
16,18810,3.7957324E7,3.6601808E7,3.77377324546E7
16,18811,3.7957324E7,3.7539713E7,3.77378478647E7
16,18812,3.7957324E7,3.7451016E7,3.7737838995E7
16,18813,3.7957324E7,3.7284228E7,3.77378223162E7
16,18814,3.7957324E7,3.41427904E7,3.773750817244E7
16,18815,3.7957324E7,3.7539789E7,3.77378819612E7
16,18816,3.7957324E7,3.7539802E7,3.77379149063E7
16,18817,3.7957324E7,3.41217566E7,3.773757310176E7
16,18818,3.7957324E7,3.4152509E7,3.7737576177E7
16,18819,3.7957324E7,3.7516309E7,3.7737912557E7
16,18820,3.7957324E7,3.7485312E7,3.77379094573E7
16,18821,3.7957324E7,3.735614E7,3.77378965401E7
16,18822,3.7957324E7,3.7307297E7,3.77378916558E7
16,18823,3.7957324E7,3.41541177E7,3.773757633787E7
16,18824,3.7957324E7,3.6892089E7,3.7737850135E7
16,18825,3.7957324E7,3.4128364E7,3.77375737625E7
16,18826,3.7957324E7,3.753987E7,3.77379391044E7
16,18827,3.7957324E7,3.416106E7,3.77376012234E7
16,18828,3.7957324E7,3.7064688E7,3.77378915862E7
16,18829,3.7957324E7,3.41388532E7,3.773759900272E7
16,18830,3.7957324E7,3.7355179E7,3.77379206353E7
16,18831,3.7957324E7,3.41448596E7,3.773759960336E7
16,18832,3.7957324E7,3.7194574E7,3.77379045748E7
16,18833,3.7957324E7,3.41354664E7,3.773759866404E7
16,18834,3.7957324E7,3.7205053E7,3.77379056227E7
16,18835,3.7957324E7,3.7539936E7,3.77379580282E7
16,18836,3.7957324E7,3.7539976E7,3.77379965214E7
16,18837,3.7957324E7,3.4126077E7,3.77376551315E7
16,18838,3.7957324E7,3.6968341E7,3.77379393579E7
16,18839,3.7957324E7,3.7106155E7,3.77379531393E7
16,18840,3.7957324E7,3.7337894E7,3.77379763132E7
16,18841,3.7957324E7,3.7539984E7,3.77380037474E7
16,18842,3.7957324E7,3.41149366E7,3.773766124266E7
16,18843,3.7957324E7,3.7342972E7,3.77379840462E7
16,18844,3.7957324E7,3.40995568E7,3.7737659704679996E7
16,18845,3.7957324E7,3.7126042E7,3.77379623532E7
16,18846,3.7957324E7,3.7459323E7,3.77379956813E7
16,18847,3.7957324E7,3.7539992E7,3.77380394185E7
16,18848,3.7957324E7,3.7305082E7,3.77380159275E7
16,18849,3.7957324E7,3.7290118E7,3.77380144311E7
16,18850,3.7957324E7,3.41358879E7,3.7737699008090004E7
16,18851,3.7957324E7,3.4141335E7,3.77376995528E7
16,18852,3.7957324E7,3.7540088E7,3.77380528365E7
16,18853,3.7957324E7,3.7422253E7,3.7738041053E7
16,18854,3.7957324E7,3.41544041E7,3.773771426811E7
16,18855,3.7957324E7,3.7540108E7,3.77380793757E7
16,18856,3.7957324E7,3.6906995E7,3.77380160644E7
16,18857,3.7957324E7,3.664252E7,3.77379896169E7
16,18858,3.7957324E7,3.41543297E7,3.773774079787E7
16,18859,3.7957324E7,3.7540138E7,3.77381183657E7
16,18860,3.7957324E7,3.7484783E7,3.77381128302E7
16,18861,3.7957324E7,3.6952287E7,3.77380595806E7
16,18862,3.7957324E7,3.7248726E7,3.77380892245E7
16,18863,3.7957324E7,3.754021E7,3.77381568195E7
16,18864,3.7957324E7,3.41127646E7,3.773781407496E7
16,18865,3.7957324E7,3.41417753E7,3.773781697603E7
16,18866,3.7957324E7,3.7540223E7,3.773816492E7
16,18867,3.7957324E7,3.7540244E7,3.77381674788E7
16,18868,3.7957324E7,3.4128619E7,3.77378263163E7
16,18869,3.7957324E7,3.7540254E7,3.77381678271E7
16,18870,3.7957324E7,3.41479363E7,3.773782859533E7
16,18871,3.7957324E7,3.7540271E7,3.77381990712E7
16,18872,3.7957324E7,3.7540322E7,3.77382229182E7
16,18873,3.7957324E7,3.7540395E7,3.77382348216E7
16,18874,3.7957324E7,3.7481776E7,3.77382289597E7
16,18875,3.7957324E7,3.41423501E7,3.773789501711E7
16,18876,3.7957324E7,3.7540423E7,3.77382389876E7
16,18877,3.7957324E7,3.41455319E7,3.7737899498490006E7
16,18878,3.7957324E7,3.7540451E7,3.77382771766E7
16,18879,3.7957324E7,3.7286165E7,3.7738251748E7
16,18880,3.7957324E7,3.6951364E7,3.77382182679E7
16,18881,3.7957324E7,3.7444558E7,3.77382675873E7
16,18882,3.7957324E7,3.7540461E7,3.77382930837E7
16,18883,3.7957324E7,3.7228237E7,3.77382618613E7
16,18884,3.7957324E7,3.7463219E7,3.77382853595E7
16,18885,3.7957324E7,3.754053E7,3.77382958825E7
16,18886,3.7957324E7,3.737341E7,3.77382791705E7
16,18887,3.7957324E7,3.7540639E7,3.77383231483E7
16,18888,3.7957324E7,3.7403854E7,3.77383094698E7
16,18889,3.7957324E7,3.6636383E7,3.77382327227E7
16,18890,3.7957324E7,3.41501067E7,3.7737984095070004E7
16,18891,3.7957324E7,3.7065464E7,3.77382756308E7
16,18892,3.7957324E7,3.7221722E7,3.77382912566E7
16,18893,3.7957324E7,3.7474226E7,3.7738316507E7
16,18894,3.7957324E7,3.7540647E7,3.77383588419E7
16,18895,3.7957324E7,3.7077564E7,3.77383125336E7
16,18896,3.7957324E7,3.7488022E7,3.77383535794E7
16,18897,3.7957324E7,3.7393755E7,3.77383441527E7
16,18898,3.7957324E7,3.41501172E7,3.773801978892E7
16,18899,3.7957324E7,3.41318024E7,3.7738017957440004E7
16,18900,3.7957324E7,3.7540651E7,3.77383904478E7
16,18901,3.7957324E7,3.754077E7,3.77384238804E7
16,18902,3.7957324E7,3.7417219E7,3.77384115253E7
16,18903,3.7957324E7,3.6805042E7,3.77383503076E7
16,18904,3.7957324E7,3.7297995E7,3.77383996029E7
16,18905,3.7957324E7,3.41583786E7,3.773808564126E7
16,18906,3.7957324E7,3.7540802E7,3.7738428156E7
16,18907,3.7957324E7,3.7540846E7,3.77384299907E7
16,18908,3.7957324E7,3.41525525E7,3.773809116135E7
16,18909,3.7957324E7,3.6930627E7,3.77383689688E7
16,18910,3.7957324E7,3.41304067E7,3.7738088946770005E7
16,18911,3.7957324E7,3.7286432E7,3.77384045493E7
16,18912,3.7957324E7,3.746573E7,3.77384224791E7
16,18913,3.7957324E7,3.41547581E7,3.7738091381909996E7
16,18914,3.7957324E7,3.7540856E7,3.77384639086E7
16,18915,3.7957324E7,3.41197589E7,3.773812179889E7
16,18916,3.7957324E7,3.41435159E7,3.773812417459E7
16,18917,3.7957324E7,3.7131827E7,3.77384230057E7
16,18918,3.7957324E7,3.7109134E7,3.77384207364E7
16,18919,3.7957324E7,3.7184875E7,3.77384283105E7
16,18920,3.7957324E7,3.7540905E7,3.77384851962E7
16,18921,3.7957324E7,3.7497736E7,3.77384808793E7
16,18922,3.7957324E7,3.741562E7,3.77384726677E7
16,18923,3.7957324E7,3.754091E7,3.77384934491E7
16,18924,3.7957324E7,3.7540935E7,3.77385039418E7
16,18925,3.7957324E7,3.754095E7,3.77385040726E7
16,18926,3.7957324E7,3.7541006E7,3.77385365398E7
16,18927,3.7957324E7,3.6827886E7,3.77384652278E7
16,18928,3.7957324E7,3.7541066E7,3.77385625195E7
16,18929,3.7957324E7,3.7396421E7,3.7738548055E7
16,18930,3.7957324E7,3.7396745E7,3.77385480874E7
16,18931,3.7957324E7,3.7541156E7,3.77385793677E7
16,18932,3.7957324E7,3.7145248E7,3.77385397769E7
16,18933,3.7957324E7,3.41279771E7,3.773823804981E7
16,18934,3.7957324E7,3.7034927E7,3.77385287448E7
16,18935,3.7957324E7,3.6921684E7,3.77385174205E7
16,18936,3.7957324E7,3.41443531E7,3.773823968741E7
16,18937,3.7957324E7,3.41447774E7,3.773823972984E7
16,18938,3.7957324E7,3.7345155E7,3.77385597676E7
16,18939,3.7957324E7,3.7541214E7,3.77386097653E7
16,18940,3.7957324E7,3.7312961E7,3.773858694E7
16,18941,3.7957324E7,3.41613987E7,3.773827178377E7
16,18942,3.7957324E7,3.41155788E7,3.773826720178E7
16,18943,3.7957324E7,3.6766871E7,3.7738532331E7
16,18944,3.7957324E7,3.7109677E7,3.77385666116E7
16,18945,3.7957324E7,3.7541293E7,3.77386400163E7
16,18946,3.7957324E7,3.7541324E7,3.77386493959E7
16,18947,3.7957324E7,3.7541417E7,3.7738650339E7
16,18948,3.7957324E7,3.7226376E7,3.77386188349E7
16,18949,3.7957324E7,3.41456886E7,3.773831076616E7
16,18950,3.7957324E7,3.4111029E7,3.77383073002E7
16,18951,3.7957324E7,3.7477466E7,3.77386439439E7
16,18952,3.7957324E7,3.7322342E7,3.77386284315E7
16,18953,3.7957324E7,3.4147081E7,3.77383109054E7
16,18954,3.7957324E7,3.41249434E7,3.7738308691640005E7
16,18955,3.7957324E7,3.7408122E7,3.77386370095E7
16,18956,3.7957324E7,3.40914207E7,3.7738305339370005E7
