exec,step,bestf,worstf,avgf
20,19251,3.7957294E7,3.41336136E7,3.7738996257659994E7
20,19252,3.7957294E7,3.7546524E7,3.77393581997E7
20,19253,3.7957294E7,3.7546578E7,3.77393934933E7
20,19254,3.7957294E7,3.7264901E7,3.77393653256E7
20,19255,3.7957294E7,3.41381628E7,3.773905265178E7
20,19256,3.7957294E7,3.41614009E7,3.7739054975590006E7
20,19257,3.7957294E7,3.7525047E7,3.77393913402E7
20,19258,3.7957294E7,3.41603766E7,3.773905487316E7
20,19259,3.7957294E7,3.41416106E7,3.773905299656E7
20,19260,3.7957294E7,3.7546637E7,3.77393979454E7
20,19261,3.7957294E7,3.7020144E7,3.77393452961E7
20,19262,3.7957294E7,3.7255171E7,3.77393687988E7
20,19263,3.7957294E7,3.7371747E7,3.77393804564E7
20,19264,3.7957294E7,3.7546657E7,3.77394344914E7
20,19265,3.7957294E7,3.7468253E7,3.7739426651E7
20,19266,3.7957294E7,3.739765E7,3.77394195907E7
20,19267,3.7957294E7,3.7546683E7,3.7739436053E7
20,19268,3.7957294E7,3.7546704E7,3.77394526967E7
20,19269,3.7957294E7,3.697433E7,3.77393954593E7
20,19270,3.7957294E7,3.41271651E7,3.7739110742809996E7
20,19271,3.7957294E7,3.7546766E7,3.77394643037E7
20,19272,3.7957294E7,3.7417647E7,3.77394513918E7
20,19273,3.7957294E7,3.41567687E7,3.773912530397E7
20,19274,3.7957294E7,3.7185906E7,3.77394282177E7
20,19275,3.7957294E7,3.7431277E7,3.77394527548E7
20,19276,3.7957294E7,3.4134886E7,3.77391231157E7
20,19277,3.7957294E7,3.7546772E7,3.77394997415E7
20,19278,3.7957294E7,3.413449E7,3.77391585133E7
20,19279,3.7957294E7,3.754684E7,3.77395109845E7
20,19280,3.7957294E7,3.7546863E7,3.77395393106E7
20,19281,3.7957294E7,3.7497812E7,3.77395344055E7
20,19282,3.7957294E7,3.754687E7,3.77395441731E7
20,19283,3.7957294E7,3.7546962E7,3.77395780177E7
20,19284,3.7957294E7,3.7015963E7,3.77395249178E7
20,19285,3.7957294E7,3.7534735E7,3.7739576795E7
20,19286,3.7957294E7,3.7413481E7,3.77395646696E7
20,19287,3.7957294E7,3.7349232E7,3.77395582447E7
20,19288,3.7957294E7,3.7547031E7,3.7739585219E7
20,19289,3.7957294E7,3.7330152E7,3.77395635311E7
20,19290,3.7957294E7,3.41436609E7,3.773924488199E7
20,19291,3.7957294E7,3.6910074E7,3.77395215233E7
20,19292,3.7957294E7,3.7547042E7,3.77395923776E7
20,19293,3.7957294E7,3.4123647E7,3.77392500381E7
20,19294,3.7957294E7,3.7511515E7,3.77395888249E7
20,19295,3.7957294E7,3.7521535E7,3.77395898269E7
20,19296,3.7957294E7,3.7547055E7,3.77396150515E7
20,19297,3.7957294E7,3.41106272E7,3.773927140872E7
20,19298,3.7957294E7,3.6785308E7,3.77395388768E7
20,19299,3.7957294E7,3.754709E7,3.77396236329E7
20,19300,3.7957294E7,3.7547093E7,3.7739625093E7
20,19301,3.7957294E7,3.7547209E7,3.77396392357E7
20,19302,3.7957294E7,3.7420776E7,3.77396265924E7
20,19303,3.7957294E7,3.41613969E7,3.773930065449E7
20,19304,3.7957294E7,3.7547233E7,3.77396596209E7
20,19305,3.7957294E7,3.41600464E7,3.773932090224E7
20,19306,3.7957294E7,3.7547266E7,3.77396703408E7
20,19307,3.7957294E7,3.7547305E7,3.7739695853E7
20,19308,3.7957294E7,3.6962537E7,3.77396373762E7
20,19309,3.7957294E7,3.7438089E7,3.77396849314E7
20,19310,3.7957294E7,3.7353874E7,3.77396765099E7
20,19311,3.7957294E7,3.7110313E7,3.77396521538E7
20,19312,3.7957294E7,3.7547311E7,3.77397354829E7
20,19313,3.7957294E7,3.7239547E7,3.77397047065E7
20,19314,3.7957294E7,3.7547388E7,3.77397497688E7
20,19315,3.7957294E7,3.7547408E7,3.77397509503E7
20,19316,3.7957294E7,3.7507106E7,3.77397469201E7
20,19317,3.7957294E7,3.7484386E7,3.77397446481E7
20,19318,3.7957294E7,3.7547409E7,3.77397632437E7
20,19319,3.7957294E7,3.6908615E7,3.77396993643E7
20,19320,3.7957294E7,3.41459243E7,3.773942309523E7
20,19321,3.7957294E7,3.7516326E7,3.77397601354E7
20,19322,3.7957294E7,3.7386225E7,3.77397471253E7
20,19323,3.7957294E7,3.7547437E7,3.77397659779E7
20,19324,3.7957294E7,3.41467434E7,3.773942590854E7
20,19325,3.7957294E7,3.7348705E7,3.77397461047E7
20,19326,3.7957294E7,3.754746E7,3.77397922014E7
20,19327,3.7957294E7,3.7547467E7,3.77398018965E7
20,19328,3.7957294E7,3.7547506E7,3.77398379694E7
20,19329,3.7957294E7,3.7408327E7,3.77398240515E7
20,19330,3.7957294E7,3.726643E7,3.77398098618E7
20,19331,3.7957294E7,3.7144558E7,3.77397976746E7
20,19332,3.7957294E7,3.7547574E7,3.77398405935E7
20,19333,3.7957294E7,3.7366214E7,3.77398224575E7
20,19334,3.7957294E7,3.706859E7,3.77397926951E7
20,19335,3.7957294E7,3.7005962E7,3.77397864323E7
20,19336,3.7957294E7,3.6896304E7,3.77397754665E7
20,19337,3.7957294E7,3.41457694E7,3.7739500413040005E7
20,19338,3.7957294E7,3.7169337E7,3.77398027698E7
20,19339,3.7957294E7,3.41511577E7,3.773950095187E7
20,19340,3.7957294E7,3.674976E7,3.77397608121E7
20,19341,3.7957294E7,3.7541413E7,3.77398399774E7
20,19342,3.7957294E7,3.7547628E7,3.77398495641E7
20,19343,3.7957294E7,3.4101011E7,3.77395049024E7
20,19344,3.7957294E7,3.7347054E7,3.77398295067E7
20,19345,3.7957294E7,3.41570682E7,3.773951050812E7
20,19346,3.7957294E7,3.7547665E7,3.77398829092E7
20,19347,3.7957294E7,3.7547676E7,3.7739907836E7
20,19348,3.7957294E7,3.41051209E7,3.773956358049E7
20,19349,3.7957294E7,3.7547676E7,3.77399197597E7
20,19350,3.7957294E7,3.41282274E7,3.7739577814840004E7
20,19351,3.7957294E7,3.6722242E7,3.77398372163E7
20,19352,3.7957294E7,3.4158823E7,3.77395808744E7
20,19353,3.7957294E7,3.41459992E7,3.773957959202E7
20,19354,3.7957294E7,3.6674997E7,3.77398324918E7
20,19355,3.7957294E7,3.7547723E7,3.77399603183E7
20,19356,3.7957294E7,3.7068545E7,3.77399124005E7
20,19357,3.7957294E7,3.41235725E7,3.773961790325E7
20,19358,3.7957294E7,3.7547738E7,3.7739965959E7
20,19359,3.7957294E7,3.7252384E7,3.77399364236E7
20,19360,3.7957294E7,3.7547779E7,3.7739976145E7
20,19361,3.7957294E7,3.7547792E7,3.77399929037E7
20,19362,3.7957294E7,3.7118271E7,3.77399499516E7
20,19363,3.7957294E7,3.7547836E7,3.77400257544E7
20,19364,3.7957294E7,3.41541961E7,3.773968639041E7
20,19365,3.7957294E7,3.7304995E7,3.77400014703E7
20,19366,3.7957294E7,3.41150084E7,3.7739682471640006E7
20,19367,3.7957294E7,3.6907084E7,3.77399616792E7
20,19368,3.7957294E7,3.7547836E7,3.77400448595E7
20,19369,3.7957294E7,3.7443963E7,3.77400344722E7
20,19370,3.7957294E7,3.7403133E7,3.77400303892E7
20,19371,3.7957294E7,3.7019794E7,3.77399920553E7
20,19372,3.7957294E7,3.7547849E7,3.77400449161E7
20,19373,3.7957294E7,3.7547867E7,3.77400559666E7
20,19374,3.7957294E7,3.7547881E7,3.77400689209E7
20,19375,3.7957294E7,3.7547925E7,3.77401043335E7
20,19376,3.7957294E7,3.7502418E7,3.77400997828E7
20,19377,3.7957294E7,3.6513546E7,3.77400008956E7
20,19378,3.7957294E7,3.7547934E7,3.77401363734E7
20,19379,3.7957294E7,3.4143063E7,3.77397958863E7
20,19380,3.7957294E7,3.7476379E7,3.77401292179E7
20,19381,3.7957294E7,3.7216944E7,3.77401032744E7
20,19382,3.7957294E7,3.700045E7,3.7740081625E7
20,19383,3.7957294E7,3.41133888E7,3.773979291888E7
20,19384,3.7957294E7,3.7296783E7,3.77401112583E7
20,19385,3.7957294E7,3.7548041E7,3.7740139793E7
20,19386,3.7957294E7,3.7511082E7,3.77401360971E7
20,19387,3.7957294E7,3.41448657E7,3.773979947547E7
20,19388,3.7957294E7,3.6954079E7,3.77400803968E7
20,19389,3.7957294E7,3.7548061E7,3.77401707219E7
20,19390,3.7957294E7,3.713495E7,3.77401294108E7
20,19391,3.7957294E7,3.7433427E7,3.77401592585E7
20,19392,3.7957294E7,3.7548086E7,3.77401882233E7
20,19393,3.7957294E7,3.7342066E7,3.77401676213E7
20,19394,3.7957294E7,3.40858661E7,3.773984200131E7
20,19395,3.7957294E7,3.41345051E7,3.773984686521E7
20,19396,3.7957294E7,3.7548101E7,3.77402004824E7
20,19397,3.7957294E7,3.7316863E7,3.77401773586E7
20,19398,3.7957294E7,3.41437865E7,3.773986005095E7
20,19399,3.7957294E7,3.7548169E7,3.77402042467E7
20,19400,3.7957294E7,3.7548207E7,3.77402133391E7
20,19401,3.7957294E7,3.7548272E7,3.77402263004E7
20,19402,3.7957294E7,3.41274038E7,3.773988421358E7
20,19403,3.7957294E7,3.7206925E7,3.77401921657E7
20,19404,3.7957294E7,3.6935784E7,3.77401650516E7
20,19405,3.7957294E7,3.7548274E7,3.77402315537E7
20,19406,3.7957294E7,3.7548305E7,3.77402373958E7
20,19407,3.7957294E7,3.7196191E7,3.77402021844E7
20,19408,3.7957294E7,3.7548314E7,3.77402675455E7
20,19409,3.7957294E7,3.7548326E7,3.77403061857E7
20,19410,3.7957294E7,3.7241835E7,3.77402755366E7
20,19411,3.7957294E7,3.41577113E7,3.773996712423E7
20,19412,3.7957294E7,3.7116533E7,3.77402630064E7
20,19413,3.7957294E7,3.735457E7,3.77402868101E7
20,19414,3.7957294E7,3.7548363E7,3.7740307538E7
20,19415,3.7957294E7,3.7548382E7,3.77403220347E7
20,19416,3.7957294E7,3.7314114E7,3.77402986079E7
20,19417,3.7957294E7,3.7548385E7,3.7740353147E7
20,19418,3.7957294E7,3.7020033E7,3.77403003118E7
20,19419,3.7957294E7,3.7501137E7,3.77403484222E7
20,19420,3.7957294E7,3.7548401E7,3.77403755826E7
20,19421,3.7957294E7,3.6706552E7,3.77402913977E7
20,19422,3.7957294E7,3.7548402E7,3.77403959308E7
20,19423,3.7957294E7,3.7548513E7,3.77403959975E7
20,19424,3.7957294E7,3.7548532E7,3.77403968616E7
20,19425,3.7957294E7,3.41580643E7,3.774005781483E7
20,19426,3.7957294E7,3.6918425E7,3.77403338509E7
20,19427,3.7957294E7,3.7548562E7,3.77404069781E7
20,19428,3.7957294E7,3.41611744E7,3.774006823934E7
20,19429,3.7957294E7,3.7548686E7,3.77404259518E7
20,19430,3.7957294E7,3.754874E7,3.77404338535E7
20,19431,3.7957294E7,3.6912181E7,3.77403701976E7
20,19432,3.7957294E7,3.7548757E7,3.77404631923E7
20,19433,3.7957294E7,3.7548782E7,3.77404651885E7
20,19434,3.7957294E7,3.7403419E7,3.77404506522E7
20,19435,3.7957294E7,3.7048923E7,3.77404152026E7
20,19436,3.7957294E7,3.41609873E7,3.774012640903E7
20,19437,3.7957294E7,3.41268901E7,3.7740122999309994E7
20,19438,3.7957294E7,3.7208707E7,3.7740431181E7
20,19439,3.7957294E7,3.7323798E7,3.77404426901E7
20,19440,3.7957294E7,3.7175793E7,3.77404278896E7
20,19441,3.7957294E7,3.7548799E7,3.77404734168E7
20,19442,3.7957294E7,3.7548804E7,3.77405061102E7
20,19443,3.7957294E7,3.7548849E7,3.77405384761E7
20,19444,3.7957294E7,3.7548873E7,3.77405655439E7
20,19445,3.7957294E7,3.754888E7,3.77405843889E7
20,19446,3.7957294E7,3.4160528E7,3.77402455537E7
20,19447,3.7957294E7,3.7277218E7,3.77405572227E7
20,19448,3.7957294E7,3.7381495E7,3.77405676504E7
20,19449,3.7957294E7,3.41482474E7,3.774024432564E7
20,19450,3.7957294E7,3.40899527E7,3.774023849617E7
20,19451,3.7957294E7,3.72805E7,3.77405575509E7
20,19452,3.7957294E7,3.7361856E7,3.77405656865E7
20,19453,3.7957294E7,3.7150726E7,3.77405445735E7
20,19454,3.7957294E7,3.7318385E7,3.77405613394E7
20,19455,3.7957294E7,3.7357471E7,3.7740565248E7
20,19456,3.7957294E7,3.7327301E7,3.7740562231E7
20,19457,3.7957294E7,3.41443543E7,3.774024393633E7
20,19458,3.7957294E7,3.41572474E7,3.774024522564E7
20,19459,3.7957294E7,3.7469879E7,3.77405764888E7
20,19460,3.7957294E7,3.7387694E7,3.77405682703E7
20,19461,3.7957294E7,3.7548931E7,3.77405961064E7
20,19462,3.7957294E7,3.7548944E7,3.77406333923E7
20,19463,3.7957294E7,3.41465638E7,3.774029315428E7
20,19464,3.7957294E7,3.7442608E7,3.77406227587E7
20,19465,3.7957294E7,3.754896E7,3.77406631467E7
20,19466,3.7957294E7,3.7091002E7,3.77406173509E7
20,19467,3.7957294E7,3.7548989E7,3.77406880481E7
20,19468,3.7957294E7,3.7549041E7,3.77407256979E7
20,19469,3.7957294E7,3.7444706E7,3.77407152644E7
20,19470,3.7957294E7,3.7549069E7,3.77407401864E7
20,19471,3.7957294E7,3.41480392E7,3.774040008342E7
20,19472,3.7957294E7,3.41346303E7,3.7740398742529996E7
20,19473,3.7957294E7,3.697879E7,3.77406831585E7
20,19474,3.7957294E7,3.6995557E7,3.77406848352E7
20,19475,3.7957294E7,3.7549097E7,3.77407610229E7
20,19476,3.7957294E7,3.7460486E7,3.77407521618E7
20,19477,3.7957294E7,3.6887859E7,3.77406948991E7
20,19478,3.7957294E7,3.7549148E7,3.77407963145E7
20,19479,3.7957294E7,3.41272406E7,3.774045412376E7
20,19480,3.7957294E7,3.7033479E7,3.77407447476E7
20,19481,3.7957294E7,3.696437E7,3.77407378367E7
20,19482,3.7957294E7,3.7232857E7,3.77407646854E7
20,19483,3.7957294E7,3.7503409E7,3.77407917406E7
20,19484,3.7957294E7,3.41160673E7,3.774045300643E7
20,19485,3.7957294E7,3.7549189E7,3.77408359767E7
20,19486,3.7957294E7,3.7430715E7,3.77408241293E7
20,19487,3.7957294E7,3.7549218E7,3.77408677164E7
20,19488,3.7957294E7,3.6857269E7,3.77407985215E7
20,19489,3.7957294E7,3.7511447E7,3.77408639393E7
20,19490,3.7957294E7,3.7512466E7,3.77408640412E7
20,19491,3.7957294E7,3.7442576E7,3.77408570522E7
20,19492,3.7957294E7,3.7062553E7,3.77408190499E7
20,19493,3.7957294E7,3.7429506E7,3.77408557452E7
20,19494,3.7957294E7,3.7431033E7,3.77408558979E7
20,19495,3.7957294E7,3.6843426E7,3.77407971372E7
20,19496,3.7957294E7,3.6534374E7,3.7740766232E7
20,19497,3.7957294E7,3.41483126E7,3.774052762586E7
20,19498,3.7957294E7,3.7321523E7,3.77408449469E7
20,19499,3.7957294E7,3.41450504E7,3.774052729964E7
20,19500,3.7957294E7,3.6874725E7,3.77408002671E7
20,19501,3.7957294E7,3.7549234E7,3.77408800245E7
20,19502,3.7957294E7,3.743926E7,3.77408690271E7
20,19503,3.7957294E7,3.7549302E7,3.77409153473E7
20,19504,3.7957294E7,3.754936E7,3.77409203679E7
20,19505,3.7957294E7,3.714621E7,3.77408800529E7
20,19506,3.7957294E7,3.7549389E7,3.7740937334E7
20,19507,3.7957294E7,3.6841362E7,3.77408665313E7
20,19508,3.7957294E7,3.7163357E7,3.77408987308E7
20,19509,3.7957294E7,3.7549438E7,3.77409427239E7
20,19510,3.7957294E7,3.7549458E7,3.77409654397E7
20,19511,3.7957294E7,3.7098692E7,3.77409203631E7
20,19512,3.7957294E7,3.7393567E7,3.77409498506E7
20,19513,3.7957294E7,3.6894569E7,3.77408999508E7
20,19514,3.7957294E7,3.6976781E7,3.7740908172E7
20,19515,3.7957294E7,3.7493676E7,3.77409598615E7
20,19516,3.7957294E7,3.7443772E7,3.77409548711E7
20,19517,3.7957294E7,3.41497917E7,3.774062547307E7
20,19518,3.7957294E7,3.7549483E7,3.77409886942E7
20,19519,3.7957294E7,3.754949E7,3.77410258359E7
20,19520,3.7957294E7,3.7549491E7,3.77410285985E7
20,19521,3.7957294E7,3.734184E7,3.77410078334E7
20,19522,3.7957294E7,3.4148561E7,3.77406885055E7
20,19523,3.7957294E7,3.7505805E7,3.77410242299E7
20,19524,3.7957294E7,3.686328E7,3.77409599774E7
20,19525,3.7957294E7,3.41457092E7,3.774068822032E7
20,19526,3.7957294E7,3.7387336E7,3.7741012383E7
20,19527,3.7957294E7,3.7549583E7,3.77410324605E7
20,19528,3.7957294E7,3.7549598E7,3.77410566958E7
20,19529,3.7957294E7,3.7141157E7,3.77410158517E7
20,19530,3.7957294E7,3.7505923E7,3.77410523283E7
20,19531,3.7957294E7,3.7399318E7,3.77410416678E7
20,19532,3.7957294E7,3.7549604E7,3.77410930074E7
20,19533,3.7957294E7,3.7549654E7,3.77410996293E7
20,19534,3.7957294E7,3.754966E7,3.77411228981E7
20,19535,3.7957294E7,3.41373006E7,3.7740781662159994E7
20,19536,3.7957294E7,3.6823426E7,3.77410502747E7
20,19537,3.7957294E7,3.7088131E7,3.77410767452E7
20,19538,3.7957294E7,3.6915589E7,3.7741059491E7
20,19539,3.7957294E7,3.41610891E7,3.774078404101E7
20,19540,3.7957309E7,3.7549664E7,3.7741163663E7
20,19541,3.7957309E7,3.7336402E7,3.77411423368E7
20,19542,3.7957309E7,3.7296393E7,3.77411383359E7
20,19543,3.7957309E7,3.7460508E7,3.77411547474E7
20,19544,3.7957309E7,3.41549917E7,3.774082419577E7
20,19545,3.7957309E7,3.41513449E7,3.774082383109E7
20,19546,3.7957309E7,3.747934E7,3.77411566306E7
20,19547,3.7957309E7,3.7549696E7,3.77411950671E7
20,19548,3.7957309E7,3.7324901E7,3.77411725876E7
20,19549,3.7957309E7,3.7549697E7,3.77412216232E7
20,19550,3.7957309E7,3.7549705E7,3.77412482253E7
20,19551,3.7957309E7,3.7295954E7,3.77412228502E7
20,19552,3.7957309E7,3.754973E7,3.77412501327E7
20,19553,3.7957309E7,3.7549782E7,3.77412869681E7
20,19554,3.7957309E7,3.7385058E7,3.77412704957E7
20,19555,3.7957309E7,3.7549869E7,3.77413026749E7
20,19556,3.7957309E7,3.7549923E7,3.77413100829E7
20,19557,3.7957309E7,3.6893035E7,3.77412443941E7
20,19558,3.7957309E7,3.6803909E7,3.77412354815E7
20,19559,3.7957309E7,3.4149953E7,3.77409700859E7
20,19560,3.7957309E7,3.41525196E7,3.774097034256E7
20,19561,3.7957309E7,3.7549944E7,3.77413197423E7
20,19562,3.7957309E7,3.7322546E7,3.77412970025E7
20,19563,3.7957309E7,3.6941628E7,3.77412589107E7
20,19564,3.7957309E7,3.7549953E7,3.77413341852E7
20,19565,3.7957309E7,3.7532081E7,3.7741332398E7
20,19566,3.7957309E7,3.7549992E7,3.77413640575E7
20,19567,3.7957309E7,3.6921687E7,3.7741301227E7
20,19568,3.7957309E7,3.7420208E7,3.77413510791E7
20,19569,3.7957309E7,3.7456542E7,3.77413547125E7
20,19570,3.7957309E7,3.4143235E7,3.77410233818E7
20,19571,3.7957309E7,3.7550015E7,3.77413840702E7
20,19572,3.7957309E7,3.7550028E7,3.77413925525E7
20,19573,3.7957309E7,3.7550116E7,3.77413963705E7
20,19574,3.7957309E7,3.7456389E7,3.77413869978E7
20,19575,3.7957309E7,3.7550126E7,3.77414074281E7
20,19576,3.7957309E7,3.4137448E7,3.77410661603E7
20,19577,3.7957309E7,3.41107084E7,3.774106348634E7
20,19578,3.7957309E7,3.755014E7,3.77414235259E7
20,19579,3.7957309E7,3.7550161E7,3.7741446174E7
20,19580,3.7957309E7,3.6930825E7,3.77413842404E7
20,19581,3.7957309E7,3.7550171E7,3.77414838782E7
20,19582,3.7957309E7,3.7550175E7,3.77414860585E7
20,19583,3.7957309E7,3.755018E7,3.77415217359E7
20,19584,3.7957309E7,3.7550195E7,3.7741559458E7
20,19585,3.7957309E7,3.7550219E7,3.77415947434E7
20,19586,3.7957309E7,3.7550298E7,3.77416245713E7
20,19587,3.7957309E7,3.41603948E7,3.7741285580979995E7
20,19588,3.7957309E7,3.6858066E7,3.77415553481E7
20,19589,3.7957309E7,3.41523989E7,3.7741284781390004E7
20,19590,3.7957309E7,3.75503E7,3.77416551139E7
20,19591,3.7957309E7,3.7476955E7,3.77416477794E7
20,19592,3.7957309E7,3.7460598E7,3.77416461437E7
20,19593,3.7957309E7,3.7544685E7,3.77416545524E7
20,19594,3.7957309E7,3.7038311E7,3.7741603915E7
20,19595,3.7957309E7,3.7550326E7,3.77416557029E7
20,19596,3.7957309E7,3.41270961E7,3.774131337991E7
20,19597,3.7957309E7,3.7382109E7,3.77416388812E7
20,19598,3.7957309E7,3.7550341E7,3.77416750455E7
20,19599,3.7957309E7,3.7413456E7,3.7741661357E7
20,19600,3.7957309E7,3.41468556E7,3.7741334696959995E7
20,19601,3.7957309E7,3.6814086E7,3.774160142E7
20,19602,3.7957309E7,3.41531131E7,3.774133532271E7
20,19603,3.7957309E7,3.7550407E7,3.77417128908E7
20,19604,3.7957309E7,3.7550496E7,3.77417400706E7
20,19605,3.7957309E7,3.7550605E7,3.77417583109E7
20,19606,3.7957309E7,3.41430655E7,3.774141755695E7
20,19607,3.7957309E7,3.7251806E7,3.7741728431E7
20,19608,3.7957309E7,3.755063E7,3.77417701929E7
20,19609,3.7957309E7,3.7424213E7,3.77417575512E7
20,19610,3.7957309E7,3.41373695E7,3.774142886685E7
20,19611,3.7957309E7,3.7472648E7,3.77417623947E7
20,19612,3.7957309E7,3.7175397E7,3.77417326696E7
20,19613,3.7957309E7,3.7550641E7,3.77417924283E7
20,19614,3.7957309E7,3.41589243E7,3.7741453256629996E7
20,19615,3.7957309E7,3.7202781E7,3.77417576423E7
20,19616,3.7957309E7,3.7265797E7,3.77417639439E7
20,19617,3.7957309E7,3.7411123E7,3.77417784765E7
20,19618,3.7957309E7,3.7254289E7,3.77417627931E7
20,19619,3.7957309E7,3.7225403E7,3.77417599045E7
20,19620,3.7957309E7,3.7360913E7,3.77417734555E7
20,19621,3.7957309E7,3.755076E7,3.77418319813E7
20,19622,3.7957309E7,3.750392E7,3.77418272973E7
20,19623,3.7957309E7,3.7550815E7,3.77418562597E7
20,19624,3.7957309E7,3.6952221E7,3.77417964003E7
20,19625,3.7957309E7,3.7550882E7,3.7741883463E7
20,19626,3.7957309E7,3.41401338E7,3.7741542388179995E7
20,19627,3.7957309E7,3.7361907E7,3.77418645655E7
20,19628,3.7957309E7,3.7550894E7,3.77419065702E7
20,19629,3.7957309E7,3.41490995E7,3.774156639075E7
20,19630,3.7957309E7,3.7312989E7,3.77418827797E7
20,19631,3.7957309E7,3.7550985E7,3.77419369548E7
20,19632,3.7957309E7,3.7551046E7,3.77419713656E7
20,19633,3.7957309E7,3.7551058E7,3.77419823853E7
20,19634,3.7957309E7,3.6967342E7,3.77419240137E7
20,19635,3.7957309E7,3.40961936E7,3.774163689886E7
20,19636,3.7957309E7,3.7461428E7,3.77419734223E7
20,19637,3.7957309E7,3.6293019E7,3.77418565814E7
20,19638,3.7957309E7,3.7551097E7,3.77419950703E7
20,19639,3.7957309E7,3.7370579E7,3.77419770185E7
20,19640,3.7957309E7,3.41479884E7,3.7741654759440005E7
20,19641,3.7957309E7,3.7551182E7,3.77420033697E7
20,19642,3.7957309E7,3.7338025E7,3.7741982054E7
20,19643,3.7957309E7,3.6912764E7,3.77419395279E7
20,19644,3.7957309E7,3.6981208E7,3.77419463723E7
20,19645,3.7957309E7,3.7551192E7,3.7742018207E7
20,19646,3.7957309E7,3.4149131E7,3.77416780009E7
20,19647,3.7957309E7,3.7551244E7,3.77420334438E7
20,19648,3.7957309E7,3.7218241E7,3.77420001435E7
20,19649,3.7957309E7,3.41455892E7,3.774169287832E7
20,19650,3.7957309E7,3.41219185E7,3.774169051125E7
20,19651,3.7957309E7,3.41484017E7,3.774169315957E7
20,19652,3.7957309E7,3.7199193E7,3.77419982387E7
20,19653,3.7957309E7,3.41132671E7,3.774168964611E7
20,19654,3.7957309E7,3.7551261E7,3.77420660529E7
20,19655,3.7957309E7,3.7551277E7,3.77420799346E7
20,19656,3.7957309E7,3.7384773E7,3.77420632842E7
20,19657,3.7957309E7,3.41412927E7,3.7741738936170004E7
20,19658,3.7957309E7,3.7551307E7,3.77420835738E7
20,19659,3.7957309E7,3.7158138E7,3.77420442569E7
20,19660,3.7957309E7,3.7478173E7,3.77420762604E7
20,19661,3.7957309E7,3.7143389E7,3.7742042782E7
20,19662,3.7957309E7,3.7551311E7,3.77420995032E7
20,19663,3.7957309E7,3.685086E7,3.77420294581E7
20,19664,3.7957309E7,3.6957071E7,3.77420400792E7
20,19665,3.7957309E7,3.705582E7,3.77420499541E7
20,19666,3.7957309E7,3.7551316E7,3.77421141265E7
20,19667,3.7957309E7,3.7085702E7,3.77420675651E7
20,19668,3.7957309E7,3.755136E7,3.7742122064E7
20,19669,3.7957309E7,3.4152927E7,3.77417822207E7
20,19670,3.7957309E7,3.7551375E7,3.77421616417E7
20,19671,3.7957309E7,3.755139E7,3.77421875796E7
20,19672,3.7957309E7,3.716471E7,3.77421489116E7
20,19673,3.7957309E7,3.7536019E7,3.77421860425E7
20,19674,3.7957309E7,3.7225714E7,3.7742155012E7
20,19675,3.7957309E7,3.7350928E7,3.77421675334E7
20,19676,3.7957309E7,3.7140145E7,3.77421464551E7
20,19677,3.7957309E7,3.4143108E7,3.77418467514E7
20,19678,3.7957309E7,3.7239976E7,3.77421564382E7
20,19679,3.7957309E7,3.41458884E7,3.774184702944E7
20,19680,3.7957309E7,3.7105542E7,3.77421429948E7
20,19681,3.7957309E7,3.7469786E7,3.77421794192E7
20,19682,3.7957309E7,3.41327965E7,3.774184572025E7
20,19683,3.7957309E7,3.7551404E7,3.77422199055E7
20,19684,3.7957309E7,3.7074802E7,3.77421722453E7
20,19685,3.7957309E7,3.7551405E7,3.77422600776E7
20,19686,3.7957309E7,3.755143E7,3.77422741379E7
20,19687,3.7957309E7,3.7551461E7,3.77423092601E7
20,19688,3.7957309E7,3.41512699E7,3.7741969240990005E7
20,19689,3.7957309E7,3.70589E7,3.7742260004E7
20,19690,3.7957309E7,3.7551465E7,3.77423222932E7
20,19691,3.7957309E7,3.7551518E7,3.7742350317E7
20,19692,3.7957309E7,3.675739E7,3.77422709042E7
20,19693,3.7957309E7,3.7389285E7,3.77423340937E7
20,19694,3.7957309E7,3.41224163E7,3.774200740683E7
20,19695,3.7957309E7,3.7144225E7,3.77423095877E7
20,19696,3.7957309E7,3.7287039E7,3.77423238691E7
20,19697,3.7957309E7,3.7454792E7,3.77423406444E7
