exec,step,bestf,worstf,avgf
22,19020,3.7957278E7,3.7199277E7,3.7737441017E7
22,19021,3.7957278E7,3.4139522E7,3.77371350415E7
22,19022,3.7957278E7,3.41367775E7,3.773713476705E7
22,19023,3.7957278E7,3.6968652E7,3.77374179545E7
22,19024,3.7957278E7,3.7102699E7,3.77374313592E7
22,19025,3.7957278E7,3.7324481E7,3.77374535374E7
22,19026,3.7957278E7,3.40715768E7,3.773712824698E7
22,19027,3.7957278E7,3.754014E7,3.77374953729E7
22,19028,3.7957278E7,3.7540147E7,3.7737499314E7
22,19029,3.7957278E7,3.6331829E7,3.77373784822E7
22,19030,3.7957278E7,3.41444428E7,3.773715974358E7
22,19031,3.7957278E7,3.7540182E7,3.77375318041E7
22,19032,3.7957278E7,3.41501196E7,3.773719279786E7
22,19033,3.7957278E7,3.754023E7,3.77375704334E7
22,19034,3.7957278E7,3.6953014E7,3.77375117118E7
22,19035,3.7957278E7,3.6915555E7,3.77375079659E7
22,19036,3.7957278E7,3.7138622E7,3.77375302726E7
22,19037,3.7957278E7,3.7048848E7,3.77375212952E7
22,19038,3.7957278E7,3.7540348E7,3.77375715158E7
22,19039,3.7957278E7,3.41574628E7,3.773723322728E7
22,19040,3.7957278E7,3.7540423E7,3.77375803092E7
22,19041,3.7957278E7,3.7540433E7,3.77375915642E7
22,19042,3.7957278E7,3.700618E7,3.77375381389E7
22,19043,3.7957278E7,3.7540453E7,3.77376296691E7
22,19044,3.7957278E7,3.7124577E7,3.77375880815E7
22,19045,3.7957278E7,3.7103212E7,3.7737585945E7
22,19046,3.7957278E7,3.7540459E7,3.77376450852E7
22,19047,3.7957278E7,3.7540468E7,3.77376576492E7
22,19048,3.7957278E7,3.7402074E7,3.77376438098E7
22,19049,3.7957278E7,3.7540487E7,3.77376927696E7
22,19050,3.7957278E7,3.7540508E7,3.77377233348E7
22,19051,3.7957278E7,3.7540528E7,3.77377438719E7
22,19052,3.7957278E7,3.7309316E7,3.77377207507E7
22,19053,3.7957278E7,3.4142664E7,3.77374040855E7
22,19054,3.7957278E7,3.7455358E7,3.77377353549E7
22,19055,3.7957278E7,3.7540529E7,3.77377599029E7
22,19056,3.7957278E7,3.7540553E7,3.77377742426E7
22,19057,3.7957278E7,3.41419045E7,3.773743437775E7
22,19058,3.7957278E7,3.6858043E7,3.77377059916E7
22,19059,3.7957278E7,3.41258207E7,3.7737432769370005E7
22,19060,3.7957278E7,3.7540641E7,3.7737785047E7
22,19061,3.7957278E7,3.7505598E7,3.77377815427E7
22,19062,3.7957278E7,3.7540745E7,3.7737796448E7
22,19063,3.7957278E7,3.7540772E7,3.77378377554E7
22,19064,3.7957278E7,3.6916902E7,3.77377753684E7
22,19065,3.7957278E7,3.7289109E7,3.77378125891E7
22,19066,3.7957278E7,3.41509761E7,3.7737498775809996E7
22,19067,3.7957278E7,3.6896498E7,3.7737773328E7
22,19068,3.7957278E7,3.41305523E7,3.773749673343E7
22,19069,3.7957278E7,3.754078E7,3.77378590193E7
22,19070,3.7957278E7,3.7307525E7,3.77378356938E7
22,19071,3.7957278E7,3.7167727E7,3.7737821714E7
22,19072,3.7957278E7,3.7540815E7,3.77378905596E7
22,19073,3.7957278E7,3.41363159E7,3.773755010969E7
22,19074,3.7957278E7,3.4140357E7,3.77375505138E7
22,19075,3.7957278E7,3.6560955E7,3.77377925736E7
22,19076,3.7957278E7,3.41610533E7,3.773755258343E7
22,19077,3.7957278E7,3.7070752E7,3.77378435533E7
22,19078,3.7957278E7,3.41501617E7,3.7737551494270004E7
22,19079,3.7957278E7,3.7372429E7,3.7737873721E7
22,19080,3.7957278E7,3.41479784E7,3.773755127594E7
22,19081,3.7957278E7,3.7540909E7,3.77379234572E7
22,19082,3.7957278E7,3.7490756E7,3.77379184419E7
22,19083,3.7957278E7,3.7540909E7,3.77379284306E7
22,19084,3.7957278E7,3.745041E7,3.77379193807E7
22,19085,3.7957278E7,3.7540921E7,3.77379383162E7
22,19086,3.7957278E7,3.70303E7,3.77378872541E7
22,19087,3.7957278E7,3.7540924E7,3.77379462151E7
22,19088,3.7957278E7,3.41068621E7,3.773760280891E7
22,19089,3.7957278E7,3.7541005E7,3.77379850386E7
22,19090,3.7957278E7,3.745631E7,3.77379765691E7
22,19091,3.7957278E7,3.7269828E7,3.77379579209E7
22,19092,3.7957278E7,3.7298226E7,3.77379607607E7
22,19093,3.7957278E7,3.6998392E7,3.77379307773E7
22,19094,3.7957278E7,3.7528135E7,3.77379837516E7
22,19095,3.7957278E7,3.7317488E7,3.77379626869E7
22,19096,3.7957278E7,3.709709E7,3.77379406471E7
22,19097,3.7957278E7,3.7264714E7,3.77379574095E7
22,19098,3.7957278E7,3.7541144E7,3.77379901902E7
22,19099,3.7957278E7,3.7541174E7,3.77380099429E7
22,19100,3.7957278E7,3.7541211E7,3.77380235132E7
22,19101,3.7957278E7,3.7326931E7,3.77380020852E7
22,19102,3.7957278E7,3.723838E7,3.77379932301E7
22,19103,3.7957278E7,3.7292963E7,3.77379986884E7
22,19104,3.7957278E7,3.7541283E7,3.77380430001E7
22,19105,3.7957278E7,3.70157E7,3.77379904418E7
22,19106,3.7957278E7,3.7200072E7,3.7738008879E7
22,19107,3.7957278E7,3.6919404E7,3.77379808122E7
22,19108,3.7957278E7,3.41311337E7,3.773770198517E7
22,19109,3.7957278E7,3.41357073E7,3.773770244253E7
22,19110,3.7957278E7,3.7541316E7,3.7738069441E7
22,19111,3.7957278E7,3.7029701E7,3.77380182795E7
22,19112,3.7957278E7,3.7215627E7,3.77380368721E7
22,19113,3.7957278E7,3.7512457E7,3.77380665551E7
22,19114,3.7957278E7,3.754137E7,3.77381013677E7
22,19115,3.7957278E7,3.41528787E7,3.773776251857E7
22,19116,3.7957278E7,3.706038E7,3.77380532687E7
22,19117,3.7957278E7,3.7237371E7,3.77380709678E7
22,19118,3.7957278E7,3.7023183E7,3.7738049549E7
22,19119,3.7957278E7,3.7231906E7,3.77380704213E7
22,19120,3.7957278E7,3.6665568E7,3.77380137875E7
22,19121,3.7957278E7,3.7039608E7,3.77380511915E7
22,19122,3.7957278E7,3.7208742E7,3.77380681049E7
22,19123,3.7957278E7,3.7199859E7,3.77380672166E7
22,19124,3.7957278E7,3.41582312E7,3.773776305382E7
22,19125,3.7957278E7,3.7541373E7,3.77381182113E7
22,19126,3.7957278E7,3.7541402E7,3.77381330645E7
22,19127,3.7957278E7,3.721425E7,3.77381003493E7
22,19128,3.7957278E7,3.41349746E7,3.773779242176E7
22,19129,3.7957278E7,3.743384E7,3.77381223083E7
22,19130,3.7957278E7,3.41545598E7,3.7737794380279996E7
22,19131,3.7957278E7,3.754144E7,3.77381332378E7
22,19132,3.7957278E7,3.754146E7,3.77381356078E7
22,19133,3.7957278E7,3.7541474E7,3.77381733904E7
22,19134,3.7957278E7,3.7443005E7,3.77381635435E7
22,19135,3.7957278E7,3.7172673E7,3.77381365103E7
22,19136,3.7957278E7,3.712135E7,3.7738131378E7
22,19137,3.7957278E7,3.7508559E7,3.77381700989E7
22,19138,3.7957278E7,3.7524744E7,3.77381717174E7
22,19139,3.7957278E7,3.41539068E7,3.773783463368E7
22,19140,3.7957278E7,3.6343506E7,3.77380535936E7
22,19141,3.7957278E7,3.7016352E7,3.77381208782E7
22,19142,3.7957278E7,3.40968456E7,3.7737828927559994E7
22,19143,3.7957278E7,3.7318704E7,3.77381511134E7
22,19144,3.7957278E7,3.41454935E7,3.773783379235E7
22,19145,3.7957278E7,3.41360811E7,3.773783285111E7
22,19146,3.7957278E7,3.7541495E7,3.77381924633E7
22,19147,3.7957278E7,3.7351462E7,3.773817346E7
22,19148,3.7957278E7,3.7541507E7,3.77382191841E7
22,19149,3.7957278E7,3.7349017E7,3.77381999351E7
22,19150,3.7957278E7,3.41367993E7,3.773787871333E7
22,19151,3.7957278E7,3.7541533E7,3.77382467364E7
22,19152,3.7957278E7,3.7336874E7,3.77382262705E7
22,19153,3.7957278E7,3.7295065E7,3.77382220896E7
22,19154,3.7957278E7,3.7375401E7,3.77382301232E7
22,19155,3.7957278E7,3.7541615E7,3.7738251076E7
22,19156,3.7957278E7,3.6464377E7,3.77381433522E7
22,19157,3.7957278E7,3.7197173E7,3.77382166318E7
22,19158,3.7957278E7,3.727816E7,3.77382247305E7
22,19159,3.7957278E7,3.41474409E7,3.7737911658590004E7
22,19160,3.7957278E7,3.40836083E7,3.773790527533E7
22,19161,3.7957278E7,3.41508952E7,3.773791200402E7
22,19162,3.7957278E7,3.7409425E7,3.7738237857E7
22,19163,3.7957278E7,3.7368563E7,3.77382337708E7
22,19164,3.7957278E7,3.7247614E7,3.77382216759E7
22,19165,3.7957278E7,3.7071554E7,3.77382040699E7
22,19166,3.7957278E7,3.41363302E7,3.7737910547520004E7
22,19167,3.7957278E7,3.6744444E7,3.77381713589E7
22,19168,3.7957278E7,3.7541625E7,3.77382649187E7
22,19169,3.7957278E7,3.40955536E7,3.773792031156E7
22,19170,3.7957278E7,3.6784507E7,3.77381892069E7
22,19171,3.7957278E7,3.7541709E7,3.77382968433E7
22,19172,3.7957278E7,3.41335056E7,3.773795602296E7
22,19173,3.7957278E7,3.7417479E7,3.77382844203E7
22,19174,3.7957278E7,3.41471772E7,3.773795739012E7
22,19175,3.7957278E7,3.41285349E7,3.773795552589E7
22,19176,3.7957278E7,3.7541723E7,3.77383318758E7
22,19177,3.7957278E7,3.41193137E7,3.773798963487E7
22,19178,3.7957278E7,3.41096093E7,3.773798866443E7
22,19179,3.7957278E7,3.7541755E7,3.77383567908E7
22,19180,3.7957278E7,3.7456467E7,3.7738348262E7
22,19181,3.7957278E7,3.754177E7,3.77383759153E7
22,19182,3.7957278E7,3.7541817E7,3.77384014687E7
22,19183,3.7957278E7,3.7325552E7,3.77383798422E7
22,19184,3.7957278E7,3.7541824E7,3.77384169489E7
22,19185,3.7957278E7,3.7258776E7,3.77383886441E7
22,19186,3.7957278E7,3.7491377E7,3.77384119042E7
22,19187,3.7957278E7,3.7436472E7,3.77384064137E7
22,19188,3.7957278E7,3.7148763E7,3.77383776428E7
22,19189,3.7957278E7,3.7541931E7,3.77384540987E7
22,19190,3.7957278E7,3.7541947E7,3.7738473034E7
22,19191,3.7957278E7,3.7542007E7,3.77384977487E7
22,19192,3.7957278E7,3.7542015E7,3.77385206544E7
22,19193,3.7957278E7,3.7144984E7,3.77384809513E7
22,19194,3.7957278E7,3.754205E7,3.77385599596E7
22,19195,3.7957278E7,3.6655146E7,3.77384712692E7
22,19196,3.7957278E7,3.7542054E7,3.7738592596E7
22,19197,3.7957278E7,3.7542059E7,3.77386275388E7
22,19198,3.7957278E7,3.41068398E7,3.773828401688E7
22,19199,3.7957278E7,3.41568931E7,3.7738289022209994E7
22,19200,3.7957278E7,3.41278526E7,3.7738286118159994E7
22,19201,3.7957278E7,3.73975E7,3.77386130829E7
22,19202,3.7957278E7,3.6786389E7,3.77385519718E7
22,19203,3.7957278E7,3.7489094E7,3.77386222423E7
22,19204,3.7957278E7,3.754208E7,3.77386650737E7
22,19205,3.7957278E7,3.7522156E7,3.77386630813E7
22,19206,3.7957278E7,3.7519098E7,3.77386627755E7
22,19207,3.7957278E7,3.7345328E7,3.77386453985E7
22,19208,3.7957278E7,3.41412359E7,3.773832498929E7
22,19209,3.7957278E7,3.754208E7,3.77386704799E7
22,19210,3.7957278E7,3.7542119E7,3.77387009784E7
22,19211,3.7957278E7,3.7542148E7,3.77387105269E7
22,19212,3.7957278E7,3.7542252E7,3.77387218755E7
22,19213,3.7957278E7,3.7542354E7,3.77387349404E7
22,19214,3.7957278E7,3.7350386E7,3.77387157436E7
22,19215,3.7957278E7,3.7542385E7,3.77387423567E7
22,19216,3.7957278E7,3.6648507E7,3.77386529689E7
22,19217,3.7957278E7,3.7078139E7,3.77386959321E7
22,19218,3.7957278E7,3.41422659E7,3.7738402344790004E7
22,19219,3.7957278E7,3.7542455E7,3.77387472037E7
22,19220,3.7957278E7,3.754249E7,3.77387501699E7
22,19221,3.7957278E7,3.7542493E7,3.77387890586E7
22,19222,3.7957278E7,3.7542615E7,3.77388288411E7
22,19223,3.7957278E7,3.7542616E7,3.77388604367E7
22,19224,3.7957278E7,3.6963355E7,3.77388025106E7
22,19225,3.7957278E7,3.746526E7,3.77388527011E7
22,19226,3.7957278E7,3.7107778E7,3.77388169529E7
22,19227,3.7957278E7,3.7542673E7,3.7738862274E7
22,19228,3.7957278E7,3.41041056E7,3.773851841726E7
22,19229,3.7957278E7,3.41567536E7,3.7738523682059996E7
22,19230,3.7957278E7,3.41245002E7,3.773852045672E7
22,19231,3.7957278E7,3.41520269E7,3.773852320939E7
22,19232,3.7957278E7,3.41400566E7,3.773852201236E7
22,19233,3.7957278E7,3.7480917E7,3.77388560984E7
22,19234,3.7957278E7,3.684281E7,3.77387922877E7
22,19235,3.7957278E7,3.7448666E7,3.77388528733E7
22,19236,3.7957278E7,3.7522288E7,3.77388602355E7
22,19237,3.7957278E7,3.7186175E7,3.77388266242E7
22,19238,3.7957278E7,3.7542847E7,3.77388842367E7
22,19239,3.7957278E7,3.743193E7,3.7738873145E7
22,19240,3.7957278E7,3.7542909E7,3.77388939773E7
22,19241,3.7957278E7,3.7542917E7,3.77389015726E7
22,19242,3.7957278E7,3.41513211E7,3.773856241301E7
22,19243,3.7957278E7,3.7062413E7,3.77388535222E7
22,19244,3.7957278E7,3.7542923E7,3.77389206075E7
22,19245,3.7957278E7,3.7339152E7,3.77389002304E7
22,19246,3.7957278E7,3.4160773E7,3.77385823925E7
22,19247,3.7957278E7,3.7542942E7,3.77389444456E7
22,19248,3.7957278E7,3.40898906E7,3.773859914046E7
22,19249,3.7957278E7,3.7388333E7,3.77389289847E7
22,19250,3.7957278E7,3.41264477E7,3.773860279617E7
22,19251,3.7957278E7,3.41531957E7,3.7738605470970005E7
22,19252,3.7957278E7,3.41399739E7,3.773860414879E7
22,19253,3.7957278E7,3.7542972E7,3.77389628274E7
22,19254,3.7957278E7,3.754299E7,3.77389814526E7
22,19255,3.7957278E7,3.7453366E7,3.77389724902E7
22,19256,3.7957278E7,3.7365868E7,3.77389637404E7
22,19257,3.7957278E7,3.7261429E7,3.77389532965E7
22,19258,3.7957278E7,3.6894774E7,3.7738916631E7
22,19259,3.7957278E7,3.7543004E7,3.77389891612E7
22,19260,3.7957278E7,3.7436994E7,3.77389785602E7
22,19261,3.7957278E7,3.41137617E7,3.773864623697E7
22,19262,3.7957278E7,3.7490287E7,3.77389838895E7
22,19263,3.7957278E7,3.7301462E7,3.7738965007E7
22,19264,3.7957278E7,3.66916E7,3.77389040208E7
22,19265,3.7957278E7,3.41409674E7,3.7738648957540005E7
22,19266,3.7957278E7,3.6675966E7,3.77389024574E7
22,19267,3.7957278E7,3.41101028E7,3.7738645871079996E7
22,19268,3.7957278E7,3.7355501E7,3.77389704109E7
22,19269,3.7957278E7,3.6972959E7,3.77389321567E7
22,19270,3.7957278E7,3.41612836E7,3.773865098916E7
22,19271,3.7957278E7,3.7543037E7,3.77390145516E7
22,19272,3.7957278E7,3.7543122E7,3.77390424802E7
22,19273,3.7957278E7,3.7543135E7,3.77390807471E7
22,19274,3.7957278E7,3.7240911E7,3.77390505247E7
22,19275,3.7957278E7,3.7543183E7,3.77390833256E7
22,19276,3.7957278E7,3.7543202E7,3.77391140357E7
22,19277,3.7957278E7,3.40954456E7,3.773876926006E7
22,19278,3.7957278E7,3.7396612E7,3.77390993767E7
22,19279,3.7957278E7,3.41421549E7,3.773877393099E7
22,19280,3.7957278E7,3.7543219E7,3.7739125448E7
22,19281,3.7957278E7,3.7543243E7,3.77391398493E7
22,19282,3.7957278E7,3.7400962E7,3.77391256212E7
22,19283,3.7957278E7,3.41403794E7,3.773879956294E7
22,19284,3.7957278E7,3.7543304E7,3.77391565136E7
22,19285,3.7957278E7,3.7543319E7,3.77391758433E7
22,19286,3.7957278E7,3.7543373E7,3.77392121306E7
22,19287,3.7957278E7,3.7543443E7,3.77392365692E7
22,19288,3.7957278E7,3.7543507E7,3.77392452071E7
22,19289,3.7957278E7,3.7543561E7,3.77392677076E7
22,19290,3.7957278E7,3.41075632E7,3.7738924107820004E7
22,19291,3.7957278E7,3.7306524E7,3.77392440039E7
22,19292,3.7957278E7,3.7543599E7,3.77392682309E7
22,19293,3.7957278E7,3.41578285E7,3.773892965385E7
22,19294,3.7957278E7,3.7520836E7,3.77392659546E7
22,19295,3.7957278E7,3.7050072E7,3.77392188782E7
22,19296,3.7957278E7,3.7261686E7,3.77392400396E7
22,19297,3.7957278E7,3.6577641E7,3.77391716351E7
22,19298,3.7957278E7,3.6933851E7,3.77392072561E7
22,19299,3.7957278E7,3.7521895E7,3.77392660605E7
22,19300,3.7957278E7,3.7177138E7,3.77392315848E7
22,19301,3.7957278E7,3.41491589E7,3.773892878689E7
22,19302,3.7957278E7,3.7543625E7,3.77392847849E7
22,19303,3.7957278E7,3.6981617E7,3.77392285841E7
22,19304,3.7957278E7,3.7543628E7,3.77393134528E7
22,19305,3.7957278E7,3.41437706E7,3.773897346706E7
22,19306,3.7957278E7,3.7543638E7,3.77393230631E7
22,19307,3.7957278E7,3.717458E7,3.77392861573E7
22,19308,3.7957278E7,3.7543668E7,3.77393601169E7
22,19309,3.7957278E7,3.7298664E7,3.77393356165E7
22,19310,3.7957278E7,3.7503485E7,3.77393560986E7
22,19311,3.7957278E7,3.7543687E7,3.77393871121E7
22,19312,3.7957278E7,3.7273461E7,3.77393600895E7
22,19313,3.7957278E7,3.7269046E7,3.7739359648E7
22,19314,3.7957278E7,3.6668067E7,3.77392995501E7
22,19315,3.7957278E7,3.41525833E7,3.773904800173E7
22,19316,3.7957278E7,3.7153179E7,3.77393480613E7
22,19317,3.7957278E7,3.7543712E7,3.77394232613E7
22,19318,3.7957278E7,3.7474313E7,3.77394163214E7
22,19319,3.7957278E7,3.7020028E7,3.77393708929E7
22,19320,3.7957278E7,3.41533687E7,3.773908422697E7
22,19321,3.7957278E7,3.7543718E7,3.77394538584E7
22,19322,3.7957278E7,3.7504386E7,3.77394499252E7
22,19323,3.7957278E7,3.7543796E7,3.77394578928E7
22,19324,3.7957278E7,3.754384E7,3.77394914495E7
22,19325,3.7957278E7,3.6999493E7,3.77394370148E7
22,19326,3.7957278E7,3.7073895E7,3.7739444455E7
22,19327,3.7957278E7,3.7159793E7,3.77394530448E7
22,19328,3.7957278E7,3.7347574E7,3.77394718229E7
22,19329,3.7957278E7,3.7063297E7,3.77394433952E7
22,19330,3.7957278E7,3.7543891E7,3.77394941688E7
22,19331,3.7957278E7,3.41114804E7,3.773915092774E7
22,19332,3.7957278E7,3.7375101E7,3.77394772898E7
22,19333,3.7957278E7,3.7339271E7,3.77394737068E7
22,19334,3.7957278E7,3.41412266E7,3.773915390236E7
22,19335,3.7957278E7,3.41572573E7,3.773915550543E7
22,19336,3.7957278E7,3.7543901E7,3.77395146662E7
22,19337,3.7957278E7,3.7524162E7,3.77395126923E7
22,19338,3.7957278E7,3.7282518E7,3.77394885279E7
22,19339,3.7957278E7,3.7543928E7,3.77395223309E7
22,19340,3.7957278E7,3.41501868E7,3.773918295678E7
22,19341,3.7957278E7,3.7246756E7,3.77394926137E7
22,19342,3.7957278E7,3.6834941E7,3.77394514322E7
22,19343,3.7957278E7,3.41292894E7,3.773918086704E7
22,19344,3.7957278E7,3.41469868E7,3.773918263678E7
22,19345,3.7957278E7,3.7118041E7,3.77394797422E7
22,19346,3.7957278E7,3.7437885E7,3.77395117266E7
22,19347,3.7957278E7,3.41239963E7,3.773918033773E7
22,19348,3.7957278E7,3.7543964E7,3.77395359742E7
22,19349,3.7957278E7,3.7543968E7,3.77395398119E7
22,19350,3.7957278E7,3.41437474E7,3.7739199789840005E7
22,19351,3.7957278E7,3.7484674E7,3.77395338825E7
22,19352,3.7957278E7,3.41469461E7,3.773920010971E7
22,19353,3.7957278E7,3.4159651E7,3.77392013802E7
22,19354,3.7957278E7,3.6607826E7,3.77394461977E7
22,19355,3.7957278E7,3.7312899E7,3.7739516705E7
22,19356,3.7957278E7,3.41615816E7,3.7739201573259994E7
22,19357,3.7957278E7,3.719543E7,3.77395049581E7
22,19358,3.7957278E7,3.7544014E7,3.77395770502E7
22,19359,3.7957278E7,3.7544069E7,3.77396147988E7
22,19360,3.7957278E7,3.41526548E7,3.773927565738E7
22,19361,3.7957278E7,3.7486683E7,3.77396090602E7
22,19362,3.7957278E7,3.41383941E7,3.7739274231309995E7
22,19363,3.7957278E7,3.41557469E7,3.773927596659E7
22,19364,3.7957278E7,3.41260301E7,3.7739272994909994E7
22,19365,3.7957278E7,3.41459438E7,3.773927498628E7
22,19366,3.7957278E7,3.7358867E7,3.77395962786E7
22,19367,3.7957278E7,3.7544109E7,3.7739645379E7
22,19368,3.7957278E7,3.7192534E7,3.77396102215E7
22,19369,3.7957278E7,3.6786749E7,3.7739569643E7
22,19370,3.7957278E7,3.7190311E7,3.77396099992E7
22,19371,3.7957278E7,3.41441599E7,3.773930538409E7
22,19372,3.7957278E7,3.754411E7,3.77396863894E7
22,19373,3.7957278E7,3.7241717E7,3.77396561501E7
22,19374,3.7957278E7,3.754412E7,3.77397254718E7
22,19375,3.7957278E7,3.6546949E7,3.77396257547E7
22,19376,3.7957278E7,3.7544209E7,3.77397445264E7
22,19377,3.7957278E7,3.7544238E7,3.77397820639E7
22,19378,3.7957278E7,3.739911E7,3.77397675511E7
22,19379,3.7957278E7,3.7544244E7,3.77398024778E7
22,19380,3.7957278E7,3.7544414E7,3.77398425545E7
22,19381,3.7957278E7,3.41230253E7,3.773950041563E7
22,19382,3.7957278E7,3.7544436E7,3.77398688456E7
22,19383,3.7957278E7,3.7209905E7,3.77398353925E7
22,19384,3.7957278E7,3.7544438E7,3.77398825395E7
22,19385,3.7957278E7,3.41569835E7,3.773954379405E7
22,19386,3.7957278E7,3.6749701E7,3.77398030658E7
22,19387,3.7957278E7,3.7130394E7,3.77398411351E7
22,19388,3.7957278E7,3.41529909E7,3.773954339479E7
22,19389,3.7957278E7,3.41537181E7,3.773954346751E7
22,19390,3.7957278E7,3.7544482E7,3.7739920376E7
22,19391,3.7957278E7,3.7544571E7,3.77399525322E7
22,19392,3.7957278E7,3.6881244E7,3.77398861995E7
22,19393,3.7957278E7,3.754459E7,3.77399592706E7
22,19394,3.7957278E7,3.7544596E7,3.77399764097E7
22,19395,3.7957278E7,3.6947715E7,3.77399167216E7
22,19396,3.7957278E7,3.7544647E7,3.77400085238E7
22,19397,3.7957278E7,3.7544736E7,3.77400218666E7
22,19398,3.7957278E7,3.41393736E7,3.7739681330359995E7
22,19399,3.7957278E7,3.7544762E7,3.77400414311E7
22,19400,3.7957278E7,3.41271695E7,3.773969967185E7
22,19401,3.7957278E7,3.7211551E7,3.774000811E7
22,19402,3.7957278E7,3.7373056E7,3.77400242605E7
22,19403,3.7957278E7,3.7544801E7,3.77400422809E7
22,19404,3.7957278E7,3.7544808E7,3.7740078887E7
22,19405,3.7957278E7,3.7432405E7,3.77400676467E7
22,19406,3.7957278E7,3.7544829E7,3.77400922803E7
22,19407,3.7957278E7,3.7544832E7,3.77401031056E7
22,19408,3.7957278E7,3.7544884E7,3.77401202164E7
22,19409,3.7957278E7,3.7544923E7,3.7740152278E7
22,19410,3.7957278E7,3.7544938E7,3.7740193333E7
22,19411,3.7957278E7,3.7407462E7,3.77401795854E7
22,19412,3.7957278E7,3.7165754E7,3.77401554146E7
22,19413,3.7957278E7,3.754498E7,3.77402319016E7
22,19414,3.7957278E7,3.7545043E7,3.77402452218E7
22,19415,3.7957278E7,3.7409279E7,3.77402316454E7
22,19416,3.7957278E7,3.7299606E7,3.77402206781E7
22,19417,3.7957278E7,3.7545139E7,3.77402829646E7
22,19418,3.7957278E7,3.754514E7,3.77403016602E7
22,19419,3.7957278E7,3.41499838E7,3.773996214458E7
22,19420,3.7957278E7,3.41577873E7,3.773996292493E7
22,19421,3.7957278E7,3.7545167E7,3.77403294954E7
22,19422,3.7957278E7,3.7034736E7,3.77402784523E7
22,19423,3.7957278E7,3.7545169E7,3.77403541757E7
22,19424,3.7957278E7,3.7229281E7,3.77403225869E7
22,19425,3.7957278E7,3.7545176E7,3.77403870577E7
22,19426,3.7957278E7,3.7247054E7,3.77403572455E7
22,19427,3.7957278E7,3.733685E7,3.77403662251E7
22,19428,3.7957278E7,3.707348E7,3.77403398881E7
22,19429,3.7957278E7,3.41518366E7,3.7740047723759994E7
22,19430,3.7957278E7,3.7469642E7,3.77403795043E7
22,19431,3.7957278E7,3.7322417E7,3.77403647818E7
22,19432,3.7957278E7,3.7177792E7,3.77403503193E7
22,19433,3.7957278E7,3.7428213E7,3.77403753614E7
22,19434,3.7957278E7,3.7545258E7,3.7740413186E7
22,19435,3.7957278E7,3.754528E7,3.77404238319E7
22,19436,3.7957278E7,3.7303628E7,3.77403996667E7
22,19437,3.7957278E7,3.41237853E7,3.774008168243E7
22,19438,3.7957278E7,3.7476063E7,3.77404169102E7
22,19439,3.7957278E7,3.4121356E7,3.77400814395E7
22,19440,3.7957278E7,3.7477528E7,3.77404170567E7
22,19441,3.7957278E7,3.41562449E7,3.7740084928390004E7
22,19442,3.7957278E7,3.7350601E7,3.7740404364E7
22,19443,3.7957278E7,3.7285629E7,3.77403978668E7
22,19444,3.7957278E7,3.6609454E7,3.77403302493E7
22,19445,3.7957278E7,3.7545375E7,3.7740425281E7
22,19446,3.7957278E7,3.7413152E7,3.77404120587E7
22,19447,3.7957278E7,3.6947236E7,3.77403654671E7
22,19448,3.7957278E7,3.6877224E7,3.77403584659E7
22,19449,3.7957278E7,3.7545393E7,3.77404473759E7
22,19450,3.7957278E7,3.7452732E7,3.77404381098E7
22,19451,3.7957278E7,3.41403698E7,3.774010687358E7
22,19452,3.7957278E7,3.7545455E7,3.77404825287E7
22,19453,3.7957278E7,3.7137394E7,3.77404417226E7
22,19454,3.7957278E7,3.7333311E7,3.77404613143E7
22,19455,3.7957278E7,3.41051631E7,3.774013849951E7
22,19456,3.7957278E7,3.7136987E7,3.77404416819E7
22,19457,3.7957278E7,3.41471632E7,3.774014269952E7
22,19458,3.7957278E7,3.7176471E7,3.77404456303E7
22,19459,3.7957278E7,3.7545583E7,3.77405123654E7
22,19460,3.7957278E7,3.41283755E7,3.774017064465E7
22,19461,3.7957278E7,3.7545701E7,3.77405379255E7
22,19462,3.7957278E7,3.7545704E7,3.77405646099E7
22,19463,3.7957278E7,3.7545815E7,3.77405687555E7
22,19464,3.7957278E7,3.7225924E7,3.77405367664E7
22,19465,3.7957278E7,3.725365E7,3.7740539539E7
