exec,step,bestf,worstf,avgf
6,24297,3.795731E7,3.7316413E7,3.77694015121E7
6,24298,3.795731E7,3.6984088E7,3.77693682796E7
6,24299,3.795731E7,3.7603623E7,3.77694311679E7
6,24300,3.795731E7,3.7603634E7,3.77694315689E7
6,24301,3.795731E7,3.749014E7,3.77694202195E7
6,24302,3.795731E7,3.41392247E7,3.776908512797E7
6,24303,3.795731E7,3.7603635E7,3.77694516888E7
6,24304,3.795731E7,3.7283431E7,3.77694196684E7
6,24305,3.795731E7,3.7240879E7,3.77694154132E7
6,24306,3.795731E7,3.6982433E7,3.77693895686E7
6,24307,3.795731E7,3.7603651E7,3.77694849863E7
6,24308,3.795731E7,3.7603663E7,3.77694873879E7
6,24309,3.795731E7,3.6883721E7,3.77694153937E7
6,24310,3.795731E7,3.7603681E7,3.77695022598E7
6,24311,3.795731E7,3.7603698E7,3.77695308264E7
6,24312,3.795731E7,3.7603737E7,3.77695319757E7
6,24313,3.795731E7,3.7603826E7,3.77695656191E7
6,24314,3.795731E7,3.7603867E7,3.77695695848E7
6,24315,3.795731E7,3.41312657E7,3.776922232467E7
6,24316,3.795731E7,3.40966193E7,3.7769218860029995E7
6,24317,3.795731E7,3.41533063E7,3.776922452873E7
6,24318,3.795731E7,3.7367974E7,3.77695459955E7
6,24319,3.795731E7,3.7603881E7,3.77695713784E7
6,24320,3.795731E7,3.7146325E7,3.77695256228E7
6,24321,3.795731E7,3.7603915E7,3.77695755384E7
6,24322,3.795731E7,3.6711639E7,3.77694863108E7
6,24323,3.795731E7,3.7242016E7,3.77695393485E7
6,24324,3.795731E7,3.7603927E7,3.77696006496E7
6,24325,3.795731E7,3.7074185E7,3.77695476754E7
6,24326,3.795731E7,3.7603993E7,3.77696164679E7
6,24327,3.795731E7,3.7604003E7,3.77696203354E7
6,24328,3.795731E7,3.7580773E7,3.77696180124E7
6,24329,3.795731E7,3.7596988E7,3.77696196339E7
6,24330,3.795731E7,3.7147962E7,3.77695747313E7
6,24331,3.795731E7,3.7604005E7,3.77696276352E7
6,24332,3.795731E7,3.7518959E7,3.77696191306E7
6,24333,3.795731E7,3.7363543E7,3.7769603589E7
6,24334,3.795731E7,3.41228332E7,3.7769279518020004E7
6,24335,3.795731E7,3.41576798E7,3.7769283002679996E7
6,24336,3.795731E7,3.7206869E7,3.77695879216E7
6,24337,3.795731E7,3.7362673E7,3.7769603502E7
6,24338,3.795731E7,3.7334802E7,3.77696007149E7
6,24339,3.795731E7,3.41456831E7,3.7769281803009994E7
6,24340,3.795731E7,3.7041295E7,3.77695713642E7
6,24341,3.795731E7,3.76041E7,3.77696505931E7
6,24342,3.795731E7,3.752226E7,3.77696424091E7
6,24343,3.795731E7,3.41433313E7,3.776930451623E7
6,24344,3.795731E7,3.7487384E7,3.77696389215E7
6,24345,3.795731E7,3.7604108E7,3.77696650896E7
6,24346,3.795731E7,3.687248E7,3.77695919268E7
6,24347,3.795731E7,3.7604134E7,3.77696820899E7
6,24348,3.795731E7,3.7604247E7,3.77697055838E7
6,24349,3.795731E7,3.41598248E7,3.776936114158E7
6,24350,3.795731E7,3.7131437E7,3.77696583028E7
6,24351,3.795731E7,3.7373034E7,3.77696824625E7
6,24352,3.795731E7,3.41561542E7,3.776936077452E7
6,24353,3.795731E7,3.41215103E7,3.776935731013E7
6,24354,3.795731E7,3.7604254E7,3.77697239087E7
6,24355,3.795731E7,3.7592187E7,3.7769722702E7
6,24356,3.795731E7,3.7493143E7,3.77697127976E7
6,24357,3.795731E7,3.7397619E7,3.77697032452E7
6,24358,3.795731E7,3.7377576E7,3.77697012409E7
6,24359,3.795731E7,3.7467395E7,3.77697102228E7
6,24360,3.795731E7,3.7604265E7,3.77697366497E7
6,24361,3.795731E7,3.7066034E7,3.77696828266E7
6,24362,3.795731E7,3.76043E7,3.77697555776E7
6,24363,3.795731E7,3.7184938E7,3.77697136414E7
6,24364,3.795731E7,3.7604329E7,3.77697700547E7
6,24365,3.795731E7,3.7604365E7,3.77697942027E7
6,24366,3.795731E7,3.7587756E7,3.77697925418E7
6,24367,3.795731E7,3.7505534E7,3.77697843196E7
6,24368,3.795731E7,3.7386529E7,3.77697724191E7
6,24369,3.795731E7,3.7129599E7,3.77697467261E7
6,24370,3.795731E7,3.7404866E7,3.77697742528E7
6,24371,3.795731E7,3.7544136E7,3.77697881798E7
6,24372,3.795731E7,3.7604374E7,3.77698068568E7
6,24373,3.795731E7,3.41344983E7,3.776945986923E7
6,24374,3.795731E7,3.41546666E7,3.776946188606E7
6,24375,3.795731E7,3.7604395E7,3.7769819701E7
6,24376,3.795731E7,3.4141153E7,3.77694733768E7
6,24377,3.795731E7,3.41456378E7,3.7769473825279996E7
6,24378,3.795731E7,3.7574424E7,3.77698167039E7
6,24379,3.795731E7,3.760443E7,3.77698288228E7
6,24380,3.795731E7,3.7604465E7,3.77698384951E7
6,24381,3.795731E7,3.7417541E7,3.77698198027E7
6,24382,3.795731E7,3.7056606E7,3.77697837092E7
6,24383,3.795731E7,3.7509863E7,3.77698290349E7
6,24384,3.795731E7,3.7604472E7,3.77698486096E7
6,24385,3.795731E7,3.73164E7,3.77698198024E7
6,24386,3.795731E7,3.41575911E7,3.7769503921509996E7
6,24387,3.795731E7,3.6790729E7,3.77697672353E7
6,24388,3.795731E7,3.7604502E7,3.77698636501E7
6,24389,3.795731E7,3.7193758E7,3.77698225757E7
6,24390,3.795731E7,3.7604513E7,3.77698721441E7
6,24391,3.795731E7,3.6874894E7,3.77697991822E7
6,24392,3.795731E7,3.7604518E7,3.77698919101E7
6,24393,3.795731E7,3.41422033E7,3.776954567863E7
6,24394,3.795731E7,3.41125606E7,3.776954271436E7
6,24395,3.795731E7,3.7604583E7,3.77699117397E7
6,24396,3.795731E7,3.7023732E7,3.77698536546E7
6,24397,3.795731E7,3.6892552E7,3.77698405366E7
6,24398,3.795731E7,3.7223546E7,3.7769873636E7
6,24399,3.795731E7,3.7413188E7,3.77698926002E7
6,24400,3.795731E7,3.7051062E7,3.77698563876E7
6,24401,3.795731E7,3.7604608E7,3.77699219803E7
6,24402,3.795731E7,3.7604608E7,3.77699219826E7
6,24403,3.795731E7,3.6886557E7,3.77698501775E7
6,24404,3.795731E7,3.7273124E7,3.77698888342E7
6,24405,3.795731E7,3.7604613E7,3.77699509935E7
6,24406,3.795731E7,3.7266059E7,3.77699171381E7
6,24407,3.795731E7,3.7465022E7,3.77699370344E7
6,24408,3.795731E7,3.760462E7,3.77699525257E7
6,24409,3.795731E7,3.7165697E7,3.77699086334E7
6,24410,3.795731E7,3.41605983E7,3.776960812353E7
6,24411,3.795731E7,3.7604631E7,3.77699631249E7
6,24412,3.795731E7,3.7384717E7,3.77699411335E7
6,24413,3.795731E7,3.71511E7,3.77699177718E7
6,24414,3.795731E7,3.6972935E7,3.77698999553E7
6,24415,3.795731E7,3.7472621E7,3.77699499239E7
6,24416,3.795731E7,3.7373017E7,3.77699399635E7
6,24417,3.795731E7,3.7604668E7,3.77699762969E7
6,24418,3.795731E7,3.760473E7,3.77699848518E7
6,24419,3.795731E7,3.41268855E7,3.776963706735E7
6,24420,3.795731E7,3.7604756E7,3.77700104875E7
6,24421,3.795731E7,3.41530351E7,3.7769665315409996E7
6,24422,3.795731E7,3.760477E7,3.77700418932E7
6,24423,3.795731E7,3.7602862E7,3.77700417024E7
6,24424,3.795731E7,3.7604817E7,3.77700468022E7
6,24425,3.795731E7,3.41458937E7,3.776970090987E7
6,24426,3.795731E7,3.7030326E7,3.77699893531E7
6,24427,3.795731E7,3.7355077E7,3.77700218282E7
6,24428,3.795731E7,3.7499338E7,3.77700362543E7
6,24429,3.795731E7,3.7604838E7,3.77700653965E7
6,24430,3.795731E7,3.7604856E7,3.77700700372E7
6,24431,3.795731E7,3.7489949E7,3.77700585465E7
6,24432,3.795731E7,3.7604905E7,3.77700702178E7
6,24433,3.795731E7,3.7251065E7,3.77700348338E7
6,24434,3.795731E7,3.7415728E7,3.77700513001E7
6,24435,3.795731E7,3.7482193E7,3.77700579466E7
6,24436,3.795731E7,3.7404536E7,3.77700501809E7
6,24437,3.795731E7,3.7386161E7,3.77700483434E7
6,24438,3.795731E7,3.7604943E7,3.77700900611E7
6,24439,3.795731E7,3.7202843E7,3.77700498511E7
6,24440,3.795731E7,3.7536611E7,3.77700832279E7
6,24441,3.795731E7,3.7604948E7,3.77700950729E7
6,24442,3.795731E7,3.7604991E7,3.77701080793E7
6,24443,3.795731E7,3.7192679E7,3.77700668481E7
6,24444,3.795731E7,3.7361495E7,3.77700837297E7
6,24445,3.795731E7,3.7536803E7,3.77701012605E7
6,24446,3.795731E7,3.7450362E7,3.77700926164E7
6,24447,3.795731E7,3.7511843E7,3.77700987645E7
6,24448,3.795731E7,3.736913E7,3.77700844932E7
6,24449,3.795731E7,3.7554337E7,3.77701030139E7
6,24450,3.795731E7,3.7605004E7,3.7770129735E7
6,24451,3.795731E7,3.7605007E7,3.77701391019E7
6,24452,3.795731E7,3.412809E7,3.77697914102E7
6,24453,3.795731E7,3.7605019E7,3.77701607748E7
6,24454,3.795731E7,3.7605029E7,3.77701924901E7
6,24455,3.795731E7,3.7112409E7,3.77701432281E7
6,24456,3.795731E7,3.734366E7,3.77701663532E7
6,24457,3.795731E7,3.7090746E7,3.77701410618E7
6,24458,3.795731E7,3.7314617E7,3.77701634489E7
6,24459,3.795731E7,3.6930984E7,3.77701250856E7
6,24460,3.795731E7,3.7605071E7,3.77701948435E7
6,24461,3.795731E7,3.41511836E7,3.776984945476E7
6,24462,3.795731E7,3.41490233E7,3.776984923873E7
6,24463,3.795731E7,3.7605078E7,3.77702169881E7
6,24464,3.795731E7,3.7135872E7,3.77701700675E7
6,24465,3.795731E7,3.7453426E7,3.77702018229E7
6,24466,3.795731E7,3.7605096E7,3.77702516556E7
6,24467,3.795731E7,3.7605098E7,3.77702844427E7
6,24468,3.795731E7,3.7605125E7,3.77702955739E7
6,24469,3.795731E7,3.41518791E7,3.7769950249309994E7
6,24470,3.795731E7,3.7407819E7,3.77702758433E7
6,24471,3.795731E7,3.7605131E7,3.77703058264E7
6,24472,3.795731E7,3.7145926E7,3.77702599059E7
6,24473,3.795731E7,3.7605179E7,3.77703162169E7
6,24474,3.795731E7,3.726817E7,3.7770282516E7
6,24475,3.795731E7,3.41486646E7,3.776997056546E7
6,24476,3.795731E7,3.7218174E7,3.77702775164E7
6,24477,3.795731E7,3.7605184E7,3.77703204845E7
6,24478,3.795731E7,3.6692863E7,3.77702292524E7
6,24479,3.795731E7,3.41382066E7,3.7769973786759995E7
6,24480,3.795731E7,3.760519E7,3.77703424581E7
6,24481,3.795731E7,3.6955769E7,3.7770277516E7
6,24482,3.795731E7,3.7605205E7,3.77703618688E7
6,24483,3.795731E7,3.7605231E7,3.77703748314E7
6,24484,3.795731E7,3.7285932E7,3.77703429015E7
6,24485,3.795731E7,3.7391368E7,3.77703534451E7
6,24486,3.795731E7,3.7409525E7,3.77703552608E7
6,24487,3.795731E7,3.7476199E7,3.77703619282E7
6,24488,3.795731E7,3.6349513E7,3.77702492596E7
6,24489,3.795731E7,3.41368263E7,3.777002799093E7
6,24490,3.795731E7,3.41366904E7,3.7770027977340005E7
6,24491,3.795731E7,3.7026044E7,3.77703169127E7
6,24492,3.795731E7,3.4115269E7,3.77700258352E7
6,24493,3.795731E7,3.41496304E7,3.7770029271340005E7
6,24494,3.795731E7,3.41325617E7,3.777002756447E7
6,24495,3.795731E7,3.7297567E7,3.7770344065E7
6,24496,3.795731E7,3.7330842E7,3.77703473925E7
6,24497,3.795731E7,3.40939388E7,3.777002370218E7
6,24498,3.795731E7,3.7605295E7,3.77703780722E7
6,24499,3.795731E7,3.7605326E7,3.77704010556E7
6,24500,3.795731E7,3.41465361E7,3.777005517661E7
6,24501,3.795731E7,3.7605385E7,3.77704265453E7
6,24502,3.795731E7,3.7265664E7,3.77703925732E7
6,24503,3.795731E7,3.7115593E7,3.77703775661E7
6,24504,3.795731E7,3.7605446E7,3.7770454227E7
6,24505,3.795731E7,3.7173793E7,3.77704110617E7
6,24506,3.795731E7,3.7605459E7,3.77704863644E7
6,24507,3.795731E7,3.6954838E7,3.77704213023E7
6,24508,3.795731E7,3.7605466E7,3.77705042456E7
6,24509,3.795731E7,3.7274613E7,3.77704711603E7
6,24510,3.795731E7,3.41180713E7,3.777015550613E7
6,24511,3.795731E7,3.7605494E7,3.77705304195E7
6,24512,3.795731E7,3.7316313E7,3.77705015014E7
6,24513,3.795731E7,3.4156424E7,3.77701855125E7
6,24514,3.795731E7,3.7480637E7,3.77705179338E7
6,24515,3.795731E7,3.7027391E7,3.77704726092E7
6,24516,3.795731E7,3.7379169E7,3.7770507787E7
6,24517,3.795731E7,3.41209747E7,3.777018196757E7
6,24518,3.795731E7,3.7605505E7,3.77705458893E7
6,24519,3.795731E7,3.7055691E7,3.77704909079E7
6,24520,3.795731E7,3.7260846E7,3.77705114234E7
6,24521,3.795731E7,3.41502357E7,3.777020036237E7
6,24522,3.795731E7,3.7605558E7,3.77705707076E7
6,24523,3.795731E7,3.41339263E7,3.7770223544429995E7
6,24524,3.795731E7,3.7273281E7,3.77705374799E7
6,24525,3.795731E7,3.7305816E7,3.77705407334E7
6,24526,3.795731E7,3.7605573E7,3.77705851281E7
6,24527,3.795731E7,3.7257202E7,3.7770550291E7
6,24528,3.795731E7,3.7340555E7,3.77705586263E7
6,24529,3.795731E7,3.68235E7,3.77705069208E7
6,24530,3.795731E7,3.6537741E7,3.77704783449E7
6,24531,3.795731E7,3.7605657E7,3.77706117138E7
6,24532,3.795731E7,3.7188336E7,3.77705699817E7
6,24533,3.795731E7,3.760569E7,3.77706267334E7
6,24534,3.795731E7,3.6859004E7,3.77705520648E7
6,24535,3.795731E7,3.7432236E7,3.7770609388E7
6,24536,3.795731E7,3.7072205E7,3.77705733849E7
6,24537,3.795731E7,3.6565283E7,3.77705226927E7
6,24538,3.795731E7,3.7288536E7,3.7770595018E7
6,24539,3.795731E7,3.7153474E7,3.77705815118E7
6,24540,3.795731E7,3.41606309E7,3.777028222749E7
6,24541,3.795731E7,3.6556591E7,3.77705218235E7
6,24542,3.795731E7,3.7438404E7,3.77706100048E7
6,24543,3.795731E7,3.7401643E7,3.77706063287E7
6,24544,3.795731E7,3.7019386E7,3.7770568103E7
6,24545,3.795731E7,3.6765901E7,3.77705427545E7
6,24546,3.795731E7,3.40967616E7,3.777027584056E7
6,24547,3.795731E7,3.7605694E7,3.77706487753E7
6,24548,3.795731E7,3.7323059E7,3.77706205118E7
6,24549,3.795731E7,3.6713747E7,3.77705595806E7
6,24550,3.795731E7,3.7605712E7,3.77706780372E7
6,24551,3.795731E7,3.7485514E7,3.77706660174E7
6,24552,3.795731E7,3.41452225E7,3.777033198825E7
6,24553,3.795731E7,3.7066704E7,3.77706241364E7
6,24554,3.795731E7,3.7161499E7,3.77706336159E7
6,24555,3.795731E7,3.7604277E7,3.77706778937E7
6,24556,3.795731E7,3.7215719E7,3.77706390379E7
6,24557,3.795731E7,3.733654E7,3.777065112E7
6,24558,3.795731E7,3.7099555E7,3.77706274215E7
6,24559,3.795731E7,3.7040159E7,3.77706214819E7
6,24560,3.795731E7,3.7499306E7,3.77706673966E7
6,24561,3.795731E7,3.7464108E7,3.77706638768E7
6,24562,3.795731E7,3.41258886E7,3.7770330054859996E7
6,24563,3.795731E7,3.7605764E7,3.7770690123E7
6,24564,3.795731E7,3.41518533E7,3.7770344731929995E7
6,24565,3.795731E7,3.41077995E7,3.777034032655E7
6,24566,3.795731E7,3.7605785E7,3.77707160486E7
6,24567,3.795731E7,3.41512894E7,3.777037059904E7
6,24568,3.795731E7,3.730991E7,3.77706864611E7
6,24569,3.795731E7,3.41520201E7,3.777037067211E7
6,24570,3.795731E7,3.7178084E7,3.77706732785E7
6,24571,3.795731E7,3.41100311E7,3.777036647321E7
6,24572,3.795731E7,3.7605864E7,3.77707239435E7
6,24573,3.795731E7,3.7452536E7,3.77707086107E7
6,24574,3.795731E7,3.7605905E7,3.77707559162E7
6,24575,3.795731E7,3.7587542E7,3.77707540799E7
6,24576,3.795731E7,3.7605958E7,3.77707664316E7
6,24577,3.795731E7,3.7526792E7,3.7770758515E7
6,24578,3.795731E7,3.41228905E7,3.777041812485E7
6,24579,3.795731E7,3.677324E7,3.77706831598E7
6,24580,3.795731E7,3.7111233E7,3.77707169591E7
6,24581,3.795731E7,3.7492011E7,3.77707550369E7
6,24582,3.795731E7,3.7032022E7,3.7770709038E7
6,24583,3.795731E7,3.41459678E7,3.777042043258E7
6,24584,3.795731E7,3.41418716E7,3.777042002296E7
6,24585,3.795731E7,3.7404347E7,3.77707462705E7
6,24586,3.795731E7,3.749868E7,3.77707557038E7
6,24587,3.795731E7,3.7543591E7,3.77707601949E7
6,24588,3.795731E7,3.7238647E7,3.77707297005E7
6,24589,3.795731E7,3.41482753E7,3.7770420663329996E7
6,24590,3.795731E7,3.7496921E7,3.77707555279E7
6,24591,3.795731E7,3.7605967E7,3.77707968159E7
6,24592,3.795731E7,3.7605989E7,3.77708174249E7
6,24593,3.795731E7,3.7605995E7,3.7770833644E7
6,24594,3.795731E7,3.41220139E7,3.777048524589E7
6,24595,3.795731E7,3.745115E7,3.77708181595E7
6,24596,3.795731E7,3.7606016E7,3.77708604055E7
6,24597,3.795731E7,3.760608E7,3.77708872796E7
6,24598,3.795731E7,3.760613E7,3.7770903432E7
6,24599,3.795731E7,3.41553071E7,3.7770558349709995E7
6,24600,3.795731E7,3.7585042E7,3.77709013232E7
6,24601,3.795731E7,3.7342713E7,3.77708770903E7
6,24602,3.795731E7,3.414088E7,3.7770556907E7
6,24603,3.795731E7,3.41110542E7,3.777055392442E7
6,24604,3.795731E7,3.7606221E7,3.77709276978E7
6,24605,3.795731E7,3.7524354E7,3.77709195111E7
6,24606,3.795731E7,3.7077722E7,3.77708748479E7
6,24607,3.795731E7,3.660578E7,3.77708276537E7
6,24608,3.795731E7,3.7066556E7,3.77708737313E7
6,24609,3.795731E7,3.7606228E7,3.7770948303E7
6,24610,3.795731E7,3.7551689E7,3.77709428491E7
6,24611,3.795731E7,3.4138052E7,3.77706014854E7
6,24612,3.795731E7,3.7441237E7,3.77709318039E7
6,24613,3.795731E7,3.7529804E7,3.77709406606E7
6,24614,3.795731E7,3.7606229E7,3.77709801777E7
6,24615,3.795731E7,3.7089491E7,3.77709285039E7
6,24616,3.795731E7,3.7379098E7,3.77709574646E7
6,24617,3.795731E7,3.7544632E7,3.7770974018E7
6,24618,3.795731E7,3.7460065E7,3.77709655613E7
6,24619,3.795731E7,3.41518465E7,3.777063473945E7
6,24620,3.795731E7,3.7278278E7,3.77709473826E7
6,24621,3.795731E7,3.41503975E7,3.777063459455E7
6,24622,3.795731E7,3.7606302E7,3.77710053472E7
6,24623,3.795731E7,3.4156293E7,3.77706603463E7
6,24624,3.795731E7,3.7510034E7,3.77709957204E7
6,24625,3.795731E7,3.41364789E7,3.777065836489E7
6,24626,3.795731E7,3.7606307E7,3.7771013699E7
6,24627,3.795731E7,3.7497985E7,3.77710028668E7
6,24628,3.795731E7,3.7066133E7,3.77709596816E7
6,24629,3.795731E7,3.7337379E7,3.77709868062E7
6,24630,3.795731E7,3.7130563E7,3.77709661246E7
6,24631,3.795731E7,3.7606327E7,3.77710300635E7
6,24632,3.795731E7,3.7029876E7,3.77709724184E7
6,24633,3.795731E7,3.41381065E7,3.777068324145E7
6,24634,3.795731E7,3.7401989E7,3.77710096297E7
6,24635,3.795731E7,3.7505365E7,3.77710199673E7
6,24636,3.795731E7,3.671913E7,3.77709413438E7
6,24637,3.795731E7,3.41337213E7,3.777068280293E7
6,24638,3.795731E7,3.7606409E7,3.77710623666E7
6,24639,3.795731E7,3.7156387E7,3.77710173644E7
6,24640,3.795731E7,3.7518705E7,3.77710535962E7
6,24641,3.795731E7,3.7300087E7,3.77710317344E7
6,24642,3.795731E7,3.4028457E7,3.77707045714E7
6,24643,3.795731E7,3.7606416E7,3.77710892292E7
6,24644,3.795731E7,3.7224681E7,3.77710510557E7
6,24645,3.795731E7,3.709577E7,3.77710381646E7
6,24646,3.795731E7,3.7531955E7,3.77710817831E7
6,24647,3.795731E7,3.41003007E7,3.777073861767E7
6,24648,3.795731E7,3.7606464E7,3.77711029284E7
6,24649,3.795731E7,3.7523767E7,3.77710946587E7
6,24650,3.795731E7,3.7406111E7,3.77710828931E7
6,24651,3.795731E7,3.7536413E7,3.77710959233E7
6,24652,3.795731E7,3.7606474E7,3.77711249574E7
6,24653,3.795731E7,3.7606479E7,3.77711548439E7
6,24654,3.795731E7,3.7325937E7,3.77711267897E7
6,24655,3.795731E7,3.41563039E7,3.7770809826390006E7
6,24656,3.795731E7,3.7606531E7,3.77711620792E7
6,24657,3.795731E7,3.7606542E7,3.7771162875E7
6,24658,3.795731E7,3.7250861E7,3.77711273069E7
6,24659,3.795731E7,3.7117179E7,3.77711139387E7
6,24660,3.795731E7,3.4160623E7,3.77708182831E7
6,24661,3.795731E7,3.719691E7,3.77711219118E7
6,24662,3.795731E7,3.41382112E7,3.777081604192E7
6,24663,3.795731E7,3.7007171E7,3.77711029379E7
6,24664,3.795731E7,3.6859963E7,3.77710882171E7
6,24665,3.795731E7,3.7286638E7,3.77711308846E7
6,24666,3.795731E7,3.41436132E7,3.777081658212E7
6,24667,3.795731E7,3.6801648E7,3.77710823856E7
6,24668,3.795731E7,3.7356663E7,3.77711378871E7
6,24669,3.795731E7,3.41594565E7,3.777081816645E7
6,24670,3.795731E7,3.752422E7,3.77711546428E7
6,24671,3.795731E7,3.7470832E7,3.7771149304E7
6,24672,3.795731E7,3.7543238E7,3.77711565446E7
6,24673,3.795731E7,3.7606584E7,3.77711860835E7
6,24674,3.795731E7,3.7225125E7,3.77711479376E7
6,24675,3.795731E7,3.7606408E7,3.77711860659E7
6,24676,3.795731E7,3.7242113E7,3.77711496364E7
6,24677,3.795731E7,3.7264323E7,3.77711518574E7
6,24678,3.795731E7,3.41339323E7,3.777083881833E7
6,24679,3.795731E7,3.41568178E7,3.777084110688E7
6,24680,3.795731E7,3.7606586E7,3.77712041646E7
6,24681,3.795731E7,3.7606614E7,3.77712189362E7
6,24682,3.795731E7,3.41505114E7,3.7770873325940005E7
6,24683,3.795731E7,3.41302026E7,3.7770871295059994E7
6,24684,3.795731E7,3.41508024E7,3.777087335504E7
6,24685,3.795731E7,3.7350446E7,3.77711933194E7
6,24686,3.795731E7,3.7240677E7,3.77711823425E7
6,24687,3.795731E7,3.7467282E7,3.7771205003E7
6,24688,3.795731E7,3.7447922E7,3.7771203067E7
6,24689,3.795731E7,3.7382909E7,3.77711965657E7
6,24690,3.795731E7,3.7606636E7,3.77712429981E7
6,24691,3.795731E7,3.7244042E7,3.77712067387E7
6,24692,3.795731E7,3.7544914E7,3.77712368259E7
6,24693,3.795731E7,3.41550547E7,3.777089783997E7
6,24694,3.795731E7,3.7606662E7,3.77712760522E7
6,24695,3.795731E7,3.7606677E7,3.77712798947E7
6,24696,3.795731E7,3.6790126E7,3.77711982396E7
6,24697,3.795731E7,3.41570145E7,3.777093492845E7
6,24698,3.795731E7,3.7502657E7,3.77712694927E7
6,24699,3.795731E7,3.41450736E7,3.7770933734359995E7
6,24700,3.795731E7,3.7585094E7,3.77712777364E7
6,24701,3.795731E7,3.7250392E7,3.77712442662E7
6,24702,3.795731E7,3.41540638E7,3.7770934633379996E7
6,24703,3.795731E7,3.7606695E7,3.77712814016E7
6,24704,3.795731E7,3.7606711E7,3.77713144056E7
6,24705,3.795731E7,3.41337812E7,3.777096711262E7
6,24706,3.795731E7,3.7606816E7,3.77713488036E7
6,24707,3.795731E7,3.41391938E7,3.7771002041379996E7
6,24708,3.795731E7,3.673219E7,3.7771261341E7
6,24709,3.795731E7,3.7417282E7,3.77713298502E7
6,24710,3.795731E7,3.6324648E7,3.77712205868E7
6,24711,3.795731E7,3.41477645E7,3.777100289845E7
6,24712,3.795731E7,3.7606846E7,3.77713594975E7
6,24713,3.795731E7,3.7581222E7,3.77713569351E7
6,24714,3.795731E7,3.7460013E7,3.77713448142E7
6,24715,3.795731E7,3.7454506E7,3.77713442635E7
6,24716,3.795731E7,3.7606852E7,3.77713732882E7
6,24717,3.795731E7,3.7529231E7,3.77713655261E7
6,24718,3.795731E7,3.7606858E7,3.77713963425E7
6,24719,3.795731E7,3.7302146E7,3.77713658713E7
6,24720,3.795731E7,3.7380979E7,3.77713737546E7
6,24721,3.795731E7,3.7299861E7,3.77713656428E7
6,24722,3.795731E7,3.7295911E7,3.77713652478E7
6,24723,3.795731E7,3.7606901E7,3.77714305578E7
6,24724,3.795731E7,3.7314867E7,3.77714013544E7
6,24725,3.795731E7,3.41606424E7,3.7771085931940004E7
6,24726,3.795731E7,3.7385021E7,3.77714083698E7
6,24727,3.795731E7,3.6866222E7,3.77713564899E7
6,24728,3.795731E7,3.41392257E7,3.777108379027E7
6,24729,3.795731E7,3.7464628E7,3.77714163305E7
6,24730,3.795731E7,3.7606902E7,3.77714396877E7
6,24731,3.795731E7,3.41466147E7,3.777109365897E7
6,24732,3.795731E7,3.7606965E7,3.77714487027E7
6,24733,3.795731E7,3.4160955E7,3.77711041017E7
6,24734,3.795731E7,3.7397074E7,3.77714277136E7
6,24735,3.795731E7,3.6960408E7,3.7771384047E7
6,24736,3.795731E7,3.7228159E7,3.77714108221E7
6,24737,3.795731E7,3.7304795E7,3.77714184857E7
6,24738,3.795731E7,3.710845E7,3.77713988512E7
6,24739,3.795731E7,3.7311906E7,3.77714191968E7
6,24740,3.795731E7,3.732913E7,3.77714209192E7
6,24741,3.795731E7,3.7162757E7,3.77714042819E7
6,24742,3.795731E7,3.7225496E7,3.77714105558E7
6,24743,3.795731E7,3.7389858E7,3.7771426992E7
6,24744,3.795731E7,3.7256972E7,3.77714137034E7
6,24745,3.795731E7,3.7339764E7,3.77714219826E7
6,24746,3.795731E7,3.760699E7,3.77714680059E7
6,24747,3.795731E7,3.7521778E7,3.77714594847E7
6,24748,3.795731E7,3.746594E7,3.77714539009E7
6,24749,3.795731E7,3.7607017E7,3.77714688926E7
6,24750,3.795731E7,3.7607027E7,3.77714776637E7
6,24751,3.795731E7,3.4120484E7,3.77711290094E7
6,24752,3.795731E7,3.7607029E7,3.77714968627E7
6,24753,3.795731E7,3.7194261E7,3.77714555859E7
6,24754,3.795731E7,3.41550144E7,3.7771151661240004E7
6,24755,3.795731E7,3.7220333E7,3.77714581931E7
6,24756,3.795731E7,3.7083716E7,3.77714445314E7
6,24757,3.795731E7,3.7607135E7,3.777150466E7
6,24758,3.795731E7,3.7480724E7,3.77714920189E7
6,24759,3.795731E7,3.7582166E7,3.77715021631E7
6,24760,3.795731E7,3.7555814E7,3.77714995279E7
6,24761,3.795731E7,3.7125067E7,3.77714564532E7
6,24762,3.795731E7,3.4126554E7,3.77711566019E7
6,24763,3.795731E7,3.7301074E7,3.77714740539E7
6,24764,3.795731E7,3.7498512E7,3.77714937977E7
6,24765,3.795731E7,3.7607141E7,3.77715240639E7
