exec,step,bestf,worstf,avgf
24,19978,3.7957293E7,3.6678389E7,3.77458037886E7
24,19979,3.7957293E7,3.41258782E7,3.774554853752E7
24,19980,3.7957293E7,3.40856718E7,3.774554451688E7
24,19981,3.7957293E7,3.7554083E7,3.77459138973E7
24,19982,3.7957293E7,3.7554108E7,3.77459167634E7
24,19983,3.7957293E7,3.7171244E7,3.7745878477E7
24,19984,3.7957293E7,3.6738555E7,3.77458352081E7
24,19985,3.7957293E7,3.7052322E7,3.77458665848E7
24,19986,3.7957293E7,3.7554149E7,3.77459293101E7
24,19987,3.7957293E7,3.41245074E7,3.774558634594E7
24,19988,3.7957293E7,3.4140583E7,3.77455879535E7
24,19989,3.7957293E7,3.41564194E7,3.7745589537140004E7
24,19990,3.7957293E7,3.7406666E7,3.77459145618E7
24,19991,3.7957293E7,3.7227139E7,3.77458966091E7
24,19992,3.7957293E7,3.7312154E7,3.77459051106E7
24,19993,3.7957293E7,3.7170857E7,3.77458909809E7
24,19994,3.7957293E7,3.41083348E7,3.774558472868E7
24,19995,3.7957293E7,3.7554149E7,3.77459479295E7
24,19996,3.7957293E7,3.755415E7,3.77459614588E7
24,19997,3.7957293E7,3.7554169E7,3.77459622673E7
24,19998,3.7957293E7,3.7426663E7,3.77459495167E7
24,19999,3.7957293E7,3.7549362E7,3.77459617866E7
24,20000,3.7957293E7,3.7024858E7,3.77459093362E7
24,20001,3.7957293E7,3.41417059E7,3.774562102099E7
24,20002,3.7957293E7,3.7518474E7,3.77459586978E7
24,20003,3.7957293E7,3.735791E7,3.77459426414E7
24,20004,3.7957293E7,3.7554184E7,3.77459819484E7
24,20005,3.7957293E7,3.7554214E7,3.77460017001E7
24,20006,3.7957293E7,3.6799358E7,3.77459262145E7
24,20007,3.7957293E7,3.41305549E7,3.774565933419E7
24,20008,3.7957293E7,3.755427E7,3.77460206814E7
24,20009,3.7957293E7,3.7294065E7,3.77459946609E7
24,20010,3.7957293E7,3.7554283E7,3.77460377019E7
24,20011,3.7957293E7,3.41567609E7,3.774569794969E7
24,20012,3.7957293E7,3.7300839E7,3.77460123575E7
24,20013,3.7957293E7,3.413358E7,3.77456956316E7
24,20014,3.7957293E7,3.7554288E7,3.7746072361E7
24,20015,3.7957293E7,3.41454946E7,3.774573148166E7
24,20016,3.7957293E7,3.41537575E7,3.774573230795E7
24,20017,3.7957293E7,3.4149359E7,3.77457318681E7
24,20018,3.7957293E7,3.7554293E7,3.77461071436E7
24,20019,3.7957293E7,3.7541826E7,3.77461058969E7
24,20020,3.7957293E7,3.7104738E7,3.77460621881E7
24,20021,3.7957293E7,3.7379262E7,3.77460896405E7
24,20022,3.7957293E7,3.7554295E7,3.77461123994E7
24,20023,3.7957293E7,3.7554303E7,3.77461136316E7
24,20024,3.7957293E7,3.7506645E7,3.77461088658E7
24,20025,3.7957293E7,3.40776807E7,3.774576596937E7
24,20026,3.7957293E7,3.7364245E7,3.77460946258E7
24,20027,3.7957293E7,3.7554332E7,3.77461157366E7
24,20028,3.7957293E7,3.41491269E7,3.774577521609E7
24,20029,3.7957293E7,3.7554395E7,3.77461446074E7
24,20030,3.7957293E7,3.7468821E7,3.774613605E7
24,20031,3.7957293E7,3.7554404E7,3.77461654103E7
24,20032,3.7957293E7,3.7519219E7,3.77461618918E7
24,20033,3.7957293E7,3.41565877E7,3.774582562867E7
24,20034,3.7957293E7,3.7554419E7,3.77461666707E7
24,20035,3.7957293E7,3.6919817E7,3.77461032105E7
24,20036,3.7957293E7,3.755443E7,3.77461668828E7
24,20037,3.7957293E7,3.41367811E7,3.774582511791E7
24,20038,3.7957293E7,3.7213876E7,3.77461328274E7
24,20039,3.7957293E7,3.7020075E7,3.77461134473E7
24,20040,3.7957293E7,3.40971764E7,3.774582115744E7
24,20041,3.7957293E7,3.6991783E7,3.77461106181E7
24,20042,3.7957293E7,3.7448557E7,3.77461562955E7
24,20043,3.7957293E7,3.7554442E7,3.77461993978E7
24,20044,3.7957293E7,3.7141719E7,3.77461581255E7
24,20045,3.7957293E7,3.7554475E7,3.77462298159E7
24,20046,3.7957293E7,3.7554509E7,3.77462308003E7
24,20047,3.7957293E7,3.6867194E7,3.77461620688E7
24,20048,3.7957293E7,3.6761386E7,3.7746151488E7
24,20049,3.7957293E7,3.7362059E7,3.77462115553E7
24,20050,3.7957293E7,3.7554563E7,3.77462489209E7
24,20051,3.7957293E7,3.7110266E7,3.77462044912E7
24,20052,3.7957293E7,3.41271589E7,3.774590618049E7
24,20053,3.7957293E7,3.7552759E7,3.77462487405E7
24,20054,3.7957293E7,3.41530482E7,3.774590876942E7
24,20055,3.7957293E7,3.41291266E7,3.774590637726E7
24,20056,3.7957293E7,3.7417279E7,3.77462351925E7
24,20057,3.7957293E7,3.7292936E7,3.77462227582E7
24,20058,3.7957293E7,3.7107988E7,3.77462042634E7
24,20059,3.7957293E7,3.7245777E7,3.77462180423E7
24,20060,3.7957293E7,3.7554685E7,3.77462513017E7
24,20061,3.7957293E7,3.7004558E7,3.7746196289E7
24,20062,3.7957293E7,3.6964439E7,3.77461922771E7
24,20063,3.7957293E7,3.4154281E7,3.77459112613E7
24,20064,3.7957293E7,3.41316768E7,3.7745909000879996E7
24,20065,3.7957293E7,3.7360372E7,3.77462318704E7
24,20066,3.7957293E7,3.7513124E7,3.77462471456E7
24,20067,3.7957293E7,3.7554852E7,3.77462656139E7
24,20068,3.7957293E7,3.7372201E7,3.77462473488E7
24,20069,3.7957293E7,3.7479845E7,3.77462581132E7
24,20070,3.7957293E7,3.41434561E7,3.7745924474309996E7
24,20071,3.7957293E7,3.7554947E7,3.77463029958E7
24,20072,3.7957293E7,3.71904E7,3.77462665411E7
24,20073,3.7957293E7,3.7152465E7,3.77462627476E7
24,20074,3.7957293E7,3.7555074E7,3.7746325481E7
24,20075,3.7957293E7,3.41407587E7,3.774598404947E7
24,20076,3.7957293E7,3.7555157E7,3.77463295201E7
24,20077,3.7957293E7,3.7555216E7,3.77463635578E7
24,20078,3.7957293E7,3.730739E7,3.77463387752E7
24,20079,3.7957293E7,3.7554737E7,3.77463635099E7
24,20080,3.7957293E7,3.6815062E7,3.77462895424E7
24,20081,3.7957293E7,3.7477652E7,3.77463558014E7
24,20082,3.7957293E7,3.7555218E7,3.77463965874E7
24,20083,3.7957293E7,3.6968612E7,3.77463379268E7
24,20084,3.7957293E7,3.7465734E7,3.7746387639E7
24,20085,3.7957293E7,3.6620721E7,3.77463031377E7
24,20086,3.7957293E7,3.7555222E7,3.77464358947E7
24,20087,3.7957293E7,3.7555225E7,3.77464491344E7
24,20088,3.7957293E7,3.7555241E7,3.77464667277E7
24,20089,3.7957293E7,3.7555273E7,3.77464815726E7
24,20090,3.7957293E7,3.41402219E7,3.7746140067490004E7
24,20091,3.7957293E7,3.7487501E7,3.77464747954E7
24,20092,3.7957293E7,3.7555325E7,3.77464917986E7
24,20093,3.7957293E7,3.7459704E7,3.77464822365E7
24,20094,3.7957293E7,3.7555366E7,3.77465068514E7
24,20095,3.7957293E7,3.7555388E7,3.7746524862E7
24,20096,3.7957293E7,3.7555391E7,3.77465271505E7
24,20097,3.7957293E7,3.7555398E7,3.77465436751E7
24,20098,3.7957293E7,3.6686293E7,3.77464567646E7
24,20099,3.7957293E7,3.755543E7,3.77465464156E7
24,20100,3.7957293E7,3.7555457E7,3.77465681677E7
24,20101,3.7957293E7,3.41444891E7,3.774622707091E7
24,20102,3.7957293E7,3.7336665E7,3.77465462885E7
24,20103,3.7957293E7,3.7555527E7,3.7746596242E7
24,20104,3.7957293E7,3.7144062E7,3.77465550955E7
24,20105,3.7957293E7,3.7555559E7,3.77466128342E7
24,20106,3.7957293E7,3.7555568E7,3.77466368663E7
24,20107,3.7957293E7,3.755558E7,3.77466746849E7
24,20108,3.7957293E7,3.7215212E7,3.77466406481E7
24,20109,3.7957293E7,3.755558E7,3.77466845118E7
24,20110,3.7957293E7,3.678019E7,3.77466069728E7
24,20111,3.7957293E7,3.755558E7,3.77467222869E7
24,20112,3.7957293E7,3.7351552E7,3.77467018841E7
24,20113,3.7957293E7,3.7492392E7,3.77467159681E7
24,20114,3.7957293E7,3.7539162E7,3.77467206451E7
24,20115,3.7957293E7,3.41578186E7,3.7746382510759994E7
24,20116,3.7957293E7,3.742456E7,3.77467091849E7
24,20117,3.7957293E7,3.7354462E7,3.77467021751E7
24,20118,3.7957293E7,3.7555584E7,3.77467277107E7
24,20119,3.7957293E7,3.41299978E7,3.774638515208E7
24,20120,3.7957293E7,3.717974E7,3.77466901263E7
24,20121,3.7957293E7,3.7416038E7,3.77467137561E7
24,20122,3.7957293E7,3.7424365E7,3.77467145888E7
24,20123,3.7957293E7,3.41501021E7,3.774638716251E7
24,20124,3.7957293E7,3.7493337E7,3.7746721486E7
24,20125,3.7957293E7,3.41457473E7,3.774638672703E7
24,20126,3.7957293E7,3.7555601E7,3.77467546785E7
24,20127,3.7957293E7,3.7555613E7,3.77467935191E7
24,20128,3.7957293E7,3.41479673E7,3.774645275453E7
24,20129,3.7957293E7,3.41575258E7,3.7746453710379995E7
24,20130,3.7957293E7,3.7533817E7,3.77467913395E7
24,20131,3.7957293E7,3.41507764E7,3.7746453035440005E7
24,20132,3.7957293E7,3.753271E7,3.77467912288E7
24,20133,3.7957293E7,3.7249491E7,3.77467629069E7
24,20134,3.7957293E7,3.41225366E7,3.7746450211459994E7
24,20135,3.7957293E7,3.7380221E7,3.77467759799E7
24,20136,3.7957293E7,3.7410584E7,3.77467790162E7
24,20137,3.7957293E7,3.7555618E7,3.77467982517E7
24,20138,3.7957293E7,3.72106E7,3.77467637499E7
24,20139,3.7957293E7,3.41569651E7,3.774645838641E7
24,20140,3.7957293E7,3.7555675E7,3.77468255393E7
24,20141,3.7957293E7,3.7555776E7,3.77468521691E7
24,20142,3.7957293E7,3.7497817E7,3.77468463732E7
24,20143,3.7957293E7,3.6971118E7,3.77467937033E7
24,20144,3.7957293E7,3.4144563E7,3.77465110478E7
24,20145,3.7957293E7,3.7555787E7,3.77468907087E7
24,20146,3.7957293E7,3.7555816E7,3.77469013902E7
24,20147,3.7957293E7,3.7555822E7,3.7746935508E7
24,20148,3.7957293E7,3.6847429E7,3.77468646687E7
24,20149,3.7957293E7,3.41517554E7,3.774659510134E7
24,20150,3.7957293E7,3.4118334E7,3.77465917592E7
24,20151,3.7957293E7,3.41444364E7,3.7746594369440004E7
24,20152,3.7957293E7,3.7519246E7,3.77469318504E7
24,20153,3.7957293E7,3.755584E7,3.77469489321E7
24,20154,3.7957293E7,3.41357866E7,3.7746606926759996E7
24,20155,3.7957293E7,3.7285318E7,3.77469218799E7
24,20156,3.7957293E7,3.7407628E7,3.77469341109E7
24,20157,3.7957293E7,3.7555926E7,3.77469581092E7
24,20158,3.7957293E7,3.7555964E7,3.7746997608E7
24,20159,3.7957293E7,3.41597108E7,3.774665798268E7
24,20160,3.7957293E7,3.755599E7,3.77470152339E7
24,20161,3.7957293E7,3.4155856E7,3.77466752205E7
24,20162,3.7957293E7,3.7556006E7,3.77470216474E7
24,20163,3.7957293E7,3.7556089E7,3.77470315462E7
24,20164,3.7957293E7,3.7298658E7,3.77470058031E7
24,20165,3.7957293E7,3.6331079E7,3.77469090452E7
24,20166,3.7957293E7,3.7556142E7,3.77470476154E7
24,20167,3.7957293E7,3.41249324E7,3.7746704494440004E7
24,20168,3.7957293E7,3.6946128E7,3.7746986614E7
24,20169,3.7957293E7,3.6453344E7,3.77469373356E7
24,20170,3.7957293E7,3.7556168E7,3.77470591438E7
24,20171,3.7957293E7,3.7554716E7,3.77470589986E7
24,20172,3.7957293E7,3.7556197E7,3.77470867525E7
24,20173,3.7957293E7,3.7456858E7,3.77470768186E7
24,20174,3.7957293E7,3.7199634E7,3.77470510962E7
24,20175,3.7957293E7,3.7556211E7,3.77471018014E7
24,20176,3.7957293E7,3.755622E7,3.7747111752E7
24,20177,3.7957293E7,3.7556231E7,3.7747146352E7
24,20178,3.7957293E7,3.7556243E7,3.77471818039E7
24,20179,3.7957293E7,3.7101955E7,3.77471363751E7
24,20180,3.7957293E7,3.7434068E7,3.77471695864E7
24,20181,3.7957293E7,3.41412247E7,3.774684030207E7
24,20182,3.7957293E7,3.7395261E7,3.77471657057E7
24,20183,3.7957293E7,3.41239055E7,3.774683857015E7
24,20184,3.7957293E7,3.4141941E7,3.77468403737E7
24,20185,3.7957293E7,3.41414886E7,3.774684032846E7
24,20186,3.7957293E7,3.7053936E7,3.77471315732E7
24,20187,3.7957293E7,3.7556291E7,3.77472032277E7
24,20188,3.7957293E7,3.7272229E7,3.77471748215E7
24,20189,3.7957293E7,3.41601573E7,3.774686361433E7
24,20190,3.7957293E7,3.6795247E7,3.77471271233E7
24,20191,3.7957293E7,3.41389686E7,3.7746861495459996E7
24,20192,3.7957293E7,3.7487191E7,3.77471963177E7
24,20193,3.7957293E7,3.7491616E7,3.77471967602E7
24,20194,3.7957293E7,3.7556297E7,3.77472331832E7
24,20195,3.7957293E7,3.6963784E7,3.77471739319E7
24,20196,3.7957293E7,3.7497795E7,3.7747227333E7
24,20197,3.7957293E7,3.7509688E7,3.77472285223E7
24,20198,3.7957293E7,3.7556349E7,3.77472595676E7
24,20199,3.7957293E7,3.7310875E7,3.77472350202E7
24,20200,3.7957293E7,3.7556352E7,3.7747273063E7
24,20201,3.7957293E7,3.7556372E7,3.77472979599E7
24,20202,3.7957293E7,3.755643E7,3.77473215179E7
24,20203,3.7957293E7,3.41359391E7,3.774697946881E7
24,20204,3.7957293E7,3.7556434E7,3.77473407559E7
24,20205,3.7957293E7,3.7556464E7,3.77473555635E7
24,20206,3.7957293E7,3.7156815E7,3.77473155986E7
24,20207,3.7957293E7,3.4148117E7,3.77470147288E7
24,20208,3.7957293E7,3.7556499E7,3.77473744609E7
24,20209,3.7957293E7,3.755654E7,3.77473982551E7
24,20210,3.7957293E7,3.7110227E7,3.77473536238E7
24,20211,3.7957293E7,3.7556636E7,3.77474280528E7
24,20212,3.7957293E7,3.7132002E7,3.77473855894E7
24,20213,3.7957293E7,3.7556636E7,3.77474485958E7
24,20214,3.7957293E7,3.7556713E7,3.77474575731E7
24,20215,3.7957293E7,3.7556729E7,3.77474751411E7
24,20216,3.7957293E7,3.7292848E7,3.7747448753E7
24,20217,3.7957293E7,3.41320186E7,3.7747132670059994E7
24,20218,3.7957293E7,3.7556732E7,3.77474932317E7
24,20219,3.7957293E7,3.744592E7,3.77474821505E7
24,20220,3.7957293E7,3.7397703E7,3.77474773288E7
24,20221,3.7957293E7,3.41565528E7,3.774715321378E7
24,20222,3.7957293E7,3.41520743E7,3.774715276593E7
24,20223,3.7957293E7,3.7556808E7,3.77474964233E7
24,20224,3.7957293E7,3.7336863E7,3.77474744288E7
24,20225,3.7957293E7,3.6666852E7,3.77474074277E7
24,20226,3.7957293E7,3.7241108E7,3.77474648533E7
24,20227,3.7957293E7,3.7556838E7,3.77475033842E7
24,20228,3.7957293E7,3.414536E7,3.77471622364E7
24,20229,3.7957293E7,3.7556864E7,3.77475074508E7
24,20230,3.7957293E7,3.40891918E7,3.7747160683579996E7
24,20231,3.7957293E7,3.7556901E7,3.77475295154E7
24,20232,3.7957293E7,3.7382664E7,3.77475120917E7
24,20233,3.7957293E7,3.708024E7,3.77474818493E7
24,20234,3.7957293E7,3.7480002E7,3.77475218255E7
24,20235,3.7957293E7,3.7556993E7,3.77475351599E7
24,20236,3.7957293E7,3.7194169E7,3.77474988775E7
24,20237,3.7957293E7,3.41614979E7,3.774719561039E7
24,20238,3.7957293E7,3.7367347E7,3.77475161953E7
24,20239,3.7957293E7,3.7557028E7,3.77475589364E7
24,20240,3.7957293E7,3.7008941E7,3.77475041277E7
24,20241,3.7957293E7,3.7196341E7,3.77475228677E7
24,20242,3.7957293E7,3.6848655E7,3.77474880991E7
24,20243,3.7957293E7,3.7460553E7,3.77475492889E7
24,20244,3.7957293E7,3.7375348E7,3.77475407684E7
24,20245,3.7957293E7,3.7557176E7,3.77475749532E7
24,20246,3.7957293E7,3.41421016E7,3.774723344576E7
24,20247,3.7957293E7,3.41586454E7,3.7747235100140005E7
24,20248,3.7957293E7,3.7557211E7,3.77476086323E7
24,20249,3.7957293E7,3.7557223E7,3.77476099855E7
24,20250,3.7957293E7,3.7426182E7,3.77475968814E7
24,20251,3.7957293E7,3.6734788E7,3.7747527742E7
24,20252,3.7957293E7,3.41587237E7,3.7747270135570005E7
24,20253,3.7957293E7,3.7234235E7,3.77475776867E7
24,20254,3.7957293E7,3.7021347E7,3.77475563979E7
24,20255,3.7957293E7,3.7557233E7,3.7747627477E7
24,20256,3.7957293E7,3.7337836E7,3.77476055373E7
24,20257,3.7957293E7,3.755726E7,3.77476638557E7
24,20258,3.7957293E7,3.41217061E7,3.774732030031E7
24,20259,3.7957293E7,3.755728E7,3.77476834154E7
24,20260,3.7957293E7,3.7178224E7,3.77476455098E7
24,20261,3.7957293E7,3.6983271E7,3.77476260145E7
24,20262,3.7957293E7,3.7557293E7,3.77477170115E7
24,20263,3.7957293E7,3.7557328E7,3.77477360446E7
24,20264,3.7957293E7,3.7391999E7,3.77477195117E7
24,20265,3.7957293E7,3.7557397E7,3.77477533789E7
24,20266,3.7957293E7,3.7557513E7,3.77477802522E7
24,20267,3.7957293E7,3.7557624E7,3.77478177479E7
24,20268,3.7957293E7,3.7557642E7,3.77478311367E7
24,20269,3.7957293E7,3.7557708E7,3.77478663029E7
24,20270,3.7957293E7,3.41479074E7,3.7747525322840005E7
24,20271,3.7957293E7,3.41542707E7,3.774752595917E7
24,20272,3.7957293E7,3.7137944E7,3.77478243265E7
24,20273,3.7957293E7,3.7537346E7,3.77478642667E7
24,20274,3.7957293E7,3.6742971E7,3.77477848292E7
24,20275,3.7957293E7,3.7557727E7,3.77478859524E7
24,20276,3.7957293E7,3.7224604E7,3.77478526401E7
24,20277,3.7957293E7,3.755776E7,3.77478888355E7
24,20278,3.7957293E7,3.41551865E7,3.774754857815E7
24,20279,3.7957293E7,3.4159996E7,3.77475490591E7
24,20280,3.7957293E7,3.7557824E7,3.77479235088E7
24,20281,3.7957293E7,3.7361507E7,3.77479038771E7
24,20282,3.7957293E7,3.7472223E7,3.77479149487E7
24,20283,3.7957293E7,3.7472705E7,3.77479149969E7
24,20284,3.7957293E7,3.7063155E7,3.77478740419E7
24,20285,3.7957293E7,3.7407369E7,3.77479084633E7
24,20286,3.7957293E7,3.755785E7,3.77479305052E7
24,20287,3.7957293E7,3.7557857E7,3.77479482472E7
24,20288,3.7957293E7,3.41544875E7,3.774760791025E7
24,20289,3.7957293E7,3.7557909E7,3.77479620042E7
24,20290,3.7957293E7,3.7495531E7,3.77479557664E7
24,20291,3.7957293E7,3.7557927E7,3.77479920298E7
24,20292,3.7957293E7,3.7210406E7,3.77479572777E7
24,20293,3.7957293E7,3.7116412E7,3.77479478783E7
24,20294,3.7957293E7,3.749684E7,3.77479859211E7
24,20295,3.7957293E7,3.41559408E7,3.774765183118E7
24,20296,3.7957293E7,3.7557943E7,3.77479924302E7
24,20297,3.7957293E7,3.7558031E7,3.77480222278E7
24,20298,3.7957293E7,3.7558046E7,3.77480225966E7
24,20299,3.7957293E7,3.7406554E7,3.77480074474E7
24,20300,3.7957293E7,3.7455723E7,3.77480123643E7
24,20301,3.7957293E7,3.41091001E7,3.774767770201E7
24,20302,3.7957293E7,3.7000849E7,3.77479668769E7
24,20303,3.7957293E7,3.755809E7,3.77480614838E7
24,20304,3.7957293E7,3.741201E7,3.77480468758E7
24,20305,3.7957293E7,3.41128099E7,3.7747716955790006E7
24,20306,3.7957293E7,3.6590528E7,3.77479647276E7
24,20307,3.7957293E7,3.41190153E7,3.774771757633E7
24,20308,3.7957293E7,3.6996721E7,3.77480053469E7
24,20309,3.7957293E7,3.7558121E7,3.77480731882E7
24,20310,3.7957293E7,3.41373981E7,3.774773111591E7
24,20311,3.7957293E7,3.7558137E7,3.77480755527E7
24,20312,3.7957293E7,3.7392691E7,3.77480590081E7
24,20313,3.7957293E7,3.7417566E7,3.77480614956E7
24,20314,3.7957293E7,3.41325816E7,3.7747732997159995E7
24,20315,3.7957293E7,3.702789E7,3.7748022528E7
24,20316,3.7957293E7,3.7220276E7,3.77480417666E7
24,20317,3.7957293E7,3.7558184E7,3.77481106963E7
24,20318,3.7957293E7,3.41538527E7,3.7747770263170004E7
24,20319,3.7957293E7,3.7214449E7,3.77480763228E7
24,20320,3.7957293E7,3.7558186E7,3.77481266338E7
24,20321,3.7957293E7,3.755822E7,3.77481539648E7
24,20322,3.7957293E7,3.41065772E7,3.774780880052E7
24,20323,3.7957293E7,3.7558276E7,3.77481704825E7
24,20324,3.7957293E7,3.40933167E7,3.774782398657E7
24,20325,3.7957293E7,3.7558305E7,3.77481805698E7
24,20326,3.7957293E7,3.41199145E7,3.774783673075E7
24,20327,3.7957293E7,3.6704861E7,3.77480952254E7
24,20328,3.7957293E7,3.7558338E7,3.77481926077E7
24,20329,3.7957293E7,3.7293436E7,3.77481661175E7
24,20330,3.7957293E7,3.7558391E7,3.7748220295E7
24,20331,3.7957293E7,3.7558432E7,3.77482544151E7
24,20332,3.7957293E7,3.7558465E7,3.7748268851E7
24,20333,3.7957293E7,3.7240129E7,3.77482370174E7
24,20334,3.7957293E7,3.7490161E7,3.77482620206E7
24,20335,3.7957293E7,3.7558471E7,3.7748301119E7
24,20336,3.7957293E7,3.7558482E7,3.77483307392E7
24,20337,3.7957293E7,3.7558527E7,3.77483388829E7
24,20338,3.7957293E7,3.7558567E7,3.77483451369E7
24,20339,3.7957293E7,3.7511862E7,3.77483404664E7
24,20340,3.7957293E7,3.7558568E7,3.77483688663E7
24,20341,3.7957293E7,3.7558639E7,3.7748372829E7
24,20342,3.7957293E7,3.7558649E7,3.77484013825E7
24,20343,3.7957293E7,3.7558656E7,3.77484132689E7
24,20344,3.7957293E7,3.7558679E7,3.77484224413E7
24,20345,3.7957293E7,3.7349953E7,3.77484015687E7
24,20346,3.7957293E7,3.6790934E7,3.77483456668E7
24,20347,3.7957293E7,3.7558725E7,3.77484377508E7
24,20348,3.7957293E7,3.7127002E7,3.77483945785E7
24,20349,3.7957293E7,3.41158598E7,3.774809346428E7
24,20350,3.7957293E7,3.7273781E7,3.77484092564E7
24,20351,3.7957293E7,3.41159788E7,3.774809347618E7
24,20352,3.7957293E7,3.7195973E7,3.77484014756E7
24,20353,3.7957293E7,3.41582047E7,3.774809769877E7
24,20354,3.7957293E7,3.7376301E7,3.77484195084E7
24,20355,3.7957293E7,3.7061117E7,3.774838799E7
24,20356,3.7957293E7,3.755873E7,3.77484554504E7
24,20357,3.7957293E7,3.7558792E7,3.77484909698E7
24,20358,3.7957293E7,3.7558806E7,3.77485082816E7
24,20359,3.7957293E7,3.7239756E7,3.77484763766E7
24,20360,3.7957293E7,3.7235524E7,3.77484759534E7
24,20361,3.7957293E7,3.7558928E7,3.77485392771E7
24,20362,3.7957293E7,3.6395518E7,3.77484229361E7
24,20363,3.7957293E7,3.7288288E7,3.77485122131E7
24,20364,3.7957293E7,3.41470843E7,3.774819809273E7
24,20365,3.7957293E7,3.7558934E7,3.77485744302E7
24,20366,3.7957293E7,3.709647E7,3.77485281838E7
24,20367,3.7957293E7,3.7558936E7,3.77485817358E7
24,20368,3.7957293E7,3.7558957E7,3.77486087784E7
24,20369,3.7957293E7,3.7558976E7,3.77486381831E7
24,20370,3.7957293E7,3.41356422E7,3.774829584972E7
24,20371,3.7957293E7,3.7558985E7,3.77486469173E7
24,20372,3.7957293E7,3.7559057E7,3.77486578297E7
24,20373,3.7957293E7,3.41411261E7,3.774831603661E7
24,20374,3.7957293E7,3.7559065E7,3.77486611915E7
24,20375,3.7957293E7,3.7422406E7,3.77486475256E7
24,20376,3.7957293E7,3.755915E7,3.77486887091E7
24,20377,3.7957293E7,3.41390007E7,3.774834669417E7
24,20378,3.7957293E7,3.6917918E7,3.77486245859E7
24,20379,3.7957293E7,3.7459677E7,3.77486787618E7
24,20380,3.7957293E7,3.755916E7,3.77487185274E7
24,20381,3.7957293E7,3.7529633E7,3.77487155747E7
24,20382,3.7957293E7,3.41606076E7,3.774837867216E7
24,20383,3.7957293E7,3.7012567E7,3.77486638681E7
24,20384,3.7957293E7,3.7559202E7,3.77487413788E7
24,20385,3.7957293E7,3.7339763E7,3.77487194349E7
24,20386,3.7957293E7,3.7559221E7,3.77487451085E7
24,20387,3.7957293E7,3.7465544E7,3.77487357408E7
24,20388,3.7957293E7,3.7307695E7,3.77487199559E7
24,20389,3.7957293E7,3.713677E7,3.77487028634E7
24,20390,3.7957293E7,3.41564797E7,3.774840483437E7
24,20391,3.7957293E7,3.755937E7,3.77487561212E7
24,20392,3.7957293E7,3.7559393E7,3.77487879818E7
24,20393,3.7957293E7,3.41590242E7,3.774844794492E7
24,20394,3.7957293E7,3.7413621E7,3.77487734046E7
24,20395,3.7957293E7,3.7558194E7,3.77487878619E7
24,20396,3.7957293E7,3.7432534E7,3.77487752959E7
24,20397,3.7957293E7,3.7559498E7,3.77487920265E7
24,20398,3.7957293E7,3.7559557E7,3.77488294468E7
24,20399,3.7957293E7,3.7559601E7,3.7748849755E7
24,20400,3.7957293E7,3.41554752E7,3.7748509342420004E7
24,20401,3.7957293E7,3.7559609E7,3.77488648334E7
24,20402,3.7957293E7,3.73882E7,3.77488476925E7
24,20403,3.7957293E7,3.7122619E7,3.77488211344E7
24,20404,3.7957293E7,3.7559631E7,3.77488671016E7
24,20405,3.7957293E7,3.7393129E7,3.77488504514E7
24,20406,3.7957293E7,3.741836E7,3.77488529745E7
24,20407,3.7957293E7,3.41159638E7,3.774852273488E7
24,20408,3.7957293E7,3.7056947E7,3.77488168332E7
24,20409,3.7957293E7,3.7559636E7,3.77488887488E7
24,20410,3.7957293E7,3.7559695E7,3.77489044004E7
24,20411,3.7957293E7,3.7188816E7,3.77488673125E7
24,20412,3.7957293E7,3.7559697E7,3.7748923518E7
24,20413,3.7957293E7,3.7282927E7,3.7748895841E7
24,20414,3.7957293E7,3.7147947E7,3.7748882343E7
24,20415,3.7957293E7,3.6869268E7,3.77488544751E7
24,20416,3.7957293E7,3.7454501E7,3.77489129984E7
24,20417,3.7957293E7,3.755972E7,3.774895215E7
24,20418,3.7957293E7,3.40974462E7,3.774860592262E7
24,20419,3.7957293E7,3.7369681E7,3.77489331461E7
24,20420,3.7957293E7,3.41430804E7,3.774861048604E7
24,20421,3.7957293E7,3.7559756E7,3.77489749929E7
24,20422,3.7957293E7,3.40963169E7,3.7748628648990005E7
24,20423,3.7957293E7,3.6908122E7,3.77489098295E7
