exec,step,bestf,worstf,avgf
1,32101,3.7957305E7,3.766073E7,3.7801677447E7
1,32102,3.7957305E7,3.7489954E7,3.78016603694E7
1,32103,3.7957305E7,3.7110445E7,3.78016224185E7
1,32104,3.7957305E7,3.7173317E7,3.78016287057E7
1,32105,3.7957305E7,3.40842892E7,3.780131980292E7
1,32106,3.7957305E7,3.6560883E7,3.78015674623E7
1,32107,3.7957305E7,3.41400654E7,3.7801325380540006E7
1,32108,3.7957305E7,3.7660741E7,3.78017063083E7
1,32109,3.7957305E7,3.7547871E7,3.78016950213E7
1,32110,3.7957305E7,3.6612353E7,3.78016014695E7
1,32111,3.7957305E7,3.41197369E7,3.7801352207890004E7
1,32112,3.7957305E7,3.7124542E7,3.78016526884E7
1,32113,3.7957305E7,3.7660854E7,3.78017217954E7
1,32114,3.7957305E7,3.7660873E7,3.78017503059E7
1,32115,3.7957305E7,3.41253213E7,3.780139675073E7
1,32116,3.7957305E7,3.7312336E7,3.78017154522E7
1,32117,3.7957305E7,3.7498899E7,3.78017341085E7
1,32118,3.7957305E7,3.7660893E7,3.78017565163E7
1,32119,3.7957305E7,3.7161078E7,3.78017065348E7
1,32120,3.7957305E7,3.41326666E7,3.780140369366E7
1,32121,3.7957305E7,3.7660901E7,3.78017846243E7
1,32122,3.7957305E7,3.7660916E7,3.78017965094E7
1,32123,3.7957305E7,3.7660983E7,3.78018143045E7
1,32124,3.7957305E7,3.7481401E7,3.78017963463E7
1,32125,3.7957305E7,3.7661031E7,3.78018291217E7
1,32126,3.7957305E7,3.41192784E7,3.7801474946440004E7
1,32127,3.7957305E7,3.41036916E7,3.780147338776E7
1,32128,3.7957305E7,3.41369232E7,3.780147671092E7
1,32129,3.7957305E7,3.41336188E7,3.780147638048E7
1,32130,3.7957305E7,3.41441982E7,3.780147743842E7
1,32131,3.7957305E7,3.7661065E7,3.78018530859E7
1,32132,3.7957305E7,3.7661119E7,3.78018755096E7
1,32133,3.7957305E7,3.7318172E7,3.78018412149E7
1,32134,3.7957305E7,3.7661126E7,3.78018985285E7
1,32135,3.7957305E7,3.744376E7,3.78018767919E7
1,32136,3.7957305E7,3.41373848E7,3.780154615438E7
1,32137,3.7957305E7,3.7038438E7,3.78018362597E7
1,32138,3.7957305E7,3.736237E7,3.78018686529E7
1,32139,3.7957305E7,3.7228779E7,3.78018552938E7
1,32140,3.7957305E7,3.7002395E7,3.78018326554E7
1,32141,3.7957305E7,3.7444136E7,3.78018768295E7
1,32142,3.7957305E7,3.41590469E7,3.7801548320590004E7
1,32143,3.7957305E7,3.7448055E7,3.78018772214E7
1,32144,3.7957305E7,3.7254723E7,3.78018578882E7
1,32145,3.7957305E7,3.7661134E7,3.78019074944E7
1,32146,3.7957305E7,3.7431836E7,3.78018845646E7
1,32147,3.7957305E7,3.7468382E7,3.78018882192E7
1,32148,3.7957305E7,3.7516769E7,3.78018930579E7
1,32149,3.7957305E7,3.41602313E7,3.780155740413E7
1,32150,3.7957305E7,3.7472193E7,3.78018886003E7
1,32151,3.7957305E7,3.7508083E7,3.78018921893E7
1,32152,3.7957305E7,3.6949671E7,3.78018363481E7
1,32153,3.7957305E7,3.41318597E7,3.780155456697E7
1,32154,3.7957305E7,3.4132912E7,3.78015546722E7
1,32155,3.7957305E7,3.76612E7,3.78019163493E7
1,32156,3.7957305E7,3.41401644E7,3.7801564245740004E7
1,32157,3.7957305E7,3.7081419E7,3.78018583712E7
1,32158,3.7957305E7,3.7496731E7,3.78018999024E7
1,32159,3.7957305E7,3.7661217E7,3.78019407066E7
1,32160,3.7957305E7,3.41478489E7,3.780158936979E7
1,32161,3.7957305E7,3.7610029E7,3.78019355878E7
1,32162,3.7957305E7,3.41492526E7,3.780158951016E7
1,32163,3.7957305E7,3.7661274E7,3.78019420744E7
1,32164,3.7957305E7,3.41423729E7,3.780159018429E7
1,32165,3.7957305E7,3.7511382E7,3.78019270852E7
1,32166,3.7957305E7,3.40647501E7,3.780158242201E7
1,32167,3.7957305E7,3.7340404E7,3.78019099874E7
1,32168,3.7957305E7,3.41259322E7,3.780158854022E7
1,32169,3.7957305E7,3.7364722E7,3.78019124192E7
1,32170,3.7957305E7,3.7661276E7,3.78019469831E7
1,32171,3.7957305E7,3.41298784E7,3.780159384334E7
1,32172,3.7957305E7,3.7476634E7,3.78019285189E7
1,32173,3.7957305E7,3.73765E7,3.78019185055E7
1,32174,3.7957305E7,3.7491465E7,3.7801930002E7
1,32175,3.7957305E7,3.41323809E7,3.780159409359E7
1,32176,3.7957305E7,3.7661335E7,3.78019721486E7
1,32177,3.7957305E7,3.7344783E7,3.78019404934E7
1,32178,3.7957305E7,3.7621428E7,3.78019681579E7
1,32179,3.7957305E7,3.7126531E7,3.78019186682E7
1,32180,3.7957305E7,3.742716E7,3.78019487311E7
1,32181,3.7957305E7,3.41545179E7,3.780162146689E7
1,32182,3.7957305E7,3.7661354E7,3.7801986554E7
1,32183,3.7957305E7,3.6804164E7,3.7801900835E7
1,32184,3.7957305E7,3.6326583E7,3.78018530769E7
1,32185,3.7957305E7,3.7359408E7,3.78019563594E7
1,32186,3.7957305E7,3.414602E7,3.78016350206E7
1,32187,3.7957305E7,3.7498268E7,3.78019702454E7
1,32188,3.7957305E7,3.7054801E7,3.78019258987E7
1,32189,3.7957305E7,3.41463014E7,3.780163504874E7
1,32190,3.7957305E7,3.7543996E7,3.78019748182E7
1,32191,3.7957305E7,3.7661456E7,3.78020025723E7
1,32192,3.7957305E7,3.41474241E7,3.780165116911E7
1,32193,3.7957305E7,3.7661481E7,3.78020188885E7
1,32194,3.7957305E7,3.7661511E7,3.78020470706E7
1,32195,3.7957305E7,3.7661532E7,3.78020711676E7
1,32196,3.7957305E7,3.7661594E7,3.78020990529E7
1,32197,3.7957305E7,3.7661595E7,3.78021133401E7
1,32198,3.7957305E7,3.7661604E7,3.78021254742E7
1,32199,3.7957305E7,3.6982827E7,3.78020575965E7
1,32200,3.7957305E7,3.6963074E7,3.78020556212E7
1,32201,3.7957305E7,3.7436826E7,3.78021029964E7
1,32202,3.7957305E7,3.7252428E7,3.78020845566E7
1,32203,3.7957305E7,3.7661617E7,3.78021268809E7
1,32204,3.7957305E7,3.7411893E7,3.78021019085E7
1,32205,3.7957305E7,3.6636449E7,3.78020243641E7
1,32206,3.7957305E7,3.41255827E7,3.780177327747E7
1,32207,3.7957305E7,3.7483363E7,3.78021090555E7
1,32208,3.7957305E7,3.7358664E7,3.78020965856E7
1,32209,3.7957305E7,3.41614E7,3.78017768592E7
1,32210,3.7957305E7,3.41602385E7,3.780177674305E7
1,32211,3.7957305E7,3.7502165E7,3.78021109357E7
1,32212,3.7957305E7,3.7661773E7,3.78021426097E7
1,32213,3.7957305E7,3.754765E7,3.78021311974E7
1,32214,3.7957305E7,3.7453528E7,3.78021217852E7
1,32215,3.7957305E7,3.7539087E7,3.78021303411E7
1,32216,3.7957305E7,3.7437763E7,3.78021202087E7
1,32217,3.7957305E7,3.7111995E7,3.78020876319E7
1,32218,3.7957305E7,3.6945686E7,3.7802071001E7
1,32219,3.7957305E7,3.7258478E7,3.78021022802E7
1,32220,3.7957305E7,3.7016595E7,3.78020780919E7
1,32221,3.7957305E7,3.7661774E7,3.78021564066E7
1,32222,3.7957305E7,3.7661813E7,3.78021792302E7
1,32223,3.7957305E7,3.7661849E7,3.78022056217E7
1,32224,3.7957305E7,3.7170827E7,3.78021565195E7
1,32225,3.7957305E7,3.744588E7,3.78021840248E7
1,32226,3.7957305E7,3.7255529E7,3.78021649897E7
1,32227,3.7957305E7,3.7271173E7,3.78021665541E7
1,32228,3.7957305E7,3.766186E7,3.78022307571E7
1,32229,3.7957305E7,3.76619E7,3.7802235999E7
1,32230,3.7957305E7,3.7168221E7,3.78021866311E7
1,32231,3.7957305E7,3.7498005E7,3.78022196095E7
1,32232,3.7957305E7,3.6732792E7,3.78021430882E7
1,32233,3.7957305E7,3.7329016E7,3.78022027106E7
1,32234,3.7957305E7,3.41244021E7,3.780188224921E7
1,32235,3.7957305E7,3.7302E7,3.7802200009E7
1,32236,3.7957305E7,3.4150158E7,3.78018848248E7
1,32237,3.7957305E7,3.40953871E7,3.780187934771E7
1,32238,3.7957305E7,3.7661916E7,3.78022395444E7
1,32239,3.7957305E7,3.7662E7,3.78022498773E7
1,32240,3.7957305E7,3.7537287E7,3.7802237406E7
1,32241,3.7957305E7,3.7034099E7,3.78021870872E7
1,32242,3.7957305E7,3.7299663E7,3.78022136436E7
1,32243,3.7957305E7,3.40645171E7,3.780189012901E7
1,32244,3.7957305E7,3.7211725E7,3.78022048498E7
1,32245,3.7957305E7,3.4128062E7,3.78018964835E7
1,32246,3.7957305E7,3.7662019E7,3.7802269667E7
1,32247,3.7957305E7,3.7038205E7,3.78022072856E7
1,32248,3.7957305E7,3.7397896E7,3.78022432547E7
1,32249,3.7957305E7,3.41088258E7,3.780191434768E7
1,32250,3.7957305E7,3.40942265E7,3.780191288775E7
1,32251,3.7957305E7,3.7662099E7,3.78022712178E7
1,32252,3.7957305E7,3.758607E7,3.78022636149E7
1,32253,3.7957305E7,3.7662101E7,3.78022723163E7
1,32254,3.7957305E7,3.7454947E7,3.78022516009E7
1,32255,3.7957305E7,3.7339604E7,3.78022400666E7
1,32256,3.7957305E7,3.41558996E7,3.7801921696159996E7
1,32257,3.7957305E7,3.41444334E7,3.7801920549540006E7
1,32258,3.7957305E7,3.7662129E7,3.78022929067E7
1,32259,3.7957305E7,3.7069552E7,3.7802233649E7
1,32260,3.7957305E7,3.7199301E7,3.78022466239E7
1,32261,3.7957305E7,3.7641825E7,3.78022908763E7
1,32262,3.7957305E7,3.41038038E7,3.780193707418E7
1,32263,3.7957305E7,3.7338329E7,3.78022605267E7
1,32264,3.7957305E7,3.7662133E7,3.78023064407E7
1,32265,3.7957305E7,3.766219E7,3.7802322873E7
1,32266,3.7957305E7,3.6772052E7,3.78022338592E7
1,32267,3.7957305E7,3.41301609E7,3.7801969670090005E7
1,32268,3.7957305E7,3.41123055E7,3.780196788455E7
1,32269,3.7957305E7,3.7662199E7,3.78023463013E7
1,32270,3.7957305E7,3.7496199E7,3.78023297013E7
1,32271,3.7957305E7,3.41126809E7,3.780199134949E7
1,32272,3.7957305E7,3.7439933E7,3.78023240747E7
1,32273,3.7957305E7,3.41147489E7,3.780199155629E7
1,32274,3.7957305E7,3.41575415E7,3.780199583555E7
1,32275,3.7957305E7,3.732356E7,3.78023124374E7
1,32276,3.7957305E7,3.7662208E7,3.78023599152E7
1,32277,3.7957305E7,3.7275363E7,3.78023212307E7
1,32278,3.7957305E7,3.7463976E7,3.7802340092E7
1,32279,3.7957305E7,3.7544107E7,3.78023481051E7
1,32280,3.7957305E7,3.7497318E7,3.78023434262E7
1,32281,3.7957305E7,3.4136394E7,3.78020073338E7
1,32282,3.7957305E7,3.7520917E7,3.78023457861E7
1,32283,3.7957305E7,3.6669987E7,3.78022606931E7
1,32284,3.7957305E7,3.7662209E7,3.7802381968E7
1,32285,3.7957305E7,3.7198171E7,3.78023355642E7
1,32286,3.7957305E7,3.7459427E7,3.78023616898E7
1,32287,3.7957305E7,3.7503291E7,3.78023660762E7
1,32288,3.7957305E7,3.7662225E7,3.78023866586E7
1,32289,3.7957305E7,3.745504E7,3.78023659401E7
1,32290,3.7957305E7,3.707959E7,3.78023283951E7
1,32291,3.7957305E7,3.766224E7,3.78024119522E7
1,32292,3.7957305E7,3.7657039E7,3.78024114321E7
1,32293,3.7957305E7,3.753648E7,3.78023993762E7
1,32294,3.7957305E7,3.7341148E7,3.7802379843E7
1,32295,3.7957305E7,3.7078854E7,3.78023536136E7
1,32296,3.7957305E7,3.7363802E7,3.78023821084E7
1,32297,3.7957305E7,3.7132865E7,3.78023590147E7
1,32298,3.7957305E7,3.41099368E7,3.780205672188E7
1,32299,3.7957305E7,3.41433447E7,3.780206006267E7
1,32300,3.7957305E7,3.7662246E7,3.78024136824E7
1,32301,3.7957305E7,3.7096751E7,3.78023571329E7
1,32302,3.7957305E7,3.41265772E7,3.780206011552E7
1,32303,3.7957305E7,3.7662249E7,3.78024354114E7
1,32304,3.7957305E7,3.6621445E7,3.7802331331E7
1,32305,3.7957305E7,3.41352483E7,3.780208271133E7
1,32306,3.7957305E7,3.7662294E7,3.7802458924E7
1,32307,3.7957305E7,3.7163067E7,3.78024090013E7
1,32308,3.7957305E7,3.7662319E7,3.78024681746E7
1,32309,3.7957305E7,3.7332158E7,3.78024351585E7
1,32310,3.7957305E7,3.7097281E7,3.78024116708E7
1,32311,3.7957305E7,3.681482E7,3.78023834247E7
1,32312,3.7957305E7,3.41570322E7,3.780211764592E7
1,32313,3.7957305E7,3.7206911E7,3.78024226338E7
1,32314,3.7957305E7,3.6859637E7,3.78023879064E7
1,32315,3.7957305E7,3.7460513E7,3.7802447994E7
1,32316,3.7957305E7,3.7444281E7,3.78024463708E7
1,32317,3.7957305E7,3.766234E7,3.78024821592E7
1,32318,3.7957305E7,3.758441E7,3.78024743662E7
1,32319,3.7957305E7,3.41560356E7,3.780213152876E7
1,32320,3.7957305E7,3.7401395E7,3.78024560647E7
1,32321,3.7957305E7,3.7581743E7,3.78024740995E7
1,32322,3.7957305E7,3.7662358E7,3.78024893886E7
1,32323,3.7957305E7,3.702763E7,3.78024259158E7
1,32324,3.7957305E7,3.7167302E7,3.7802439883E7
1,32325,3.7957305E7,3.7315109E7,3.78024546637E7
1,32326,3.7957305E7,3.7588476E7,3.78024820004E7
1,32327,3.7957305E7,3.41227058E7,3.780213542338E7
1,32328,3.7957305E7,3.7662399E7,3.78024992446E7
1,32329,3.7957305E7,3.7588295E7,3.78024918342E7
1,32330,3.7957305E7,3.7662444E7,3.78025018489E7
1,32331,3.7957305E7,3.41293626E7,3.7802148540759996E7
1,32332,3.7957305E7,3.7163383E7,3.78024519428E7
1,32333,3.7957305E7,3.41445988E7,3.780215006438E7
1,32334,3.7957305E7,3.7491991E7,3.78024848036E7
1,32335,3.7957305E7,3.7592045E7,3.7802494809E7
1,32336,3.7957305E7,3.7387029E7,3.78024743074E7
1,32337,3.7957305E7,3.7412972E7,3.78024769017E7
1,32338,3.7957305E7,3.6991364E7,3.78024347409E7
1,32339,3.7957305E7,3.7662455E7,3.78025283565E7
1,32340,3.7957305E7,3.41520755E7,3.780217731855E7
1,32341,3.7957305E7,3.7662532E7,3.78025392585E7
1,32342,3.7957305E7,3.7395958E7,3.78025126011E7
1,32343,3.7957305E7,3.746288E7,3.78025192933E7
1,32344,3.7957305E7,3.7534427E7,3.7802526448E7
1,32345,3.7957305E7,3.7281174E7,3.78025011227E7
1,32346,3.7957305E7,3.7662599E7,3.78025595206E7
1,32347,3.7957305E7,3.7606191E7,3.78025538798E7
1,32348,3.7957305E7,3.7662621E7,3.78025784264E7
1,32349,3.7957305E7,3.6777464E7,3.78024899107E7
1,32350,3.7957305E7,3.7351745E7,3.78025473388E7
1,32351,3.7957305E7,3.41569801E7,3.780222786231E7
1,32352,3.7957305E7,3.7662628E7,3.78025899374E7
1,32353,3.7957305E7,3.7277325E7,3.78025514071E7
1,32354,3.7957305E7,3.41243953E7,3.780223611413E7
1,32355,3.7957305E7,3.6850451E7,3.78025087197E7
1,32356,3.7957305E7,3.7191542E7,3.78025428288E7
1,32357,3.7957305E7,3.7239724E7,3.7802547647E7
1,32358,3.7957305E7,3.7624438E7,3.78025861184E7
1,32359,3.7957305E7,3.7499592E7,3.78025736338E7
1,32360,3.7957305E7,3.7629705E7,3.78025866451E7
1,32361,3.7957305E7,3.7662663E7,3.78026181384E7
1,32362,3.7957305E7,3.7496033E7,3.78026014754E7
1,32363,3.7957305E7,3.41596572E7,3.780226783782E7
1,32364,3.7957305E7,3.7281568E7,3.78025800289E7
1,32365,3.7957305E7,3.7460684E7,3.78025979405E7
1,32366,3.7957305E7,3.7508095E7,3.78026026816E7
1,32367,3.7957305E7,3.726135E7,3.78025780071E7
1,32368,3.7957305E7,3.7614522E7,3.78026133243E7
1,32369,3.7957305E7,3.41327348E7,3.780226514558E7
1,32370,3.7957305E7,3.7530445E7,3.78026049166E7
1,32371,3.7957305E7,3.41336305E7,3.780226523515E7
1,32372,3.7957305E7,3.7591343E7,3.78026110064E7
1,32373,3.7957305E7,3.7662673E7,3.78026241116E7
1,32374,3.7957305E7,3.7662681E7,3.78026420813E7
1,32375,3.7957305E7,3.7325881E7,3.78026084013E7
1,32376,3.7957305E7,3.7156086E7,3.78025914218E7
1,32377,3.7957305E7,3.7662732E7,3.78026478493E7
1,32378,3.7957305E7,3.7465263E7,3.78026281024E7
1,32379,3.7957305E7,3.7662778E7,3.78026503496E7
1,32380,3.7957305E7,3.7155686E7,3.78025996404E7
1,32381,3.7957305E7,3.7083293E7,3.78025924011E7
1,32382,3.7957305E7,3.41084217E7,3.780229491397E7
1,32383,3.7957305E7,3.7026952E7,3.7802586767E7
1,32384,3.7957305E7,3.7662838E7,3.7802677709E7
1,32385,3.7957305E7,3.6969819E7,3.78026084071E7
1,32386,3.7957305E7,3.766289E7,3.78026810564E7
1,32387,3.7957305E7,3.7354601E7,3.78026502275E7
1,32388,3.7957305E7,3.7532569E7,3.78026680243E7
1,32389,3.7957305E7,3.7596087E7,3.78026743761E7
1,32390,3.7957305E7,3.7612392E7,3.78026760066E7
1,32391,3.7957305E7,3.7410484E7,3.78026558158E7
1,32392,3.7957305E7,3.7155519E7,3.78026303193E7
1,32393,3.7957305E7,3.7524833E7,3.78026672507E7
1,32394,3.7957305E7,3.7657246E7,3.7802680492E7
1,32395,3.7957305E7,3.6773053E7,3.78025920727E7
1,32396,3.7957305E7,3.7662937E7,3.78027010536E7
1,32397,3.7957305E7,3.6852129E7,3.78026199728E7
1,32398,3.7957305E7,3.7662939E7,3.78027233499E7
1,32399,3.7957305E7,3.7367848E7,3.78026938408E7
1,32400,3.7957305E7,3.4127375E7,3.78023697935E7
1,32401,3.7957305E7,3.734555E7,3.7802691611E7
1,32402,3.7957305E7,3.7512875E7,3.78027083435E7
1,32403,3.7957305E7,3.7662945E7,3.78027390195E7
1,32404,3.7957305E7,3.41571898E7,3.780238844398E7
1,32405,3.7957305E7,3.7663004E7,3.7802764642E7
1,32406,3.7957305E7,3.7281418E7,3.78027264834E7
1,32407,3.7957305E7,3.41417143E7,3.780241251303E7
1,32408,3.7957305E7,3.6955463E7,3.78026938879E7
1,32409,3.7957305E7,3.7632494E7,3.7802761591E7
1,32410,3.7957305E7,3.6914795E7,3.78026898211E7
1,32411,3.7957305E7,3.7413571E7,3.78027396987E7
1,32412,3.7957305E7,3.41490507E7,3.780241324667E7
1,32413,3.7957305E7,3.7535094E7,3.7802751851E7
1,32414,3.7957305E7,3.7549118E7,3.78027532534E7
1,32415,3.7957305E7,3.41506196E7,3.780241340356E7
1,32416,3.7957305E7,3.7663039E7,3.78027919023E7
1,32417,3.7957305E7,3.7486705E7,3.78027742689E7
1,32418,3.7957305E7,3.7084381E7,3.78027340365E7
1,32419,3.7957305E7,3.41562696E7,3.780244122536E7
1,32420,3.7957305E7,3.6999434E7,3.78027255418E7
1,32421,3.7957305E7,3.7281626E7,3.7802753761E7
1,32422,3.7957305E7,3.41482497E7,3.780244042337E7
1,32423,3.7957305E7,3.7663055E7,3.78028139005E7
1,32424,3.7957305E7,3.7587902E7,3.78028063852E7
1,32425,3.7957305E7,3.7426238E7,3.78027902188E7
1,32426,3.7957305E7,3.7663102E7,3.78028140892E7
1,32427,3.7957305E7,3.7561067E7,3.78028038857E7
1,32428,3.7957305E7,3.7663104E7,3.78028152441E7
1,32429,3.7957305E7,3.6878789E7,3.78027368126E7
1,32430,3.7957305E7,3.7100918E7,3.78027590255E7
1,32431,3.7957305E7,3.41392021E7,3.780246285391E7
1,32432,3.7957305E7,3.7663105E7,3.78028212888E7
1,32433,3.7957305E7,3.7340952E7,3.78027890735E7
1,32434,3.7957305E7,3.7663114E7,3.78028243559E7
1,32435,3.7957305E7,3.7663128E7,3.78028323227E7
1,32436,3.7957305E7,3.41521506E7,3.780248122496E7
1,32437,3.7957305E7,3.7263828E7,3.78027923927E7
1,32438,3.7957305E7,3.4109226E7,3.78024769325E7
1,32439,3.7957305E7,3.7433325E7,3.78028093424E7
1,32440,3.7957305E7,3.7470566E7,3.78028130665E7
1,32441,3.7957305E7,3.7123262E7,3.78027783361E7
1,32442,3.7957305E7,3.7167373E7,3.78027827472E7
1,32443,3.7957305E7,3.7218941E7,3.7802787904E7
1,32444,3.7957305E7,3.7189051E7,3.7802784915E7
1,32445,3.7957305E7,3.41562175E7,3.780248163165E7
1,32446,3.7957305E7,3.7663139E7,3.78028584153E7
1,32447,3.7957305E7,3.7615659E7,3.78028536673E7
1,32448,3.7957305E7,3.41460039E7,3.7802506701790005E7
1,32449,3.7957305E7,3.7571696E7,3.7802849271E7
1,32450,3.7957305E7,3.7233323E7,3.78028154337E7
1,32451,3.7957305E7,3.7663145E7,3.78028796026E7
1,32452,3.7957305E7,3.7282044E7,3.78028414925E7
1,32453,3.7957305E7,3.7199363E7,3.78028332244E7
1,32454,3.7957305E7,3.7663145E7,3.78028997816E7
1,32455,3.7957305E7,3.7402738E7,3.78028737409E7
1,32456,3.7957305E7,3.7663162E7,3.78029165723E7
1,32457,3.7957305E7,3.7663166E7,3.78029375622E7
1,32458,3.7957305E7,3.6640541E7,3.78028352997E7
1,32459,3.7957305E7,3.7663189E7,3.7802951346E7
1,32460,3.7957305E7,3.7663256E7,3.78029577592E7
1,32461,3.7957305E7,3.73879E7,3.78029302236E7
1,32462,3.7957305E7,3.7663278E7,3.78029612682E7
1,32463,3.7957305E7,3.7485575E7,3.78029434979E7
1,32464,3.7957305E7,3.7418928E7,3.78029368332E7
1,32465,3.7957305E7,3.41478307E7,3.780260972347E7
1,32466,3.7957305E7,3.7534273E7,3.78029483677E7
1,32467,3.7957305E7,3.747785E7,3.78029427254E7
1,32468,3.7957305E7,3.756305E7,3.78029512454E7
1,32469,3.7957305E7,3.41396177E7,3.780260890217E7
1,32470,3.7957305E7,3.7432174E7,3.78029381578E7
1,32471,3.7957305E7,3.7663325E7,3.78029726837E7
1,32472,3.7957305E7,3.7663339E7,3.78029956276E7
1,32473,3.7957305E7,3.7462322E7,3.78029755259E7
1,32474,3.7957305E7,3.41591385E7,3.780264520755E7
1,32475,3.7957305E7,3.7320716E7,3.78029613653E7
1,32476,3.7957305E7,3.4133461E7,3.78026426398E7
1,32477,3.7957305E7,3.41559936E7,3.780264489306E7
1,32478,3.7957305E7,3.7260967E7,3.78029553904E7
1,32479,3.7957305E7,3.7506517E7,3.78029799454E7
1,32480,3.7957305E7,3.41246972E7,3.780264176342E7
1,32481,3.7957305E7,3.7418637E7,3.78029711574E7
1,32482,3.7957305E7,3.7120655E7,3.78029413592E7
1,32483,3.7957305E7,3.41092042E7,3.780264021412E7
1,32484,3.7957305E7,3.7240662E7,3.78029533599E7
1,32485,3.7957305E7,3.7659788E7,3.78029952725E7
1,32486,3.7957305E7,3.7663385E7,3.78030033705E7
1,32487,3.7957305E7,3.7428298E7,3.78029798618E7
1,32488,3.7957305E7,3.41428127E7,3.780265131327E7
1,32489,3.7957305E7,3.7663481E7,3.78030112089E7
1,32490,3.7957305E7,3.6993466E7,3.78029442074E7
1,32491,3.7957305E7,3.7230008E7,3.78029678616E7
1,32492,3.7957305E7,3.7663539E7,3.78030160197E7
1,32493,3.7957305E7,3.41538991E7,3.7802665055709995E7
1,32494,3.7957305E7,3.7663543E7,3.78030399687E7
1,32495,3.7957305E7,3.7315258E7,3.78030051402E7
1,32496,3.7957305E7,3.7663546E7,3.78030553825E7
1,32497,3.7957305E7,3.7407348E7,3.78030297627E7
1,32498,3.7957305E7,3.7608237E7,3.78030498516E7
1,32499,3.7957305E7,3.7663627E7,3.78030594562E7
1,32500,3.7957305E7,3.7528921E7,3.78030459856E7
1,32501,3.7957305E7,3.738463E7,3.78030315565E7
1,32502,3.7957305E7,3.6390205E7,3.7802932114E7
1,32503,3.7957305E7,3.7373752E7,3.78030304687E7
1,32504,3.7957305E7,3.7352012E7,3.78030282947E7
1,32505,3.7957305E7,3.7506484E7,3.78030437419E7
1,32506,3.7957305E7,3.7203163E7,3.78030134098E7
1,32507,3.7957305E7,3.7663646E7,3.78030868053E7
1,32508,3.7957305E7,3.7539433E7,3.7803074384E7
1,32509,3.7957305E7,3.7522521E7,3.78030726928E7
1,32510,3.7957305E7,3.7663711E7,3.78030894814E7
1,32511,3.7957305E7,3.7309929E7,3.78030541032E7
1,32512,3.7957305E7,3.40837566E7,3.780273148596E7
1,32513,3.7957305E7,3.7301057E7,3.7803053216E7
1,32514,3.7957305E7,3.7594976E7,3.78030826079E7
1,32515,3.7957305E7,3.41486547E7,3.7802737975770004E7
1,32516,3.7957305E7,3.7663728E7,3.7803106841E7
1,32517,3.7957305E7,3.7663791E7,3.7803127591E7
1,32518,3.7957305E7,3.7663905E7,3.78031357694E7
1,32519,3.7957305E7,3.41524686E7,3.780278462576E7
1,32520,3.7957305E7,3.41369256E7,3.780278307146E7
1,32521,3.7957305E7,3.41430894E7,3.780278368784E7
1,32522,3.7957305E7,3.7663944E7,3.78031554412E7
1,32523,3.7957305E7,3.7393669E7,3.78031284137E7
1,32524,3.7957305E7,3.7240186E7,3.78031130654E7
1,32525,3.7957305E7,3.7414922E7,3.7803130539E7
1,32526,3.7957305E7,3.41582787E7,3.780280487467E7
1,32527,3.7957305E7,3.7085735E7,3.78030976203E7
1,32528,3.7957305E7,3.690926E7,3.78030799728E7
1,32529,3.7957305E7,3.7588039E7,3.78031478507E7
1,32530,3.7957305E7,3.4116547E7,3.78028007015E7
1,32531,3.7957305E7,3.658943E7,3.78030479898E7
1,32532,3.7957305E7,3.7663992E7,3.78031658787E7
1,32533,3.7957305E7,3.41095306E7,3.780281043256E7
1,32534,3.7957305E7,3.41554198E7,3.780281502148E7
1,32535,3.7957305E7,3.7664012E7,3.78031865853E7
1,32536,3.7957305E7,3.7664019E7,3.78032058627E7
1,32537,3.7957305E7,3.766409E7,3.78032114841E7
1,32538,3.7957305E7,3.7664119E7,3.78032392946E7
1,32539,3.7957305E7,3.745021E7,3.78032179037E7
1,32540,3.7957305E7,3.7664122E7,3.78032440297E7
1,32541,3.7957305E7,3.7242435E7,3.7803201861E7
1,32542,3.7957305E7,3.7489222E7,3.78032265397E7
1,32543,3.7957305E7,3.41157797E7,3.780288919547E7
1,32544,3.7957305E7,3.41286961E7,3.780289048711E7
1,32545,3.7957305E7,3.7405534E7,3.78032181709E7
1,32546,3.7957305E7,3.41506402E7,3.780289268152E7
1,32547,3.7957305E7,3.7339521E7,3.78032115696E7
1,32548,3.7957305E7,3.728698E7,3.78032063155E7
1,32549,3.7957305E7,3.766413E7,3.78032458253E7
1,32550,3.7957305E7,3.7298704E7,3.78032092827E7
1,32551,3.7957305E7,3.7664168E7,3.78032606977E7
1,32552,3.7957305E7,3.40993678E7,3.780290421768E7
1,32553,3.7957305E7,3.7664178E7,3.78032803789E7
1,32554,3.7957305E7,3.728657E7,3.78032426181E7
1,32555,3.7957305E7,3.7308422E7,3.78032448033E7
1,32556,3.7957305E7,3.41560602E7,3.780292956712E7
1,32557,3.7957305E7,3.6225478E7,3.78031365089E7
1,32558,3.7957305E7,3.7108232E7,3.78032247843E7
1,32559,3.7957305E7,3.740226E7,3.78032541871E7
1,32560,3.7957305E7,3.7218634E7,3.78032358245E7
1,32561,3.7957305E7,3.692002E7,3.78032059631E7
1,32562,3.7957305E7,3.41523929E7,3.780292920039E7
1,32563,3.7957305E7,3.6849069E7,3.7803198868E7
1,32564,3.7957305E7,3.41594765E7,3.780292990875E7
1,32565,3.7957305E7,3.7105061E7,3.78032244672E7
1,32566,3.7957305E7,3.7335565E7,3.78032475176E7
