exec,step,bestf,worstf,avgf
14,27152,3.7957241E7,3.7105018E7,3.7780966861E7
14,27153,3.7957241E7,3.7136752E7,3.77809700344E7
14,27154,3.7957241E7,3.7218236E7,3.77809781828E7
14,27155,3.7957241E7,3.7624528E7,3.77810474229E7
14,27156,3.7957241E7,3.7600428E7,3.77810450129E7
14,27157,3.7957241E7,3.7624581E7,3.77810637031E7
14,27158,3.7957241E7,3.7584025E7,3.77810596475E7
14,27159,3.7957241E7,3.7388319E7,3.77810400769E7
14,27160,3.7957241E7,3.7624584E7,3.77810830401E7
14,27161,3.7957241E7,3.7124427E7,3.77810330244E7
14,27162,3.7957241E7,3.7475207E7,3.77810681024E7
14,27163,3.7957241E7,3.7307363E7,3.7781051318E7
14,27164,3.7957241E7,3.7624656E7,3.77810936875E7
14,27165,3.7957241E7,3.41308614E7,3.778074430804E7
14,27166,3.7957241E7,3.41026477E7,3.778074148667E7
14,27167,3.7957241E7,3.6773809E7,3.77810086028E7
14,27168,3.7957241E7,3.7296208E7,3.77810608427E7
14,27169,3.7957241E7,3.41542904E7,3.778074665094E7
14,27170,3.7957241E7,3.7369022E7,3.77810681241E7
14,27171,3.7957241E7,3.7230353E7,3.77810542572E7
14,27172,3.7957241E7,3.762471E7,3.77811235196E7
14,27173,3.7957241E7,3.7489317E7,3.77811099803E7
14,27174,3.7957241E7,3.7384094E7,3.7781099458E7
14,27175,3.7957241E7,3.41362305E7,3.778077467165E7
14,27176,3.7957241E7,3.41446579E7,3.778077551439E7
14,27177,3.7957241E7,3.7340164E7,3.7781095065E7
14,27178,3.7957241E7,3.7369664E7,3.7781098015E7
14,27179,3.7957241E7,3.41519427E7,3.778077624287E7
14,27180,3.7957241E7,3.7359106E7,3.77810969592E7
14,27181,3.7957241E7,3.6860531E7,3.77810471017E7
14,27182,3.7957241E7,3.7298253E7,3.77810908739E7
14,27183,3.7957241E7,3.7516605E7,3.77811127091E7
14,27184,3.7957241E7,3.7205374E7,3.7781081586E7
14,27185,3.7957241E7,3.7289168E7,3.77810899654E7
14,27186,3.7957241E7,3.6899531E7,3.77810510017E7
14,27187,3.7957241E7,3.6421394E7,3.7781003188E7
14,27188,3.7957241E7,3.6965431E7,3.77810575917E7
14,27189,3.7957241E7,3.7624788E7,3.77811543506E7
14,27190,3.7957241E7,3.7624813E7,3.77811764657E7
14,27191,3.7957241E7,3.7507159E7,3.77811647003E7
14,27192,3.7957241E7,3.7624818E7,3.77811808541E7
14,27193,3.7957241E7,3.7376295E7,3.77811560018E7
14,27194,3.7957241E7,3.41382485E7,3.778083219715E7
14,27195,3.7957241E7,3.41458047E7,3.778083295277E7
14,27196,3.7957241E7,3.7624867E7,3.77812102373E7
14,27197,3.7957241E7,3.6973883E7,3.77811451389E7
14,27198,3.7957241E7,3.41154687E7,3.778085929747E7
14,27199,3.7957241E7,3.7481798E7,3.77811959304E7
14,27200,3.7957241E7,3.7199104E7,3.7781167661E7
14,27201,3.7957241E7,3.7394645E7,3.77811872151E7
14,27202,3.7957241E7,3.762489E7,3.77812283569E7
14,27203,3.7957241E7,3.7624915E7,3.77812321895E7
14,27204,3.7957241E7,3.41240899E7,3.778088210699E7
14,27205,3.7957241E7,3.7041336E7,3.77811738316E7
14,27206,3.7957241E7,3.41437225E7,3.778088407025E7
14,27207,3.7957241E7,3.7375932E7,3.77812072912E7
14,27208,3.7957241E7,3.6869565E7,3.77811566545E7
14,27209,3.7957241E7,3.40849347E7,3.7780878191470005E7
14,27210,3.7957241E7,3.7359545E7,3.77812056525E7
14,27211,3.7957241E7,3.75598E7,3.7781225678E7
14,27212,3.7957241E7,3.7624934E7,3.77812466298E7
14,27213,3.7957241E7,3.7377975E7,3.77812219339E7
14,27214,3.7957241E7,3.7168837E7,3.77812010201E7
14,27215,3.7957241E7,3.7383156E7,3.7781222452E7
14,27216,3.7957241E7,3.41434573E7,3.778089848213E7
14,27217,3.7957241E7,3.6851171E7,3.77811692535E7
14,27218,3.7957241E7,3.7625016E7,3.77812522137E7
14,27219,3.7957241E7,3.41607116E7,3.7780905783259995E7
14,27220,3.7957241E7,3.741991E7,3.77812317031E7
14,27221,3.7957241E7,3.7625042E7,3.77812684337E7
14,27222,3.7957241E7,3.7625052E7,3.77812882283E7
14,27223,3.7957241E7,3.6391326E7,3.77811648557E7
14,27224,3.7957241E7,3.7354799E7,3.7781261203E7
14,27225,3.7957241E7,3.41584718E7,3.778094157028E7
14,27226,3.7957241E7,3.41301957E7,3.778093874267E7
14,27227,3.7957241E7,3.41478821E7,3.7780940511309996E7
14,27228,3.7957241E7,3.7155318E7,3.77812412549E7
14,27229,3.7957241E7,3.41337267E7,3.778093909577E7
14,27230,3.7957241E7,3.741324E7,3.77812670471E7
14,27231,3.7957241E7,3.41577739E7,3.778094150049E7
14,27232,3.7957241E7,3.4115094E7,3.77809372325E7
14,27233,3.7957241E7,3.7184805E7,3.77812442036E7
14,27234,3.7957241E7,3.697212E7,3.77812229351E7
14,27235,3.7957241E7,3.7625057E7,3.77813151776E7
14,27236,3.7957241E7,3.7625106E7,3.77813459709E7
14,27237,3.7957241E7,3.7552951E7,3.77813387554E7
14,27238,3.7957241E7,3.7552187E7,3.7781338679E7
14,27239,3.7957241E7,3.693559E7,3.77812770193E7
14,27240,3.7957241E7,3.7625121E7,3.77813630244E7
14,27241,3.7957241E7,3.6896861E7,3.77812901984E7
14,27242,3.7957241E7,3.41376681E7,3.778101427911E7
14,27243,3.7957241E7,3.7442095E7,3.77813447218E7
14,27244,3.7957241E7,3.7625121E7,3.77813949034E7
14,27245,3.7957241E7,3.6872229E7,3.77813196142E7
14,27246,3.7957241E7,3.41452364E7,3.778104691494E7
14,27247,3.7957241E7,3.7625258E7,3.77814213822E7
14,27248,3.7957241E7,3.7016243E7,3.77813604807E7
14,27249,3.7957241E7,3.7081195E7,3.77813669759E7
14,27250,3.7957241E7,3.6835856E7,3.7781342442E7
14,27251,3.7957241E7,3.7382084E7,3.77813970648E7
14,27252,3.7957241E7,3.7625347E7,3.77814379042E7
14,27253,3.7957241E7,3.7625395E7,3.77814547686E7
14,27254,3.7957241E7,3.7625418E7,3.77814729941E7
14,27255,3.7957241E7,3.7137507E7,3.7781424203E7
14,27256,3.7957241E7,3.41568711E7,3.778112613941E7
14,27257,3.7957241E7,3.7625429E7,3.77815018044E7
14,27258,3.7957241E7,3.7329921E7,3.77814722536E7
14,27259,3.7957241E7,3.7625454E7,3.77815271739E7
14,27260,3.7957241E7,3.7544849E7,3.77815191134E7
14,27261,3.7957241E7,3.755991E7,3.77815206195E7
14,27262,3.7957241E7,3.7199381E7,3.77814845666E7
14,27263,3.7957241E7,3.7408263E7,3.77815054548E7
14,27264,3.7957241E7,3.7369199E7,3.77815015484E7
14,27265,3.7957241E7,3.6742739E7,3.77814389024E7
14,27266,3.7957241E7,3.7388059E7,3.77815034344E7
14,27267,3.7957241E7,3.41414485E7,3.778117877335E7
14,27268,3.7957241E7,3.41385132E7,3.778117847982E7
14,27269,3.7957241E7,3.7196621E7,3.77814842906E7
14,27270,3.7957241E7,3.41580587E7,3.778118043437E7
14,27271,3.7957241E7,3.6969785E7,3.7781461607E7
14,27272,3.7957241E7,3.7089241E7,3.77814735526E7
14,27273,3.7957241E7,3.7560564E7,3.77815206849E7
14,27274,3.7957241E7,3.41516337E7,3.778117979187E7
14,27275,3.7957241E7,3.7625466E7,3.77815295893E7
14,27276,3.7957241E7,3.7625533E7,3.77815537269E7
14,27277,3.7957241E7,3.7625556E7,3.77815771483E7
14,27278,3.7957241E7,3.7625575E7,3.77815855831E7
14,27279,3.7957241E7,3.754492E7,3.77815775176E7
14,27280,3.7957241E7,3.7461676E7,3.77815691932E7
14,27281,3.7957241E7,3.7469289E7,3.77815699545E7
14,27282,3.7957241E7,3.7353036E7,3.77815583292E7
14,27283,3.7957241E7,3.7211588E7,3.77815441844E7
14,27284,3.7957241E7,3.7425784E7,3.7781565604E7
14,27285,3.7957241E7,3.41289115E7,3.778123591675E7
14,27286,3.7957241E7,3.41580179E7,3.778123882739E7
14,27287,3.7957241E7,3.7469027E7,3.77815699283E7
14,27288,3.7957241E7,3.7212523E7,3.77815442779E7
14,27289,3.7957241E7,3.6562227E7,3.77814792483E7
14,27290,3.7957241E7,3.7492457E7,3.77815722713E7
14,27291,3.7957241E7,3.7270482E7,3.77815500738E7
14,27292,3.7957241E7,3.7625616E7,3.77816024231E7
14,27293,3.7957241E7,3.6919371E7,3.77815317986E7
14,27294,3.7957241E7,3.7496145E7,3.7781589476E7
14,27295,3.7957241E7,3.7625624E7,3.7781606808E7
14,27296,3.7957241E7,3.41572742E7,3.778125997302E7
14,27297,3.7957241E7,3.7137497E7,3.77815579953E7
14,27298,3.7957241E7,3.6925523E7,3.77815367979E7
14,27299,3.7957241E7,3.7625729E7,3.77816277054E7
14,27300,3.7957241E7,3.41421774E7,3.778127935024E7
14,27301,3.7957241E7,3.6941408E7,3.77815592733E7
14,27302,3.7957241E7,3.7625738E7,3.77816572627E7
14,27303,3.7957241E7,3.41609927E7,3.778131078817E7
14,27304,3.7957241E7,3.7625745E7,3.77816661324E7
14,27305,3.7957241E7,3.4145217E7,3.77813180796E7
14,27306,3.7957241E7,3.40980409E7,3.7781313361990005E7
14,27307,3.7957241E7,3.6955782E7,3.77815991361E7
14,27308,3.7957241E7,3.7471099E7,3.77816506678E7
14,27309,3.7957241E7,3.7494292E7,3.77816529871E7
14,27310,3.7957241E7,3.40656483E7,3.778131012273E7
14,27311,3.7957241E7,3.7625779E7,3.77816815155E7
14,27312,3.7957241E7,3.7625833E7,3.77816905496E7
14,27313,3.7957241E7,3.7146832E7,3.77816426495E7
14,27314,3.7957241E7,3.7625834E7,3.77817035884E7
14,27315,3.7957241E7,3.7356629E7,3.77816766679E7
14,27316,3.7957241E7,3.41599342E7,3.778135699842E7
14,27317,3.7957241E7,3.4118336E7,3.77813528386E7
14,27318,3.7957241E7,3.762584E7,3.77817190381E7
14,27319,3.7957241E7,3.7345255E7,3.77816909796E7
14,27320,3.7957241E7,3.41311601E7,3.778136957011E7
14,27321,3.7957241E7,3.7625905E7,3.77817269904E7
14,27322,3.7957241E7,3.7093959E7,3.77816737958E7
14,27323,3.7957241E7,3.41566248E7,3.778138006238E7
14,27324,3.7957241E7,3.7625951E7,3.77817537286E7
14,27325,3.7957241E7,3.7625959E7,3.77817583579E7
14,27326,3.7957241E7,3.7625971E7,3.77817648752E7
14,27327,3.7957241E7,3.6976021E7,3.77816998802E7
14,27328,3.7957241E7,3.6978294E7,3.77817001075E7
14,27329,3.7957241E7,3.750598E7,3.77817528761E7
14,27330,3.7957241E7,3.7505893E7,3.77817528674E7
14,27331,3.7957241E7,3.673503E7,3.77816757811E7
14,27332,3.7957241E7,3.7421351E7,3.77817444132E7
14,27333,3.7957241E7,3.7179018E7,3.77817201799E7
14,27334,3.7957241E7,3.7625995E7,3.77817822094E7
14,27335,3.7957241E7,3.7626108E7,3.77817938092E7
14,27336,3.7957241E7,3.7289953E7,3.77817601937E7
14,27337,3.7957241E7,3.7019643E7,3.77817331627E7
14,27338,3.7957241E7,3.7626211E7,3.77818198062E7
14,27339,3.7957241E7,3.4156878E7,3.77814728729E7
14,27340,3.7957241E7,3.7626249E7,3.77818276989E7
14,27341,3.7957241E7,3.7626257E7,3.7781852556E7
14,27342,3.7957241E7,3.736617E7,3.77818265473E7
14,27343,3.7957241E7,3.707682E7,3.77817976123E7
14,27344,3.7957241E7,3.762626E7,3.77818711826E7
14,27345,3.7957241E7,3.7505285E7,3.77818590851E7
14,27346,3.7957241E7,3.7626262E7,3.77818917106E7
14,27347,3.7957241E7,3.41588051E7,3.778154496491E7
14,27348,3.7957241E7,3.7376914E7,3.77818667758E7
14,27349,3.7957241E7,3.742314E7,3.77818713984E7
14,27350,3.7957241E7,3.7603896E7,3.7781889474E7
14,27351,3.7957241E7,3.725385E7,3.77818544694E7
14,27352,3.7957241E7,3.41454004E7,3.778154362444E7
14,27353,3.7957241E7,3.6988673E7,3.77818279517E7
14,27354,3.7957241E7,3.40936221E7,3.7781538446609996E7
14,27355,3.7957241E7,3.7011618E7,3.77818302462E7
14,27356,3.7957241E7,3.7342377E7,3.77818633221E7
14,27357,3.7957241E7,3.41231872E7,3.778154140312E7
14,27358,3.7957241E7,3.7427463E7,3.77818718307E7
14,27359,3.7957241E7,3.7518285E7,3.77818809129E7
14,27360,3.7957241E7,3.41503589E7,3.778154412029E7
14,27361,3.7957241E7,3.7610051E7,3.77818900895E7
14,27362,3.7957241E7,3.41384717E7,3.778154293157E7
14,27363,3.7957241E7,3.7247146E7,3.7781853799E7
14,27364,3.7957241E7,3.41613833E7,3.7781545222729996E7
14,27365,3.7957241E7,3.6812817E7,3.77818103661E7
14,27366,3.7957241E7,3.7626265E7,3.77818923744E7
14,27367,3.7957241E7,3.7207795E7,3.77818505274E7
14,27368,3.7957241E7,3.7626274E7,3.77819232581E7
14,27369,3.7957241E7,3.7571938E7,3.77819178245E7
14,27370,3.7957241E7,3.7580294E7,3.77819186601E7
14,27371,3.7957241E7,3.7626339E7,3.77819360132E7
14,27372,3.7957241E7,3.7359576E7,3.77819093369E7
14,27373,3.7957241E7,3.6838235E7,3.77818572028E7
14,27374,3.7957241E7,3.7076799E7,3.77818810592E7
14,27375,3.7957241E7,3.41504316E7,3.778158842246E7
14,27376,3.7957241E7,3.41485348E7,3.778158823278E7
14,27377,3.7957241E7,3.7626339E7,3.77819386928E7
14,27378,3.7957241E7,3.737162E7,3.77819132209E7
14,27379,3.7957241E7,3.7164373E7,3.77818924962E7
14,27380,3.7957241E7,3.7445362E7,3.77819205951E7
14,27381,3.7957241E7,3.732735E7,3.77819087939E7
14,27382,3.7957241E7,3.7626365E7,3.77819457791E7
14,27383,3.7957241E7,3.7626365E7,3.77819599484E7
14,27384,3.7957241E7,3.41423686E7,3.778161154876E7
14,27385,3.7957241E7,3.76264E7,3.77819719947E7
14,27386,3.7957241E7,3.41416613E7,3.778162352083E7
14,27387,3.7957241E7,3.7339021E7,3.77819432568E7
14,27388,3.7957241E7,3.7626416E7,3.77819907589E7
14,27389,3.7957241E7,3.7521202E7,3.77819802375E7
14,27390,3.7957241E7,3.7546107E7,3.7781982728E7
14,27391,3.7957241E7,3.7626477E7,3.77820019078E7
14,27392,3.7957241E7,3.41117647E7,3.778165043657E7
14,27393,3.7957241E7,3.7626516E7,3.77820143396E7
14,27394,3.7957241E7,3.4111883E7,3.77816628763E7
14,27395,3.7957241E7,3.41406257E7,3.778166575057E7
14,27396,3.7957241E7,3.7548437E7,3.77820065317E7
14,27397,3.7957241E7,3.7626557E7,3.77820167756E7
14,27398,3.7957241E7,3.7142491E7,3.7781968369E7
14,27399,3.7957241E7,3.7609235E7,3.77820150434E7
14,27400,3.7957241E7,3.7626564E7,3.77820341275E7
14,27401,3.7957241E7,3.7121652E7,3.77819836363E7
14,27402,3.7957241E7,3.7527524E7,3.77820242235E7
14,27403,3.7957241E7,3.40956887E7,3.778168103997E7
14,27404,3.7957241E7,3.6356952E7,3.77819071663E7
14,27405,3.7957241E7,3.7626599E7,3.77820666643E7
14,27406,3.7957241E7,3.7461301E7,3.77820501345E7
14,27407,3.7957241E7,3.40891011E7,3.778171291451E7
14,27408,3.7957241E7,3.7207111E7,3.77820247155E7
14,27409,3.7957241E7,3.7626607E7,3.77820730844E7
14,27410,3.7957241E7,3.7492691E7,3.77820596928E7
14,27411,3.7957241E7,3.41392148E7,3.778172434518E7
14,27412,3.7957241E7,3.762662E7,3.77820768365E7
14,27413,3.7957241E7,3.41543164E7,3.778172960614E7
14,27414,3.7957241E7,3.7309257E7,3.77820451002E7
14,27415,3.7957241E7,3.7500431E7,3.77820642176E7
14,27416,3.7957241E7,3.4159206E7,3.77817300951E7
14,27417,3.7957241E7,3.7413489E7,3.77820555234E7
14,27418,3.7957241E7,3.7305047E7,3.77820446792E7
14,27419,3.7957241E7,3.7518777E7,3.77820660522E7
14,27420,3.7957241E7,3.7273676E7,3.77820415421E7
14,27421,3.7957241E7,3.7425976E7,3.77820567721E7
14,27422,3.7957241E7,3.7199743E7,3.77820341488E7
14,27423,3.7957241E7,3.7374513E7,3.77820516258E7
14,27424,3.7957241E7,3.7541985E7,3.7782068373E7
14,27425,3.7957241E7,3.6947026E7,3.77820088771E7
14,27426,3.7957241E7,3.6963842E7,3.77820105587E7
14,27427,3.7957241E7,3.7626731E7,3.7782083432E7
14,27428,3.7957241E7,3.41357021E7,3.778173432911E7
14,27429,3.7957241E7,3.7019606E7,3.77820227195E7
14,27430,3.7957241E7,3.7626735E7,3.77821004808E7
14,27431,3.7957241E7,3.7626795E7,3.77821130415E7
14,27432,3.7957241E7,3.7576394E7,3.77821080014E7
14,27433,3.7957241E7,3.7540917E7,3.77821044537E7
14,27434,3.7957241E7,3.7335716E7,3.77820839336E7
14,27435,3.7957241E7,3.7626802E7,3.77821454868E7
14,27436,3.7957241E7,3.7470067E7,3.77821298133E7
14,27437,3.7957241E7,3.7332983E7,3.77821161049E7
14,27438,3.7957241E7,3.6875891E7,3.77820703957E7
14,27439,3.7957241E7,3.415121E7,3.77817979276E7
14,27440,3.7957241E7,3.7626824E7,3.77821713526E7
14,27441,3.7957241E7,3.7626886E7,3.77821742999E7
14,27442,3.7957241E7,3.7177489E7,3.77821293602E7
14,27443,3.7957241E7,3.7626911E7,3.77821984953E7
14,27444,3.7957241E7,3.7059596E7,3.77821417638E7
14,27445,3.7957241E7,3.7626912E7,3.77822173058E7
14,27446,3.7957241E7,3.7221713E7,3.77821767859E7
14,27447,3.7957241E7,3.7626947E7,3.77822262653E7
14,27448,3.7957241E7,3.6992362E7,3.77821628068E7
14,27449,3.7957241E7,3.7007682E7,3.77821643388E7
14,27450,3.7957241E7,3.711129E7,3.77821746996E7
14,27451,3.7957241E7,3.41582596E7,3.778187939656E7
14,27452,3.7957241E7,3.40858598E7,3.778187215658E7
14,27453,3.7957241E7,3.762703E7,3.77822441082E7
14,27454,3.7957241E7,3.41573982E7,3.778189714502E7
14,27455,3.7957241E7,3.7627063E7,3.77822702725E7
14,27456,3.7957241E7,3.7627063E7,3.77822918401E7
14,27457,3.7957241E7,3.41241691E7,3.778194155071E7
14,27458,3.7957241E7,3.7423761E7,3.77822715099E7
14,27459,3.7957241E7,3.7564686E7,3.77822856024E7
14,27460,3.7957241E7,3.7421883E7,3.77822713221E7
14,27461,3.7957241E7,3.41404899E7,3.778194318279E7
14,27462,3.7957241E7,3.7544356E7,3.77822835694E7
14,27463,3.7957241E7,3.762708E7,3.77823030579E7
14,27464,3.7957241E7,3.41460855E7,3.778195495845E7
14,27465,3.7957241E7,3.7239808E7,3.77822643307E7
14,27466,3.7957241E7,3.7458774E7,3.77822862273E7
14,27467,3.7957241E7,3.7627147E7,3.77823224504E7
14,27468,3.7957241E7,3.41346118E7,3.778197319688E7
14,27469,3.7957241E7,3.41254763E7,3.778197228333E7
14,27470,3.7957241E7,3.7627164E7,3.77823530612E7
14,27471,3.7957241E7,3.7627172E7,3.77823610692E7
14,27472,3.7957241E7,3.7627178E7,3.77823814638E7
14,27473,3.7957241E7,3.7627257E7,3.77823940326E7
14,27474,3.7957241E7,3.7015881E7,3.7782332895E7
14,27475,3.7957241E7,3.7627306E7,3.77824081881E7
14,27476,3.7957241E7,3.7377485E7,3.7782383206E7
14,27477,3.7957241E7,3.762733E7,3.77824099858E7
14,27478,3.7957241E7,3.7627341E7,3.77824400087E7
14,27479,3.7957241E7,3.4148481E7,3.77820921227E7
14,27480,3.7957241E7,3.7627345E7,3.77824450251E7
14,27481,3.7957241E7,3.7627355E7,3.77824480106E7
14,27482,3.7957241E7,3.7627456E7,3.77824722312E7
14,27483,3.7957241E7,3.762747E7,3.77824798929E7
14,27484,3.7957241E7,3.7627476E7,3.77824910173E7
14,27485,3.7957241E7,3.7324485E7,3.77824607182E7
14,27486,3.7957241E7,3.41228829E7,3.778214055799E7
14,27487,3.7957241E7,3.7229555E7,3.77824512252E7
14,27488,3.7957241E7,3.41601219E7,3.7782144281890005E7
14,27489,3.7957241E7,3.762756E7,3.77825062736E7
14,27490,3.7957241E7,3.7627564E7,3.7782538975E7
14,27491,3.7957241E7,3.7627608E7,3.77825391769E7
14,27492,3.7957241E7,3.41212952E7,3.778218854562E7
14,27493,3.7957241E7,3.7562329E7,3.7782532649E7
14,27494,3.7957241E7,3.7495662E7,3.77825259823E7
14,27495,3.7957241E7,3.7592148E7,3.77825356309E7
14,27496,3.7957241E7,3.6792265E7,3.77824556426E7
14,27497,3.7957241E7,3.7307885E7,3.77825072046E7
14,27498,3.7957241E7,3.40917828E7,3.778218559438E7
14,27499,3.7957241E7,3.7317459E7,3.7782508162E7
14,27500,3.7957241E7,3.7605401E7,3.77825369562E7
14,27501,3.7957241E7,3.40893894E7,3.778218535504E7
14,27502,3.7957241E7,3.7627769E7,3.77825510764E7
14,27503,3.7957241E7,3.7627776E7,3.77825774145E7
14,27504,3.7957241E7,3.41485848E7,3.778222949538E7
14,27505,3.7957241E7,3.7627789E7,3.77825909816E7
14,27506,3.7957241E7,3.7627826E7,3.77826025744E7
14,27507,3.7957241E7,3.7425579E7,3.77825823497E7
14,27508,3.7957241E7,3.41538562E7,3.778225517742E7
14,27509,3.7957241E7,3.762788E7,3.77826317259E7
14,27510,3.7957241E7,3.7609948E7,3.77826299327E7
14,27511,3.7957241E7,3.7627908E7,3.77826480185E7
14,27512,3.7957241E7,3.41378851E7,3.778229901621E7
14,27513,3.7957241E7,3.6953081E7,3.77825805358E7
14,27514,3.7957241E7,3.7627936E7,3.77826804837E7
14,27515,3.7957241E7,3.7486157E7,3.77826663058E7
14,27516,3.7957241E7,3.7306448E7,3.77826483349E7
14,27517,3.7957241E7,3.4122333E7,3.77823299234E7
14,27518,3.7957241E7,3.7627946E7,3.77826916997E7
14,27519,3.7957241E7,3.7468993E7,3.77826758044E7
14,27520,3.7957241E7,3.7517207E7,3.77826806258E7
14,27521,3.7957241E7,3.7627992E7,3.77827063645E7
14,27522,3.7957241E7,3.7627994E7,3.77827169163E7
14,27523,3.7957241E7,3.6768802E7,3.77826309971E7
14,27524,3.7957241E7,3.7079515E7,3.77826620684E7
14,27525,3.7957241E7,3.7551695E7,3.77827092864E7
14,27526,3.7957241E7,3.7262305E7,3.77826803474E7
14,27527,3.7957241E7,3.7628132E7,3.77827211037E7
14,27528,3.7957241E7,3.7047405E7,3.7782663031E7
14,27529,3.7957241E7,3.7628166E7,3.77827342303E7
14,27530,3.7957241E7,3.7339058E7,3.77827053195E7
14,27531,3.7957241E7,3.7628206E7,3.77827409773E7
14,27532,3.7957241E7,3.7628224E7,3.77827604345E7
14,27533,3.7957241E7,3.7628475E7,3.77827900138E7
14,27534,3.7957241E7,3.41287972E7,3.778244004602E7
14,27535,3.7957241E7,3.7615238E7,3.77827886901E7
14,27536,3.7957241E7,3.7515688E7,3.77827787351E7
14,27537,3.7957241E7,3.7628516E7,3.77828158532E7
14,27538,3.7957241E7,3.7628517E7,3.77828324491E7
14,27539,3.7957241E7,3.7628549E7,3.77828551947E7
14,27540,3.7957241E7,3.41427852E7,3.778250661832E7
14,27541,3.7957241E7,3.7628614E7,3.7782861905E7
14,27542,3.7957241E7,3.7628693E7,3.77828877772E7
14,27543,3.7957241E7,3.7628702E7,3.77829043657E7
14,27544,3.7957241E7,3.41056523E7,3.7782552060729995E7
14,27545,3.7957241E7,3.743232E7,3.77828847275E7
14,27546,3.7957241E7,3.7233242E7,3.77828648197E7
14,27547,3.7957241E7,3.7047687E7,3.77828462642E7
14,27548,3.7957241E7,3.7478927E7,3.77828893882E7
14,27549,3.7957241E7,3.41591501E7,3.7782557410509996E7
14,27550,3.7957241E7,3.41426328E7,3.7782555758779995E7
14,27551,3.7957241E7,3.7121922E7,3.77828536877E7
14,27552,3.7957241E7,3.41518753E7,3.778255668303E7
14,27553,3.7957241E7,3.762871E7,3.77829087153E7
14,27554,3.7957241E7,3.709374E7,3.77828552183E7
14,27555,3.7957241E7,3.709141E7,3.77828549853E7
14,27556,3.7957241E7,3.7508904E7,3.77828967347E7
14,27557,3.7957241E7,3.7547661E7,3.77829006104E7
14,27558,3.7957241E7,3.667866E7,3.77828137103E7
14,27559,3.7957241E7,3.7182696E7,3.77828641139E7
14,27560,3.7957241E7,3.762873E7,3.77829369935E7
14,27561,3.7957241E7,3.41103687E7,3.778258515737E7
14,27562,3.7957241E7,3.7628742E7,3.77829558285E7
14,27563,3.7957241E7,3.7337192E7,3.77829266735E7
14,27564,3.7957241E7,3.7628748E7,3.77829706081E7
14,27565,3.7957241E7,3.7403154E7,3.77829480487E7
14,27566,3.7957241E7,3.7628759E7,3.77829892385E7
14,27567,3.7957241E7,3.7612982E7,3.77829876608E7
14,27568,3.7957241E7,3.41387927E7,3.778264024187E7
14,27569,3.7957241E7,3.7325066E7,3.77829588692E7
14,27570,3.7957241E7,3.6665938E7,3.77828929564E7
14,27571,3.7957241E7,3.40852048E7,3.778263488308E7
14,27572,3.7957241E7,3.7258029E7,3.77829521655E7
14,27573,3.7957241E7,3.6593228E7,3.77828856854E7
14,27574,3.7957241E7,3.7628789E7,3.77829977817E7
14,27575,3.7957241E7,3.6519233E7,3.77828868261E7
14,27576,3.7957241E7,3.7006004E7,3.77829355032E7
14,27577,3.7957241E7,3.7628803E7,3.77830122431E7
14,27578,3.7957241E7,3.694746E7,3.77829441088E7
14,27579,3.7957241E7,3.7511485E7,3.77830005113E7
14,27580,3.7957241E7,3.7571874E7,3.77830065502E7
14,27581,3.7957241E7,3.40978695E7,3.778265914975E7
14,27582,3.7957241E7,3.7346366E7,3.77829839994E7
14,27583,3.7957241E7,3.7111954E7,3.77829605582E7
14,27584,3.7957241E7,3.6913674E7,3.77829407302E7
14,27585,3.7957241E7,3.41525585E7,3.778266461865E7
14,27586,3.7957241E7,3.7455345E7,3.77829948973E7
14,27587,3.7957241E7,3.7628812E7,3.77830379234E7
14,27588,3.7957241E7,3.7330544E7,3.77830080966E7
14,27589,3.7957241E7,3.7183712E7,3.77829934134E7
14,27590,3.7957241E7,3.7628848E7,3.77830400421E7
14,27591,3.7957241E7,3.7169994E7,3.77829941567E7
14,27592,3.7957241E7,3.41180953E7,3.778268896683E7
14,27593,3.7957241E7,3.7628851E7,3.7783057569E7
14,27594,3.7957241E7,3.41462251E7,3.778270930641E7
14,27595,3.7957241E7,3.7504461E7,3.778304513E7
14,27596,3.7957241E7,3.41472126E7,3.7782709405159995E7
14,27597,3.7957241E7,3.41207329E7,3.7782706757190004E7
14,27598,3.7957241E7,3.7241366E7,3.77830188205E7
