exec,step,bestf,worstf,avgf
11,18027,3.7957317E7,3.7200211E7,3.77336360235E7
11,18028,3.7957317E7,3.7248102E7,3.77336408126E7
11,18029,3.7957317E7,3.7030559E7,3.77336190583E7
11,18030,3.7957317E7,3.41336533E7,3.773332936773E7
11,18031,3.7957317E7,3.7534832E7,3.7733689924E7
11,18032,3.7957317E7,3.7534913E7,3.77336968694E7
11,18033,3.7957317E7,3.698811E7,3.77336421891E7
11,18034,3.7957317E7,3.41454947E7,3.773335792757E7
11,18035,3.7957317E7,3.6995783E7,3.77336429564E7
11,18036,3.7957317E7,3.7221155E7,3.77336654936E7
11,18037,3.7957317E7,3.41450678E7,3.773335788488E7
11,18038,3.7957317E7,3.7350408E7,3.77336784189E7
11,18039,3.7957317E7,3.7535005E7,3.77337218635E7
11,18040,3.7957317E7,3.6743079E7,3.77336426709E7
11,18041,3.7957317E7,3.41546608E7,3.773338382908E7
11,18042,3.7957317E7,3.7356163E7,3.77337039793E7
11,18043,3.7957317E7,3.753501E7,3.77337258384E7
11,18044,3.7957317E7,3.6385375E7,3.77336108749E7
11,18045,3.7957317E7,3.6989835E7,3.77336713209E7
11,18046,3.7957317E7,3.6899239E7,3.77336622613E7
11,18047,3.7957317E7,3.41308474E7,3.773338542214E7
11,18048,3.7957317E7,3.7001065E7,3.77336724439E7
11,18049,3.7957317E7,3.7535072E7,3.77337459536E7
11,18050,3.7957317E7,3.7462986E7,3.7733738745E7
11,18051,3.7957317E7,3.40854521E7,3.773340099161E7
11,18052,3.7957317E7,3.7535084E7,3.77337777215E7
11,18053,3.7957317E7,3.7446565E7,3.77337688696E7
11,18054,3.7957317E7,3.7260616E7,3.77337502747E7
11,18055,3.7957317E7,3.41525688E7,3.773343946998E7
11,18056,3.7957317E7,3.7535223E7,3.77337906597E7
11,18057,3.7957317E7,3.7020777E7,3.77337392151E7
11,18058,3.7957317E7,3.7076591E7,3.77337447965E7
11,18059,3.7957317E7,3.7535226E7,3.77338028439E7
11,18060,3.7957317E7,3.7535235E7,3.77338444311E7
11,18061,3.7957317E7,3.7535319E7,3.77338525323E7
11,18062,3.7957317E7,3.41401691E7,3.773351301731E7
11,18063,3.7957317E7,3.7046296E7,3.773380363E7
11,18064,3.7957317E7,3.7535331E7,3.77338553128E7
11,18065,3.7957317E7,3.7535373E7,3.77338903446E7
11,18066,3.7957317E7,3.7130124E7,3.77338498197E7
11,18067,3.7957317E7,3.7535399E7,3.77339094635E7
11,18068,3.7957317E7,3.7314E7,3.77338873236E7
11,18069,3.7957317E7,3.7481756E7,3.77339040992E7
11,18070,3.7957317E7,3.7137227E7,3.77338696463E7
11,18071,3.7957317E7,3.7442572E7,3.77339001808E7
11,18072,3.7957317E7,3.753542E7,3.7733928052E7
11,18073,3.7957317E7,3.7224608E7,3.77338969708E7
11,18074,3.7957317E7,3.7335018E7,3.77339080118E7
11,18075,3.7957317E7,3.7535444E7,3.77339674398E7
11,18076,3.7957317E7,3.7535524E7,3.77339995221E7
11,18077,3.7957317E7,3.6874366E7,3.77339334063E7
11,18078,3.7957317E7,3.7535631E7,3.77340179265E7
11,18079,3.7957317E7,3.7372334E7,3.77340015968E7
11,18080,3.7957317E7,3.7096429E7,3.77339740063E7
11,18081,3.7957317E7,3.7535659E7,3.77340507321E7
11,18082,3.7957317E7,3.737317E7,3.77340344832E7
11,18083,3.7957317E7,3.753568E7,3.77340564597E7
11,18084,3.7957317E7,3.7187527E7,3.77340216444E7
11,18085,3.7957317E7,3.41104222E7,3.773371393392E7
11,18086,3.7957317E7,3.698208E7,3.77340010997E7
11,18087,3.7957317E7,3.7535683E7,3.77340957356E7
11,18088,3.7957317E7,3.6870456E7,3.77340292129E7
11,18089,3.7957317E7,3.41473643E7,3.773375690373E7
11,18090,3.7957317E7,3.7444813E7,3.77340866486E7
11,18091,3.7957317E7,3.753572E7,3.77341087471E7
11,18092,3.7957317E7,3.7275678E7,3.77340827429E7
11,18093,3.7957317E7,3.7108522E7,3.77340660273E7
11,18094,3.7957317E7,3.7535755E7,3.77341468417E7
11,18095,3.7957317E7,3.7024201E7,3.77340956863E7
11,18096,3.7957317E7,3.7535787E7,3.77341805578E7
11,18097,3.7957317E7,3.7535794E7,3.77342203104E7
11,18098,3.7957317E7,3.7481618E7,3.77342148928E7
11,18099,3.7957317E7,3.7535799E7,3.77342223301E7
11,18100,3.7957317E7,3.41615476E7,3.773388490496E7
11,18101,3.7957317E7,3.4122841E7,3.77338810343E7
11,18102,3.7957317E7,3.7535918E7,3.77342462624E7
11,18103,3.7957317E7,3.7535942E7,3.7734251712E7
11,18104,3.7957317E7,3.7535984E7,3.77342738803E7
11,18105,3.7957317E7,3.7053987E7,3.77342256806E7
11,18106,3.7957317E7,3.41415185E7,3.773393443375E7
11,18107,3.7957317E7,3.7261226E7,3.77342464045E7
11,18108,3.7957317E7,3.7536027E7,3.77342884334E7
11,18109,3.7957317E7,3.753609E7,3.7734309344E7
11,18110,3.7957317E7,3.7536107E7,3.77343321867E7
11,18111,3.7957317E7,3.7536226E7,3.77343478467E7
11,18112,3.7957317E7,3.7148354E7,3.77343090595E7
11,18113,3.7957317E7,3.41307775E7,3.773400730185E7
11,18114,3.7957317E7,3.7301189E7,3.7734324343E7
11,18115,3.7957317E7,3.7052876E7,3.77342995117E7
11,18116,3.7957317E7,3.41458264E7,3.773400880674E7
11,18117,3.7957317E7,3.7385862E7,3.77343328103E7
11,18118,3.7957317E7,3.7536228E7,3.77343842497E7
11,18119,3.7957317E7,3.7536266E7,3.77344262401E7
11,18120,3.7957317E7,3.6604233E7,3.77343330368E7
11,18121,3.7957317E7,3.7536291E7,3.77344635337E7
11,18122,3.7957317E7,3.7536324E7,3.7734497523E7
11,18123,3.7957317E7,3.7536396E7,3.7734504148E7
11,18124,3.7957317E7,3.6735147E7,3.77344240231E7
11,18125,3.7957317E7,3.753647E7,3.77345323287E7
11,18126,3.7957317E7,3.7275843E7,3.7734506266E7
11,18127,3.7957317E7,3.7536582E7,3.7734543878E7
11,18128,3.7957317E7,3.742477E7,3.77345326968E7
11,18129,3.7957317E7,3.7458472E7,3.7734536067E7
11,18130,3.7957317E7,3.6927036E7,3.77344829234E7
11,18131,3.7957317E7,3.41525645E7,3.773420547625E7
11,18132,3.7957317E7,3.7536614E7,3.77345743583E7
11,18133,3.7957317E7,3.7536623E7,3.77345860254E7
11,18134,3.7957317E7,3.7536688E7,3.77346225628E7
11,18135,3.7957317E7,3.7391353E7,3.77346080293E7
11,18136,3.7957317E7,3.7444214E7,3.77346133154E7
11,18137,3.7957317E7,3.7219757E7,3.77345908697E7
11,18138,3.7957317E7,3.685684E7,3.7734554578E7
11,18139,3.7957317E7,3.7009223E7,3.77345698163E7
11,18140,3.7957317E7,3.753669E7,3.77346349071E7
11,18141,3.7957317E7,3.6966189E7,3.7734577857E7
11,18142,3.7957317E7,3.716124E7,3.77345973621E7
11,18143,3.7957317E7,3.7536694E7,3.77346385601E7
11,18144,3.7957317E7,3.7536859E7,3.77346511333E7
11,18145,3.7957317E7,3.7536936E7,3.77346906264E7
11,18146,3.7957317E7,3.40997837E7,3.773434691117E7
11,18147,3.7957317E7,3.7440706E7,3.77346810034E7
11,18148,3.7957317E7,3.41244256E7,3.773434937536E7
11,18149,3.7957317E7,3.7536986E7,3.77346929069E7
11,18150,3.7957317E7,3.6617784E7,3.77346009867E7
11,18151,3.7957317E7,3.7063045E7,3.77346455128E7
11,18152,3.7957317E7,3.7221258E7,3.77346613341E7
11,18153,3.7957317E7,3.6887942E7,3.77346280025E7
11,18154,3.7957317E7,3.41356566E7,3.7734352773959994E7
11,18155,3.7957317E7,3.7450398E7,3.77346842481E7
11,18156,3.7957317E7,3.7536988E7,3.77347220835E7
11,18157,3.7957317E7,3.7022859E7,3.77346706706E7
11,18158,3.7957317E7,3.7016851E7,3.77346700698E7
11,18159,3.7957317E7,3.7065871E7,3.77346749718E7
11,18160,3.7957317E7,3.7482321E7,3.77347166168E7
11,18161,3.7957317E7,3.7537032E7,3.77347346285E7
11,18162,3.7957317E7,3.7534234E7,3.77347343487E7
11,18163,3.7957317E7,3.7521432E7,3.77347330685E7
11,18164,3.7957317E7,3.7296155E7,3.77347105408E7
11,18165,3.7957317E7,3.41574004E7,3.773439666534E7
11,18166,3.7957317E7,3.6776228E7,3.77346585481E7
11,18167,3.7957317E7,3.7241023E7,3.77347050276E7
11,18168,3.7957317E7,3.7491697E7,3.7734730095E7
11,18169,3.7957317E7,3.719532E7,3.77347004573E7
11,18170,3.7957317E7,3.41537071E7,3.7734396296009995E7
11,18171,3.7957317E7,3.7537053E7,3.77347535431E7
11,18172,3.7957317E7,3.41454552E7,3.7734414383320004E7
11,18173,3.7957317E7,3.661443E7,3.77346612808E7
11,18174,3.7957317E7,3.4140793E7,3.77344139171E7
11,18175,3.7957317E7,3.7488161E7,3.77347486539E7
11,18176,3.7957317E7,3.6993274E7,3.77346991652E7
11,18177,3.7957317E7,3.41591723E7,3.773441575503E7
11,18178,3.7957317E7,3.7397728E7,3.77347396106E7
11,18179,3.7957317E7,3.7104649E7,3.77347103027E7
11,18180,3.7957317E7,3.701402E7,3.77347012398E7
11,18181,3.7957317E7,3.7266361E7,3.77347264739E7
11,18182,3.7957317E7,3.7537082E7,3.77347776809E7
11,18183,3.7957317E7,3.41603477E7,3.7734440007470004E7
11,18184,3.7957317E7,3.7537082E7,3.7734814857E7
11,18185,3.7957317E7,3.7481608E7,3.77348093096E7
11,18186,3.7957317E7,3.7537186E7,3.77348197801E7
11,18187,3.7957317E7,3.7537195E7,3.77348271776E7
11,18188,3.7957317E7,3.41426791E7,3.7734487726009995E7
11,18189,3.7957317E7,3.41307125E7,3.773448652935E7
11,18190,3.7957317E7,3.7200966E7,3.77347935547E7
11,18191,3.7957317E7,3.7537274E7,3.77348445154E7
11,18192,3.7957317E7,3.7537275E7,3.77348722934E7
11,18193,3.7957317E7,3.7537282E7,3.77348967604E7
11,18194,3.7957317E7,3.7537289E7,3.7734929383E7
11,18195,3.7957317E7,3.7537453E7,3.77349422404E7
11,18196,3.7957317E7,3.6421607E7,3.77348306558E7
11,18197,3.7957317E7,3.75375E7,3.77349468724E7
11,18198,3.7957317E7,3.7086383E7,3.77349017607E7
11,18199,3.7957317E7,3.7537509E7,3.77349731142E7
11,18200,3.7957317E7,3.7240899E7,3.77349434532E7
11,18201,3.7957317E7,3.753751E7,3.77350117755E7
11,18202,3.7957317E7,3.7418871E7,3.77349999116E7
11,18203,3.7957317E7,3.7523532E7,3.77350103777E7
11,18204,3.7957317E7,3.6842817E7,3.77349423062E7
11,18205,3.7957317E7,3.7537569E7,3.77350500017E7
11,18206,3.7957317E7,3.7375831E7,3.77350338279E7
11,18207,3.7957317E7,3.7278215E7,3.77350240663E7
11,18208,3.7957317E7,3.746458E7,3.77350427028E7
11,18209,3.7957317E7,3.41067097E7,3.773470691577E7
11,18210,3.7957317E7,3.7537687E7,3.77350655773E7
11,18211,3.7957317E7,3.7422576E7,3.77350540662E7
11,18212,3.7957317E7,3.740813E7,3.77350526216E7
11,18213,3.7957317E7,3.7470608E7,3.77350588694E7
11,18214,3.7957317E7,3.7481371E7,3.77350599457E7
11,18215,3.7957317E7,3.7537705E7,3.77350931401E7
11,18216,3.7957317E7,3.7295809E7,3.77350689505E7
11,18217,3.7957317E7,3.7369842E7,3.77350763538E7
11,18218,3.7957317E7,3.41192393E7,3.773475129353E7
11,18219,3.7957317E7,3.7537745E7,3.77351104872E7
11,18220,3.7957317E7,3.710475E7,3.77350671877E7
11,18221,3.7957317E7,3.7462064E7,3.77351029191E7
11,18222,3.7957317E7,3.7226438E7,3.77350793565E7
11,18223,3.7957317E7,3.7537763E7,3.77351155873E7
11,18224,3.7957317E7,3.7119248E7,3.77350737358E7
11,18225,3.7957317E7,3.7537783E7,3.77351315929E7
11,18226,3.7957317E7,3.7537835E7,3.77351518457E7
11,18227,3.7957317E7,3.7537864E7,3.77351592718E7
11,18228,3.7957317E7,3.41429611E7,3.7734819781509995E7
11,18229,3.7957317E7,3.41572696E7,3.7734821212359995E7
11,18230,3.7957317E7,3.7017955E7,3.77351072809E7
11,18231,3.7957317E7,3.7537987E7,3.7735193956E7
11,18232,3.7957317E7,3.6756489E7,3.77351158062E7
11,18233,3.7957317E7,3.7537997E7,3.77352159666E7
11,18234,3.7957317E7,3.7538098E7,3.77352337824E7
11,18235,3.7957317E7,3.753813E7,3.77352522017E7
11,18236,3.7957317E7,3.4155753E7,3.7734913964E7
11,18237,3.7957317E7,3.7266327E7,3.77352250214E7
11,18238,3.7957317E7,3.7538178E7,3.77352576591E7
11,18239,3.7957317E7,3.7538223E7,3.77352941445E7
11,18240,3.7957317E7,3.7096397E7,3.77352499619E7
11,18241,3.7957317E7,3.7538259E7,3.77353053104E7
11,18242,3.7957317E7,3.7538267E7,3.77353142513E7
11,18243,3.7957317E7,3.41280344E7,3.773497322804E7
11,18244,3.7957317E7,3.7538273E7,3.77353484038E7
11,18245,3.7957317E7,3.41586574E7,3.773501044224E7
11,18246,3.7957317E7,3.7538275E7,3.77353798835E7
11,18247,3.7957317E7,3.41273529E7,3.773503879129E7
11,18248,3.7957317E7,3.4157316E7,3.77350417876E7
11,18249,3.7957317E7,3.7538284E7,3.77354014875E7
11,18250,3.7957317E7,3.4117919E7,3.7735059451E7
11,18251,3.7957317E7,3.41572356E7,3.7735063382659994E7
11,18252,3.7957317E7,3.7346784E7,3.77353823375E7
11,18253,3.7957317E7,3.748168E7,3.77353958271E7
11,18254,3.7957317E7,3.6600356E7,3.77353076947E7
11,18255,3.7957317E7,3.41528344E7,3.7735062942540005E7
11,18256,3.7957317E7,3.7538297E7,3.773543486E7
11,18257,3.7957317E7,3.41362849E7,3.773509465879E7
11,18258,3.7957317E7,3.41295951E7,3.773509398981E7
11,18259,3.7957317E7,3.711228E7,3.77353922583E7
11,18260,3.7957317E7,3.7254191E7,3.77354064494E7
11,18261,3.7957317E7,3.7538306E7,3.7735472323E7
11,18262,3.7957317E7,3.41439049E7,3.773513288289E7
11,18263,3.7957317E7,3.41479577E7,3.773513328817E7
11,18264,3.7957317E7,3.41500013E7,3.7735133492529996E7
11,18265,3.7957317E7,3.7538342E7,3.77354976651E7
11,18266,3.7957317E7,3.4110307E7,3.77351548616E7
11,18267,3.7957317E7,3.7538369E7,3.77355109643E7
11,18268,3.7957317E7,3.41377917E7,3.773517090657E7
11,18269,3.7957317E7,3.7538426E7,3.77355323264E7
11,18270,3.7957317E7,3.7152366E7,3.77354937204E7
11,18271,3.7957317E7,3.7538432E7,3.77355351708E7
11,18272,3.7957317E7,3.41574838E7,3.773519707598E7
11,18273,3.7957317E7,3.7538471E7,3.77355656585E7
11,18274,3.7957317E7,3.7538471E7,3.7735596147E7
11,18275,3.7957317E7,3.7227359E7,3.77355650358E7
11,18276,3.7957317E7,3.7449523E7,3.77355872522E7
11,18277,3.7957317E7,3.7418228E7,3.77355841227E7
11,18278,3.7957317E7,3.413486E7,3.77352557859E7
11,18279,3.7957317E7,3.7286142E7,3.77355709141E7
11,18280,3.7957317E7,3.41319213E7,3.773525549203E7
11,18281,3.7957317E7,3.7538529E7,3.77356074364E7
11,18282,3.7957317E7,3.7336007E7,3.77355871842E7
11,18283,3.7957317E7,3.41568545E7,3.773526926895E7
11,18284,3.7957317E7,3.708589E7,3.77355621725E7
11,18285,3.7957317E7,3.753859E7,3.77356083711E7
11,18286,3.7957317E7,3.7393443E7,3.77355938564E7
11,18287,3.7957317E7,3.7375497E7,3.77355920618E7
11,18288,3.7957317E7,3.7538646E7,3.77356186237E7
11,18289,3.7957317E7,3.7538685E7,3.77356456297E7
11,18290,3.7957317E7,3.7538723E7,3.77356786255E7
11,18291,3.7957317E7,3.6931864E7,3.77356179396E7
11,18292,3.7957317E7,3.7538725E7,3.77356831451E7
11,18293,3.7957317E7,3.6522226E7,3.77355814952E7
11,18294,3.7957317E7,3.7361673E7,3.77356654399E7
11,18295,3.7957317E7,3.7538741E7,3.77357003096E7
11,18296,3.7957317E7,3.7472601E7,3.77356936956E7
11,18297,3.7957317E7,3.7162857E7,3.77356627212E7
11,18298,3.7957317E7,3.7538748E7,3.77357294487E7
11,18299,3.7957317E7,3.7537171E7,3.7735729291E7
11,18300,3.7957317E7,3.7538766E7,3.77357295232E7
11,18301,3.7957317E7,3.7090641E7,3.77356847107E7
11,18302,3.7957317E7,3.7414891E7,3.77357171357E7
11,18303,3.7957317E7,3.69602E7,3.77356716666E7
11,18304,3.7957317E7,3.7511642E7,3.77357268108E7
11,18305,3.7957317E7,3.7292517E7,3.77357048983E7
11,18306,3.7957317E7,3.6685142E7,3.77356441608E7
11,18307,3.7957317E7,3.7276488E7,3.77357032954E7
11,18308,3.7957317E7,3.41323869E7,3.7735388885290004E7
11,18309,3.7957317E7,3.7259663E7,3.77357016129E7
11,18310,3.7957317E7,3.7296327E7,3.77357052793E7
11,18311,3.7957317E7,3.7107526E7,3.77356863992E7
11,18312,3.7957317E7,3.7538787E7,3.77357340639E7
11,18313,3.7957317E7,3.7165845E7,3.77356967697E7
11,18314,3.7957317E7,3.753879E7,3.77357445914E7
11,18315,3.7957317E7,3.7491863E7,3.77357398987E7
11,18316,3.7957317E7,3.718144E7,3.77357088564E7
11,18317,3.7957317E7,3.7269303E7,3.77357176427E7
11,18318,3.7957317E7,3.41525085E7,3.773540596325E7
11,18319,3.7957317E7,3.7538798E7,3.77357576673E7
11,18320,3.7957317E7,3.7538845E7,3.77357613757E7
11,18321,3.7957317E7,3.7538861E7,3.77357807844E7
11,18322,3.7957317E7,3.7468808E7,3.77357737791E7
11,18323,3.7957317E7,3.7478571E7,3.77357747554E7
11,18324,3.7957317E7,3.41447683E7,3.773544137513E7
11,18325,3.7957317E7,3.41523826E7,3.773544213656E7
11,18326,3.7957317E7,3.41573602E7,3.773544263432E7
11,18327,3.7957317E7,3.4154231E7,3.77354423214E7
11,18328,3.7957317E7,3.6894904E7,3.77357163887E7
11,18329,3.7957317E7,3.7538867E7,3.77358166133E7
11,18330,3.7957317E7,3.7162762E7,3.77357790028E7
11,18331,3.7957317E7,3.752865E7,3.77358155916E7
11,18332,3.7957317E7,3.41532309E7,3.773547804969E7
11,18333,3.7957317E7,3.7538883E7,3.77358233675E7
11,18334,3.7957317E7,3.75389E7,3.77358276326E7
11,18335,3.7957317E7,3.7444014E7,3.7735818144E7
11,18336,3.7957317E7,3.4114571E7,3.77354851997E7
11,18337,3.7957317E7,3.7437233E7,3.77358174659E7
11,18338,3.7957317E7,3.7059155E7,3.77357796581E7
11,18339,3.7957317E7,3.7135479E7,3.77357872905E7
11,18340,3.7957317E7,3.7222789E7,3.77357960215E7
11,18341,3.7957317E7,3.6950265E7,3.77357687691E7
11,18342,3.7957317E7,3.7538948E7,3.77358609852E7
11,18343,3.7957317E7,3.753896E7,3.77358710361E7
11,18344,3.7957317E7,3.7538963E7,3.77358801794E7
11,18345,3.7957317E7,3.41362708E7,3.773553991018E7
11,18346,3.7957317E7,3.7528893E7,3.77358791724E7
11,18347,3.7957317E7,3.7389882E7,3.77358652713E7
11,18348,3.7957317E7,3.7538971E7,3.77359191966E7
11,18349,3.7957317E7,3.6978736E7,3.77358631731E7
11,18350,3.7957317E7,3.41598236E7,3.7735581281859994E7
11,18351,3.7957317E7,3.7539057E7,3.77359461579E7
11,18352,3.7957317E7,3.7211755E7,3.77359134277E7
11,18353,3.7957317E7,3.753908E7,3.77359462659E7
11,18354,3.7957317E7,3.7539123E7,3.77359743655E7
11,18355,3.7957317E7,3.7539129E7,3.77360106122E7
11,18356,3.7957317E7,3.7330498E7,3.77359897491E7
11,18357,3.7957317E7,3.7539177E7,3.77360328753E7
11,18358,3.7957317E7,3.7534503E7,3.77360324079E7
11,18359,3.7957317E7,3.7231088E7,3.77360020664E7
11,18360,3.7957317E7,3.7085626E7,3.77359875202E7
11,18361,3.7957317E7,3.7539182E7,3.77360352053E7
11,18362,3.7957317E7,3.7539278E7,3.77360464822E7
11,18363,3.7957317E7,3.7519133E7,3.77360444677E7
11,18364,3.7957317E7,3.7539292E7,3.77360860975E7
11,18365,3.7957317E7,3.7539306E7,3.77361045694E7
11,18366,3.7957317E7,3.41490499E7,3.7735765543790005E7
11,18367,3.7957317E7,3.7539347E7,3.77361165358E7
11,18368,3.7957317E7,3.7539379E7,3.77361258781E7
11,18369,3.7957317E7,3.7539398E7,3.77361268739E7
11,18370,3.7957317E7,3.7037955E7,3.77360767296E7
11,18371,3.7957317E7,3.7539426E7,3.77361506838E7
11,18372,3.7957317E7,3.7177464E7,3.77361144876E7
11,18373,3.7957317E7,3.7539445E7,3.77361650291E7
11,18374,3.7957317E7,3.7262178E7,3.77361373024E7
11,18375,3.7957317E7,3.7539493E7,3.77361707723E7
11,18376,3.7957317E7,3.7539522E7,3.77361895106E7
11,18377,3.7957317E7,3.7539551E7,3.77362072806E7
11,18378,3.7957317E7,3.7028719E7,3.77361561974E7
11,18379,3.7957317E7,3.7488456E7,3.77362021711E7
11,18380,3.7957317E7,3.7539589E7,3.7736228274E7
11,18381,3.7957317E7,3.7539597E7,3.77362388935E7
11,18382,3.7957317E7,3.7161258E7,3.77362010596E7
11,18383,3.7957317E7,3.7539647E7,3.7736266305E7
11,18384,3.7957317E7,3.7539656E7,3.77363043171E7
11,18385,3.7957317E7,3.41487348E7,3.773596522498E7
11,18386,3.7957317E7,3.7539682E7,3.77363058019E7
11,18387,3.7957317E7,3.7539734E7,3.77363137498E7
11,18388,3.7957317E7,3.7218894E7,3.77362816658E7
11,18389,3.7957317E7,3.41281561E7,3.773597259201E7
11,18390,3.7957317E7,3.7539831E7,3.77363409316E7
11,18391,3.7957317E7,3.6820548E7,3.77362690033E7
11,18392,3.7957317E7,3.727585E7,3.77363145335E7
11,18393,3.7957317E7,3.41485244E7,3.773600180094E7
11,18394,3.7957317E7,3.41411721E7,3.773600106571E7
11,18395,3.7957317E7,3.7539916E7,3.77363757137E7
11,18396,3.7957317E7,3.7539917E7,3.77363813992E7
11,18397,3.7957317E7,3.7539926E7,3.77364096807E7
11,18398,3.7957317E7,3.753996E7,3.77364181688E7
11,18399,3.7957317E7,3.7540068E7,3.77364249902E7
11,18400,3.7957317E7,3.6761036E7,3.7736347087E7
11,18401,3.7957317E7,3.7507741E7,3.77364217575E7
11,18402,3.7957317E7,3.41149917E7,3.773608248257E7
11,18403,3.7957317E7,3.6929033E7,3.77363638867E7
11,18404,3.7957317E7,3.41114262E7,3.773608212602E7
11,18405,3.7957317E7,3.6827536E7,3.7736353737E7
11,18406,3.7957317E7,3.6860846E7,3.7736357068E7
11,18407,3.7957317E7,3.7111293E7,3.77363821127E7
11,18408,3.7957317E7,3.75401E7,3.77364438162E7
11,18409,3.7957317E7,3.41485748E7,3.773610466368E7
11,18410,3.7957317E7,3.7540112E7,3.77364580726E7
11,18411,3.7957317E7,3.6630159E7,3.77363670773E7
11,18412,3.7957317E7,3.7458353E7,3.77364498967E7
11,18413,3.7957317E7,3.41585844E7,3.773611991984E7
11,18414,3.7957317E7,3.7540137E7,3.77364859213E7
11,18415,3.7957317E7,3.674569E7,3.77364064766E7
11,18416,3.7957317E7,3.41519432E7,3.773614710192E7
11,18417,3.7957317E7,3.4157531E7,3.77361476607E7
11,18418,3.7957317E7,3.7133226E7,3.77364452302E7
11,18419,3.7957317E7,3.41297845E7,3.773614488605E7
11,18420,3.7957317E7,3.41356547E7,3.773614547307E7
11,18421,3.7957317E7,3.738671E7,3.77364705786E7
11,18422,3.7957317E7,3.754014E7,3.77365171504E7
11,18423,3.7957317E7,3.7512065E7,3.77365143429E7
11,18424,3.7957317E7,3.40720432E7,3.773617034072E7
11,18425,3.7957317E7,3.7508621E7,3.77365139985E7
11,18426,3.7957317E7,3.7216896E7,3.7736484826E7
11,18427,3.7957317E7,3.6911026E7,3.7736454239E7
11,18428,3.7957317E7,3.7425139E7,3.77365056503E7
11,18429,3.7957317E7,3.7540186E7,3.77365352206E7
11,18430,3.7957317E7,3.7203614E7,3.77365015634E7
11,18431,3.7957317E7,3.754021E7,3.77365482349E7
11,18432,3.7957317E7,3.7318203E7,3.77365260342E7
11,18433,3.7957317E7,3.7540255E7,3.77365505562E7
11,18434,3.7957317E7,3.7402453E7,3.7736536776E7
11,18435,3.7957317E7,3.736755E7,3.77365332857E7
11,18436,3.7957317E7,3.7540338E7,3.77365779733E7
11,18437,3.7957317E7,3.7484802E7,3.77365724197E7
11,18438,3.7957317E7,3.7540352E7,3.7736599072E7
11,18439,3.7957317E7,3.747853E7,3.77365928898E7
11,18440,3.7957317E7,3.7348916E7,3.77365799284E7
11,18441,3.7957317E7,3.7508945E7,3.77365959313E7
11,18442,3.7957317E7,3.6936386E7,3.77365386754E7
11,18443,3.7957317E7,3.7087917E7,3.77365538285E7
11,18444,3.7957317E7,3.41522586E7,3.773626026266E7
11,18445,3.7957317E7,3.7401426E7,3.77365851794E7
11,18446,3.7957317E7,3.6819504E7,3.77365269872E7
11,18447,3.7957317E7,3.7118243E7,3.77365568611E7
11,18448,3.7957317E7,3.7277218E7,3.77365727586E7
11,18449,3.7957317E7,3.7349409E7,3.77365799777E7
11,18450,3.7957317E7,3.7540362E7,3.77366235242E7
11,18451,3.7957317E7,3.7219825E7,3.77365914705E7
11,18452,3.7957317E7,3.7540427E7,3.77366452164E7
11,18453,3.7957317E7,3.41010987E7,3.773630128357E7
11,18454,3.7957317E7,3.7540492E7,3.77366470889E7
11,18455,3.7957317E7,3.41554131E7,3.773630858101E7
11,18456,3.7957317E7,3.7525984E7,3.77366456381E7
11,18457,3.7957317E7,3.41377463E7,3.773630681433E7
11,18458,3.7957317E7,3.7540505E7,3.77366502245E7
11,18459,3.7957317E7,3.41610747E7,3.773631228147E7
11,18460,3.7957317E7,3.6851091E7,3.77365812831E7
11,18461,3.7957317E7,3.41577403E7,3.773631194803E7
11,18462,3.7957317E7,3.7540575E7,3.77366534203E7
11,18463,3.7957317E7,3.7510891E7,3.77366504519E7
11,18464,3.7957317E7,3.41288613E7,3.773631224893E7
11,18465,3.7957317E7,3.7540578E7,3.77366671704E7
11,18466,3.7957317E7,3.41509241E7,3.773632820501E7
11,18467,3.7957317E7,3.7042099E7,3.77366173225E7
11,18468,3.7957317E7,3.6857797E7,3.77365988923E7
11,18469,3.7957317E7,3.7540602E7,3.77366684546E7
11,18470,3.7957317E7,3.7083152E7,3.77366227096E7
11,18471,3.7957317E7,3.7099721E7,3.77366243665E7
11,18472,3.7957317E7,3.6865191E7,3.77366009135E7
11,18473,3.7957317E7,3.7131073E7,3.77366275017E7
11,18474,3.7957317E7,3.7480942E7,3.77366624886E7
