exec,step,bestf,worstf,avgf
12,30404,3.7957283E7,3.710347E7,3.77965534403E7
12,30405,3.7957283E7,3.7337589E7,3.77965768522E7
12,30406,3.7957283E7,3.7651824E7,3.77966217902E7
12,30407,3.7957283E7,3.41053157E7,3.779626713937E7
12,30408,3.7957289E7,3.7651868E7,3.77966523367E7
12,30409,3.7957289E7,3.7539523E7,3.77966411022E7
12,30410,3.7957289E7,3.7096017E7,3.77965967516E7
12,30411,3.7957289E7,3.646598E7,3.77965337479E7
12,30412,3.7957289E7,3.7651882E7,3.77966541922E7
12,30413,3.7957289E7,3.7225424E7,3.77966115464E7
12,30414,3.7957289E7,3.41057369E7,3.7796299577690005E7
12,30415,3.7957289E7,3.7651887E7,3.77966597143E7
12,30416,3.7957289E7,3.7476947E7,3.77966422203E7
12,30417,3.7957289E7,3.4129174E7,3.7796307443E7
12,30418,3.7957289E7,3.765189E7,3.77966828415E7
12,30419,3.7957289E7,3.41414781E7,3.779633180031E7
12,30420,3.7957289E7,3.41406916E7,3.7796331721659996E7
12,30421,3.7957289E7,3.7038175E7,3.779662147E7
12,30422,3.7957289E7,3.7034549E7,3.77966211074E7
12,30423,3.7957289E7,3.7230237E7,3.77966406762E7
12,30424,3.7957289E7,3.41151542E7,3.779632916792E7
12,30425,3.7957289E7,3.7430268E7,3.77966606793E7
12,30426,3.7957289E7,3.7004592E7,3.77966181117E7
12,30427,3.7957289E7,3.7246674E7,3.77966423199E7
12,30428,3.7957289E7,3.7651898E7,3.77967009525E7
12,30429,3.7957289E7,3.41482958E7,3.779635059228E7
12,30430,3.7957289E7,3.41453013E7,3.779635029283E7
12,30431,3.7957289E7,3.7651917E7,3.77967098649E7
12,30432,3.7957289E7,3.41385279E7,3.779635852599E7
12,30433,3.7957289E7,3.7271201E7,3.77966717933E7
12,30434,3.7957289E7,3.6768344E7,3.77966215076E7
12,30435,3.7957289E7,3.4150876E7,3.77963597608E7
12,30436,3.7957289E7,3.7611978E7,3.7796705871E7
12,30437,3.7957289E7,3.7322645E7,3.77966769377E7
12,30438,3.7957289E7,3.7651955E7,3.77967230774E7
12,30439,3.7957289E7,3.722546E7,3.77966804279E7
12,30440,3.7957289E7,3.7427311E7,3.7796700613E7
12,30441,3.7957289E7,3.41233218E7,3.779637021408E7
12,30442,3.7957289E7,3.7022163E7,3.77966600982E7
12,30443,3.7957289E7,3.41476581E7,3.7796372647709996E7
12,30444,3.7957289E7,3.6571221E7,3.7796615004E7
12,30445,3.7957289E7,3.7651989E7,3.77967526992E7
12,30446,3.7957289E7,3.6868212E7,3.77966743215E7
12,30447,3.7957289E7,3.41397802E7,3.779640147832E7
12,30448,3.7957289E7,3.7652019E7,3.77967659381E7
12,30449,3.7957289E7,3.7224488E7,3.7796723185E7
12,30450,3.7957289E7,3.7575305E7,3.77967582667E7
12,30451,3.7957289E7,3.7117754E7,3.77967125116E7
12,30452,3.7957289E7,3.6637946E7,3.77966645308E7
12,30453,3.7957289E7,3.41172276E7,3.779641245896E7
12,30454,3.7957289E7,3.7613454E7,3.77967620816E7
12,30455,3.7957289E7,3.40611617E7,3.779640685237E7
12,30456,3.7957289E7,3.7374732E7,3.77967382094E7
12,30457,3.7957289E7,3.728668E7,3.77967294042E7
12,30458,3.7957289E7,3.7183801E7,3.77967191163E7
12,30459,3.7957289E7,3.6952359E7,3.77966959721E7
12,30460,3.7957289E7,3.7652034E7,3.77967948565E7
12,30461,3.7957289E7,3.41387528E7,3.779644352838E7
12,30462,3.7957289E7,3.762567E7,3.77967922201E7
12,30463,3.7957289E7,3.7506506E7,3.77967803037E7
12,30464,3.7957289E7,3.7652037E7,3.77968067675E7
12,30465,3.7957289E7,3.7652057E7,3.77968344775E7
12,30466,3.7957289E7,3.41525447E7,3.779648452627E7
12,30467,3.7957289E7,3.7652088E7,3.7796854643E7
12,30468,3.7957289E7,3.7001847E7,3.77967896189E7
12,30469,3.7957289E7,3.6994468E7,3.7796788881E7
12,30470,3.7957289E7,3.6930887E7,3.77967825229E7
12,30471,3.7957289E7,3.40933851E7,3.7796498772709996E7
12,30472,3.7957289E7,3.7363188E7,3.7796825753E7
12,30473,3.7957289E7,3.7440147E7,3.77968334489E7
12,30474,3.7957289E7,3.699914E7,3.77967893482E7
12,30475,3.7957289E7,3.7367895E7,3.77968262237E7
12,30476,3.7957289E7,3.7580716E7,3.77968475058E7
12,30477,3.7957289E7,3.7445768E7,3.7796834011E7
12,30478,3.7957289E7,3.7509971E7,3.77968404313E7
12,30479,3.7957289E7,3.7134852E7,3.77968029194E7
12,30480,3.7957289E7,3.7521579E7,3.77968415921E7
12,30481,3.7957289E7,3.7253791E7,3.77968148133E7
12,30482,3.7957289E7,3.7652097E7,3.77968591923E7
12,30483,3.7957289E7,3.7652139E7,3.77968665179E7
12,30484,3.7957289E7,3.41377182E7,3.779651507582E7
12,30485,3.7957289E7,3.41554947E7,3.779651685347E7
12,30486,3.7957289E7,3.7440834E7,3.77968453874E7
12,30487,3.7957289E7,3.41411578E7,3.779651541978E7
12,30488,3.7957289E7,3.7552735E7,3.77968565775E7
12,30489,3.7957289E7,3.41283315E7,3.779651413715E7
12,30490,3.7957289E7,3.7652169E7,3.77968776926E7
12,30491,3.7957289E7,3.41606961E7,3.779652854531E7
12,30492,3.7957289E7,3.41471006E7,3.779652718576E7
12,30493,3.7957289E7,3.7652188E7,3.77969073947E7
12,30494,3.7957289E7,3.730371E7,3.77968725469E7
12,30495,3.7957289E7,3.41411195E7,3.779655628785E7
12,30496,3.7957289E7,3.41318085E7,3.779655535675E7
12,30497,3.7957289E7,3.7303917E7,3.77968725676E7
12,30498,3.7957289E7,3.7604865E7,3.77969026624E7
12,30499,3.7957289E7,3.7369699E7,3.77968791458E7
12,30500,3.7957289E7,3.7264917E7,3.77968686676E7
12,30501,3.7957289E7,3.7450308E7,3.77968872067E7
12,30502,3.7957289E7,3.6986224E7,3.77968407983E7
12,30503,3.7957289E7,3.765219E7,3.77969360043E7
12,30504,3.7957289E7,3.7652201E7,3.77969424526E7
12,30505,3.7957289E7,3.7512647E7,3.77969284972E7
12,30506,3.7957289E7,3.7383955E7,3.7796915628E7
12,30507,3.7957289E7,3.7340129E7,3.77969112454E7
12,30508,3.7957289E7,3.7587491E7,3.77969359816E7
12,30509,3.7957289E7,3.7265926E7,3.77969038251E7
12,30510,3.7957289E7,3.7652204E7,3.7796955017E7
12,30511,3.7957289E7,3.7160347E7,3.77969058313E7
12,30512,3.7957289E7,3.7228691E7,3.77969126657E7
12,30513,3.7957289E7,3.41528297E7,3.779660507957E7
12,30514,3.7957289E7,3.7317513E7,3.77969215479E7
12,30515,3.7957289E7,3.7652234E7,3.77969729389E7
12,30516,3.7957289E7,3.7652279E7,3.77969831591E7
12,30517,3.7957289E7,3.7563307E7,3.77969742619E7
12,30518,3.7957289E7,3.7652305E7,3.77970091269E7
12,30519,3.7957289E7,3.7279713E7,3.77969718677E7
12,30520,3.7957289E7,3.41303802E7,3.7796656934420004E7
12,30521,3.7957289E7,3.6721924E7,3.77969160888E7
12,30522,3.7957289E7,3.7652309E7,3.77970200619E7
12,30523,3.7957289E7,3.41377243E7,3.7796668603429995E7
12,30524,3.7957289E7,3.4124453E7,3.77966672763E7
12,30525,3.7957289E7,3.6684945E7,3.77969233255E7
12,30526,3.7957289E7,3.7421077E7,3.77969969387E7
12,30527,3.7957289E7,3.6899448E7,3.77969447758E7
12,30528,3.7957289E7,3.7184622E7,3.77969732932E7
12,30529,3.7957289E7,3.765231E7,3.77970501868E7
12,30530,3.7957289E7,3.6529489E7,3.77969379047E7
12,30531,3.7957289E7,3.41556984E7,3.779670052564E7
12,30532,3.7957289E7,3.41603122E7,3.779670098702E7
12,30533,3.7957289E7,3.7209067E7,3.77970058625E7
12,30534,3.7957289E7,3.7086499E7,3.77969936057E7
12,30535,3.7957289E7,3.6851064E7,3.77969700622E7
12,30536,3.7957289E7,3.7652366E7,3.77970530957E7
12,30537,3.7957289E7,3.7626818E7,3.77970505409E7
12,30538,3.7957289E7,3.7281383E7,3.77970159974E7
12,30539,3.7957289E7,3.41089018E7,3.779669874928E7
12,30540,3.7957289E7,3.6991228E7,3.77969869819E7
12,30541,3.7957289E7,3.7652372E7,3.77970807615E7
12,30542,3.7957289E7,3.7403048E7,3.77970558291E7
12,30543,3.7957289E7,3.7652379E7,3.77970960691E7
12,30544,3.7957289E7,3.4155137E7,3.77967463449E7
12,30545,3.7957289E7,3.7249547E7,3.77970557859E7
12,30546,3.7957289E7,3.7625034E7,3.77970933346E7
12,30547,3.7957289E7,3.7309186E7,3.77970617498E7
12,30548,3.7957289E7,3.7125777E7,3.77970434089E7
12,30549,3.7957289E7,3.7652457E7,3.77971080117E7
12,30550,3.7957289E7,3.7613507E7,3.77971041167E7
12,30551,3.7957289E7,3.7652479E7,3.77971160809E7
12,30552,3.7957289E7,3.6964448E7,3.77970472778E7
12,30553,3.7957289E7,3.4154363E7,3.77967662693E7
12,30554,3.7957289E7,3.7237261E7,3.77970745591E7
12,30555,3.7957289E7,3.7538978E7,3.77971047308E7
12,30556,3.7957289E7,3.7652504E7,3.77971208422E7
12,30557,3.7957289E7,3.7437751E7,3.77970993669E7
12,30558,3.7957289E7,3.41320081E7,3.779676879261E7
12,30559,3.7957289E7,3.7491538E7,3.77971047456E7
12,30560,3.7957289E7,3.41567007E7,3.7796771261870004E7
12,30561,3.7957289E7,3.7076146E7,3.77970632064E7
12,30562,3.7957289E7,3.749597E7,3.77971051888E7
12,30563,3.7957289E7,3.7255744E7,3.77970811662E7
12,30564,3.7957289E7,3.41301281E7,3.7796768604609996E7
12,30565,3.7957289E7,3.765251E7,3.77971448278E7
12,30566,3.7957289E7,3.7234454E7,3.77971030222E7
12,30567,3.7957289E7,3.4153926E7,3.77967949694E7
12,30568,3.7957289E7,3.6866599E7,3.77970662367E7
12,30569,3.7957289E7,3.7652521E7,3.77971580851E7
12,30570,3.7957289E7,3.721421E7,3.7797114254E7
12,30571,3.7957289E7,3.7182135E7,3.77971110465E7
12,30572,3.7957289E7,3.41208197E7,3.779680491497E7
12,30573,3.7957289E7,3.7641124E7,3.77971569454E7
12,30574,3.7957289E7,3.7444191E7,3.77971372521E7
12,30575,3.7957289E7,3.7487886E7,3.77971416216E7
12,30576,3.7957289E7,3.7085486E7,3.77971013816E7
12,30577,3.7957289E7,3.7300666E7,3.77971228996E7
12,30578,3.7957289E7,3.7652528E7,3.77971805117E7
12,30579,3.7957289E7,3.7551267E7,3.77971703856E7
12,30580,3.7957289E7,3.765258E7,3.77971874509E7
12,30581,3.7957289E7,3.41515259E7,3.779683734549E7
12,30582,3.7957289E7,3.7642077E7,3.77971864006E7
12,30583,3.7957289E7,3.40826879E7,3.779683046169E7
12,30584,3.7957289E7,3.7652597E7,3.77972019594E7
12,30585,3.7957289E7,3.41500227E7,3.779685170197E7
12,30586,3.7957289E7,3.7192238E7,3.77971559235E7
12,30587,3.7957289E7,3.41251873E7,3.779684921843E7
12,30588,3.7957289E7,3.41382951E7,3.779685052921E7
12,30589,3.7957289E7,3.694218E7,3.77971309177E7
12,30590,3.7957289E7,3.41274824E7,3.779684944794E7
12,30591,3.7957289E7,3.721454E7,3.77971581537E7
12,30592,3.7957289E7,3.7034904E7,3.77971401901E7
12,30593,3.7957289E7,3.7652611E7,3.77972254946E7
12,30594,3.7957289E7,3.7147245E7,3.7797174958E7
12,30595,3.7957289E7,3.7427355E7,3.7797202969E7
12,30596,3.7957289E7,3.7403888E7,3.77972006223E7
12,30597,3.7957289E7,3.7652645E7,3.7797239026E7
12,30598,3.7957289E7,3.7530008E7,3.77972267623E7
12,30599,3.7957289E7,3.41276187E7,3.779688652337E7
12,30600,3.7957289E7,3.7652665E7,3.7797247325E7
12,30601,3.7957289E7,3.4130333E7,3.77968950918E7
12,30602,3.7957289E7,3.7376546E7,3.77972197131E7
12,30603,3.7957289E7,3.41361913E7,3.779689567763E7
12,30604,3.7957289E7,3.7443696E7,3.77972264281E7
12,30605,3.7957289E7,3.415904E7,3.77968979625E7
12,30606,3.7957289E7,3.41163154E7,3.779689369004E7
12,30607,3.7957289E7,3.41115796E7,3.779689321646E7
12,30608,3.7957289E7,3.7125492E7,3.77971946077E7
12,30609,3.7957289E7,3.7442168E7,3.77972262753E7
12,30610,3.7957289E7,3.41404163E7,3.779689610013E7
12,30611,3.7957289E7,3.7333181E7,3.77972153766E7
12,30612,3.7957289E7,3.41585405E7,3.779689791255E7
12,30613,3.7957289E7,3.7558864E7,3.77972379449E7
12,30614,3.7957289E7,3.7154166E7,3.77971974751E7
12,30615,3.7957289E7,3.7207737E7,3.77972028322E7
12,30616,3.7957289E7,3.7617362E7,3.77972437947E7
12,30617,3.7957289E7,3.7652669E7,3.77972480887E7
12,30618,3.7957289E7,3.765268E7,3.77972550754E7
12,30619,3.7957289E7,3.7652725E7,3.779727493E7
12,30620,3.7957289E7,3.7564782E7,3.77972661357E7
12,30621,3.7957289E7,3.765273E7,3.77972894617E7
12,30622,3.7957289E7,3.7652759E7,3.77973066559E7
12,30623,3.7957289E7,3.6508949E7,3.77971922749E7
12,30624,3.7957289E7,3.7515644E7,3.77972929444E7
12,30625,3.7957289E7,3.7430937E7,3.77972844737E7
12,30626,3.7957289E7,3.41452533E7,3.779695590533E7
12,30627,3.7957289E7,3.41563113E7,3.779695701113E7
12,30628,3.7957289E7,3.7652767E7,3.77973076298E7
12,30629,3.7957289E7,3.7377816E7,3.77972801347E7
12,30630,3.7957289E7,3.7057393E7,3.77972480924E7
12,30631,3.7957289E7,3.7229243E7,3.77972652774E7
12,30632,3.7957289E7,3.76528E7,3.77973094909E7
12,30633,3.7957289E7,3.7395329E7,3.77972837438E7
12,30634,3.7957289E7,3.691465E7,3.77972356759E7
12,30635,3.7957289E7,3.7156498E7,3.77972598607E7
12,30636,3.7957289E7,3.41315581E7,3.779695736671E7
12,30637,3.7957289E7,3.7237835E7,3.77972679944E7
12,30638,3.7957289E7,3.7652804E7,3.77973114084E7
12,30639,3.7957289E7,3.41231899E7,3.7796958446990006E7
12,30640,3.7957289E7,3.7586045E7,3.77973047325E7
12,30641,3.7957289E7,3.41482765E7,3.779696095565E7
12,30642,3.7957289E7,3.41388857E7,3.779696001657E7
12,30643,3.7957289E7,3.41370739E7,3.779695983539E7
12,30644,3.7957289E7,3.6963992E7,3.77972425272E7
12,30645,3.7957289E7,3.41430481E7,3.779696043281E7
12,30646,3.7957289E7,3.7365996E7,3.77972827276E7
12,30647,3.7957289E7,3.7468501E7,3.77972929781E7
12,30648,3.7957289E7,3.7592847E7,3.77973054127E7
12,30649,3.7957289E7,3.7393257E7,3.77972854537E7
12,30650,3.7957289E7,3.7394817E7,3.77972856097E7
12,30651,3.7957289E7,3.7348199E7,3.77972809479E7
12,30652,3.7957289E7,3.6995742E7,3.77972457022E7
12,30653,3.7957289E7,3.41601525E7,3.779696214325E7
12,30654,3.7957289E7,3.7234406E7,3.77972695686E7
12,30655,3.7957289E7,3.7014324E7,3.77972475604E7
12,30656,3.7957289E7,3.7652841E7,3.77973204837E7
12,30657,3.7957289E7,3.7652854E7,3.77973326793E7
12,30658,3.7957289E7,3.41419233E7,3.779698158623E7
12,30659,3.7957289E7,3.7652856E7,3.77973566819E7
12,30660,3.7957289E7,3.7427995E7,3.77973341958E7
12,30661,3.7957289E7,3.701365E7,3.77972927613E7
12,30662,3.7957289E7,3.7577785E7,3.77973491748E7
12,30663,3.7957289E7,3.7652901E7,3.77973657023E7
12,30664,3.7957289E7,3.7652931E7,3.77973899201E7
12,30665,3.7957289E7,3.7652963E7,3.77974049238E7
12,30666,3.7957289E7,3.4120731E7,3.77970517006E7
12,30667,3.7957289E7,3.41405914E7,3.779705368664E7
12,30668,3.7957289E7,3.7532016E7,3.77973928291E7
12,30669,3.7957289E7,3.7615789E7,3.77974012064E7
12,30670,3.7957289E7,3.7279664E7,3.77973675939E7
12,30671,3.7957289E7,3.7479633E7,3.77973875908E7
12,30672,3.7957289E7,3.7652996E7,3.77974281323E7
12,30673,3.7957289E7,3.41241671E7,3.7797075249409996E7
12,30674,3.7957289E7,3.41523997E7,3.779707807267E7
12,30675,3.7957289E7,3.7306309E7,3.77973934636E7
12,30676,3.7957289E7,3.7653026E7,3.77974395349E7
12,30677,3.7957289E7,3.7482264E7,3.77974224587E7
12,30678,3.7957289E7,3.7488634E7,3.77974230957E7
12,30679,3.7957289E7,3.7626857E7,3.7797436918E7
12,30680,3.7957289E7,3.7453676E7,3.77974195999E7
12,30681,3.7957289E7,3.7373279E7,3.77974115602E7
12,30682,3.7957289E7,3.7653026E7,3.77974532484E7
12,30683,3.7957289E7,3.7422732E7,3.7797430219E7
12,30684,3.7957289E7,3.41435673E7,3.779710230253E7
12,30685,3.7957289E7,3.7653038E7,3.77974633677E7
12,30686,3.7957289E7,3.7294587E7,3.77974275226E7
12,30687,3.7957289E7,3.7590307E7,3.77974570946E7
12,30688,3.7957289E7,3.7629706E7,3.77974610345E7
12,30689,3.7957289E7,3.41465836E7,3.779711272226E7
12,30690,3.7957289E7,3.7315787E7,3.77974296426E7
12,30691,3.7957289E7,3.7217096E7,3.77974197735E7
12,30692,3.7957289E7,3.7634351E7,3.7797461499E7
12,30693,3.7957289E7,3.7483669E7,3.77974464308E7
12,30694,3.7957289E7,3.7353163E7,3.77974333802E7
12,30695,3.7957289E7,3.41608814E7,3.7797114152040005E7
12,30696,3.7957289E7,3.7653094E7,3.77974719213E7
12,30697,3.7957289E7,3.7317792E7,3.77974383911E7
12,30698,3.7957289E7,3.7391317E7,3.77974457436E7
12,30699,3.7957289E7,3.7211414E7,3.77974277533E7
12,30700,3.7957289E7,3.7301472E7,3.77974367591E7
12,30701,3.7957289E7,3.7190497E7,3.77974256616E7
12,30702,3.7957289E7,3.7470281E7,3.779745364E7
12,30703,3.7957289E7,3.41453605E7,3.779712114795E7
12,30704,3.7957289E7,3.7209365E7,3.77974275484E7
12,30705,3.7957289E7,3.7653104E7,3.77974808181E7
12,30706,3.7957289E7,3.7551101E7,3.77974706178E7
12,30707,3.7957289E7,3.7653154E7,3.77974897074E7
12,30708,3.7957289E7,3.41559293E7,3.779713998493E7
12,30709,3.7957289E7,3.4134099E7,3.77971378019E7
12,30710,3.7957289E7,3.7536009E7,3.77974779929E7
12,30711,3.7957289E7,3.7066839E7,3.77974310759E7
12,30712,3.7957289E7,3.7653159E7,3.77975116592E7
12,30713,3.7957289E7,3.717375E7,3.77974637183E7
12,30714,3.7957289E7,3.6872739E7,3.77974336172E7
12,30715,3.7957289E7,3.7170434E7,3.77974633867E7
12,30716,3.7957289E7,3.7408119E7,3.77974871552E7
12,30717,3.7957289E7,3.762908E7,3.77975092513E7
12,30718,3.7957289E7,3.7263082E7,3.77974726515E7
12,30719,3.7957289E7,3.41487758E7,3.779716122088E7
12,30720,3.7957289E7,3.7188544E7,3.77974651977E7
12,30721,3.7957289E7,3.698443E7,3.77974447863E7
12,30722,3.7957289E7,3.7376288E7,3.77974839721E7
12,30723,3.7957289E7,3.41602841E7,3.7797162371709995E7
12,30724,3.7957289E7,3.7609659E7,3.77975073092E7
12,30725,3.7957289E7,3.7583915E7,3.77975047348E7
12,30726,3.7957289E7,3.7515811E7,3.77974979244E7
12,30727,3.7957289E7,3.7653161E7,3.77975118286E7
12,30728,3.7957289E7,3.6772725E7,3.7797423785E7
12,30729,3.7957289E7,3.4135433E7,3.77971600558E7
12,30730,3.7957289E7,3.7653196E7,3.7797528922E7
12,30731,3.7957289E7,3.7518191E7,3.77975154215E7
12,30732,3.7957289E7,3.7653221E7,3.77975351214E7
12,30733,3.7957289E7,3.7532079E7,3.77975230072E7
12,30734,3.7957289E7,3.7653231E7,3.77975547168E7
12,30735,3.7957289E7,3.7584587E7,3.77975478524E7
12,30736,3.7957289E7,3.7198075E7,3.77975092012E7
12,30737,3.7957289E7,3.713945E7,3.77975033387E7
12,30738,3.7957289E7,3.7653259E7,3.77975662751E7
12,30739,3.7957289E7,3.41389045E7,3.779721483965E7
12,30740,3.7957289E7,3.741983E7,3.77975429322E7
12,30741,3.7957289E7,3.7653344E7,3.7797591915E7
12,30742,3.7957289E7,3.7274525E7,3.77975540331E7
12,30743,3.7957289E7,3.7653411E7,3.7797604615E7
12,30744,3.7957289E7,3.7382752E7,3.77975775491E7
12,30745,3.7957289E7,3.7591344E7,3.77975984083E7
12,30746,3.7957289E7,3.7653424E7,3.77976103193E7
12,30747,3.7957289E7,3.7653453E7,3.77976173071E7
12,30748,3.7957289E7,3.7653456E7,3.77976243365E7
12,30749,3.7957289E7,3.7404791E7,3.779759947E7
12,30750,3.7957289E7,3.7542798E7,3.77976132707E7
12,30751,3.7957289E7,3.7653482E7,3.77976457728E7
12,30752,3.7957289E7,3.6954693E7,3.77975758939E7
12,30753,3.7957289E7,3.7574326E7,3.77976378572E7
12,30754,3.7957289E7,3.7628021E7,3.77976432267E7
12,30755,3.7957289E7,3.7041977E7,3.77975846223E7
12,30756,3.7957289E7,3.6943537E7,3.77975747783E7
12,30757,3.7957289E7,3.765351E7,3.77976533204E7
12,30758,3.7957289E7,3.7002269E7,3.77975881963E7
12,30759,3.7957289E7,3.7653539E7,3.77976630794E7
12,30760,3.7957289E7,3.7653598E7,3.77976746176E7
12,30761,3.7957289E7,3.7510556E7,3.77976603134E7
12,30762,3.7957289E7,3.7653657E7,3.77976983155E7
12,30763,3.7957289E7,3.6966322E7,3.7797629582E7
12,30764,3.7957289E7,3.76443E7,3.77976973798E7
12,30765,3.7957289E7,3.7653694E7,3.77977016476E7
12,30766,3.7957289E7,3.7423103E7,3.77976785885E7
12,30767,3.7957289E7,3.6907839E7,3.77976270621E7
12,30768,3.7957289E7,3.41510171E7,3.779735137991E7
12,30769,3.7957289E7,3.7653697E7,3.77977045321E7
12,30770,3.7957289E7,3.7653725E7,3.7797708496E7
12,30771,3.7957289E7,3.7287752E7,3.77976718987E7
12,30772,3.7957289E7,3.7482709E7,3.77976913944E7
12,30773,3.7957289E7,3.7402819E7,3.77976834054E7
12,30774,3.7957289E7,3.7653729E7,3.77977377672E7
12,30775,3.7957289E7,3.7356305E7,3.77977080248E7
12,30776,3.7957289E7,3.6407558E7,3.77976131501E7
12,30777,3.7957289E7,3.724319E7,3.77976967133E7
12,30778,3.7957289E7,3.7653767E7,3.77977398709E7
12,30779,3.7957289E7,3.765379E7,3.77977509399E7
12,30780,3.7957289E7,3.7611303E7,3.77977466912E7
12,30781,3.7957289E7,3.7653793E7,3.77977777427E7
12,30782,3.7957289E7,3.7444215E7,3.77977567849E7
12,30783,3.7957289E7,3.41232598E7,3.779742468938E7
12,30784,3.7957289E7,3.6556755E7,3.77976680389E7
12,30785,3.7957289E7,3.6992165E7,3.77977115799E7
12,30786,3.7957289E7,3.7515781E7,3.77977639415E7
12,30787,3.7957289E7,3.41366647E7,3.779742602987E7
12,30788,3.7957289E7,3.7653821E7,3.77977801708E7
12,30789,3.7957289E7,3.41430676E7,3.779742909546E7
12,30790,3.7957289E7,3.7653848E7,3.7797790666E7
12,30791,3.7957289E7,3.40948252E7,3.779743476372E7
12,30792,3.7957289E7,3.7653887E7,3.77978010821E7
12,30793,3.7957289E7,3.6490084E7,3.77976847018E7
12,30794,3.7957289E7,3.7653993E7,3.7797825106E7
12,30795,3.7957289E7,3.7262162E7,3.77977859229E7
12,30796,3.7957289E7,3.6774857E7,3.77977371924E7
12,30797,3.7957289E7,3.6943781E7,3.77977540848E7
12,30798,3.7957289E7,3.41569398E7,3.779747540068E7
12,30799,3.7957289E7,3.41394289E7,3.779747364959E7
12,30800,3.7957289E7,3.7654009E7,3.77978264282E7
12,30801,3.7957289E7,3.41353964E7,3.779747456694E7
12,30802,3.7957289E7,3.7635619E7,3.77978245892E7
12,30803,3.7957289E7,3.7654012E7,3.77978303617E7
12,30804,3.7957289E7,3.7366293E7,3.77978015898E7
12,30805,3.7957289E7,3.7290511E7,3.77977940116E7
12,30806,3.7957289E7,3.7461287E7,3.77978110892E7
12,30807,3.7957289E7,3.6967305E7,3.7797761691E7
12,30808,3.7957289E7,3.702919E7,3.77977678795E7
12,30809,3.7957289E7,3.7638833E7,3.77978288438E7
12,30810,3.7957289E7,3.41260678E7,3.779747756728E7
12,30811,3.7957289E7,3.41553681E7,3.779748049731E7
12,30812,3.7957289E7,3.7593411E7,3.77978243016E7
12,30813,3.7957289E7,3.726524E7,3.77977914845E7
12,30814,3.7957289E7,3.7654052E7,3.7797833954E7
12,30815,3.7957289E7,3.6973E7,3.77977658488E7
12,30816,3.7957289E7,3.41423048E7,3.779748277928E7
12,30817,3.7957289E7,3.41500796E7,3.779748355676E7
12,30818,3.7957289E7,3.6849904E7,3.77977535392E7
12,30819,3.7957289E7,3.41517308E7,3.779748372188E7
12,30820,3.7957289E7,3.7654059E7,3.77978562079E7
12,30821,3.7957289E7,3.7191833E7,3.77978099853E7
12,30822,3.7957289E7,3.7553757E7,3.77978461777E7
12,30823,3.7957289E7,3.6987808E7,3.77977895828E7
12,30824,3.7957289E7,3.41572412E7,3.779750652612E7
12,30825,3.7957289E7,3.41468978E7,3.779750549178E7
12,30826,3.7957289E7,3.763661E7,3.7797854463E7
12,30827,3.7957289E7,3.7303341E7,3.77978211361E7
12,30828,3.7957289E7,3.7599822E7,3.77978507842E7
12,30829,3.7957289E7,3.7654075E7,3.77978801593E7
12,30830,3.7957289E7,3.7214826E7,3.77978362344E7
12,30831,3.7957289E7,3.6716135E7,3.77977863653E7
12,30832,3.7957289E7,3.41453971E7,3.779752929151E7
12,30833,3.7957289E7,3.412465E7,3.77975272168E7
12,30834,3.7957289E7,3.41246417E7,3.779752721597E7
12,30835,3.7957289E7,3.7296947E7,3.77978444465E7
12,30836,3.7957289E7,3.707921E7,3.77978226728E7
12,30837,3.7957289E7,3.6945374E7,3.77978092892E7
12,30838,3.7957289E7,3.7527237E7,3.77978674755E7
12,30839,3.7957289E7,3.7445892E7,3.7797859341E7
12,30840,3.7957289E7,3.6849744E7,3.77977997262E7
12,30841,3.7957289E7,3.7013866E7,3.77978161384E7
12,30842,3.7957289E7,3.7598329E7,3.77978745847E7
12,30843,3.7957289E7,3.7408361E7,3.77978555879E7
12,30844,3.7957289E7,3.7654084E7,3.77979062049E7
12,30845,3.7957289E7,3.765411E7,3.77979327555E7
12,30846,3.7957289E7,3.7605722E7,3.77979279167E7
12,30847,3.7957289E7,3.6755269E7,3.77978428714E7
12,30848,3.7957289E7,3.7337696E7,3.77979011141E7
12,30849,3.7957289E7,3.41523459E7,3.779758257909E7
12,30850,3.7957289E7,3.7654112E7,3.77979465083E7
