exec,step,bestf,worstf,avgf
2,24031,3.7957316E7,3.747552E7,3.776779507E7
2,24032,3.7957316E7,3.7599025E7,3.77678288839E7
2,24033,3.7957316E7,3.7409119E7,3.77678098933E7
2,24034,3.7957316E7,3.7328789E7,3.77678018603E7
2,24035,3.7957316E7,3.7486654E7,3.77678176468E7
2,24036,3.7957316E7,3.41383166E7,3.776748281306E7
2,24037,3.7957316E7,3.6800122E7,3.77677489936E7
2,24038,3.7957316E7,3.7599047E7,3.77678342312E7
2,24039,3.7957316E7,3.7599104E7,3.77678484368E7
2,24040,3.7957316E7,3.7229106E7,3.7767811437E7
2,24041,3.7957316E7,3.7297352E7,3.77678182616E7
2,24042,3.7957316E7,3.41190797E7,3.776750043437E7
2,24043,3.7957316E7,3.7599118E7,3.77678833155E7
2,24044,3.7957316E7,3.7570556E7,3.77678804593E7
2,24045,3.7957316E7,3.7599136E7,3.77679058711E7
2,24046,3.7957316E7,3.7394896E7,3.77678854471E7
2,24047,3.7957316E7,3.7599161E7,3.77679275197E7
2,24048,3.7957316E7,3.7421771E7,3.77679097807E7
2,24049,3.7957316E7,3.7489849E7,3.77679165885E7
2,24050,3.7957316E7,3.7075877E7,3.77678751913E7
2,24051,3.7957316E7,3.7348074E7,3.7767902411E7
2,24052,3.7957316E7,3.7599165E7,3.77679373619E7
2,24053,3.7957316E7,3.41378665E7,3.776759123205E7
2,24054,3.7957316E7,3.7599173E7,3.77679677894E7
2,24055,3.7957316E7,3.7294022E7,3.77679372743E7
2,24056,3.7957316E7,3.759923E7,3.77679922994E7
2,24057,3.7957316E7,3.7599254E7,3.77680237609E7
2,24058,3.7957316E7,3.720114E7,3.77679839495E7
2,24059,3.7957316E7,3.7599286E7,3.77680315075E7
2,24060,3.7957316E7,3.41187101E7,3.776768344991E7
2,24061,3.7957316E7,3.7130899E7,3.77679846688E7
2,24062,3.7957316E7,3.7445346E7,3.77680161135E7
2,24063,3.7957316E7,3.7385273E7,3.77680101062E7
2,24064,3.7957316E7,3.7472418E7,3.77680188207E7
2,24065,3.7957316E7,3.7562895E7,3.77680278684E7
2,24066,3.7957316E7,3.7599404E7,3.77680657813E7
2,24067,3.7957316E7,3.41086516E7,3.776771670606E7
2,24068,3.7957316E7,3.7599482E7,3.77680674076E7
2,24069,3.7957316E7,3.7457438E7,3.77680532032E7
2,24070,3.7957316E7,3.7547938E7,3.77680622532E7
2,24071,3.7957316E7,3.7599508E7,3.77680714651E7
2,24072,3.7957316E7,3.7204439E7,3.77680319582E7
2,24073,3.7957316E7,3.7089412E7,3.77680204555E7
2,24074,3.7957316E7,3.7599515E7,3.77680860452E7
2,24075,3.7957316E7,3.7394848E7,3.77680655785E7
2,24076,3.7957316E7,3.7599541E7,3.77681148321E7
2,24077,3.7957316E7,3.7400995E7,3.77680949775E7
2,24078,3.7957316E7,3.7599543E7,3.77681228812E7
2,24079,3.7957316E7,3.6940119E7,3.77680569388E7
2,24080,3.7957316E7,3.738389E7,3.77681013159E7
2,24081,3.7957316E7,3.7599557E7,3.77681446465E7
2,24082,3.7957316E7,3.7599562E7,3.77681498322E7
2,24083,3.7957316E7,3.7599592E7,3.77681675866E7
2,24084,3.7957316E7,3.7403081E7,3.77681479355E7
2,24085,3.7957316E7,3.7372434E7,3.77681448708E7
2,24086,3.7957316E7,3.41365104E7,3.7767821278440006E7
2,24087,3.7957316E7,3.4138253E7,3.77678214527E7
2,24088,3.7957316E7,3.41599399E7,3.776782362139E7
2,24089,3.7957316E7,3.6877888E7,3.77680954162E7
2,24090,3.7957316E7,3.7550258E7,3.77681626532E7
2,24091,3.7957316E7,3.41528384E7,3.7767822911240004E7
2,24092,3.7957316E7,3.7419263E7,3.77681495537E7
2,24093,3.7957316E7,3.7548041E7,3.77681624315E7
2,24094,3.7957316E7,3.41439022E7,3.7767822017620005E7
2,24095,3.7957316E7,3.41410294E7,3.7767821730340004E7
2,24096,3.7957316E7,3.41460124E7,3.7767822228640005E7
2,24097,3.7957316E7,3.7599641E7,3.77682018707E7
2,24098,3.7957316E7,3.6293689E7,3.77680712755E7
2,24099,3.7957316E7,3.7142882E7,3.77681561948E7
2,24100,3.7957316E7,3.41465127E7,3.776785655787E7
2,24101,3.7957316E7,3.41324445E7,3.776785515105E7
2,24102,3.7957316E7,3.7599654E7,3.77682366112E7
2,24103,3.7957316E7,3.41449108E7,3.7767891136879995E7
2,24104,3.7957316E7,3.7551345E7,3.77682317803E7
2,24105,3.7957316E7,3.7389324E7,3.77682155782E7
2,24106,3.7957316E7,3.7599693E7,3.77682600944E7
2,24107,3.7957316E7,3.41548814E7,3.776791561324E7
2,24108,3.7957316E7,3.7599698E7,3.77682871497E7
2,24109,3.7957316E7,3.41524212E7,3.776794242202E7
2,24110,3.7957316E7,3.41275435E7,3.776793993425E7
2,24111,3.7957316E7,3.7599713E7,3.776829589E7
2,24112,3.7957316E7,3.7546139E7,3.77682905326E7
2,24113,3.7957316E7,3.7599807E7,3.77683180425E7
2,24114,3.7957316E7,3.7268487E7,3.77682849105E7
2,24115,3.7957316E7,3.7599826E7,3.77683256451E7
2,24116,3.7957316E7,3.7453978E7,3.77683110603E7
2,24117,3.7957316E7,3.7599829E7,3.77683442228E7
2,24118,3.7957316E7,3.7599832E7,3.77683652646E7
2,24119,3.7957316E7,3.7445427E7,3.77683498241E7
2,24120,3.7957316E7,3.6963393E7,3.77683016207E7
2,24121,3.7957316E7,3.7095243E7,3.77683148057E7
2,24122,3.7957316E7,3.7056969E7,3.77683109783E7
2,24123,3.7957316E7,3.759986E7,3.77683655655E7
2,24124,3.7957316E7,3.41615221E7,3.7768021731709994E7
2,24125,3.7957316E7,3.7531993E7,3.77683587788E7
2,24126,3.7957316E7,3.7599874E7,3.77683883282E7
2,24127,3.7957316E7,3.736458E7,3.77683647988E7
2,24128,3.7957316E7,3.7505712E7,3.7768378912E7
2,24129,3.7957316E7,3.6769887E7,3.77683053295E7
2,24130,3.7957316E7,3.41352165E7,3.776804186245E7
2,24131,3.7957316E7,3.7418177E7,3.77683701585E7
2,24132,3.7957316E7,3.7367817E7,3.77683651225E7
2,24133,3.7957316E7,3.7599988E7,3.7768409512E7
2,24134,3.7957316E7,3.41447265E7,3.776806398585E7
2,24135,3.7957316E7,3.7544827E7,3.77684039959E7
2,24136,3.7957316E7,3.7580903E7,3.77684076035E7
2,24137,3.7957316E7,3.7600006E7,3.77684315386E7
2,24138,3.7957316E7,3.7569428E7,3.77684284808E7
2,24139,3.7957316E7,3.7263778E7,3.77683979158E7
2,24140,3.7957316E7,3.7387052E7,3.77684102432E7
2,24141,3.7957316E7,3.7380652E7,3.77684096032E7
2,24142,3.7957316E7,3.7600009E7,3.77684620126E7
2,24143,3.7957316E7,3.7459797E7,3.77684479914E7
2,24144,3.7957316E7,3.7600031E7,3.77684782946E7
2,24145,3.7957316E7,3.7600059E7,3.77685110469E7
2,24146,3.7957316E7,3.692571E7,3.7768443612E7
2,24147,3.7957316E7,3.7573254E7,3.77685083664E7
2,24148,3.7957316E7,3.7600136E7,3.7768520312E7
2,24149,3.7957316E7,3.7600157E7,3.77685339485E7
2,24150,3.7957316E7,3.41225518E7,3.7768186187979996E7
2,24151,3.7957316E7,3.7360689E7,3.77685100017E7
2,24152,3.7957316E7,3.7340161E7,3.77685079489E7
2,24153,3.7957316E7,3.41051478E7,3.776818444758E7
2,24154,3.7957316E7,3.41520989E7,3.776818914269E7
2,24155,3.7957316E7,3.7224318E7,3.77684963646E7
2,24156,3.7957316E7,3.7191903E7,3.77684931231E7
2,24157,3.7957316E7,3.7564656E7,3.77685303984E7
2,24158,3.7957316E7,3.41517675E7,3.776818910955E7
2,24159,3.7957316E7,3.7600239E7,3.77685439893E7
2,24160,3.7957316E7,3.7600241E7,3.7768546927E7
2,24161,3.7957316E7,3.760029E7,3.77685548554E7
2,24162,3.7957316E7,3.7301281E7,3.77685249545E7
2,24163,3.7957316E7,3.7600301E7,3.77685611972E7
2,24164,3.7957316E7,3.7600336E7,3.7768583102E7
2,24165,3.7957316E7,3.7151376E7,3.7768538206E7
2,24166,3.7957316E7,3.7042916E7,3.776852736E7
2,24167,3.7957316E7,3.7600443E7,3.77685913209E7
2,24168,3.7957316E7,3.41205104E7,3.7768243327640004E7
2,24169,3.7957316E7,3.41427255E7,3.776824554915E7
2,24170,3.7957316E7,3.7600465E7,3.77686068184E7
2,24171,3.7957316E7,3.7582381E7,3.776860501E7
2,24172,3.7957316E7,3.7600491E7,3.77686076259E7
2,24173,3.7957316E7,3.747507E7,3.77685950838E7
2,24174,3.7957316E7,3.7600526E7,3.7768637229E7
2,24175,3.7957316E7,3.41119862E7,3.7768288375020005E7
2,24176,3.7957316E7,3.7258911E7,3.77686030675E7
2,24177,3.7957316E7,3.6773051E7,3.77685544815E7
2,24178,3.7957316E7,3.7600568E7,3.77686721887E7
2,24179,3.7957316E7,3.7600569E7,3.77687053792E7
2,24180,3.7957316E7,3.41434303E7,3.776835966533E7
2,24181,3.7957316E7,3.41461346E7,3.776835993576E7
2,24182,3.7957316E7,3.7208819E7,3.77686662042E7
2,24183,3.7957316E7,3.41520024E7,3.776836052254E7
2,24184,3.7957316E7,3.41516958E7,3.776836049188E7
2,24185,3.7957316E7,3.7600572E7,3.77687124989E7
2,24186,3.7957316E7,3.7562724E7,3.77687087141E7
2,24187,3.7957316E7,3.6421211E7,3.77685945628E7
2,24188,3.7957316E7,3.41520264E7,3.776836764434E7
2,24189,3.7957316E7,3.7600589E7,3.77687346813E7
2,24190,3.7957316E7,3.41528628E7,3.776838990868E7
2,24191,3.7957316E7,3.41544465E7,3.776839006705E7
2,24192,3.7957316E7,3.706883E7,3.77686815054E7
2,24193,3.7957316E7,3.6461253E7,3.77686207477E7
2,24194,3.7957316E7,3.41285535E7,3.776838747775E7
2,24195,3.7957316E7,3.727906E7,3.77687025284E7
2,24196,3.7957316E7,3.748121E7,3.77687227434E7
2,24197,3.7957316E7,3.7600594E7,3.77687630255E7
2,24198,3.7957316E7,3.7217237E7,3.77687246898E7
2,24199,3.7957316E7,3.760067E7,3.77687883194E7
2,24200,3.7957316E7,3.41362682E7,3.776844187922E7
2,24201,3.7957316E7,3.7600696E7,3.77688079237E7
2,24202,3.7957316E7,3.6955422E7,3.77687433963E7
2,24203,3.7957316E7,3.7600702E7,3.77688305762E7
2,24204,3.7957316E7,3.41481598E7,3.776848532198E7
2,24205,3.7957316E7,3.7310581E7,3.77688015641E7
2,24206,3.7957316E7,3.7590231E7,3.77688295291E7
2,24207,3.7957316E7,3.7600748E7,3.77688360724E7
2,24208,3.7957316E7,3.756368E7,3.77688323656E7
2,24209,3.7957316E7,3.7600772E7,3.776885443E7
2,24210,3.7957316E7,3.7382153E7,3.77688325681E7
2,24211,3.7957316E7,3.41136292E7,3.776850571572E7
2,24212,3.7957316E7,3.41271888E7,3.776850707168E7
2,24213,3.7957316E7,3.760085E7,3.77688633932E7
2,24214,3.7957316E7,3.7445783E7,3.77688478865E7
2,24215,3.7957316E7,3.747999E7,3.77688513072E7
2,24216,3.7957316E7,3.7600864E7,3.77688895811E7
2,24217,3.7957316E7,3.760097E7,3.77689104229E7
2,24218,3.7957316E7,3.7358739E7,3.77688861998E7
2,24219,3.7957316E7,3.6931378E7,3.77688434637E7
2,24220,3.7957316E7,3.7444761E7,3.7768894802E7
2,24221,3.7957316E7,3.7588334E7,3.77689091593E7
2,24222,3.7957316E7,3.7207998E7,3.77688711257E7
2,24223,3.7957316E7,3.7601005E7,3.77689415565E7
2,24224,3.7957316E7,3.7561416E7,3.77689375976E7
2,24225,3.7957316E7,3.41546155E7,3.776859691755E7
2,24226,3.7957316E7,3.7341609E7,3.77689156169E7
2,24227,3.7957316E7,3.6973504E7,3.77688788064E7
2,24228,3.7957316E7,3.7222385E7,3.77689036945E7
2,24229,3.7957316E7,3.41465473E7,3.776859611073E7
2,24230,3.7957316E7,3.41416151E7,3.776859561751E7
2,24231,3.7957316E7,3.7399292E7,3.77689213852E7
2,24232,3.7957316E7,3.41032541E7,3.776859178141E7
2,24233,3.7957316E7,3.7601016E7,3.7768962162E7
2,24234,3.7957316E7,3.7601088E7,3.776898754E7
2,24235,3.7957316E7,3.6712197E7,3.77688986509E7
2,24236,3.7957316E7,3.41488939E7,3.7768642320590004E7
2,24237,3.7957316E7,3.7553816E7,3.77689828128E7
2,24238,3.7957316E7,3.7499694E7,3.77689774006E7
2,24239,3.7957316E7,3.41599908E7,3.776864343028E7
2,24240,3.7957316E7,3.7407602E7,3.77689681914E7
2,24241,3.7957316E7,3.7601144E7,3.77689987604E7
2,24242,3.7957316E7,3.7489593E7,3.77689876053E7
2,24243,3.7957316E7,3.7357995E7,3.77689744455E7
2,24244,3.7957316E7,3.757361E7,3.7768996007E7
2,24245,3.7957316E7,3.7601181E7,3.77690191565E7
2,24246,3.7957316E7,3.7601204E7,3.77690255736E7
2,24247,3.7957316E7,3.7601217E7,3.77690452224E7
2,24248,3.7957316E7,3.41550854E7,3.776870060924E7
2,24249,3.7957316E7,3.7372488E7,3.77690223495E7
2,24250,3.7957316E7,3.6849599E7,3.77689700606E7
2,24251,3.7957316E7,3.7601276E7,3.7769047494E7
2,24252,3.7957316E7,3.41468451E7,3.7768702050909996E7
2,24253,3.7957316E7,3.7202111E7,3.77690075775E7
2,24254,3.7957316E7,3.41554537E7,3.776870291177E7
2,24255,3.7957316E7,3.7601287E7,3.77690601755E7
2,24256,3.7957316E7,3.7601295E7,3.77690602488E7
2,24257,3.7957316E7,3.7353688E7,3.77690354881E7
2,24258,3.7957316E7,3.409381E7,3.77687095003E7
2,24259,3.7957316E7,3.40783996E7,3.7768707959259994E7
2,24260,3.7957316E7,3.724446E7,3.77690245653E7
2,24261,3.7957316E7,3.7601313E7,3.77690886446E7
2,24262,3.7957316E7,3.7221636E7,3.77690506769E7
2,24263,3.7957316E7,3.41366867E7,3.776874218197E7
2,24264,3.7957316E7,3.7601379E7,3.77691104749E7
2,24265,3.7957316E7,3.6720815E7,3.77690224185E7
2,24266,3.7957316E7,3.7585798E7,3.77691089168E7
2,24267,3.7957316E7,3.7239485E7,3.77690742855E7
2,24268,3.7957316E7,3.7014989E7,3.77690518359E7
2,24269,3.7957316E7,3.6960328E7,3.77690463698E7
2,24270,3.7957316E7,3.7358385E7,3.77690861755E7
2,24271,3.7957316E7,3.7321574E7,3.77690824944E7
2,24272,3.7957316E7,3.7314853E7,3.77690818223E7
2,24273,3.7957316E7,3.7601403E7,3.77691225653E7
2,24274,3.7957316E7,3.7357061E7,3.77690981311E7
2,24275,3.7957316E7,3.6861272E7,3.77690485522E7
2,24276,3.7957316E7,3.7601406E7,3.77691244529E7
2,24277,3.7957316E7,3.7601461E7,3.77691596347E7
2,24278,3.7957316E7,3.6669861E7,3.77690664747E7
2,24279,3.7957316E7,3.41216635E7,3.776881165495E7
2,24280,3.7957316E7,3.7226058E7,3.77691220944E7
2,24281,3.7957316E7,3.6898691E7,3.77690893577E7
2,24282,3.7957316E7,3.741219E7,3.77691407076E7
2,24283,3.7957316E7,3.7155719E7,3.77691150605E7
2,24284,3.7957316E7,3.7360933E7,3.77691355819E7
2,24285,3.7957316E7,3.7315356E7,3.77691310242E7
2,24286,3.7957316E7,3.7180698E7,3.77691175584E7
2,24287,3.7957316E7,3.7601477E7,3.77691699468E7
2,24288,3.7957316E7,3.7601539E7,3.77692052348E7
2,24289,3.7957316E7,3.7596566E7,3.77692047375E7
2,24290,3.7957316E7,3.7601573E7,3.77692134299E7
2,24291,3.7957316E7,3.7601592E7,3.77692253996E7
2,24292,3.7957316E7,3.41399487E7,3.776887923527E7
2,24293,3.7957316E7,3.7601603E7,3.77692279472E7
2,24294,3.7957316E7,3.7390098E7,3.77692067967E7
2,24295,3.7957316E7,3.6575106E7,3.77691252975E7
2,24296,3.7957316E7,3.41019373E7,3.7768877980629995E7
2,24297,3.7957316E7,3.7296033E7,3.77691973902E7
2,24298,3.7957316E7,3.41304577E7,3.776888083267E7
2,24299,3.7957316E7,3.739732E7,3.77692075189E7
2,24300,3.7957316E7,3.7601629E7,3.77692486132E7
2,24301,3.7957316E7,3.7601705E7,3.77692522444E7
2,24302,3.7957316E7,3.6834125E7,3.77691754864E7
2,24303,3.7957316E7,3.7401712E7,3.77692322451E7
2,24304,3.7957316E7,3.41213919E7,3.776890421309E7
2,24305,3.7957316E7,3.7601711E7,3.77692726808E7
2,24306,3.7957316E7,3.707108E7,3.77692196177E7
2,24307,3.7957316E7,3.41550964E7,3.776892801934E7
2,24308,3.7957316E7,3.7601795E7,3.77692910472E7
2,24309,3.7957316E7,3.7553161E7,3.77692861838E7
2,24310,3.7957316E7,3.41174883E7,3.776894261653E7
2,24311,3.7957316E7,3.7601893E7,3.77693002214E7
2,24312,3.7957316E7,3.7601905E7,3.77693178572E7
2,24313,3.7957316E7,3.7418322E7,3.77692994989E7
2,24314,3.7957316E7,3.6933125E7,3.77692509792E7
2,24315,3.7957316E7,3.7541048E7,3.77693117715E7
2,24316,3.7957316E7,3.41615708E7,3.776897382378E7
2,24317,3.7957316E7,3.7553559E7,3.77693130226E7
2,24318,3.7957316E7,3.7601932E7,3.77693414932E7
2,24319,3.7957316E7,3.6894822E7,3.77692707822E7
2,24320,3.7957316E7,3.7141544E7,3.77692954544E7
2,24321,3.7957316E7,3.7601979E7,3.7769347583E7
2,24322,3.7957316E7,3.7580103E7,3.77693453954E7
2,24323,3.7957316E7,3.7477464E7,3.77693351315E7
2,24324,3.7957316E7,3.6981192E7,3.77692855043E7
2,24325,3.7957316E7,3.757371E7,3.77693447561E7
2,24326,3.7957316E7,3.7580791E7,3.77693454642E7
2,24327,3.7957316E7,3.7334305E7,3.77693208156E7
2,24328,3.7957316E7,3.6786214E7,3.77692660065E7
2,24329,3.7957316E7,3.7051419E7,3.7769292527E7
2,24330,3.7957316E7,3.7113662E7,3.77692987513E7
2,24331,3.7957316E7,3.7360091E7,3.77693233942E7
2,24332,3.7957316E7,3.7567255E7,3.77693441106E7
2,24333,3.7957316E7,3.41397515E7,3.776900136025E7
2,24334,3.7957316E7,3.735211E7,3.77693225961E7
2,24335,3.7957316E7,3.7517364E7,3.77693391215E7
2,24336,3.7957316E7,3.6878043E7,3.77692751894E7
2,24337,3.7957316E7,3.7579689E7,3.7769345354E7
2,24338,3.7957316E7,3.4135895E7,3.77690009746E7
2,24339,3.7957316E7,3.6382736E7,3.77692256587E7
2,24340,3.7957316E7,3.7379826E7,3.77693253677E7
2,24341,3.7957316E7,3.41335595E7,3.776900074105E7
2,24342,3.7957316E7,3.6943912E7,3.77692817763E7
2,24343,3.7957316E7,3.6984672E7,3.77692858523E7
2,24344,3.7957316E7,3.7276718E7,3.77693150569E7
2,24345,3.7957316E7,3.6738229E7,3.7769261208E7
2,24346,3.7957316E7,3.7601982E7,3.77693784388E7
2,24347,3.7957316E7,3.760199E7,3.77693798055E7
2,24348,3.7957316E7,3.7362947E7,3.77693559012E7
2,24349,3.7957316E7,3.7238825E7,3.7769343489E7
2,24350,3.7957316E7,3.7602003E7,3.77693871994E7
2,24351,3.7957316E7,3.746674E7,3.77693736731E7
2,24352,3.7957316E7,3.7304239E7,3.7769357423E7
2,24353,3.7957316E7,3.760202E7,3.77694004695E7
2,24354,3.7957316E7,3.7134944E7,3.77693537619E7
2,24355,3.7957316E7,3.41489884E7,3.776905516634E7
2,24356,3.7957316E7,3.760202E7,3.77694050098E7
2,24357,3.7957316E7,3.7513979E7,3.77693962057E7
2,24358,3.7957316E7,3.41501329E7,3.7769059821090005E7
2,24359,3.7957316E7,3.7602065E7,3.77694215306E7
2,24360,3.7957316E7,3.7333586E7,3.77693946827E7
2,24361,3.7957316E7,3.41377041E7,3.776907509451E7
2,24362,3.7957316E7,3.7244054E7,3.77693857295E7
2,24363,3.7957316E7,3.7138791E7,3.77693752032E7
2,24364,3.7957316E7,3.7407408E7,3.77694020649E7
2,24365,3.7957316E7,3.41482905E7,3.776907615315E7
2,24366,3.7957316E7,3.7602083E7,3.77694487994E7
2,24367,3.7957316E7,3.7276331E7,3.77694162242E7
2,24368,3.7957316E7,3.7304371E7,3.77694190282E7
2,24369,3.7957316E7,3.7602102E7,3.77694731834E7
2,24370,3.7957316E7,3.7402491E7,3.77694532223E7
2,24371,3.7957316E7,3.7588688E7,3.7769471842E7
2,24372,3.7957316E7,3.7602109E7,3.77694963907E7
2,24373,3.7957316E7,3.6843773E7,3.77694205571E7
2,24374,3.7957316E7,3.7221851E7,3.77694583649E7
2,24375,3.7957316E7,3.41560789E7,3.776915178769E7
2,24376,3.7957316E7,3.7584107E7,3.77694945905E7
2,24377,3.7957316E7,3.665655E7,3.77694018348E7
2,24378,3.7957316E7,3.41232407E7,3.776914850387E7
2,24379,3.7957316E7,3.7569125E7,3.77694930923E7
2,24380,3.7957316E7,3.74102E7,3.77694771998E7
2,24381,3.7957316E7,3.7401337E7,3.77694763135E7
2,24382,3.7957316E7,3.7071679E7,3.77694433477E7
2,24383,3.7957316E7,3.7569233E7,3.77694931031E7
2,24384,3.7957316E7,3.718474E7,3.77694546538E7
2,24385,3.7957316E7,3.7602122E7,3.77695262694E7
2,24386,3.7957316E7,3.7326868E7,3.7769498744E7
2,24387,3.7957316E7,3.41161599E7,3.7769177673190005E7
2,24388,3.7957316E7,3.7602132E7,3.77695582317E7
2,24389,3.7957316E7,3.7206054E7,3.77695186239E7
2,24390,3.7957316E7,3.7433029E7,3.77695413214E7
2,24391,3.7957316E7,3.7602143E7,3.77695871112E7
2,24392,3.7957316E7,3.7345266E7,3.77695614235E7
2,24393,3.7957316E7,3.7602153E7,3.77696038522E7
2,24394,3.7957316E7,3.7602154E7,3.77696052572E7
2,24395,3.7957316E7,3.6577458E7,3.77695027876E7
2,24396,3.7957316E7,3.7602156E7,3.77696103194E7
2,24397,3.7957316E7,3.7602194E7,3.77696204601E7
2,24398,3.7957316E7,3.726643E7,3.77695868837E7
2,24399,3.7957316E7,3.7602221E7,3.77696206862E7
2,24400,3.7957316E7,3.4083649E7,3.7769268829E7
2,24401,3.7957316E7,3.752092E7,3.77696125561E7
2,24402,3.7957316E7,3.41081452E7,3.7769271278620005E7
2,24403,3.7957316E7,3.7602239E7,3.77696453557E7
2,24404,3.7957316E7,3.7602265E7,3.77696480344E7
2,24405,3.7957316E7,3.760227E7,3.77696491207E7
2,24406,3.7957316E7,3.7602328E7,3.77696493256E7
2,24407,3.7957316E7,3.7403288E7,3.77696294216E7
2,24408,3.7957316E7,3.41517496E7,3.776930426776E7
2,24409,3.7957316E7,3.7602333E7,3.77696523616E7
2,24410,3.7957316E7,3.7311102E7,3.77696232385E7
2,24411,3.7957316E7,3.41526434E7,3.776930739264E7
2,24412,3.7957316E7,3.746113E7,3.77696382413E7
2,24413,3.7957316E7,3.7602333E7,3.77696737655E7
2,24414,3.7957316E7,3.41352091E7,3.7769327053109996E7
2,24415,3.7957316E7,3.6596167E7,3.77695731489E7
2,24416,3.7957316E7,3.751944E7,3.77696654762E7
2,24417,3.7957316E7,3.41556755E7,3.776932909975E7
2,24418,3.7957316E7,3.7602361E7,3.7769709222E7
2,24419,3.7957316E7,3.7602373E7,3.77697338816E7
2,24420,3.7957316E7,3.7191581E7,3.77696928024E7
2,24421,3.7957316E7,3.41592913E7,3.776938957343E7
2,24422,3.7957316E7,3.7100477E7,3.7769683692E7
2,24423,3.7957316E7,3.7191818E7,3.77696928261E7
2,24424,3.7957316E7,3.41413022E7,3.776938777452E7
2,24425,3.7957316E7,3.6940062E7,3.77696676505E7
2,24426,3.7957316E7,3.41173633E7,3.776938538063E7
2,24427,3.7957316E7,3.41565221E7,3.7769389296509996E7
2,24428,3.7957316E7,3.4127952E7,3.77693864395E7
2,24429,3.7957316E7,3.7523106E7,3.77697259549E7
2,24430,3.7957316E7,3.41281569E7,3.776938645999E7
2,24431,3.7957316E7,3.7438496E7,3.77697174939E7
2,24432,3.7957316E7,3.7602375E7,3.77697599172E7
2,24433,3.7957316E7,3.7599516E7,3.77697596313E7
2,24434,3.7957316E7,3.7602506E7,3.77697919247E7
2,24435,3.7957316E7,3.7573631E7,3.77697890372E7
2,24436,3.7957316E7,3.41555458E7,3.776944722868E7
2,24437,3.7957316E7,3.7536853E7,3.77697853594E7
2,24438,3.7957316E7,3.752387E7,3.77697840611E7
2,24439,3.7957316E7,3.40950635E7,3.776944118045E7
2,24440,3.7957316E7,3.7476258E7,3.77697792999E7
2,24441,3.7957316E7,3.7348497E7,3.77697665238E7
2,24442,3.7957316E7,3.7405496E7,3.77697722237E7
2,24443,3.7957316E7,3.7140543E7,3.77697457284E7
2,24444,3.7957316E7,3.41370638E7,3.776944538048E7
2,24445,3.7957316E7,3.7602528E7,3.77698020519E7
2,24446,3.7957316E7,3.7602538E7,3.77698066302E7
2,24447,3.7957316E7,3.7076978E7,3.77697540742E7
2,24448,3.7957316E7,3.7392048E7,3.77697855812E7
2,24449,3.7957316E7,3.7443951E7,3.77697907715E7
2,24450,3.7957316E7,3.6677563E7,3.77697141327E7
2,24451,3.7957316E7,3.7411877E7,3.77697875641E7
2,24452,3.7957316E7,3.7602582E7,3.776983295E7
2,24453,3.7957316E7,3.7602587E7,3.77698508055E7
2,24454,3.7957316E7,3.7466701E7,3.77698372169E7
2,24455,3.7957316E7,3.7602598E7,3.77698663429E7
2,24456,3.7957316E7,3.41089898E7,3.776951698208E7
2,24457,3.7957316E7,3.41062768E7,3.776951671078E7
2,24458,3.7957316E7,3.7602607E7,3.77698897649E7
2,24459,3.7957316E7,3.7491969E7,3.77698787011E7
2,24460,3.7957316E7,3.7351639E7,3.77698646681E7
2,24461,3.7957316E7,3.6116548E7,3.7769741159E7
2,24462,3.7957316E7,3.41613711E7,3.776954564131E7
2,24463,3.7957316E7,3.41419108E7,3.776954369528E7
2,24464,3.7957316E7,3.747811E7,3.77698773152E7
2,24465,3.7957316E7,3.7602661E7,3.77699095594E7
2,24466,3.7957316E7,3.7405616E7,3.77698898549E7
2,24467,3.7957316E7,3.7060929E7,3.77698553862E7
2,24468,3.7957316E7,3.7465347E7,3.7769895828E7
2,24469,3.7957316E7,3.6886832E7,3.77698379765E7
2,24470,3.7957316E7,3.7602696E7,3.77699205947E7
2,24471,3.7957316E7,3.7595796E7,3.77699199047E7
2,24472,3.7957316E7,3.7602752E7,3.77699424609E7
2,24473,3.7957316E7,3.7582737E7,3.77699404594E7
2,24474,3.7957316E7,3.7226467E7,3.77699048324E7
2,24475,3.7957316E7,3.7602756E7,3.77699609768E7
2,24476,3.7957316E7,3.7170313E7,3.77699177325E7
2,24477,3.7957316E7,3.7497408E7,3.7769950442E7
2,24478,3.7957316E7,3.7602774E7,3.77699852311E7
2,24479,3.7957316E7,3.7602841E7,3.77700071321E7
2,24480,3.7957316E7,3.41091903E7,3.776965776703E7
2,24481,3.7957316E7,3.7002607E7,3.77699471087E7
2,24482,3.7957316E7,3.6954429E7,3.77699422909E7
2,24483,3.7957316E7,3.6890991E7,3.77699359471E7
2,24484,3.7957316E7,3.6936197E7,3.77699404677E7
2,24485,3.7957316E7,3.7542579E7,3.77700011059E7
2,24486,3.7957316E7,3.41583532E7,3.776966268332E7
2,24487,3.7957316E7,3.7563412E7,3.77700031892E7
2,24488,3.7957316E7,3.41143212E7,3.776965828012E7
2,24489,3.7957316E7,3.7602841E7,3.7770018189E7
2,24490,3.7957316E7,3.7296096E7,3.77699875145E7
2,24491,3.7957316E7,3.41427952E7,3.7769672184420004E7
2,24492,3.7957316E7,3.7602875E7,3.77700210478E7
2,24493,3.7957316E7,3.7602899E7,3.77700481154E7
2,24494,3.7957316E7,3.7304531E7,3.77700182786E7
2,24495,3.7957316E7,3.7602928E7,3.77700585761E7
