exec,step,bestf,worstf,avgf
30,31893,3.7957282E7,3.41483094E7,3.779876559054E7
30,31894,3.7957282E7,3.707174E7,3.77990579336E7
30,31895,3.7957282E7,3.41226257E7,3.779876302217E7
30,31896,3.7957282E7,3.7328921E7,3.77990836517E7
30,31897,3.7957282E7,3.7657381E7,3.77991188495E7
30,31898,3.7957282E7,3.7578604E7,3.77991109718E7
30,31899,3.7957282E7,3.4101644E7,3.77987632758E7
30,31900,3.7957282E7,3.6872824E7,3.77990403938E7
30,31901,3.7957282E7,3.6834306E7,3.7799036542E7
30,31902,3.7957282E7,3.7657406E7,3.77991292744E7
30,31903,3.7957282E7,3.6933058E7,3.77990568396E7
30,31904,3.7957282E7,3.7153809E7,3.77990789147E7
30,31905,3.7957282E7,3.7623096E7,3.77991258434E7
30,31906,3.7957282E7,3.6525592E7,3.7799016093E7
30,31907,3.7957282E7,3.7385495E7,3.77991020833E7
30,31908,3.7957282E7,3.7017585E7,3.77990652923E7
30,31909,3.7957282E7,3.7425741E7,3.77991061079E7
30,31910,3.7957282E7,3.41561181E7,3.779877914561E7
30,31911,3.7957282E7,3.7403501E7,3.77991038839E7
30,31912,3.7957282E7,3.41560767E7,3.779877914147E7
30,31913,3.7957282E7,3.7330302E7,3.7799096564E7
30,31914,3.7957282E7,3.7657408E7,3.77991324033E7
30,31915,3.7957282E7,3.7010586E7,3.77990677211E7
30,31916,3.7957282E7,3.41392011E7,3.7798780582609996E7
30,31917,3.7957282E7,3.7293722E7,3.77990960347E7
30,31918,3.7957282E7,3.7595802E7,3.77991262427E7
30,31919,3.7957282E7,3.7425583E7,3.77991092208E7
30,31920,3.7957282E7,3.7646804E7,3.77991313429E7
30,31921,3.7957282E7,3.7595399E7,3.77991262024E7
30,31922,3.7957282E7,3.765744E7,3.77991359876E7
30,31923,3.7957282E7,3.7443881E7,3.77991146317E7
30,31924,3.7957282E7,3.7377201E7,3.77991079637E7
30,31925,3.7957282E7,3.7404626E7,3.77991107062E7
30,31926,3.7957282E7,3.7289631E7,3.77990992067E7
30,31927,3.7957282E7,3.6796175E7,3.77990498611E7
30,31928,3.7957282E7,3.7565617E7,3.77991268053E7
30,31929,3.7957282E7,3.7005074E7,3.7799070751E7
30,31930,3.7957282E7,3.7163851E7,3.77990866287E7
30,31931,3.7957282E7,3.41275716E7,3.779878300076E7
30,31932,3.7957282E7,3.7657443E7,3.77991434522E7
30,31933,3.7957282E7,3.7657451E7,3.77991524544E7
30,31934,3.7957282E7,3.7526419E7,3.77991393512E7
30,31935,3.7957282E7,3.7657465E7,3.77991611345E7
30,31936,3.7957282E7,3.7651568E7,3.77991605448E7
30,31937,3.7957282E7,3.7509538E7,3.77991463418E7
30,31938,3.7957282E7,3.7457131E7,3.77991411011E7
30,31939,3.7957282E7,3.7360659E7,3.77991314539E7
30,31940,3.7957282E7,3.7279429E7,3.77991233309E7
30,31941,3.7957282E7,3.7016042E7,3.77990969922E7
30,31942,3.7957282E7,3.41252532E7,3.7798807913320005E7
30,31943,3.7957282E7,3.41058893E7,3.779880597693E7
30,31944,3.7957282E7,3.41284272E7,3.779880823072E7
30,31945,3.7957282E7,3.41369329E7,3.779880908129E7
30,31946,3.7957282E7,3.6784109E7,3.77990737989E7
30,31947,3.7957282E7,3.7328625E7,3.77991282505E7
30,31948,3.7957282E7,3.7657467E7,3.77991800705E7
30,31949,3.7957282E7,3.6910599E7,3.77991053837E7
30,31950,3.7957282E7,3.7226004E7,3.77991369242E7
30,31951,3.7957282E7,3.7657478E7,3.77991869046E7
30,31952,3.7957282E7,3.7657493E7,3.77991994616E7
30,31953,3.7957282E7,3.41592044E7,3.7798849632740006E7
30,31954,3.7957282E7,3.41426208E7,3.779884797438E7
30,31955,3.7957282E7,3.765753E7,3.77992117008E7
30,31956,3.7957282E7,3.6628832E7,3.7799108831E7
30,31957,3.7957282E7,3.7483245E7,3.77991942723E7
30,31958,3.7957282E7,3.7599547E7,3.77992059025E7
30,31959,3.7957282E7,3.7288471E7,3.77991747949E7
30,31960,3.7957282E7,3.7629379E7,3.77992088857E7
30,31961,3.7957282E7,3.7657534E7,3.77992153805E7
30,31962,3.7957282E7,3.765754E7,3.77992281628E7
30,31963,3.7957282E7,3.7153254E7,3.77991777342E7
30,31964,3.7957282E7,3.7626998E7,3.77992251086E7
30,31965,3.7957282E7,3.6942071E7,3.77991566159E7
30,31966,3.7957282E7,3.4108743E7,3.77988732831E7
30,31967,3.7957282E7,3.7657614E7,3.77992461582E7
30,31968,3.7957282E7,3.7657638E7,3.77992584283E7
30,31969,3.7957282E7,3.41395531E7,3.779890661981E7
30,31970,3.7957282E7,3.7561506E7,3.77992488151E7
30,31971,3.7957282E7,3.7288745E7,3.7799221539E7
30,31972,3.7957282E7,3.7323723E7,3.77992250368E7
30,31973,3.7957282E7,3.7657149E7,3.77992583794E7
30,31974,3.7957282E7,3.7170038E7,3.77992096683E7
30,31975,3.7957282E7,3.41467592E7,3.779890734042E7
30,31976,3.7957282E7,3.7657688E7,3.7799278751E7
30,31977,3.7957282E7,3.7569717E7,3.77992699539E7
30,31978,3.7957282E7,3.757216E7,3.77992701982E7
30,31979,3.7957282E7,3.7219434E7,3.77992349256E7
30,31980,3.7957282E7,3.6618457E7,3.77991748279E7
30,31981,3.7957282E7,3.7657777E7,3.77993004146E7
30,31982,3.7957282E7,3.7015129E7,3.77992361498E7
30,31983,3.7957282E7,3.41403007E7,3.779894866697E7
30,31984,3.7957282E7,3.7657797E7,3.77993269812E7
30,31985,3.7957282E7,3.7364487E7,3.77992976502E7
30,31986,3.7957282E7,3.7476531E7,3.77993088546E7
30,31987,3.7957282E7,3.7456861E7,3.77993068876E7
30,31988,3.7957282E7,3.7657801E7,3.77993272716E7
30,31989,3.7957282E7,3.7076708E7,3.77992691623E7
30,31990,3.7957282E7,3.6551189E7,3.77992166104E7
30,31991,3.7957282E7,3.7657849E7,3.7799346942E7
30,31992,3.7957282E7,3.41466106E7,3.779899581816E7
30,31993,3.7957282E7,3.7403953E7,3.77993215524E7
30,31994,3.7957282E7,3.6655154E7,3.77992466725E7
30,31995,3.7957282E7,3.7497413E7,3.77993308984E7
30,31996,3.7957282E7,3.41125571E7,3.779899241281E7
30,31997,3.7957282E7,3.7626457E7,3.77993438028E7
30,31998,3.7957282E7,3.41391504E7,3.779899507214E7
30,31999,3.7957282E7,3.7608882E7,3.77993420453E7
30,32000,3.7957282E7,3.7628886E7,3.77993440457E7
30,32001,3.7957282E7,3.7657861E7,3.77993685119E7
30,32002,3.7957282E7,3.7601634E7,3.77993628892E7
30,32003,3.7957282E7,3.7388764E7,3.77993416022E7
30,32004,3.7957282E7,3.40733092E7,3.779901005672E7
30,32005,3.7957282E7,3.7657865E7,3.77993895732E7
30,32006,3.7957282E7,3.7657884E7,3.7799403752E7
30,32007,3.7957282E7,3.7657885E7,3.77994302543E7
30,32008,3.7957282E7,3.41191269E7,3.779907637849E7
30,32009,3.7957282E7,3.7510903E7,3.77994155561E7
30,32010,3.7957282E7,3.7394858E7,3.77994039516E7
30,32011,3.7957282E7,3.7424124E7,3.77994068782E7
30,32012,3.7957282E7,3.7610957E7,3.77994255615E7
30,32013,3.7957282E7,3.41328101E7,3.779907774681E7
30,32014,3.7957282E7,3.7657934E7,3.77994418418E7
30,32015,3.7957282E7,3.7599525E7,3.77994360009E7
30,32016,3.7957282E7,3.41582209E7,3.779909187049E7
30,32017,3.7957282E7,3.743215E7,3.77994192634E7
30,32018,3.7957282E7,3.7375082E7,3.77994135566E7
30,32019,3.7957282E7,3.41566342E7,3.779909171182E7
30,32020,3.7957282E7,3.765795E7,3.77994554764E7
30,32021,3.7957282E7,3.7658004E7,3.77994810174E7
30,32022,3.7957282E7,3.7616818E7,3.77994768988E7
30,32023,3.7957282E7,3.7362391E7,3.77994514561E7
30,32024,3.7957282E7,3.7145188E7,3.77994297358E7
30,32025,3.7957282E7,3.41605427E7,3.779913127127E7
30,32026,3.7957282E7,3.7433872E7,3.77994586042E7
30,32027,3.7957282E7,3.723046E7,3.7799438263E7
30,32028,3.7957282E7,3.7124775E7,3.77994276945E7
30,32029,3.7957282E7,3.7658031E7,3.77994973566E7
30,32030,3.7957282E7,3.7169713E7,3.77994485248E7
30,32031,3.7957282E7,3.7658054E7,3.77995137168E7
30,32032,3.7957282E7,3.41551214E7,3.779916342354E7
30,32033,3.7957282E7,3.7351642E7,3.77994830756E7
30,32034,3.7957282E7,3.7557702E7,3.77995036816E7
30,32035,3.7957282E7,3.7573044E7,3.77995052158E7
30,32036,3.7957282E7,3.7623795E7,3.77995102909E7
30,32037,3.7957282E7,3.7658061E7,3.77995159003E7
30,32038,3.7957282E7,3.7380025E7,3.77994880967E7
30,32039,3.7957282E7,3.7658074E7,3.77995422153E7
30,32040,3.7957282E7,3.7658084E7,3.77995687486E7
30,32041,3.7957282E7,3.7658131E7,3.77995757627E7
30,32042,3.7957282E7,3.7586466E7,3.77995685962E7
30,32043,3.7957282E7,3.41253246E7,3.779922248206E7
30,32044,3.7957282E7,3.41537963E7,3.7799225329229996E7
30,32045,3.7957282E7,3.7146723E7,3.77995246219E7
30,32046,3.7957282E7,3.7281026E7,3.77995380522E7
30,32047,3.7957282E7,3.7257643E7,3.77995357139E7
30,32048,3.7957282E7,3.6538405E7,3.77994637901E7
30,32049,3.7957282E7,3.41528967E7,3.779922523927E7
30,32050,3.7957282E7,3.765815E7,3.77995841432E7
30,32051,3.7957282E7,3.41139259E7,3.779922972079E7
30,32052,3.7957282E7,3.7438989E7,3.77995622271E7
30,32053,3.7957282E7,3.7178745E7,3.77995362027E7
30,32054,3.7957282E7,3.41529597E7,3.779923362417E7
30,32055,3.7957282E7,3.7295886E7,3.77995479168E7
30,32056,3.7957282E7,3.7086615E7,3.77995269897E7
30,32057,3.7957282E7,3.7168921E7,3.77995352203E7
30,32058,3.7957282E7,3.41592823E7,3.779923425643E7
30,32059,3.7957282E7,3.41547742E7,3.779923380562E7
30,32060,3.7957282E7,3.7068197E7,3.77995251479E7
30,32061,3.7957282E7,3.6590007E7,3.77994773289E7
30,32062,3.7957282E7,3.7214782E7,3.77995398064E7
30,32063,3.7957282E7,3.7337454E7,3.77995520736E7
30,32064,3.7957282E7,3.7358004E7,3.77995541286E7
30,32065,3.7957282E7,3.7658203E7,3.77995991125E7
30,32066,3.7957282E7,3.7111612E7,3.77995444534E7
30,32067,3.7957282E7,3.7658236E7,3.77996283576E7
30,32068,3.7957282E7,3.7335705E7,3.77995961045E7
30,32069,3.7957282E7,3.40838752E7,3.779927092152E7
30,32070,3.7957282E7,3.7658245E7,3.77996353759E7
30,32071,3.7957282E7,3.7222398E7,3.77995917912E7
30,32072,3.7957282E7,3.41507756E7,3.779928462896E7
30,32073,3.7957282E7,3.7361363E7,3.77996056877E7
30,32074,3.7957282E7,3.731003E7,3.77996005544E7
30,32075,3.7957282E7,3.7518392E7,3.77996213906E7
30,32076,3.7957282E7,3.7287228E7,3.77995982742E7
30,32077,3.7957282E7,3.7405522E7,3.77996101036E7
30,32078,3.7957282E7,3.7328322E7,3.77996023836E7
30,32079,3.7957282E7,3.7391061E7,3.77996086575E7
30,32080,3.7957282E7,3.6922803E7,3.77995618317E7
30,32081,3.7957282E7,3.41363781E7,3.779928318921E7
30,32082,3.7957282E7,3.7658271E7,3.77996433437E7
30,32083,3.7957282E7,3.7574599E7,3.77996349765E7
30,32084,3.7957282E7,3.4135339E7,3.77992910505E7
30,32085,3.7957282E7,3.704534E7,3.77995820506E7
30,32086,3.7957282E7,3.7540635E7,3.77996315801E7
30,32087,3.7957282E7,3.7569479E7,3.77996344645E7
30,32088,3.7957282E7,3.7160751E7,3.77995935917E7
30,32089,3.7957282E7,3.6656389E7,3.77995431555E7
30,32090,3.7957282E7,3.4146618E7,3.77992921784E7
30,32091,3.7957282E7,3.7658306E7,3.77996551308E7
30,32092,3.7957282E7,3.7066448E7,3.7799595945E7
30,32093,3.7957282E7,3.7245804E7,3.77996138806E7
30,32094,3.7957282E7,3.7599926E7,3.77996492928E7
30,32095,3.7957282E7,3.7658312E7,3.77996782297E7
30,32096,3.7957282E7,3.737802E7,3.77996502005E7
30,32097,3.7957282E7,3.7641476E7,3.77996765461E7
30,32098,3.7957282E7,3.41420627E7,3.7799326604770005E7
30,32099,3.7957282E7,3.7658322E7,3.77996850588E7
30,32100,3.7957282E7,3.41191582E7,3.779933114242E7
30,32101,3.7957282E7,3.7658338E7,3.77996956945E7
30,32102,3.7957282E7,3.41178935E7,3.779934165005E7
30,32103,3.7957282E7,3.7283136E7,3.77996581743E7
30,32104,3.7957282E7,3.7581188E7,3.77996879795E7
30,32105,3.7957282E7,3.7658339E7,3.77997247322E7
30,32106,3.7957282E7,3.7256144E7,3.77996845127E7
30,32107,3.7957282E7,3.41369926E7,3.7799372597559996E7
30,32108,3.7957282E7,3.6747682E7,3.77996336665E7
30,32109,3.7957282E7,3.7265074E7,3.77996854057E7
30,32110,3.7957282E7,3.7213923E7,3.77996802906E7
30,32111,3.7957282E7,3.7321088E7,3.77996910071E7
30,32112,3.7957282E7,3.7658368E7,3.7799732568E7
30,32113,3.7957282E7,3.41484148E7,3.779938157268E7
30,32114,3.7957282E7,3.7472575E7,3.77997139887E7
30,32115,3.7957282E7,3.7311173E7,3.77996978485E7
30,32116,3.7957282E7,3.7381117E7,3.77997048429E7
30,32117,3.7957282E7,3.7210144E7,3.77996877456E7
30,32118,3.7957282E7,3.7473021E7,3.77997140333E7
30,32119,3.7957282E7,3.7658387E7,3.77997566176E7
30,32120,3.7957282E7,3.41325962E7,3.779940403852E7
30,32121,3.7957282E7,3.7396155E7,3.77997303944E7
30,32122,3.7957282E7,3.4117367E7,3.77994025156E7
30,32123,3.7957282E7,3.6899492E7,3.77996807281E7
30,32124,3.7957282E7,3.7026755E7,3.77996934544E7
30,32125,3.7957282E7,3.41339071E7,3.779940416961E7
30,32126,3.7957282E7,3.7658425E7,3.77997673359E7
30,32127,3.7957282E7,3.7556543E7,3.77997571477E7
30,32128,3.7957282E7,3.7457854E7,3.77997472788E7
30,32129,3.7957282E7,3.40729192E7,3.779940878532E7
30,32130,3.7957282E7,3.7550041E7,3.77997564975E7
30,32131,3.7957282E7,3.669673E7,3.77996711664E7
30,32132,3.7957282E7,3.7319113E7,3.77997334047E7
30,32133,3.7957282E7,3.4137061E7,3.77994151995E7
30,32134,3.7957282E7,3.7627194E7,3.77997642128E7
30,32135,3.7957282E7,3.7354329E7,3.77997369263E7
30,32136,3.7957282E7,3.41313323E7,3.779941462663E7
30,32137,3.7957282E7,3.7099297E7,3.77997114231E7
30,32138,3.7957282E7,3.7354271E7,3.77997369205E7
30,32139,3.7957282E7,3.7638825E7,3.77997653759E7
30,32140,3.7957282E7,3.6890348E7,3.77996905282E7
30,32141,3.7957282E7,3.765845E7,3.77997763836E7
30,32142,3.7957282E7,3.41606355E7,3.779942660215E7
30,32143,3.7957282E7,3.7365364E7,3.7799747075E7
30,32144,3.7957282E7,3.7106632E7,3.77997212018E7
30,32145,3.7957282E7,3.7658459E7,3.77997875461E7
30,32146,3.7957282E7,3.7072622E7,3.77997289624E7
30,32147,3.7957282E7,3.7387447E7,3.77997604449E7
30,32148,3.7957282E7,3.7658474E7,3.77997960143E7
30,32149,3.7957282E7,3.7297746E7,3.77997599415E7
30,32150,3.7957282E7,3.41531569E7,3.7799445482590005E7
30,32151,3.7957282E7,3.7658484E7,3.77998039983E7
30,32152,3.7957282E7,3.7650911E7,3.7799803241E7
30,32153,3.7957282E7,3.41397755E7,3.779945212745E7
30,32154,3.7957282E7,3.41309316E7,3.779945124306E7
30,32155,3.7957282E7,3.7304836E7,3.77997686335E7
30,32156,3.7957282E7,3.7658515E7,3.77998199047E7
30,32157,3.7957282E7,3.7658547E7,3.77998251355E7
30,32158,3.7957282E7,3.7165224E7,3.77997758032E7
30,32159,3.7957282E7,3.4091595E7,3.77994684403E7
30,32160,3.7957282E7,3.7549328E7,3.77998142136E7
30,32161,3.7957282E7,3.7137649E7,3.77997730457E7
30,32162,3.7957282E7,3.7629505E7,3.77998222313E7
30,32163,3.7957282E7,3.41561806E7,3.779947489886E7
30,32164,3.7957282E7,3.7658547E7,3.77998391879E7
30,32165,3.7957282E7,3.7250491E7,3.77997983823E7
30,32166,3.7957282E7,3.41285655E7,3.779948618975E7
30,32167,3.7957282E7,3.7135424E7,3.77997868756E7
30,32168,3.7957282E7,3.7248431E7,3.77997981763E7
30,32169,3.7957282E7,3.7431574E7,3.77998164906E7
30,32170,3.7957282E7,3.7658588E7,3.77998462767E7
30,32171,3.7957282E7,3.7658595E7,3.77998714644E7
30,32172,3.7957282E7,3.7658809E7,3.77998760906E7
30,32173,3.7957282E7,3.7041305E7,3.77998143402E7
30,32174,3.7957282E7,3.7658817E7,3.77998846444E7
30,32175,3.7957282E7,3.7658855E7,3.77998872399E7
30,32176,3.7957282E7,3.7251152E7,3.77998464696E7
30,32177,3.7957282E7,3.4143188E7,3.77995356732E7
30,32178,3.7957282E7,3.41602159E7,3.779953737599E7
30,32179,3.7957282E7,3.747734E7,3.77998690884E7
30,32180,3.7957282E7,3.7443023E7,3.77998656567E7
30,32181,3.7957282E7,3.724904E7,3.77998462584E7
30,32182,3.7957282E7,3.7501899E7,3.77998715443E7
30,32183,3.7957282E7,3.760676E7,3.77998820304E7
30,32184,3.7957282E7,3.7438851E7,3.77998652395E7
30,32185,3.7957282E7,3.7619193E7,3.77998832737E7
30,32186,3.7957282E7,3.765886E7,3.77998944287E7
30,32187,3.7957282E7,3.7637291E7,3.77998922718E7
30,32188,3.7957282E7,3.7285569E7,3.77998570996E7
30,32189,3.7957282E7,3.7546758E7,3.77998832185E7
30,32190,3.7957282E7,3.41171015E7,3.779954025285E7
30,32191,3.7957282E7,3.7658893E7,3.7799910969E7
30,32192,3.7957282E7,3.690293E7,3.77998353727E7
30,32193,3.7957282E7,3.7335131E7,3.77998785928E7
30,32194,3.7957282E7,3.7382577E7,3.77998833374E7
30,32195,3.7957282E7,3.7275983E7,3.7799872678E7
30,32196,3.7957282E7,3.7356188E7,3.77998806985E7
30,32197,3.7957282E7,3.7554944E7,3.77999005741E7
30,32198,3.7957282E7,3.41615249E7,3.7799561232190005E7
30,32199,3.7957282E7,3.7287514E7,3.77998738311E7
30,32200,3.7957282E7,3.40960786E7,3.779955468756E7
30,32201,3.7957282E7,3.7658895E7,3.7799925999E7
30,32202,3.7957282E7,3.41179155E7,3.779957190105E7
30,32203,3.7957282E7,3.41526802E7,3.779957537752E7
30,32204,3.7957282E7,3.7658934E7,3.77999370257E7
30,32205,3.7957282E7,3.7038372E7,3.77998749695E7
30,32206,3.7957282E7,3.7082735E7,3.77998794058E7
30,32207,3.7957282E7,3.6672166E7,3.77998383489E7
30,32208,3.7957282E7,3.7438187E7,3.7799914951E7
30,32209,3.7957282E7,3.7658963E7,3.77999516381E7
30,32210,3.7957282E7,3.7658972E7,3.77999575493E7
30,32211,3.7957282E7,3.7591132E7,3.77999507653E7
30,32212,3.7957282E7,3.41580044E7,3.779960745254E7
30,32213,3.7957282E7,3.7584505E7,3.77999501026E7
30,32214,3.7957282E7,3.41197676E7,3.779960362886E7
30,32215,3.7957282E7,3.7383162E7,3.77999299683E7
30,32216,3.7957282E7,3.7403905E7,3.77999320426E7
30,32217,3.7957282E7,3.7659018E7,3.77999840266E7
30,32218,3.7957282E7,3.7659102E7,3.77999943948E7
30,32219,3.7957282E7,3.7433129E7,3.77999717975E7
30,32220,3.7957282E7,3.7232947E7,3.77999517793E7
30,32221,3.7957282E7,3.7659104E7,3.78000006503E7
30,32222,3.7957282E7,3.7337765E7,3.77999685164E7
30,32223,3.7957282E7,3.6824105E7,3.77999171504E7
30,32224,3.7957282E7,3.74472E7,3.77999794599E7
30,32225,3.7957282E7,3.6789703E7,3.77999137102E7
30,32226,3.7957282E7,3.7037684E7,3.77999385083E7
30,32227,3.7957282E7,3.7659196E7,3.78000273815E7
30,32228,3.7957282E7,3.7203747E7,3.77999818366E7
30,32229,3.7957282E7,3.7181814E7,3.77999796433E7
30,32230,3.7957282E7,3.41270866E7,3.7799674170559995E7
30,32231,3.7957282E7,3.7659207E7,3.78000494193E7
30,32232,3.7957282E7,3.7250579E7,3.78000085565E7
30,32233,3.7957282E7,3.7466897E7,3.78000301883E7
30,32234,3.7957282E7,3.7179564E7,3.7800001455E7
30,32235,3.7957282E7,3.7287338E7,3.78000122324E7
30,32236,3.7957282E7,3.7413734E7,3.7800024872E7
30,32237,3.7957282E7,3.7275594E7,3.7800011058E7
30,32238,3.7957282E7,3.41061373E7,3.779969411233E7
30,32239,3.7957282E7,3.7128212E7,3.77999963198E7
30,32240,3.7957282E7,3.6822458E7,3.77999657444E7
30,32241,3.7957282E7,3.7424139E7,3.78000259125E7
30,32242,3.7957282E7,3.7322659E7,3.78000157645E7
30,32243,3.7957282E7,3.7285628E7,3.78000120614E7
30,32244,3.7957282E7,3.7614429E7,3.78000449415E7
30,32245,3.7957282E7,3.7659217E7,3.78000733306E7
30,32246,3.7957282E7,3.7439384E7,3.78000513473E7
30,32247,3.7957282E7,3.7659217E7,3.78000875904E7
30,32248,3.7957282E7,3.7659302E7,3.78000960637E7
30,32249,3.7957282E7,3.7659319E7,3.78001214232E7
30,32250,3.7957282E7,3.41584049E7,3.779977133179E7
30,32251,3.7957282E7,3.41239407E7,3.779976788537E7
30,32252,3.7957282E7,3.7659331E7,3.78001223893E7
30,32253,3.7957282E7,3.41482636E7,3.779977128256E7
30,32254,3.7957282E7,3.761734E7,3.78001181902E7
30,32255,3.7957282E7,3.4130566E7,3.77997695128E7
30,32256,3.7957282E7,3.7306576E7,3.78000871138E7
30,32257,3.7957282E7,3.7333441E7,3.78000898003E7
30,32258,3.7957282E7,3.6532301E7,3.78000096863E7
30,32259,3.7957282E7,3.41339329E7,3.779976984949E7
30,32260,3.7957282E7,3.7300933E7,3.78000865495E7
30,32261,3.7957282E7,3.41522108E7,3.779977167728E7
30,32262,3.7957282E7,3.7186338E7,3.780007509E7
30,32263,3.7957282E7,3.7616596E7,3.78001181158E7
30,32264,3.7957282E7,3.7475287E7,3.78001039849E7
30,32265,3.7957282E7,3.7137054E7,3.78000701616E7
30,32266,3.7957282E7,3.7095197E7,3.78000659759E7
30,32267,3.7957282E7,3.7659357E7,3.78001391797E7
30,32268,3.7957282E7,3.41286619E7,3.7799786110190004E7
30,32269,3.7957282E7,3.728618E7,3.7800101862E7
30,32270,3.7957282E7,3.41011929E7,3.7799783363290004E7
30,32271,3.7957282E7,3.7659383E7,3.78001582503E7
30,32272,3.7957282E7,3.7292214E7,3.78001215334E7
30,32273,3.7957282E7,3.6671373E7,3.78000594493E7
30,32274,3.7957282E7,3.6725801E7,3.78000648921E7
30,32275,3.7957282E7,3.7404091E7,3.78001327211E7
30,32276,3.7957282E7,3.7052045E7,3.78000975165E7
30,32277,3.7957282E7,3.41509945E7,3.779980741145E7
30,32278,3.7957282E7,3.41306553E7,3.779980537753E7
30,32279,3.7957282E7,3.7122788E7,3.78001045908E7
30,32280,3.7957282E7,3.4125876E7,3.77998048996E7
30,32281,3.7957282E7,3.7122102E7,3.78001045222E7
30,32282,3.7957282E7,3.7294263E7,3.78001217383E7
30,32283,3.7957282E7,3.7659386E7,3.7800186315E7
30,32284,3.7957282E7,3.7510987E7,3.78001714751E7
30,32285,3.7957282E7,3.7659428E7,3.780021231E7
30,32286,3.7957282E7,3.7659431E7,3.78002167741E7
30,32287,3.7957282E7,3.7605093E7,3.78002113403E7
30,32288,3.7957282E7,3.7515717E7,3.78002024027E7
30,32289,3.7957282E7,3.7659487E7,3.78002217533E7
30,32290,3.7957282E7,3.7260658E7,3.78001818704E7
30,32291,3.7957282E7,3.7175205E7,3.78001733251E7
30,32292,3.7957282E7,3.41560876E7,3.779987141336E7
30,32293,3.7957282E7,3.7635069E7,3.78002193115E7
30,32294,3.7957282E7,3.7272312E7,3.78001830358E7
30,32295,3.7957282E7,3.4118965E7,3.77998677011E7
30,32296,3.7957282E7,3.7132956E7,3.78001691002E7
30,32297,3.7957282E7,3.7022964E7,3.7800158101E7
30,32298,3.7957282E7,3.7643119E7,3.78002201165E7
30,32299,3.7957282E7,3.4100508E7,3.77998658554E7
30,32300,3.7957282E7,3.7659541E7,3.7800243668E7
30,32301,3.7957282E7,3.6843626E7,3.78001620765E7
30,32302,3.7957282E7,3.41570256E7,3.779989341646E7
30,32303,3.7957282E7,3.7493297E7,3.78002270436E7
30,32304,3.7957282E7,3.7659563E7,3.78002682173E7
30,32305,3.7957282E7,3.7617829E7,3.78002640439E7
30,32306,3.7957282E7,3.6789654E7,3.78001812264E7
30,32307,3.7957282E7,3.7078568E7,3.78002101178E7
30,32308,3.7957282E7,3.7076039E7,3.78002098649E7
30,32309,3.7957282E7,3.7659584E7,3.78002824512E7
30,32310,3.7957282E7,3.7228577E7,3.78002393505E7
30,32311,3.7957282E7,3.41391137E7,3.779993040417E7
30,32312,3.7957282E7,3.4159449E7,3.77999324377E7
30,32313,3.7957282E7,3.4102078E7,3.77999267006E7
30,32314,3.7957282E7,3.7111305E7,3.78002276233E7
30,32315,3.7957282E7,3.7656353E7,3.78002821281E7
30,32316,3.7957282E7,3.765961E7,3.78002975749E7
30,32317,3.7957282E7,3.7505249E7,3.78002821388E7
30,32318,3.7957282E7,3.7285247E7,3.78002601386E7
30,32319,3.7957282E7,3.41580917E7,3.779994742307E7
30,32320,3.7957282E7,3.754583E7,3.78002861969E7
30,32321,3.7957282E7,3.7437303E7,3.78002753442E7
30,32322,3.7957282E7,3.7280588E7,3.78002596727E7
30,32323,3.7957282E7,3.7659618E7,3.78002982174E7
30,32324,3.7957282E7,3.41537354E7,3.7799947629140005E7
30,32325,3.7957282E7,3.7420289E7,3.78002742845E7
30,32326,3.7957282E7,3.40972722E7,3.7799941982820004E7
30,32327,3.7957282E7,3.7369761E7,3.78002692317E7
30,32328,3.7957282E7,3.7100821E7,3.78002423377E7
30,32329,3.7957282E7,3.41300331E7,3.779994525891E7
30,32330,3.7957282E7,3.41538215E7,3.779994763775E7
30,32331,3.7957282E7,3.41384978E7,3.779994610538E7
30,32332,3.7957282E7,3.41228542E7,3.779994454102E7
30,32333,3.7957282E7,3.765962E7,3.78003072365E7
30,32334,3.7957282E7,3.7126269E7,3.78002539014E7
30,32335,3.7957282E7,3.7197725E7,3.7800261047E7
30,32336,3.7957282E7,3.7410493E7,3.78002823238E7
30,32337,3.7957282E7,3.6823439E7,3.78002236184E7
30,32338,3.7957282E7,3.7089082E7,3.78002501827E7
30,32339,3.7957282E7,3.7279175E7,3.7800269192E7
