exec,step,bestf,worstf,avgf
23,32523,3.7957323E7,3.7411282E7,3.78014421197E7
23,32524,3.7957323E7,3.41455538E7,3.780111554688E7
23,32525,3.7957323E7,3.7661918E7,3.78014781096E7
23,32526,3.7957323E7,3.7650877E7,3.78014770055E7
23,32527,3.7957323E7,3.742719E7,3.78014546368E7
23,32528,3.7957323E7,3.7336627E7,3.78014455805E7
23,32529,3.7957323E7,3.7438535E7,3.78014557713E7
23,32530,3.7957323E7,3.7447524E7,3.78014566702E7
23,32531,3.7957323E7,3.7374949E7,3.78014494127E7
23,32532,3.7957323E7,3.7661925E7,3.78014836429E7
23,32533,3.7957323E7,3.6927207E7,3.78014101711E7
23,32534,3.7957323E7,3.6892385E7,3.78014066889E7
23,32535,3.7957323E7,3.7064242E7,3.78014238746E7
23,32536,3.7957323E7,3.41372559E7,3.780113117599E7
23,32537,3.7957323E7,3.7661954E7,3.78014837676E7
23,32538,3.7957323E7,3.720881E7,3.78014384532E7
23,32539,3.7957323E7,3.7662014E7,3.78014972794E7
23,32540,3.7957323E7,3.7156993E7,3.78014467773E7
23,32541,3.7957323E7,3.733554E7,3.7801464632E7
23,32542,3.7957323E7,3.7662046E7,3.78015148685E7
23,32543,3.7957323E7,3.7633082E7,3.78015119721E7
23,32544,3.7957323E7,3.41534114E7,3.7801164005040005E7
23,32545,3.7957323E7,3.7662078E7,3.78015223107E7
23,32546,3.7957323E7,3.7662078E7,3.7801537191E7
23,32547,3.7957323E7,3.7569875E7,3.78015279707E7
23,32548,3.7957323E7,3.7442419E7,3.78015152251E7
23,32549,3.7957323E7,3.4160584E7,3.78011870416E7
23,32550,3.7957323E7,3.7662104E7,3.78015517969E7
23,32551,3.7957323E7,3.7524847E7,3.78015380712E7
23,32552,3.7957323E7,3.6853062E7,3.78014708927E7
23,32553,3.7957323E7,3.742234E7,3.78015278205E7
23,32554,3.7957323E7,3.766211E7,3.7801566206E7
23,32555,3.7957323E7,3.7187213E7,3.78015187163E7
23,32556,3.7957323E7,3.7662118E7,3.78015916612E7
23,32557,3.7957323E7,3.41599059E7,3.780124143999E7
23,32558,3.7957323E7,3.41535626E7,3.7801240805659994E7
23,32559,3.7957323E7,3.41154916E7,3.780123699856E7
23,32560,3.7957323E7,3.7110343E7,3.78015364837E7
23,32561,3.7957323E7,3.727758E7,3.78015532074E7
23,32562,3.7957323E7,3.7575696E7,3.7801583019E7
23,32563,3.7957323E7,3.7662146E7,3.78015960691E7
23,32564,3.7957323E7,3.7335438E7,3.78015633983E7
23,32565,3.7957323E7,3.7662151E7,3.78016195492E7
23,32566,3.7957323E7,3.41485941E7,3.7801268193509996E7
23,32567,3.7957323E7,3.7662159E7,3.78016211823E7
23,32568,3.7957323E7,3.7662176E7,3.78016353429E7
23,32569,3.7957323E7,3.41604988E7,3.7801285175179996E7
23,32570,3.7957323E7,3.4159485E7,3.78012850738E7
23,32571,3.7957323E7,3.7662189E7,3.7801661307E7
23,32572,3.7957323E7,3.40855649E7,3.7801303644590005E7
23,32573,3.7957323E7,3.7662198E7,3.78016630471E7
23,32574,3.7957323E7,3.7662204E7,3.78016895324E7
23,32575,3.7957323E7,3.7662242E7,3.78016943004E7
23,32576,3.7957323E7,3.7497292E7,3.78016778054E7
23,32577,3.7957323E7,3.7652346E7,3.78016933108E7
23,32578,3.7957323E7,3.7337068E7,3.7801661783E7
23,32579,3.7957323E7,3.766225E7,3.78017098351E7
23,32580,3.7957323E7,3.41605581E7,3.780135966591E7
23,32581,3.7957323E7,3.7662253E7,3.78017204599E7
23,32582,3.7957323E7,3.7662317E7,3.780172795E7
23,32583,3.7957323E7,3.7517841E7,3.78017135024E7
23,32584,3.7957323E7,3.41370764E7,3.780137542594E7
23,32585,3.7957323E7,3.41552123E7,3.780137723953E7
23,32586,3.7957323E7,3.41535757E7,3.780137707587E7
23,32587,3.7957323E7,3.7662326E7,3.78017291105E7
23,32588,3.7957323E7,3.7066293E7,3.78016695072E7
23,32589,3.7957323E7,3.41265383E7,3.7801375531729996E7
23,32590,3.7957323E7,3.7183037E7,3.78016811816E7
23,32591,3.7957323E7,3.7662339E7,3.78017547189E7
23,32592,3.7957323E7,3.40853274E7,3.7801397017740004E7
23,32593,3.7957323E7,3.7662357E7,3.78017830729E7
23,32594,3.7957323E7,3.41389112E7,3.780143072832E7
23,32595,3.7957323E7,3.7589776E7,3.78017758148E7
23,32596,3.7957323E7,3.7085634E7,3.78017254006E7
23,32597,3.7957323E7,3.7309862E7,3.78017478234E7
23,32598,3.7957323E7,3.7662395E7,3.78018035537E7
23,32599,3.7957323E7,3.7662426E7,3.78018138498E7
23,32600,3.7957323E7,3.7235147E7,3.78017711219E7
23,32601,3.7957323E7,3.7662429E7,3.78018379375E7
23,32602,3.7957323E7,3.7605598E7,3.78018322544E7
23,32603,3.7957323E7,3.41064721E7,3.7801482341809995E7
23,32604,3.7957323E7,3.766245E7,3.78018481405E7
23,32605,3.7957323E7,3.40964844E7,3.780149154394E7
23,32606,3.7957323E7,3.7662475E7,3.78018563741E7
23,32607,3.7957323E7,3.7450073E7,3.78018351339E7
23,32608,3.7957323E7,3.7330264E7,3.7801823153E7
23,32609,3.7957323E7,3.7662481E7,3.78018566776E7
23,32610,3.7957323E7,3.721002E7,3.78018114315E7
23,32611,3.7957323E7,3.7662486E7,3.78018823505E7
23,32612,3.7957323E7,3.7231432E7,3.78018392451E7
23,32613,3.7957323E7,3.7176559E7,3.78018337578E7
23,32614,3.7957323E7,3.756192E7,3.78018722939E7
23,32615,3.7957323E7,3.6747572E7,3.78017908591E7
23,32616,3.7957323E7,3.757395E7,3.78018734969E7
23,32617,3.7957323E7,3.7131861E7,3.7801829288E7
23,32618,3.7957323E7,3.766256E7,3.78018869168E7
23,32619,3.7957323E7,3.41558571E7,3.780153624651E7
23,32620,3.7957323E7,3.7274138E7,3.78018480746E7
23,32621,3.7957323E7,3.7662571E7,3.78018976623E7
23,32622,3.7957323E7,3.7379677E7,3.78018693729E7
23,32623,3.7957323E7,3.7444423E7,3.78018758475E7
23,32624,3.7957323E7,3.7662608E7,3.78019117221E7
23,32625,3.7957323E7,3.756185E7,3.78019016463E7
23,32626,3.7957323E7,3.6955875E7,3.78018410488E7
23,32627,3.7957323E7,3.41588502E7,3.780156134632E7
23,32628,3.7957323E7,3.7561736E7,3.78019016349E7
23,32629,3.7957323E7,3.6480195E7,3.78017934808E7
23,32630,3.7957323E7,3.7662628E7,3.78019201221E7
23,32631,3.7957323E7,3.41476443E7,3.780156862373E7
23,32632,3.7957323E7,3.7227399E7,3.78018765992E7
23,32633,3.7957323E7,3.7662661E7,3.78019333415E7
23,32634,3.7957323E7,3.7222045E7,3.78018892799E7
23,32635,3.7957323E7,3.7344288E7,3.78019015042E7
23,32636,3.7957323E7,3.7258946E7,3.780189297E7
23,32637,3.7957323E7,3.7662713E7,3.78019506982E7
23,32638,3.7957323E7,3.7097791E7,3.7801894206E7
23,32639,3.7957323E7,3.7662734E7,3.78019534183E7
23,32640,3.7957323E7,3.7506327E7,3.78019377776E7
23,32641,3.7957323E7,3.7317999E7,3.78019189448E7
23,32642,3.7957323E7,3.41256989E7,3.780159971479E7
23,32643,3.7957323E7,3.7662751E7,3.78019818207E7
23,32644,3.7957323E7,3.4112556E7,3.78016268012E7
23,32645,3.7957323E7,3.7397643E7,3.78019553099E7
23,32646,3.7957323E7,3.6895764E7,3.7801905122E7
23,32647,3.7957323E7,3.7275147E7,3.78019430603E7
23,32648,3.7957323E7,3.741961E7,3.78019575066E7
23,32649,3.7957323E7,3.7349611E7,3.78019505067E7
23,32650,3.7957323E7,3.7662812E7,3.78019926811E7
23,32651,3.7957323E7,3.7108048E7,3.78019372047E7
23,32652,3.7957323E7,3.766284E7,3.78019991601E7
23,32653,3.7957323E7,3.7555572E7,3.78019884333E7
23,32654,3.7957323E7,3.7029875E7,3.78019358636E7
23,32655,3.7957323E7,3.7662844E7,3.78019997181E7
23,32656,3.7957323E7,3.7662882E7,3.78020025772E7
23,32657,3.7957323E7,3.6778941E7,3.78019141831E7
23,32658,3.7957323E7,3.7662895E7,3.780202333E7
23,32659,3.7957323E7,3.7662939E7,3.78020419048E7
23,32660,3.7957323E7,3.7109285E7,3.78019865394E7
23,32661,3.7957323E7,3.41298951E7,3.780168860041E7
23,32662,3.7957323E7,3.6711355E7,3.78019467464E7
23,32663,3.7957323E7,3.7181573E7,3.78019937682E7
23,32664,3.7957323E7,3.7034791E7,3.780197909E7
23,32665,3.7957323E7,3.7595548E7,3.78020351657E7
23,32666,3.7957323E7,3.738062E7,3.78020136729E7
23,32667,3.7957323E7,3.7662943E7,3.78020607897E7
23,32668,3.7957323E7,3.7648042E7,3.78020592996E7
23,32669,3.7957323E7,3.7234179E7,3.78020179133E7
23,32670,3.7957323E7,3.7493134E7,3.78020438088E7
23,32671,3.7957323E7,3.7281854E7,3.78020226808E7
23,32672,3.7957323E7,3.7659363E7,3.78020604317E7
23,32673,3.7957323E7,3.7663011E7,3.78020880156E7
23,32674,3.7957323E7,3.7215603E7,3.78020432748E7
23,32675,3.7957323E7,3.7663015E7,3.7802094286E7
23,32676,3.7957323E7,3.41549778E7,3.780174348228E7
23,32677,3.7957323E7,3.7663034E7,3.78021028559E7
23,32678,3.7957323E7,3.41569314E7,3.780175224564E7
23,32679,3.7957323E7,3.7224049E7,3.78020589574E7
23,32680,3.7957323E7,3.6986109E7,3.78020351634E7
23,32681,3.7957323E7,3.7591656E7,3.78020957181E7
23,32682,3.7957323E7,3.7331608E7,3.78020697133E7
23,32683,3.7957323E7,3.41251091E7,3.780174906341E7
23,32684,3.7957323E7,3.7543293E7,3.78020908818E7
23,32685,3.7957323E7,3.41073721E7,3.780174728971E7
23,32686,3.7957323E7,3.7333274E7,3.78020698799E7
23,32687,3.7957323E7,3.7537478E7,3.78020903003E7
23,32688,3.7957323E7,3.6450165E7,3.7801981569E7
23,32689,3.7957323E7,3.7334059E7,3.78020699584E7
23,32690,3.7957323E7,3.7663062E7,3.78021150463E7
23,32691,3.7957323E7,3.7443081E7,3.78020930482E7
23,32692,3.7957323E7,3.7663105E7,3.78021415157E7
23,32693,3.7957323E7,3.7651666E7,3.78021403718E7
23,32694,3.7957323E7,3.7663114E7,3.78021444889E7
23,32695,3.7957323E7,3.7487725E7,3.780212695E7
23,32696,3.7957323E7,3.7547934E7,3.78021329709E7
23,32697,3.7957323E7,3.41519773E7,3.780179337523E7
23,32698,3.7957323E7,3.7663115E7,3.7802158582E7
23,32699,3.7957323E7,3.7241505E7,3.7802116421E7
23,32700,3.7957323E7,3.7489929E7,3.78021412634E7
23,32701,3.7957323E7,3.7030336E7,3.78020953041E7
23,32702,3.7957323E7,3.7663149E7,3.78021803702E7
23,32703,3.7957323E7,3.7225217E7,3.7802136577E7
23,32704,3.7957323E7,3.7163252E7,3.78021303805E7
23,32705,3.7957323E7,3.7577801E7,3.78021718354E7
23,32706,3.7957323E7,3.7447128E7,3.78021587681E7
23,32707,3.7957323E7,3.7663172E7,3.78021949998E7
23,32708,3.7957323E7,3.7152372E7,3.78021439198E7
23,32709,3.7957323E7,3.7619636E7,3.78021906462E7
23,32710,3.7957323E7,3.41464431E7,3.780184332691E7
23,32711,3.7957323E7,3.7338361E7,3.78021625187E7
23,32712,3.7957323E7,3.7663172E7,3.78022082417E7
23,32713,3.7957323E7,3.41585074E7,3.7801857775240004E7
23,32714,3.7957323E7,3.6893039E7,3.78021312284E7
23,32715,3.7957323E7,3.754368E7,3.78021962925E7
23,32716,3.7957323E7,3.7137102E7,3.78021556347E7
23,32717,3.7957323E7,3.41517357E7,3.780185709807E7
23,32718,3.7957323E7,3.669533E7,3.78021114575E7
23,32719,3.7957323E7,3.41577241E7,3.7801857696909994E7
23,32720,3.7957323E7,3.41033538E7,3.780185225988E7
23,32721,3.7957323E7,3.7036769E7,3.78021456014E7
23,32722,3.7957323E7,3.7179885E7,3.7802159913E7
23,32723,3.7957323E7,3.674639E7,3.78021165635E7
23,32724,3.7957323E7,3.750909E7,3.78021928335E7
23,32725,3.7957323E7,3.6917916E7,3.78021337161E7
23,32726,3.7957323E7,3.7663178E7,3.78022248454E7
23,32727,3.7957323E7,3.7639052E7,3.78022224328E7
23,32728,3.7957323E7,3.7275148E7,3.78021860424E7
23,32729,3.7957323E7,3.7663189E7,3.78022265338E7
23,32730,3.7957323E7,3.7148592E7,3.78021750741E7
23,32731,3.7957323E7,3.7663241E7,3.78022551642E7
23,32732,3.7957323E7,3.7111027E7,3.78021999428E7
23,32733,3.7957323E7,3.7478093E7,3.78022366494E7
23,32734,3.7957323E7,3.6750957E7,3.78021639358E7
23,32735,3.7957323E7,3.7533896E7,3.78022422297E7
23,32736,3.7957323E7,3.7561029E7,3.7802244943E7
23,32737,3.7957323E7,3.6779287E7,3.78021667688E7
23,32738,3.7957323E7,3.6942815E7,3.78021831216E7
23,32739,3.7957323E7,3.7663244E7,3.78022810446E7
23,32740,3.7957323E7,3.7127695E7,3.78022274897E7
23,32741,3.7957323E7,3.41268239E7,3.780192740259E7
23,32742,3.7957323E7,3.41520261E7,3.7801929922809996E7
23,32743,3.7957323E7,3.6934343E7,3.78022081545E7
23,32744,3.7957323E7,3.7497783E7,3.78022644985E7
23,32745,3.7957323E7,3.7196529E7,3.78022343731E7
23,32746,3.7957323E7,3.7451738E7,3.7802259894E7
23,32747,3.7957323E7,3.7198483E7,3.78022345685E7
23,32748,3.7957323E7,3.4132777E7,3.78019279979E7
23,32749,3.7957323E7,3.7279892E7,3.78022427094E7
23,32750,3.7957323E7,3.7076963E7,3.78022224165E7
23,32751,3.7957323E7,3.7645706E7,3.78022792908E7
23,32752,3.7957323E7,3.7572224E7,3.78022719426E7
23,32753,3.7957323E7,3.7639154E7,3.78022786356E7
23,32754,3.7957323E7,3.7663268E7,3.78022843534E7
23,32755,3.7957323E7,3.41428207E7,3.780193230867E7
23,32756,3.7957323E7,3.6987802E7,3.78022168068E7
23,32757,3.7957323E7,3.41572283E7,3.780193374943E7
23,32758,3.7957323E7,3.7663271E7,3.78022951088E7
23,32759,3.7957323E7,3.7578822E7,3.78022866639E7
23,32760,3.7957323E7,3.7663305E7,3.78022971006E7
23,32761,3.7957323E7,3.6973659E7,3.7802228136E7
23,32762,3.7957323E7,3.7360006E7,3.78022667707E7
23,32763,3.7957323E7,3.755748E7,3.78022865181E7
23,32764,3.7957323E7,3.7663347E7,3.78023032772E7
23,32765,3.7957323E7,3.7663357E7,3.78023189564E7
23,32766,3.7957323E7,3.7368432E7,3.78022894639E7
23,32767,3.7957323E7,3.7663369E7,3.78023197038E7
23,32768,3.7957323E7,3.7663375E7,3.78023452976E7
23,32769,3.7957323E7,3.41464704E7,3.7801993607140005E7
23,32770,3.7957323E7,3.766012E7,3.78023449721E7
23,32771,3.7957323E7,3.7335906E7,3.78023125507E7
23,32772,3.7957323E7,3.7486171E7,3.78023275772E7
23,32773,3.7957323E7,3.7322176E7,3.78023111777E7
23,32774,3.7957323E7,3.7382639E7,3.7802317224E7
23,32775,3.7957323E7,3.41517781E7,3.780199413791E7
23,32776,3.7957323E7,3.7663388E7,3.78023491343E7
23,32777,3.7957323E7,3.7574418E7,3.78023402373E7
23,32778,3.7957323E7,3.6748077E7,3.78022576032E7
23,32779,3.7957323E7,3.41212458E7,3.780199492008E7
23,32780,3.7957323E7,3.41115482E7,3.780199395032E7
23,32781,3.7957323E7,3.7523272E7,3.78023351227E7
23,32782,3.7957323E7,3.7113796E7,3.78022941751E7
23,32783,3.7957323E7,3.4148903E7,3.78019976858E7
23,32784,3.7957323E7,3.7350989E7,3.78023178944E7
23,32785,3.7957323E7,3.7008632E7,3.78022836587E7
23,32786,3.7957323E7,3.7378604E7,3.78023206559E7
23,32787,3.7957323E7,3.7378843E7,3.78023206798E7
23,32788,3.7957323E7,3.7663418E7,3.78023638816E7
23,32789,3.7957323E7,3.7638914E7,3.78023614312E7
23,32790,3.7957323E7,3.7361804E7,3.78023337202E7
23,32791,3.7957323E7,3.7489739E7,3.78023465137E7
23,32792,3.7957323E7,3.7159989E7,3.78023135387E7
23,32793,3.7957323E7,3.7615817E7,3.78023591215E7
23,32794,3.7957323E7,3.4141223E7,3.78020116621E7
23,32795,3.7957323E7,3.73917E7,3.78023367098E7
23,32796,3.7957323E7,3.7445566E7,3.78023420964E7
23,32797,3.7957323E7,3.7225951E7,3.78023201349E7
23,32798,3.7957323E7,3.7663425E7,3.78023845864E7
23,32799,3.7957323E7,3.7325088E7,3.78023507527E7
23,32800,3.7957323E7,3.7216403E7,3.78023398842E7
23,32801,3.7957323E7,3.7659019E7,3.78023841458E7
23,32802,3.7957323E7,3.41461648E7,3.780203286038E7
23,32803,3.7957323E7,3.736136E7,3.78023543799E7
23,32804,3.7957323E7,3.7540617E7,3.78023723056E7
23,32805,3.7957323E7,3.41517166E7,3.780203341556E7
23,32806,3.7957323E7,3.41566662E7,3.780203391052E7
23,32807,3.7957323E7,3.7112814E7,3.78023295253E7
23,32808,3.7957323E7,3.7594434E7,3.78023776873E7
23,32809,3.7957323E7,3.7250439E7,3.78023432878E7
23,32810,3.7957323E7,3.6825385E7,3.78023007824E7
23,32811,3.7957323E7,3.41140209E7,3.780202964599E7
23,32812,3.7957323E7,3.7331971E7,3.7802351441E7
23,32813,3.7957323E7,3.7181599E7,3.78023364038E7
23,32814,3.7957323E7,3.7663458E7,3.7802397335E7
23,32815,3.7957323E7,3.7420885E7,3.78023730777E7
23,32816,3.7957323E7,3.7663475E7,3.78024046138E7
23,32817,3.7957323E7,3.7143815E7,3.78023526478E7
23,32818,3.7957323E7,3.40968175E7,3.780204794805E7
23,32819,3.7957323E7,3.7586257E7,3.7802396892E7
23,32820,3.7957323E7,3.7341932E7,3.78023724595E7
23,32821,3.7957323E7,3.7663481E7,3.78024057118E7
23,32822,3.7957323E7,3.7663498E7,3.7802423664E7
23,32823,3.7957323E7,3.41590643E7,3.780207322063E7
23,32824,3.7957323E7,3.41552711E7,3.7802072841309994E7
23,32825,3.7957323E7,3.7663538E7,3.78024410179E7
23,32826,3.7957323E7,3.7663541E7,3.78024447674E7
23,32827,3.7957323E7,3.766357E7,3.7802449374E7
23,32828,3.7957323E7,3.7209938E7,3.78024040108E7
23,32829,3.7957323E7,3.7363657E7,3.78024193827E7
23,32830,3.7957323E7,3.41586337E7,3.780209888037E7
23,32831,3.7957323E7,3.41263953E7,3.780209565653E7
23,32832,3.7957323E7,3.7663579E7,3.78024530539E7
23,32833,3.7957323E7,3.6658302E7,3.78023525262E7
23,32834,3.7957323E7,3.41608237E7,3.780210277837E7
23,32835,3.7957323E7,3.7479535E7,3.78024346495E7
23,32836,3.7957323E7,3.4141412E7,3.78021008372E7
23,32837,3.7957323E7,3.7494526E7,3.78024361486E7
23,32838,3.7957323E7,3.7472333E7,3.78024339293E7
23,32839,3.7957323E7,3.7242039E7,3.78024108999E7
23,32840,3.7957323E7,3.729758E7,3.7802416454E7
23,32841,3.7957323E7,3.721937E7,3.7802408633E7
23,32842,3.7957323E7,3.766358E7,3.78024740091E7
23,32843,3.7957323E7,3.7207708E7,3.78024284219E7
23,32844,3.7957323E7,3.763492E7,3.78024711431E7
23,32845,3.7957323E7,3.7663586E7,3.78025020513E7
23,32846,3.7957323E7,3.6585764E7,3.78023942691E7
23,32847,3.7957323E7,3.7595101E7,3.78024952028E7
23,32848,3.7957323E7,3.7663594E7,3.78025306439E7
23,32849,3.7957323E7,3.41466248E7,3.780217894698E7
23,32850,3.7957323E7,3.7663594E7,3.78025420133E7
23,32851,3.7957323E7,3.7663606E7,3.78025614782E7
23,32852,3.7957323E7,3.7356088E7,3.78025307264E7
23,32853,3.7957323E7,3.7506157E7,3.78025457333E7
23,32854,3.7957323E7,3.7663606E7,3.7802585832E7
23,32855,3.7957323E7,3.7663631E7,3.78025877279E7
23,32856,3.7957323E7,3.7663676E7,3.78025908562E7
23,32857,3.7957323E7,3.6792333E7,3.78025037219E7
23,32858,3.7957323E7,3.7663685E7,3.78025912491E7
23,32859,3.7957323E7,3.41603047E7,3.7802240911070004E7
23,32860,3.7957323E7,3.7663685E7,3.78025962011E7
23,32861,3.7957323E7,3.7502346E7,3.78025800672E7
23,32862,3.7957323E7,3.41446472E7,3.780224429732E7
23,32863,3.7957323E7,3.6886284E7,3.7802518461E7
23,32864,3.7957323E7,3.7663685E7,3.78026127561E7
23,32865,3.7957323E7,3.7453528E7,3.78025917404E7
23,32866,3.7957323E7,3.41521386E7,3.7802261601459995E7
23,32867,3.7957323E7,3.6672499E7,3.78025136375E7
23,32868,3.7957323E7,3.7663687E7,3.7802616995E7
23,32869,3.7957323E7,3.41550673E7,3.780226613303E7
23,32870,3.7957323E7,3.41545709E7,3.7802266083390005E7
23,32871,3.7957323E7,3.7362861E7,3.78025869124E7
23,32872,3.7957323E7,3.7663689E7,3.78026412528E7
23,32873,3.7957323E7,3.7337605E7,3.78026086444E7
23,32874,3.7957323E7,3.7663693E7,3.78026530253E7
23,32875,3.7957323E7,3.7022928E7,3.78025889488E7
23,32876,3.7957323E7,3.733213E7,3.7802619869E7
23,32877,3.7957323E7,3.7663708E7,3.780265609E7
23,32878,3.7957323E7,3.7663751E7,3.78026708291E7
23,32879,3.7957323E7,3.6872958E7,3.78025917498E7
23,32880,3.7957323E7,3.766377E7,3.78026856626E7
23,32881,3.7957323E7,3.7030471E7,3.78026223327E7
23,32882,3.7957323E7,3.7206338E7,3.78026399194E7
23,32883,3.7957323E7,3.7011754E7,3.7802620461E7
23,32884,3.7957323E7,3.7295579E7,3.78026488435E7
23,32885,3.7957323E7,3.7663794E7,3.78027059189E7
23,32886,3.7957323E7,3.7515352E7,3.78026910747E7
23,32887,3.7957323E7,3.4156069E7,3.78023551464E7
23,32888,3.7957323E7,3.41230642E7,3.7802351845920004E7
23,32889,3.7957323E7,3.730997E7,3.78026705365E7
23,32890,3.7957323E7,3.7663807E7,3.78027185355E7
23,32891,3.7957323E7,3.766386E7,3.78027212478E7
23,32892,3.7957323E7,3.7302105E7,3.78026850723E7
23,32893,3.7957323E7,3.7663868E7,3.78027287425E7
23,32894,3.7957323E7,3.6843268E7,3.78026466825E7
23,32895,3.7957323E7,3.41419954E7,3.7802376555240005E7
23,32896,3.7957323E7,3.7663881E7,3.780275059E7
23,32897,3.7957323E7,3.7491204E7,3.78027333223E7
23,32898,3.7957323E7,3.7253103E7,3.78027095122E7
23,32899,3.7957323E7,3.7663249E7,3.78027505268E7
23,32900,3.7957323E7,3.7663895E7,3.78027635894E7
23,32901,3.7957323E7,3.7663905E7,3.78027636665E7
23,32902,3.7957323E7,3.41441853E7,3.7802411694529995E7
23,32903,3.7957323E7,3.7354008E7,3.78027326768E7
23,32904,3.7957323E7,3.40965263E7,3.780240692863E7
23,32905,3.7957323E7,3.7148263E7,3.78027121023E7
23,32906,3.7957323E7,3.6779445E7,3.78026752205E7
23,32907,3.7957323E7,3.7663934E7,3.78027747874E7
23,32908,3.7957323E7,3.7512565E7,3.78027596505E7
23,32909,3.7957323E7,3.7402032E7,3.78027485972E7
23,32910,3.7957323E7,3.7328635E7,3.78027412575E7
23,32911,3.7957323E7,3.7553531E7,3.78027637471E7
23,32912,3.7957323E7,3.6985914E7,3.78027069854E7
23,32913,3.7957323E7,3.41587058E7,3.780242426458E7
23,32914,3.7957323E7,3.41559016E7,3.780242398416E7
23,32915,3.7957323E7,3.7289518E7,3.78027373458E7
23,32916,3.7957323E7,3.6797798E7,3.78026881738E7
23,32917,3.7957323E7,3.41302693E7,3.780242142093E7
23,32918,3.7957323E7,3.414813E7,3.7802423207E7
23,32919,3.7957323E7,3.7178582E7,3.78027262522E7
23,32920,3.7957323E7,3.7664017E7,3.78027782267E7
23,32921,3.7957323E7,3.7664097E7,3.78027789581E7
23,32922,3.7957323E7,3.7247508E7,3.78027372992E7
23,32923,3.7957323E7,3.7664106E7,3.7802782368E7
23,32924,3.7957323E7,3.41153734E7,3.780242749474E7
23,32925,3.7957323E7,3.41354338E7,3.780242950078E7
23,32926,3.7957323E7,3.6997649E7,3.78027157223E7
23,32927,3.7957323E7,3.7521154E7,3.78027680728E7
23,32928,3.7957323E7,3.7664107E7,3.78028043841E7
23,32929,3.7957323E7,3.7411904E7,3.78027791638E7
23,32930,3.7957323E7,3.7597895E7,3.78027977629E7
23,32931,3.7957323E7,3.751992E7,3.78027899654E7
23,32932,3.7957323E7,3.7664124E7,3.78028058147E7
23,32933,3.7957323E7,3.7321462E7,3.78027715485E7
23,32934,3.7957323E7,3.7002201E7,3.78027396224E7
23,32935,3.7957323E7,3.756521E7,3.78027959233E7
23,32936,3.7957323E7,3.41606981E7,3.7802455472109996E7
23,32937,3.7957323E7,3.41560463E7,3.780245500693E7
23,32938,3.7957323E7,3.7487523E7,3.78027881546E7
23,32939,3.7957323E7,3.7403439E7,3.78027797462E7
23,32940,3.7957323E7,3.7664141E7,3.78028140767E7
23,32941,3.7957323E7,3.7274898E7,3.78027751524E7
23,32942,3.7957323E7,3.7300277E7,3.78027776903E7
23,32943,3.7957323E7,3.4078526E7,3.78024555152E7
23,32944,3.7957323E7,3.41276362E7,3.780246042622E7
23,32945,3.7957323E7,3.7103797E7,3.78027580423E7
23,32946,3.7957323E7,3.41606041E7,3.7802463723009996E7
23,32947,3.7957323E7,3.7397081E7,3.78027873707E7
23,32948,3.7957323E7,3.41463455E7,3.780246229715E7
23,32949,3.7957323E7,3.7664146E7,3.78028196515E7
23,32950,3.7957323E7,3.7292463E7,3.78027824832E7
23,32951,3.7957323E7,3.41496756E7,3.7802468204459995E7
23,32952,3.7957323E7,3.6483446E7,3.78027015815E7
23,32953,3.7957323E7,3.7429941E7,3.7802796231E7
23,32954,3.7957323E7,3.7138746E7,3.78027671115E7
23,32955,3.7957323E7,3.41218942E7,3.780246542632E7
23,32956,3.7957323E7,3.41402951E7,3.780246726641E7
23,32957,3.7957323E7,3.41330824E7,3.7802466545140006E7
23,32958,3.7957323E7,3.6837333E7,3.78027369702E7
23,32959,3.7957323E7,3.7664153E7,3.78028351655E7
23,32960,3.7957323E7,3.7336899E7,3.78028024401E7
23,32961,3.7957323E7,3.7403253E7,3.78028090755E7
23,32962,3.7957323E7,3.7664168E7,3.78028428412E7
23,32963,3.7957323E7,3.6517962E7,3.78027282206E7
23,32964,3.7957323E7,3.7242218E7,3.78028006462E7
23,32965,3.7957323E7,3.7664171E7,3.78028472123E7
23,32966,3.7957323E7,3.7662385E7,3.78028470337E7
23,32967,3.7957323E7,3.7536946E7,3.78028344898E7
23,32968,3.7957323E7,3.7487122E7,3.78028295074E7
