exec,step,bestf,worstf,avgf
26,24133,3.7957253E7,3.759875E7,3.77675871784E7
26,24134,3.7957253E7,3.7598758E7,3.77675892373E7
26,24135,3.7957253E7,3.728136E7,3.77675574975E7
26,24136,3.7957253E7,3.41594207E7,3.776724530357E7
26,24137,3.7957253E7,3.7598768E7,3.77676231856E7
26,24138,3.7957253E7,3.69319E7,3.77675564988E7
26,24139,3.7957253E7,3.7493152E7,3.7767612624E7
26,24140,3.7957253E7,3.7542007E7,3.77676175095E7
26,24141,3.7957253E7,3.759877E7,3.77676484944E7
26,24142,3.7957253E7,3.730583E7,3.77676192004E7
26,24143,3.7957253E7,3.6633005E7,3.77675519179E7
26,24144,3.7957253E7,3.7598824E7,3.77676708702E7
26,24145,3.7957253E7,3.7598829E7,3.77676993858E7
26,24146,3.7957253E7,3.7103351E7,3.7767649838E7
26,24147,3.7957253E7,3.7598833E7,3.77677282719E7
26,24148,3.7957253E7,3.41488846E7,3.7767383277059995E7
26,24149,3.7957253E7,3.7598843E7,3.77677386132E7
26,24150,3.7957253E7,3.7004373E7,3.77676791662E7
26,24151,3.7957253E7,3.7598887E7,3.77677432803E7
26,24152,3.7957253E7,3.7598919E7,3.77677596415E7
26,24153,3.7957253E7,3.695052E7,3.77676948016E7
26,24154,3.7957253E7,3.41502469E7,3.776741477429E7
26,24155,3.7957253E7,3.7598929E7,3.7767768672E7
26,24156,3.7957253E7,3.41558712E7,3.7767424366220005E7
26,24157,3.7957253E7,3.6663209E7,3.77676751E7
26,24158,3.7957253E7,3.7598934E7,3.77677868902E7
26,24159,3.7957253E7,3.7598941E7,3.77677871305E7
26,24160,3.7957253E7,3.7547709E7,3.77677820073E7
26,24161,3.7957253E7,3.7598945E7,3.77678219982E7
26,24162,3.7957253E7,3.41579051E7,3.7767477894209996E7
26,24163,3.7957253E7,3.4154839E7,3.77674775876E7
26,24164,3.7957253E7,3.7598994E7,3.77678362672E7
26,24165,3.7957253E7,3.7300858E7,3.77678064536E7
26,24166,3.7957253E7,3.41067803E7,3.776748704583E7
26,24167,3.7957253E7,3.7381533E7,3.77678145211E7
26,24168,3.7957253E7,3.7427902E7,3.7767819158E7
26,24169,3.7957253E7,3.4151633E7,3.77674915311E7
26,24170,3.7957253E7,3.6999013E7,3.77677762691E7
26,24171,3.7957253E7,3.7251466E7,3.77678015144E7
26,24172,3.7957253E7,3.41569527E7,3.776749206307E7
26,24173,3.7957253E7,3.7589942E7,3.7767835362E7
26,24174,3.7957253E7,3.7507006E7,3.77678270684E7
26,24175,3.7957253E7,3.7264399E7,3.77678028077E7
26,24176,3.7957253E7,3.41346502E7,3.776748983282E7
26,24177,3.7957253E7,3.7530403E7,3.77678294081E7
26,24178,3.7957253E7,3.750571E7,3.77678269388E7
26,24179,3.7957253E7,3.7387406E7,3.77678151084E7
26,24180,3.7957253E7,3.7183466E7,3.77677947144E7
26,24181,3.7957253E7,3.4143631E7,3.77674907309E7
26,24182,3.7957253E7,3.41144048E7,3.776748780828E7
26,24183,3.7957253E7,3.759906E7,3.77678622664E7
26,24184,3.7957253E7,3.7240991E7,3.77678264595E7
26,24185,3.7957253E7,3.7163384E7,3.77678186988E7
26,24186,3.7957253E7,3.7552422E7,3.77678576026E7
26,24187,3.7957253E7,3.7599076E7,3.77678848164E7
26,24188,3.7957253E7,3.7462787E7,3.77678711875E7
26,24189,3.7957253E7,3.7584831E7,3.77678833919E7
26,24190,3.7957253E7,3.759913E7,3.77679006971E7
26,24191,3.7957253E7,3.41470788E7,3.776755549198E7
26,24192,3.7957253E7,3.7072925E7,3.77678480766E7
26,24193,3.7957253E7,3.41032864E7,3.776755111274E7
26,24194,3.7957253E7,3.7599176E7,3.77679219708E7
26,24195,3.7957253E7,3.41130363E7,3.776757335683E7
26,24196,3.7957253E7,3.7549758E7,3.7767917029E7
26,24197,3.7957253E7,3.7466317E7,3.77679086849E7
26,24198,3.7957253E7,3.7106149E7,3.77678726681E7
26,24199,3.7957253E7,3.7599187E7,3.77679443118E7
26,24200,3.7957253E7,3.6809636E7,3.77678653567E7
26,24201,3.7957253E7,3.6338077E7,3.77678182008E7
26,24202,3.7957253E7,3.40859656E7,3.7767592989659995E7
26,24203,3.7957253E7,3.7599259E7,3.7767959549E7
26,24204,3.7957253E7,3.41510629E7,3.776761472939E7
26,24205,3.7957253E7,3.41290672E7,3.776761252982E7
26,24206,3.7957253E7,3.41431707E7,3.776761394017E7
26,24207,3.7957253E7,3.7599279E7,3.77679868022E7
26,24208,3.7957253E7,3.7108976E7,3.77679377719E7
26,24209,3.7957253E7,3.7259424E7,3.77679528167E7
26,24210,3.7957253E7,3.644011E7,3.77678708853E7
26,24211,3.7957253E7,3.41561637E7,3.776764249067E7
26,24212,3.7957253E7,3.704753E7,3.77679316273E7
26,24213,3.7957253E7,3.7522353E7,3.77679791096E7
26,24214,3.7957253E7,3.7599344E7,3.77679997161E7
26,24215,3.7957253E7,3.4138885E7,3.77676536702E7
26,24216,3.7957253E7,3.745715E7,3.77679854967E7
26,24217,3.7957253E7,3.7599363E7,3.77680189627E7
26,24218,3.7957253E7,3.7447256E7,3.7768003752E7
26,24219,3.7957253E7,3.7599369E7,3.77680400509E7
26,24220,3.7957253E7,3.7599397E7,3.77680448106E7
26,24221,3.7957253E7,3.7404214E7,3.77680252923E7
26,24222,3.7957253E7,3.7599425E7,3.77680712938E7
26,24223,3.7957253E7,3.7599435E7,3.77680980238E7
26,24224,3.7957253E7,3.41381508E7,3.776775189538E7
26,24225,3.7957253E7,3.7599438E7,3.77681174837E7
26,24226,3.7957253E7,3.7312133E7,3.77680887532E7
26,24227,3.7957253E7,3.694946E7,3.77680524859E7
26,24228,3.7957253E7,3.41021397E7,3.776776775387E7
26,24229,3.7957253E7,3.41362638E7,3.776777116628E7
26,24230,3.7957253E7,3.7599439E7,3.77681362858E7
26,24231,3.7957253E7,3.6851062E7,3.77680614481E7
26,24232,3.7957253E7,3.7488279E7,3.77681251698E7
26,24233,3.7957253E7,3.7599439E7,3.77681571138E7
26,24234,3.7957253E7,3.7391021E7,3.7768136272E7
26,24235,3.7957253E7,3.7599563E7,3.77681919823E7
26,24236,3.7957253E7,3.7599569E7,3.77681962984E7
26,24237,3.7957253E7,3.7599625E7,3.77682308327E7
26,24238,3.7957253E7,3.7599645E7,3.77682321637E7
26,24239,3.7957253E7,3.6867165E7,3.77681589157E7
26,24240,3.7957253E7,3.41371088E7,3.776788591008E7
26,24241,3.7957253E7,3.7135511E7,3.77681857503E7
26,24242,3.7957253E7,3.7599735E7,3.77682660672E7
26,24243,3.7957253E7,3.7579259E7,3.77682640196E7
26,24244,3.7957253E7,3.696452E7,3.77682025457E7
26,24245,3.7957253E7,3.7068353E7,3.7768212929E7
26,24246,3.7957253E7,3.6646342E7,3.77681707279E7
26,24247,3.7957253E7,3.7474724E7,3.77682535661E7
26,24248,3.7957253E7,3.7556068E7,3.77682617005E7
26,24249,3.7957253E7,3.7599756E7,3.77682723175E7
26,24250,3.7957253E7,3.6828667E7,3.77681952086E7
26,24251,3.7957253E7,3.720928E7,3.77682332699E7
26,24252,3.7957253E7,3.7599791E7,3.77683067212E7
26,24253,3.7957253E7,3.40893512E7,3.776795567722E7
26,24254,3.7957253E7,3.7599799E7,3.77683383673E7
26,24255,3.7957253E7,3.759982E7,3.77683618643E7
26,24256,3.7957253E7,3.73658E7,3.77683384623E7
26,24257,3.7957253E7,3.7082906E7,3.77683101729E7
26,24258,3.7957253E7,3.7599854E7,3.77683768162E7
26,24259,3.7957253E7,3.7517066E7,3.77683685374E7
26,24260,3.7957253E7,3.7599855E7,3.77683823833E7
26,24261,3.7957253E7,3.7541211E7,3.77683765189E7
26,24262,3.7957253E7,3.7336911E7,3.77683560889E7
26,24263,3.7957253E7,3.7599866E7,3.77684103613E7
26,24264,3.7957253E7,3.7383131E7,3.77683886878E7
26,24265,3.7957253E7,3.4143101E7,3.77680646848E7
26,24266,3.7957253E7,3.7318509E7,3.77683822256E7
26,24267,3.7957253E7,3.7599872E7,3.77684378091E7
26,24268,3.7957253E7,3.41544714E7,3.776809326904E7
26,24269,3.7957253E7,3.41454639E7,3.776809236829E7
26,24270,3.7957253E7,3.7484778E7,3.77684262997E7
26,24271,3.7957253E7,3.40981404E7,3.776808763594E7
26,24272,3.7957253E7,3.7599886E7,3.77684720929E7
26,24273,3.7957253E7,3.7451349E7,3.77684572392E7
26,24274,3.7957253E7,3.6954308E7,3.77684075351E7
26,24275,3.7957253E7,3.7332014E7,3.77684453057E7
26,24276,3.7957253E7,3.7592198E7,3.77684713241E7
26,24277,3.7957253E7,3.7571275E7,3.77684692318E7
26,24278,3.7957253E7,3.7599905E7,3.776848383E7
26,24279,3.7957253E7,3.7599947E7,3.77685101457E7
26,24280,3.7957253E7,3.7599995E7,3.77685324098E7
26,24281,3.7957253E7,3.7194874E7,3.77684918977E7
26,24282,3.7957253E7,3.7528781E7,3.77685252884E7
26,24283,3.7957253E7,3.7219152E7,3.77684943255E7
26,24284,3.7957253E7,3.7522236E7,3.77685246339E7
26,24285,3.7957253E7,3.4101997E7,3.776818261E7
26,24286,3.7957253E7,3.7522377E7,3.7768524648E7
26,24287,3.7957253E7,3.7600046E7,3.7768567063E7
26,24288,3.7957253E7,3.7600112E7,3.77685746764E7
26,24289,3.7957253E7,3.7101278E7,3.7768524793E7
26,24290,3.7957253E7,3.7265982E7,3.77685412634E7
26,24291,3.7957253E7,3.41251743E7,3.776822718263E7
26,24292,3.7957253E7,3.41409936E7,3.776822876456E7
26,24293,3.7957253E7,3.7043186E7,3.77685189838E7
26,24294,3.7957253E7,3.7335549E7,3.77685482201E7
26,24295,3.7957253E7,3.4083255E7,3.77682229907E7
26,24296,3.7957253E7,3.7600126E7,3.77686093714E7
26,24297,3.7957253E7,3.7312219E7,3.77685805807E7
26,24298,3.7957253E7,3.6964921E7,3.77685458509E7
26,24299,3.7957253E7,3.714102E7,3.77685634608E7
26,24300,3.7957253E7,3.6551216E7,3.77685044804E7
26,24301,3.7957253E7,3.7590984E7,3.77686084572E7
26,24302,3.7957253E7,3.6984553E7,3.77685478141E7
26,24303,3.7957253E7,3.7473452E7,3.7768596704E7
26,24304,3.7957253E7,3.7551976E7,3.77686045564E7
26,24305,3.7957253E7,3.708388E7,3.77685577468E7
26,24306,3.7957253E7,3.41595321E7,3.776826531201E7
26,24307,3.7957253E7,3.7600145E7,3.77686292437E7
26,24308,3.7957253E7,3.7008129E7,3.77685700421E7
26,24309,3.7957253E7,3.7600223E7,3.77686526831E7
26,24310,3.7957253E7,3.7600226E7,3.77686868703E7
26,24311,3.7957253E7,3.712846E7,3.77686396937E7
26,24312,3.7957253E7,3.6959142E7,3.77686227619E7
26,24313,3.7957253E7,3.7125444E7,3.77686393921E7
26,24314,3.7957253E7,3.41159707E7,3.776833844477E7
26,24315,3.7957253E7,3.7600241E7,3.77686876856E7
26,24316,3.7957253E7,3.7129495E7,3.7768640611E7
26,24317,3.7957253E7,3.7600312E7,3.77686940481E7
26,24318,3.7957253E7,3.7227551E7,3.7768656772E7
26,24319,3.7957253E7,3.7545418E7,3.77686885587E7
26,24320,3.7957253E7,3.41296014E7,3.776834697704E7
26,24321,3.7957253E7,3.7600321E7,3.77687028273E7
26,24322,3.7957253E7,3.41178201E7,3.7768354577209994E7
26,24323,3.7957253E7,3.7600322E7,3.77687143895E7
26,24324,3.7957253E7,3.7458869E7,3.77687002442E7
26,24325,3.7957253E7,3.41473285E7,3.776836909015E7
26,24326,3.7957253E7,3.7600363E7,3.77687191455E7
26,24327,3.7957253E7,3.7456282E7,3.77687047374E7
26,24328,3.7957253E7,3.7279783E7,3.77686870875E7
26,24329,3.7957253E7,3.7600395E7,3.77687231257E7
26,24330,3.7957253E7,3.7231891E7,3.77686862753E7
26,24331,3.7957253E7,3.7396401E7,3.77687027263E7
26,24332,3.7957253E7,3.7600416E7,3.77687231362E7
26,24333,3.7957253E7,3.6758136E7,3.77686389082E7
26,24334,3.7957253E7,3.7045284E7,3.7768667623E7
26,24335,3.7957253E7,3.7401884E7,3.7768703283E7
26,24336,3.7957253E7,3.41121001E7,3.776837430461E7
26,24337,3.7957253E7,3.7600424E7,3.77687356983E7
26,24338,3.7957253E7,3.7228664E7,3.77686985223E7
26,24339,3.7957253E7,3.760045E7,3.77687469273E7
26,24340,3.7957253E7,3.6606338E7,3.77686475161E7
26,24341,3.7957253E7,3.7600454E7,3.77687733262E7
26,24342,3.7957253E7,3.41561491E7,3.776842889571E7
26,24343,3.7957253E7,3.7132508E7,3.77687265316E7
26,24344,3.7957253E7,3.7310453E7,3.77687443261E7
26,24345,3.7957253E7,3.41469389E7,3.7768427974690005E7
26,24346,3.7957253E7,3.7600475E7,3.77687876731E7
26,24347,3.7957253E7,3.7247978E7,3.77687524234E7
26,24348,3.7957253E7,3.760049E7,3.77688168277E7
26,24349,3.7957253E7,3.76005E7,3.77688351222E7
26,24350,3.7957253E7,3.7089992E7,3.77687840714E7
26,24351,3.7957253E7,3.7354309E7,3.77688105031E7
26,24352,3.7957253E7,3.7600512E7,3.77688515077E7
26,24353,3.7957253E7,3.4129803E7,3.77685044368E7
26,24354,3.7957253E7,3.7600548E7,3.7768859122E7
26,24355,3.7957253E7,3.7600573E7,3.77688779267E7
26,24356,3.7957253E7,3.7600612E7,3.776891302E7
26,24357,3.7957253E7,3.760065E7,3.77689448221E7
26,24358,3.7957253E7,3.41604577E7,3.776860080287E7
26,24359,3.7957253E7,3.7388358E7,3.77689235929E7
26,24360,3.7957253E7,3.41581047E7,3.776860056757E7
26,24361,3.7957253E7,3.7600674E7,3.77689562427E7
26,24362,3.7957253E7,3.41612404E7,3.776861229934E7
26,24363,3.7957253E7,3.41022412E7,3.776860639942E7
26,24364,3.7957253E7,3.7125698E7,3.77689087451E7
26,24365,3.7957253E7,3.40708996E7,3.7768603265259996E7
26,24366,3.7957253E7,3.7600709E7,3.77689677517E7
26,24367,3.7957253E7,3.41249932E7,3.776862018012E7
26,24368,3.7957253E7,3.7600746E7,3.77689907893E7
26,24369,3.7957253E7,3.757178E7,3.77689878927E7
26,24370,3.7957253E7,3.7421078E7,3.77689728225E7
26,24371,3.7957253E7,3.7097263E7,3.7768940441E7
26,24372,3.7957253E7,3.4144334E7,3.77686451481E7
26,24373,3.7957253E7,3.41448893E7,3.776864520363E7
26,24374,3.7957253E7,3.6809148E7,3.77689116295E7
26,24375,3.7957253E7,3.7600752E7,3.77690099518E7
26,24376,3.7957253E7,3.7600778E7,3.77690288859E7
26,24377,3.7957253E7,3.7577027E7,3.77690265108E7
26,24378,3.7957253E7,3.7600807E7,3.77690500284E7
26,24379,3.7957253E7,3.7600837E7,3.77690562665E7
26,24380,3.7957253E7,3.41488643E7,3.776871106923E7
26,24381,3.7957253E7,3.41537666E7,3.776871155946E7
26,24382,3.7957253E7,3.7341845E7,3.77690303673E7
26,24383,3.7957253E7,3.7212661E7,3.77690174489E7
26,24384,3.7957253E7,3.717807E7,3.77690139898E7
26,24385,3.7957253E7,3.6618705E7,3.77689580533E7
26,24386,3.7957253E7,3.7600839E7,3.77690637518E7
26,24387,3.7957253E7,3.6392883E7,3.77689429562E7
26,24388,3.7957253E7,3.7600849E7,3.77690738248E7
26,24389,3.7957253E7,3.7600852E7,3.77691074735E7
26,24390,3.7957253E7,3.7381548E7,3.77690855431E7
26,24391,3.7957253E7,3.7600867E7,3.77691220576E7
26,24392,3.7957253E7,3.7600883E7,3.77691546454E7
26,24393,3.7957253E7,3.7282188E7,3.77691227759E7
26,24394,3.7957253E7,3.7484651E7,3.77691430222E7
26,24395,3.7957253E7,3.41593812E7,3.776881049522E7
26,24396,3.7957253E7,3.7600908E7,3.7769185242E7
26,24397,3.7957253E7,3.7600917E7,3.77692098339E7
26,24398,3.7957253E7,3.7600935E7,3.77692419868E7
26,24399,3.7957253E7,3.703494E7,3.77691853873E7
26,24400,3.7957253E7,3.41473352E7,3.776889662682E7
26,24401,3.7957253E7,3.7595466E7,3.77692414399E7
26,24402,3.7957253E7,3.7566831E7,3.77692385764E7
26,24403,3.7957253E7,3.41510279E7,3.776889699609E7
26,24404,3.7957253E7,3.7268364E7,3.77692087297E7
26,24405,3.7957253E7,3.41350965E7,3.776889540295E7
26,24406,3.7957253E7,3.7221988E7,3.77692040921E7
26,24407,3.7957253E7,3.7074924E7,3.77691893857E7
26,24408,3.7957253E7,3.7600955E7,3.77692475751E7
26,24409,3.7957253E7,3.41423732E7,3.776890171692E7
26,24410,3.7957253E7,3.7388207E7,3.77692263003E7
26,24411,3.7957253E7,3.7600979E7,3.77692710612E7
26,24412,3.7957253E7,3.7552376E7,3.77692662009E7
26,24413,3.7957253E7,3.41462364E7,3.7768925586940005E7
26,24414,3.7957253E7,3.41593667E7,3.776892689997E7
26,24415,3.7957253E7,3.7321281E7,3.77692430914E7
26,24416,3.7957253E7,3.697856E7,3.77692088193E7
26,24417,3.7957253E7,3.7550481E7,3.77692660114E7
26,24418,3.7957253E7,3.7466588E7,3.77692576221E7
26,24419,3.7957253E7,3.6736172E7,3.77691845805E7
26,24420,3.7957253E7,3.7601026E7,3.77693051522E7
26,24421,3.7957253E7,3.760104E7,3.77693211592E7
26,24422,3.7957253E7,3.7093704E7,3.77692704256E7
26,24423,3.7957253E7,3.41069944E7,3.7768971754640006E7
26,24424,3.7957253E7,3.7601045E7,3.77693217544E7
26,24425,3.7957253E7,3.40799736E7,3.7768969647259995E7
26,24426,3.7957253E7,3.7288443E7,3.77692904942E7
26,24427,3.7957253E7,3.7387641E7,3.7769300414E7
26,24428,3.7957253E7,3.7601052E7,3.77693265662E7
26,24429,3.7957253E7,3.7164071E7,3.77692828681E7
26,24430,3.7957253E7,3.41580779E7,3.776898226879E7
26,24431,3.7957253E7,3.6888681E7,3.77692553291E7
26,24432,3.7957253E7,3.7073241E7,3.77692737851E7
26,24433,3.7957253E7,3.7601117E7,3.77693506613E7
26,24434,3.7957253E7,3.7601133E7,3.7769365913E7
26,24435,3.7957253E7,3.41176787E7,3.776901756757E7
26,24436,3.7957253E7,3.7601184E7,3.77693792668E7
26,24437,3.7957253E7,3.7075066E7,3.7769326655E7
26,24438,3.7957253E7,3.760119E7,3.77693841689E7
26,24439,3.7957253E7,3.6786628E7,3.77693027127E7
26,24440,3.7957253E7,3.7601199E7,3.77694084992E7
26,24441,3.7957253E7,3.7347702E7,3.77693831495E7
26,24442,3.7957253E7,3.7513425E7,3.77693997218E7
26,24443,3.7957253E7,3.7057271E7,3.77693541064E7
26,24444,3.7957253E7,3.40993727E7,3.776905831657E7
26,24445,3.7957253E7,3.6966316E7,3.77693450109E7
26,24446,3.7957253E7,3.7601261E7,3.77694138265E7
26,24447,3.7957253E7,3.7000042E7,3.77693537046E7
26,24448,3.7957253E7,3.41522171E7,3.776906892211E7
26,24449,3.7957253E7,3.7470304E7,3.77694007308E7
26,24450,3.7957253E7,3.7185289E7,3.77693722293E7
26,24451,3.7957253E7,3.7601319E7,3.77694269285E7
26,24452,3.7957253E7,3.676444E7,3.77693432406E7
26,24453,3.7957253E7,3.7601337E7,3.77694569542E7
26,24454,3.7957253E7,3.7498696E7,3.77694466901E7
26,24455,3.7957253E7,3.7305815E7,3.7769427402E7
26,24456,3.7957253E7,3.7589155E7,3.7769455736E7
26,24457,3.7957253E7,3.6720615E7,3.7769368882E7
26,24458,3.7957253E7,3.7565194E7,3.77694533399E7
26,24459,3.7957253E7,3.706318E7,3.77694031385E7
26,24460,3.7957253E7,3.7568595E7,3.776945368E7
26,24461,3.7957253E7,3.7428865E7,3.7769439707E7
26,24462,3.7957253E7,3.7601406E7,3.77694723804E7
26,24463,3.7957253E7,3.7427274E7,3.77694549672E7
26,24464,3.7957253E7,3.41572467E7,3.776912796447E7
26,24465,3.7957253E7,3.7601427E7,3.77694935682E7
26,24466,3.7957253E7,3.7506862E7,3.77694841117E7
26,24467,3.7957253E7,3.41230148E7,3.776914572698E7
26,24468,3.7957253E7,3.7601433E7,3.77695256481E7
26,24469,3.7957253E7,3.7601449E7,3.77695261314E7
26,24470,3.7957253E7,3.7601461E7,3.77695584417E7
26,24471,3.7957253E7,3.7601532E7,3.77695618865E7
26,24472,3.7957253E7,3.6407084E7,3.77694424417E7
26,24473,3.7957253E7,3.7516419E7,3.77695533752E7
26,24474,3.7957253E7,3.7542495E7,3.77695559828E7
26,24475,3.7957253E7,3.7126317E7,3.7769514365E7
26,24476,3.7957253E7,3.744188E7,3.77695459213E7
26,24477,3.7957253E7,3.7288092E7,3.77695305425E7
26,24478,3.7957253E7,3.7601544E7,3.77695941245E7
26,24479,3.7957253E7,3.760155E7,3.77696265017E7
26,24480,3.7957253E7,3.7601561E7,3.77696442671E7
26,24481,3.7957253E7,3.6931398E7,3.77695772508E7
26,24482,3.7957253E7,3.7185959E7,3.77696027069E7
26,24483,3.7957253E7,3.7601565E7,3.77696555727E7
26,24484,3.7957253E7,3.7601595E7,3.77696636001E7
26,24485,3.7957253E7,3.7071028E7,3.77696105434E7
26,24486,3.7957253E7,3.7597462E7,3.77696631868E7
26,24487,3.7957253E7,3.7317504E7,3.7769635191E7
26,24488,3.7957253E7,3.7601616E7,3.77696783118E7
26,24489,3.7957253E7,3.40866009E7,3.776932681029E7
26,24490,3.7957253E7,3.7601659E7,3.77696917424E7
26,24491,3.7957253E7,3.41518101E7,3.776934675751E7
26,24492,3.7957253E7,3.41608211E7,3.776934765861E7
26,24493,3.7957253E7,3.6759002E7,3.77696074767E7
26,24494,3.7957253E7,3.7588333E7,3.77696904098E7
26,24495,3.7957253E7,3.737731E7,3.77696693075E7
26,24496,3.7957253E7,3.41085055E7,3.776934242705E7
26,24497,3.7957253E7,3.760168E7,3.77697012443E7
26,24498,3.7957253E7,3.7421924E7,3.77696832687E7
26,24499,3.7957253E7,3.7601684E7,3.77697032456E7
26,24500,3.7957253E7,3.7456482E7,3.77696887254E7
26,24501,3.7957253E7,3.41213828E7,3.776935521548E7
26,24502,3.7957253E7,3.7525289E7,3.77696956061E7
26,24503,3.7957253E7,3.7108427E7,3.77696539199E7
26,24504,3.7957253E7,3.41430807E7,3.776935738527E7
26,24505,3.7957253E7,3.6984081E7,3.77696414853E7
26,24506,3.7957253E7,3.41380632E7,3.776935688352E7
26,24507,3.7957253E7,3.41514478E7,3.776935822198E7
26,24508,3.7957253E7,3.415251E7,3.77693583282E7
26,24509,3.7957253E7,3.7601757E7,3.77697290505E7
26,24510,3.7957253E7,3.7558907E7,3.77697247655E7
26,24511,3.7957253E7,3.7319314E7,3.77697008062E7
26,24512,3.7957253E7,3.7601761E7,3.7769747512E7
26,24513,3.7957253E7,3.6665773E7,3.77696539132E7
26,24514,3.7957253E7,3.7601762E7,3.77697603308E7
26,24515,3.7957253E7,3.41236408E7,3.776941251868E7
26,24516,3.7957253E7,3.7338319E7,3.77697339865E7
26,24517,3.7957253E7,3.733658E7,3.77697338126E7
26,24518,3.7957253E7,3.6894641E7,3.77696896187E7
26,24519,3.7957253E7,3.760178E7,3.77697775358E7
26,24520,3.7957253E7,3.7601795E7,3.77698002824E7
26,24521,3.7957253E7,3.7101852E7,3.77697502881E7
26,24522,3.7957253E7,3.7429421E7,3.7769783045E7
26,24523,3.7957253E7,3.6851369E7,3.77697252398E7
26,24524,3.7957253E7,3.7601825E7,3.77698085716E7
26,24525,3.7957253E7,3.7601828E7,3.77698293961E7
26,24526,3.7957253E7,3.7502377E7,3.7769819451E7
26,24527,3.7957253E7,3.7500381E7,3.77698192514E7
26,24528,3.7957253E7,3.7514097E7,3.7769820623E7
26,24529,3.7957253E7,3.7234264E7,3.77697926397E7
26,24530,3.7957253E7,3.7380066E7,3.77698072199E7
26,24531,3.7957253E7,3.6920797E7,3.7769761293E7
26,24532,3.7957253E7,3.7252377E7,3.7769794451E7
26,24533,3.7957253E7,3.7367716E7,3.77698059849E7
26,24534,3.7957253E7,3.7206069E7,3.77697898202E7
26,24535,3.7957253E7,3.7509042E7,3.77698201175E7
26,24536,3.7957253E7,3.41355194E7,3.7769482765240006E7
26,24537,3.7957253E7,3.7601839E7,3.77698410862E7
26,24538,3.7957253E7,3.40732022E7,3.776948822252E7
26,24539,3.7957253E7,3.7105554E7,3.77697914577E7
26,24540,3.7957253E7,3.7601908E7,3.77698598405E7
26,24541,3.7957253E7,3.41480654E7,3.7769514456240006E7
26,24542,3.7957253E7,3.736482E7,3.77698361317E7
26,24543,3.7957253E7,3.6869901E7,3.77697866398E7
26,24544,3.7957253E7,3.7601942E7,3.7769880004E7
26,24545,3.7957253E7,3.7363803E7,3.77698561901E7
26,24546,3.7957253E7,3.7601978E7,3.77698999832E7
26,24547,3.7957253E7,3.6949976E7,3.7769834783E7
26,24548,3.7957253E7,3.7601991E7,3.77699105275E7
26,24549,3.7957253E7,3.7602E7,3.77699300591E7
26,24550,3.7957253E7,3.41304432E7,3.776958290342E7
26,24551,3.7957253E7,3.7602023E7,3.7769930917E7
26,24552,3.7957253E7,3.7602036E7,3.7769957919E7
26,24553,3.7957253E7,3.7098869E7,3.77699076023E7
26,24554,3.7957253E7,3.41528672E7,3.776961300212E7
26,24555,3.7957253E7,3.6872968E7,3.77698850122E7
26,24556,3.7957253E7,3.6786914E7,3.77698764068E7
26,24557,3.7957253E7,3.41604102E7,3.776961375642E7
26,24558,3.7957253E7,3.41091221E7,3.776960862761E7
26,24559,3.7957253E7,3.4116781E7,3.77696093935E7
26,24560,3.7957253E7,3.7574891E7,3.77699552045E7
26,24561,3.7957253E7,3.7602044E7,3.77699640534E7
26,24562,3.7957253E7,3.41314798E7,3.776961699698E7
26,24563,3.7957253E7,3.7251483E7,3.77699289973E7
26,24564,3.7957253E7,3.6890104E7,3.77698928594E7
26,24565,3.7957253E7,3.7602059E7,3.77699885409E7
26,24566,3.7957253E7,3.6582472E7,3.77698865822E7
26,24567,3.7957253E7,3.4112907E7,3.77696396257E7
26,24568,3.7957253E7,3.41106585E7,3.776963940085E7
26,24569,3.7957253E7,3.6989422E7,3.77699272772E7
26,24570,3.7957253E7,3.6906598E7,3.77699189948E7
26,24571,3.7957253E7,3.41607095E7,3.776964440595E7
26,24572,3.7957253E7,3.7602116E7,3.77699909414E7
26,24573,3.7957253E7,3.7367966E7,3.77699675264E7
26,24574,3.7957253E7,3.7074179E7,3.77699381477E7
26,24575,3.7957253E7,3.7275206E7,3.77699582504E7
26,24576,3.7957253E7,3.41560535E7,3.776964633515E7
26,24577,3.7957253E7,3.7602175E7,3.77700199938E7
26,24578,3.7957253E7,3.40948237E7,3.776966925867E7
26,24579,3.7957253E7,3.7245675E7,3.77699843438E7
26,24580,3.7957253E7,3.7602208E7,3.77700484022E7
