exec,step,bestf,worstf,avgf
25,26801,3.7957318E7,3.7479737E7,3.77811459354E7
25,26802,3.7957318E7,3.7232985E7,3.77811212602E7
25,26803,3.7957318E7,3.7622581E7,3.77811603451E7
25,26804,3.7957318E7,3.6882739E7,3.77810863609E7
25,26805,3.7957318E7,3.41495816E7,3.7780813045159996E7
25,26806,3.7957318E7,3.762262E7,3.77811934689E7
25,26807,3.7957318E7,3.7297787E7,3.77811609856E7
25,26808,3.7957318E7,3.7473177E7,3.77811785246E7
25,26809,3.7957318E7,3.41435947E7,3.778084556637E7
25,26810,3.7957318E7,3.7206801E7,3.7781151887E7
25,26811,3.7957318E7,3.6988925E7,3.77811300994E7
25,26812,3.7957318E7,3.4144168E7,3.77808456237E7
25,26813,3.7957318E7,3.7622633E7,3.77812132404E7
25,26814,3.7957318E7,3.7517081E7,3.77812026852E7
25,26815,3.7957318E7,3.7622674E7,3.77812251422E7
25,26816,3.7957318E7,3.7095696E7,3.77811724444E7
25,26817,3.7957318E7,3.7212989E7,3.77811841737E7
25,26818,3.7957318E7,3.6922227E7,3.77811550975E7
25,26819,3.7957318E7,3.7266054E7,3.77811894802E7
25,26820,3.7957318E7,3.41388339E7,3.7780876758190006E7
25,26821,3.7957318E7,3.7575759E7,3.77812204507E7
25,26822,3.7957318E7,3.41103363E7,3.7780873908429995E7
25,26823,3.7957318E7,3.7509779E7,3.77812138527E7
25,26824,3.7957318E7,3.7415485E7,3.77812044233E7
25,26825,3.7957318E7,3.7465895E7,3.77812094643E7
25,26826,3.7957318E7,3.7622704E7,3.77812445995E7
25,26827,3.7957318E7,3.41333051E7,3.7780895659609996E7
25,26828,3.7957318E7,3.7622721E7,3.77812578541E7
25,26829,3.7957318E7,3.7622744E7,3.7781274296E7
25,26830,3.7957318E7,3.714005E7,3.77812260266E7
25,26831,3.7957318E7,3.75114E7,3.77812631616E7
25,26832,3.7957318E7,3.7622813E7,3.7781275628E7
25,26833,3.7957318E7,3.7461891E7,3.77812595358E7
25,26834,3.7957318E7,3.7531038E7,3.77812664505E7
25,26835,3.7957318E7,3.7566251E7,3.77812699718E7
25,26836,3.7957318E7,3.7622875E7,3.77813065711E7
25,26837,3.7957318E7,3.41561102E7,3.778095989462E7
25,26838,3.7957318E7,3.41293879E7,3.778095722239E7
25,26839,3.7957318E7,3.7622951E7,3.77813165875E7
25,26840,3.7957318E7,3.7450848E7,3.77812993772E7
25,26841,3.7957318E7,3.7622955E7,3.7781340506E7
25,26842,3.7957318E7,3.41305246E7,3.7780991262959994E7
25,26843,3.7957318E7,3.7426042E7,3.77813208147E7
25,26844,3.7957318E7,3.7462964E7,3.77813245069E7
25,26845,3.7957318E7,3.762297E7,3.77813579287E7
25,26846,3.7957318E7,3.41504046E7,3.778101067216E7
25,26847,3.7957318E7,3.7623003E7,3.77813612218E7
25,26848,3.7957318E7,3.7623036E7,3.77813774177E7
25,26849,3.7957318E7,3.7514255E7,3.77813665396E7
25,26850,3.7957318E7,3.41615613E7,3.7781031270229995E7
25,26851,3.7957318E7,3.7370839E7,3.7781352198E7
25,26852,3.7957318E7,3.745677E7,3.77813607911E7
25,26853,3.7957318E7,3.7028694E7,3.77813179835E7
25,26854,3.7957318E7,3.7623048E7,3.7781380723E7
25,26855,3.7957318E7,3.7623048E7,3.77813826195E7
25,26856,3.7957318E7,3.7623156E7,3.77813921855E7
25,26857,3.7957318E7,3.7623196E7,3.77814019239E7
25,26858,3.7957318E7,3.6826418E7,3.77813222461E7
25,26859,3.7957318E7,3.7623217E7,3.77814064858E7
25,26860,3.7957318E7,3.41410114E7,3.7781058265240006E7
25,26861,3.7957318E7,3.7623221E7,3.77814074628E7
25,26862,3.7957318E7,3.7063059E7,3.77813514466E7
25,26863,3.7957318E7,3.7240846E7,3.77813692253E7
25,26864,3.7957318E7,3.41375822E7,3.778105889892E7
25,26865,3.7957318E7,3.7623237E7,3.77814085003E7
25,26866,3.7957318E7,3.41603885E7,3.778106221545E7
25,26867,3.7957318E7,3.7623265E7,3.77814311802E7
25,26868,3.7957318E7,3.6940511E7,3.77813629048E7
25,26869,3.7957318E7,3.7126298E7,3.77813814835E7
25,26870,3.7957318E7,3.7623305E7,3.77814533453E7
25,26871,3.7957318E7,3.7305398E7,3.77814215546E7
25,26872,3.7957318E7,3.7418141E7,3.77814328289E7
25,26873,3.7957318E7,3.7623383E7,3.77814609533E7
25,26874,3.7957318E7,3.7623399E7,3.77814660583E7
25,26875,3.7957318E7,3.6956196E7,3.7781399338E7
25,26876,3.7957318E7,3.6772734E7,3.77813809918E7
25,26877,3.7957318E7,3.7623469E7,3.77814883528E7
25,26878,3.7957318E7,3.7623606E7,3.77815101686E7
25,26879,3.7957318E7,3.7377576E7,3.77814855656E7
25,26880,3.7957318E7,3.7150291E7,3.77814628371E7
25,26881,3.7957318E7,3.7402927E7,3.77814881007E7
25,26882,3.7957318E7,3.7546944E7,3.77815025024E7
25,26883,3.7957318E7,3.7621578E7,3.77815099658E7
25,26884,3.7957318E7,3.7623645E7,3.77815235569E7
25,26885,3.7957318E7,3.41569009E7,3.778117688249E7
25,26886,3.7957318E7,3.6820526E7,3.7781443245E7
25,26887,3.7957318E7,3.7221914E7,3.77814833838E7
25,26888,3.7957318E7,3.7608289E7,3.77815220213E7
25,26889,3.7957318E7,3.7383001E7,3.77814994925E7
25,26890,3.7957318E7,3.762367E7,3.77815264971E7
25,26891,3.7957318E7,3.678989E7,3.77814431191E7
25,26892,3.7957318E7,3.7072275E7,3.77814713576E7
25,26893,3.7957318E7,3.7231771E7,3.77814873072E7
25,26894,3.7957318E7,3.41281234E7,3.778117694244E7
25,26895,3.7957318E7,3.41113113E7,3.778117526123E7
25,26896,3.7957318E7,3.7623678E7,3.77815571306E7
25,26897,3.7957318E7,3.7163232E7,3.7781511086E7
25,26898,3.7957318E7,3.6721758E7,3.77814669386E7
25,26899,3.7957318E7,3.41584804E7,3.778121061084E7
25,26900,3.7957318E7,3.7527731E7,3.77815475359E7
25,26901,3.7957318E7,3.41471228E7,3.778120947508E7
25,26902,3.7957318E7,3.7623732E7,3.77815708488E7
25,26903,3.7957318E7,3.7008471E7,3.77815093227E7
25,26904,3.7957318E7,3.4145174E7,3.7781222993E7
25,26905,3.7957318E7,3.41532541E7,3.778122380101E7
25,26906,3.7957318E7,3.41601644E7,3.778122449204E7
25,26907,3.7957318E7,3.7289E7,3.77815373756E7
25,26908,3.7957318E7,3.7423838E7,3.77815508594E7
25,26909,3.7957318E7,3.41528671E7,3.778122376231E7
25,26910,3.7957318E7,3.7623734E7,3.77815757425E7
25,26911,3.7957318E7,3.6892355E7,3.77815026046E7
25,26912,3.7957318E7,3.7187624E7,3.77815321315E7
25,26913,3.7957318E7,3.7623745E7,3.77815782273E7
25,26914,3.7957318E7,3.762375E7,3.77815933619E7
25,26915,3.7957318E7,3.7343828E7,3.77815653697E7
25,26916,3.7957318E7,3.41606106E7,3.778124704796E7
25,26917,3.7957318E7,3.692855E7,3.77815238419E7
25,26918,3.7957318E7,3.41316619E7,3.778124415309E7
25,26919,3.7957318E7,3.7297602E7,3.77815607471E7
25,26920,3.7957318E7,3.7554446E7,3.77815864315E7
25,26921,3.7957318E7,3.41284476E7,3.7781243831659995E7
25,26922,3.7957318E7,3.41094385E7,3.778124193075E7
25,26923,3.7957318E7,3.7623788E7,3.77816048229E7
25,26924,3.7957318E7,3.76238E7,3.77816208662E7
25,26925,3.7957318E7,3.7175953E7,3.77815760815E7
25,26926,3.7957318E7,3.762382E7,3.77816282664E7
25,26927,3.7957318E7,3.6905395E7,3.77815564239E7
25,26928,3.7957318E7,3.7489669E7,3.77816148513E7
25,26929,3.7957318E7,3.7623834E7,3.77816500139E7
25,26930,3.7957318E7,3.7623888E7,3.77816689411E7
25,26931,3.7957318E7,3.41346141E7,3.778132001371E7
25,26932,3.7957318E7,3.7623931E7,3.77816812129E7
25,26933,3.7957318E7,3.7623936E7,3.77816864874E7
25,26934,3.7957318E7,3.7299316E7,3.77816540254E7
25,26935,3.7957318E7,3.41286393E7,3.7781336957729995E7
25,26936,3.7957318E7,3.7623945E7,3.77817186155E7
25,26937,3.7957318E7,3.7360997E7,3.77816923207E7
25,26938,3.7957318E7,3.746875E7,3.7781703096E7
25,26939,3.7957318E7,3.7623954E7,3.77817368085E7
25,26940,3.7957318E7,3.6914147E7,3.77816658278E7
25,26941,3.7957318E7,3.4123044E7,3.77813867175E7
25,26942,3.7957318E7,3.7623955E7,3.77817596971E7
25,26943,3.7957318E7,3.7428583E7,3.77817401599E7
25,26944,3.7957318E7,3.7435948E7,3.77817408964E7
25,26945,3.7957318E7,3.41511849E7,3.7781412420090005E7
25,26946,3.7957318E7,3.7395467E7,3.77817368483E7
25,26947,3.7957318E7,3.41505257E7,3.778141235417E7
25,26948,3.7957318E7,3.7489003E7,3.77817462019E7
25,26949,3.7957318E7,3.7196774E7,3.7781716979E7
25,26950,3.7957318E7,3.7376237E7,3.77817349253E7
25,26951,3.7957318E7,3.7283557E7,3.77817256573E7
25,26952,3.7957318E7,3.7623967E7,3.77817809846E7
25,26953,3.7957318E7,3.7623976E7,3.77818043007E7
25,26954,3.7957318E7,3.7329054E7,3.77817748085E7
25,26955,3.7957318E7,3.6902507E7,3.77817321538E7
25,26956,3.7957318E7,3.7623989E7,3.77818224071E7
25,26957,3.7957318E7,3.7401242E7,3.77818001324E7
25,26958,3.7957318E7,3.679435E7,3.77817394432E7
25,26959,3.7957318E7,3.7063626E7,3.77817663708E7
25,26960,3.7957318E7,3.41434955E7,3.778147435775E7
25,26961,3.7957318E7,3.7624027E7,3.77818362473E7
25,26962,3.7957318E7,3.7544608E7,3.77818283054E7
25,26963,3.7957318E7,3.41568106E7,3.778148952566E7
25,26964,3.7957318E7,3.41542523E7,3.7781489269829996E7
25,26965,3.7957318E7,3.41446862E7,3.778148831322E7
25,26966,3.7957318E7,3.41613135E7,3.778148997595E7
25,26967,3.7957318E7,3.7386458E7,3.77818124904E7
25,26968,3.7957318E7,3.7624054E7,3.77818561649E7
25,26969,3.7957318E7,3.7497065E7,3.7781843466E7
25,26970,3.7957318E7,3.7624098E7,3.77818826093E7
25,26971,3.7957318E7,3.762413E7,3.77819086443E7
25,26972,3.7957318E7,3.7254664E7,3.77818716977E7
25,26973,3.7957318E7,3.7624148E7,3.77819090419E7
25,26974,3.7957318E7,3.41288859E7,3.778155951569E7
25,26975,3.7957318E7,3.7030357E7,3.77818496628E7
25,26976,3.7957318E7,3.41368272E7,3.7781560309820004E7
25,26977,3.7957318E7,3.7624153E7,3.77819400166E7
25,26978,3.7957318E7,3.7624355E7,3.77819540086E7
25,26979,3.7957318E7,3.7273093E7,3.77819188824E7
25,26980,3.7957318E7,3.41358616E7,3.778160515926E7
25,26981,3.7957318E7,3.41392123E7,3.778160549433E7
25,26982,3.7957318E7,3.7207362E7,3.77819123093E7
25,26983,3.7957318E7,3.6769462E7,3.77818685193E7
25,26984,3.7957318E7,3.7624407E7,3.77819668528E7
25,26985,3.7957318E7,3.7624419E7,3.77819826661E7
25,26986,3.7957318E7,3.41090347E7,3.778163112767E7
25,26987,3.7957318E7,3.715475E7,3.77819356992E7
25,26988,3.7957318E7,3.41394681E7,3.7781634171009995E7
25,26989,3.7957318E7,3.7430666E7,3.77819632908E7
25,26990,3.7957318E7,3.687789E7,3.77819080132E7
25,26991,3.7957318E7,3.41408241E7,3.7781634306609996E7
25,26992,3.7957318E7,3.7624424E7,3.77820031637E7
25,26993,3.7957318E7,3.7544685E7,3.77819951898E7
25,26994,3.7957318E7,3.41100446E7,3.778165172576E7
25,26995,3.7957318E7,3.6754144E7,3.77819161357E7
25,26996,3.7957318E7,3.7624462E7,3.77820226625E7
25,26997,3.7957318E7,3.7221974E7,3.77819824137E7
25,26998,3.7957318E7,3.41599746E7,3.7781676213759996E7
25,26999,3.7957318E7,3.7599864E7,3.77820202027E7
25,27000,3.7957318E7,3.7614234E7,3.77820216397E7
25,27001,3.7957318E7,3.7133472E7,3.77819735635E7
25,27002,3.7957318E7,3.7624523E7,3.7782033767E7
25,27003,3.7957318E7,3.6798001E7,3.77819511148E7
25,27004,3.7957318E7,3.6954696E7,3.77819667843E7
25,27005,3.7957318E7,3.741156E7,3.77820124707E7
25,27006,3.7957318E7,3.7534492E7,3.77820247639E7
25,27007,3.7957318E7,3.6954439E7,3.77819667586E7
25,27008,3.7957318E7,3.6980518E7,3.77819693665E7
25,27009,3.7957318E7,3.7451937E7,3.77820165084E7
25,27010,3.7957318E7,3.41540384E7,3.7781686718540005E7
25,27011,3.7957318E7,3.41231544E7,3.778168363014E7
25,27012,3.7957318E7,3.7624536E7,3.77820583801E7
25,27013,3.7957318E7,3.7608691E7,3.77820567956E7
25,27014,3.7957318E7,3.41279825E7,3.778170872475E7
25,27015,3.7957318E7,3.6820012E7,3.77819779277E7
25,27016,3.7957318E7,3.7527436E7,3.77820486701E7
25,27017,3.7957318E7,3.745097E7,3.77820410235E7
25,27018,3.7957318E7,3.7205605E7,3.7782016487E7
25,27019,3.7957318E7,3.4134371E7,3.77817093636E7
25,27020,3.7957318E7,3.6972399E7,3.77819931664E7
25,27021,3.7957318E7,3.7624545E7,3.77820806506E7
25,27022,3.7957318E7,3.7265808E7,3.77820447769E7
25,27023,3.7957318E7,3.7060907E7,3.77820242868E7
25,27024,3.7957318E7,3.41059724E7,3.7781728793340005E7
25,27025,3.7957318E7,3.41452879E7,3.778173272489E7
25,27026,3.7957318E7,3.7624557E7,3.77820948586E7
25,27027,3.7957318E7,3.7464359E7,3.77820788388E7
25,27028,3.7957318E7,3.41509875E7,3.778174750165E7
25,27029,3.7957318E7,3.7247647E7,3.77820571676E7
25,27030,3.7957318E7,3.7500535E7,3.77820824564E7
25,27031,3.7957318E7,3.7583201E7,3.7782090723E7
25,27032,3.7957318E7,3.7134602E7,3.77820458631E7
25,27033,3.7957318E7,3.7319452E7,3.77820643481E7
25,27034,3.7957318E7,3.7624577E7,3.77821250974E7
25,27035,3.7957318E7,3.41155174E7,3.778177419144E7
25,27036,3.7957318E7,3.7624577E7,3.77821493824E7
25,27037,3.7957318E7,3.41389701E7,3.778180082171E7
25,27038,3.7957318E7,3.6927625E7,3.77820796872E7
25,27039,3.7957318E7,3.7408167E7,3.77821277414E7
25,27040,3.7957318E7,3.41147057E7,3.7781798395270005E7
25,27041,3.7957318E7,3.41553096E7,3.778180245566E7
25,27042,3.7957318E7,3.41533238E7,3.7781802257079996E7
25,27043,3.7957318E7,3.692116E7,3.77820790407E7
25,27044,3.7957318E7,3.7624622E7,3.77821678254E7
25,27045,3.7957318E7,3.7624647E7,3.77821786731E7
25,27046,3.7957318E7,3.41599274E7,3.778183220114E7
25,27047,3.7957318E7,3.7624651E7,3.77821832301E7
25,27048,3.7957318E7,3.7129262E7,3.77821336912E7
25,27049,3.7957318E7,3.7285236E7,3.77821492886E7
25,27050,3.7957318E7,3.7308144E7,3.77821515794E7
25,27051,3.7957318E7,3.7361657E7,3.77821569307E7
25,27052,3.7957318E7,3.7021496E7,3.77821229146E7
25,27053,3.7957318E7,3.41372041E7,3.778183448541E7
25,27054,3.7957318E7,3.7103368E7,3.77821311018E7
25,27055,3.7957318E7,3.41533465E7,3.778183609965E7
25,27056,3.7957318E7,3.7531971E7,3.77821739621E7
25,27057,3.7957318E7,3.7043473E7,3.77821251123E7
25,27058,3.7957318E7,3.41424465E7,3.778183500965E7
25,27059,3.7957318E7,3.70428E7,3.7782125045E7
25,27060,3.7957318E7,3.7369575E7,3.77821577225E7
25,27061,3.7957318E7,3.7624659E7,3.77822029932E7
25,27062,3.7957318E7,3.762476E7,3.77822072819E7
25,27063,3.7957318E7,3.7130965E7,3.77821579024E7
25,27064,3.7957318E7,3.7504838E7,3.77821952897E7
25,27065,3.7957318E7,3.7117978E7,3.77821566037E7
25,27066,3.7957318E7,3.7127877E7,3.77821575936E7
25,27067,3.7957318E7,3.4161043E7,3.77818609102E7
25,27068,3.7957318E7,3.7236323E7,3.77821684382E7
25,27069,3.7957318E7,3.7624812E7,3.7782237905E7
25,27070,3.7957318E7,3.7624847E7,3.77822467174E7
25,27071,3.7957318E7,3.7617265E7,3.77822459592E7
25,27072,3.7957318E7,3.7624848E7,3.77822553009E7
25,27073,3.7957318E7,3.6841878E7,3.77821770039E7
25,27074,3.7957318E7,3.7101509E7,3.7782202967E7
25,27075,3.7957318E7,3.7563942E7,3.77822492103E7
25,27076,3.7957318E7,3.41358059E7,3.778190639669E7
25,27077,3.7957318E7,3.6682511E7,3.77821610672E7
25,27078,3.7957318E7,3.7624854E7,3.77822593165E7
25,27079,3.7957318E7,3.7624899E7,3.77822752491E7
25,27080,3.7957318E7,3.762497E7,3.77822903745E7
25,27081,3.7957318E7,3.7624996E7,3.77822904306E7
25,27082,3.7957318E7,3.7322113E7,3.77822601423E7
25,27083,3.7957318E7,3.7240118E7,3.77822519428E7
25,27084,3.7957318E7,3.7464003E7,3.77822743313E7
25,27085,3.7957318E7,3.4153239E7,3.77819432549E7
25,27086,3.7957318E7,3.40556904E7,3.778193350004E7
25,27087,3.7957318E7,3.41455074E7,3.7781942481740005E7
25,27088,3.7957318E7,3.7550014E7,3.77822829324E7
25,27089,3.7957318E7,3.7625032E7,3.77823023719E7
25,27090,3.7957318E7,3.7452445E7,3.77822851132E7
25,27091,3.7957318E7,3.7625074E7,3.77823135211E7
25,27092,3.7957318E7,3.7311816E7,3.77822821953E7
25,27093,3.7957318E7,3.7087948E7,3.77822598085E7
25,27094,3.7957318E7,3.7506463E7,3.778230166E7
25,27095,3.7957318E7,3.7541354E7,3.77823051491E7
25,27096,3.7957318E7,3.761558E7,3.77823125717E7
25,27097,3.7957318E7,3.762508E7,3.77823393117E7
25,27098,3.7957318E7,3.7625081E7,3.7782367718E7
25,27099,3.7957318E7,3.6861898E7,3.77822913997E7
25,27100,3.7957318E7,3.7596528E7,3.77823648627E7
25,27101,3.7957318E7,3.41407337E7,3.778201928327E7
25,27102,3.7957318E7,3.41345924E7,3.778201866914E7
25,27103,3.7957318E7,3.6955326E7,3.77823007425E7
25,27104,3.7957318E7,3.6978273E7,3.77823030372E7
25,27105,3.7957318E7,3.7350596E7,3.77823402695E7
25,27106,3.7957318E7,3.6859531E7,3.7782291163E7
25,27107,3.7957318E7,3.7157335E7,3.77823209434E7
25,27108,3.7957318E7,3.7080607E7,3.77823132706E7
25,27109,3.7957318E7,3.41608054E7,3.778202129044E7
25,27110,3.7957318E7,3.7548607E7,3.77823600706E7
25,27111,3.7957318E7,3.4119573E7,3.77820171672E7
25,27112,3.7957318E7,3.740258E7,3.77823454679E7
25,27113,3.7957318E7,3.728128E7,3.77823333379E7
25,27114,3.7957318E7,3.7588218E7,3.77823640317E7
25,27115,3.7957318E7,3.7607236E7,3.77823659335E7
25,27116,3.7957318E7,3.7131582E7,3.77823183681E7
25,27117,3.7957318E7,3.7315406E7,3.77823367505E7
25,27118,3.7957318E7,3.7625099E7,3.77823714233E7
25,27119,3.7957318E7,3.7307481E7,3.77823396615E7
25,27120,3.7957318E7,3.7196342E7,3.77823285476E7
25,27121,3.7957318E7,3.7266274E7,3.77823355408E7
25,27122,3.7957318E7,3.7525123E7,3.77823614257E7
25,27123,3.7957318E7,3.41155479E7,3.778202046819E7
25,27124,3.7957318E7,3.41555863E7,3.778202447203E7
25,27125,3.7957318E7,3.76251E7,3.77823985975E7
25,27126,3.7957318E7,3.41318005E7,3.778204926755E7
25,27127,3.7957318E7,3.7314891E7,3.77823675766E7
25,27128,3.7957318E7,3.7625146E7,3.77824008699E7
25,27129,3.7957318E7,3.7625153E7,3.77824337438E7
25,27130,3.7957318E7,3.7327876E7,3.77824040161E7
25,27131,3.7957318E7,3.7511016E7,3.77824223301E7
25,27132,3.7957318E7,3.41257917E7,3.7782083807670005E7
25,27133,3.7957318E7,3.6996343E7,3.77823708628E7
25,27134,3.7957318E7,3.41571644E7,3.778208694494E7
25,27135,3.7957318E7,3.7605336E7,3.77824317621E7
25,27136,3.7957318E7,3.7625163E7,3.77824486128E7
25,27137,3.7957318E7,3.7625198E7,3.77824572628E7
25,27138,3.7957318E7,3.7421764E7,3.77824369194E7
25,27139,3.7957318E7,3.7625217E7,3.77824759629E7
25,27140,3.7957318E7,3.41200619E7,3.7782125447390005E7
25,27141,3.7957318E7,3.7019649E7,3.77824154061E7
25,27142,3.7957318E7,3.7625232E7,3.77824778883E7
25,27143,3.7957318E7,3.7625237E7,3.77824822139E7
25,27144,3.7957318E7,3.41598007E7,3.778213567027E7
25,27145,3.7957318E7,3.7625246E7,3.77825058465E7
25,27146,3.7957318E7,3.7625364E7,3.77825178958E7
25,27147,3.7957318E7,3.7083499E7,3.77824637093E7
25,27148,3.7957318E7,3.7536258E7,3.77825089852E7
25,27149,3.7957318E7,3.7486866E7,3.7782504046E7
25,27150,3.7957318E7,3.7589716E7,3.7782514331E7
25,27151,3.7957318E7,3.7584846E7,3.7782513844E7
25,27152,3.7957318E7,3.7605838E7,3.77825159432E7
25,27153,3.7957318E7,3.762539E7,3.77825443047E7
25,27154,3.7957318E7,3.7625402E7,3.77825472338E7
25,27155,3.7957318E7,3.7625407E7,3.77825565499E7
25,27156,3.7957318E7,3.7126017E7,3.77825066109E7
25,27157,3.7957318E7,3.7625456E7,3.77825766957E7
25,27158,3.7957318E7,3.7594568E7,3.77825736069E7
25,27159,3.7957318E7,3.762547E7,3.77825962083E7
25,27160,3.7957318E7,3.41450401E7,3.7782248165309995E7
25,27161,3.7957318E7,3.41475869E7,3.778224841999E7
25,27162,3.7957318E7,3.7625512E7,3.77826180898E7
25,27163,3.7957318E7,3.7440204E7,3.7782599559E7
25,27164,3.7957318E7,3.7574463E7,3.77826129849E7
25,27165,3.7957318E7,3.737585E7,3.77825931236E7
25,27166,3.7957318E7,3.41556257E7,3.778227110117E7
25,27167,3.7957318E7,3.7625512E7,3.77826454237E7
25,27168,3.7957318E7,3.40679057E7,3.778228966307E7
25,27169,3.7957318E7,3.7625531E7,3.77826639232E7
25,27170,3.7957318E7,3.6893316E7,3.77825907017E7
25,27171,3.7957318E7,3.7059452E7,3.77826073153E7
25,27172,3.7957318E7,3.7609041E7,3.77826622742E7
25,27173,3.7957318E7,3.717115E7,3.77826184851E7
25,27174,3.7957318E7,3.41213823E7,3.778231350833E7
25,27175,3.7957318E7,3.7625575E7,3.77826917079E7
25,27176,3.7957318E7,3.7625578E7,3.77827212168E7
25,27177,3.7957318E7,3.7392566E7,3.77826979156E7
25,27178,3.7957318E7,3.721982E7,3.7782680641E7
25,27179,3.7957318E7,3.7061096E7,3.77826647686E7
25,27180,3.7957318E7,3.4144241E7,3.77823730831E7
25,27181,3.7957318E7,3.7094451E7,3.77826681041E7
25,27182,3.7957318E7,3.7120445E7,3.77826707035E7
25,27183,3.7957318E7,3.7625589E7,3.7782746491E7
25,27184,3.7957318E7,3.41442644E7,3.7782398358540006E7
25,27185,3.7957318E7,3.7235659E7,3.7782707498E7
25,27186,3.7957318E7,3.7178546E7,3.77827017867E7
25,27187,3.7957318E7,3.41438144E7,3.7782398313540004E7
25,27188,3.7957318E7,3.7625668E7,3.77827695933E7
25,27189,3.7957318E7,3.7156621E7,3.77827226886E7
25,27190,3.7957318E7,3.757653E7,3.77827646795E7
25,27191,3.7957318E7,3.41508311E7,3.778242210961E7
25,27192,3.7957318E7,3.7426729E7,3.77827496994E7
25,27193,3.7957318E7,3.740805E7,3.77827478315E7
25,27194,3.7957318E7,3.7625716E7,3.77827808799E7
25,27195,3.7957318E7,3.7343087E7,3.7782752617E7
25,27196,3.7957318E7,3.753494E7,3.77827718023E7
25,27197,3.7957318E7,3.4116308E7,3.77824299391E7
25,27198,3.7957318E7,3.41339449E7,3.778243170279E7
25,27199,3.7957318E7,3.6959429E7,3.77827142512E7
25,27200,3.7957318E7,3.7625748E7,3.77827898865E7
25,27201,3.7957318E7,3.41595444E7,3.778244326614E7
25,27202,3.7957318E7,3.7579958E7,3.77827853075E7
25,27203,3.7957318E7,3.7625749E7,3.77828166451E7
25,27204,3.7957318E7,3.7625753E7,3.77828335408E7
25,27205,3.7957318E7,3.41404235E7,3.778248500785E7
25,27206,3.7957318E7,3.6370399E7,3.77827080054E7
25,27207,3.7957318E7,3.7465792E7,3.77828175447E7
25,27208,3.7957318E7,3.6714911E7,3.77827424566E7
25,27209,3.7957318E7,3.7625769E7,3.77828599939E7
25,27210,3.7957318E7,3.41505497E7,3.778251247197E7
25,27211,3.7957318E7,3.41567998E7,3.778251309698E7
25,27212,3.7957318E7,3.7625856E7,3.77828703278E7
25,27213,3.7957318E7,3.72476E7,3.77828325022E7
25,27214,3.7957318E7,3.7370404E7,3.77828447826E7
25,27215,3.7957318E7,3.7460059E7,3.77828537481E7
25,27216,3.7957318E7,3.7233007E7,3.77828310429E7
25,27217,3.7957318E7,3.41381838E7,3.778252156058E7
25,27218,3.7957318E7,3.7625877E7,3.77828987592E7
25,27219,3.7957318E7,3.7200586E7,3.77828562301E7
25,27220,3.7957318E7,3.7286479E7,3.77828648194E7
25,27221,3.7957318E7,3.7625959E7,3.77829170508E7
25,27222,3.7957318E7,3.7626033E7,3.77829306343E7
25,27223,3.7957318E7,3.7626069E7,3.77829526889E7
25,27224,3.7957318E7,3.6678195E7,3.77828579015E7
25,27225,3.7957318E7,3.7477162E7,3.77829377982E7
25,27226,3.7957318E7,3.7338346E7,3.77829239166E7
25,27227,3.7957318E7,3.747098E7,3.778293718E7
25,27228,3.7957318E7,3.6277245E7,3.77828178065E7
25,27229,3.7957318E7,3.6736364E7,3.77828637184E7
25,27230,3.7957318E7,3.41602988E7,3.778260611188E7
25,27231,3.7957318E7,3.41533097E7,3.778260541297E7
25,27232,3.7957318E7,3.7115944E7,3.77829016764E7
25,27233,3.7957318E7,3.7296411E7,3.77829197231E7
25,27234,3.7957318E7,3.7553794E7,3.77829454614E7
25,27235,3.7957318E7,3.762607E7,3.77829739588E7
25,27236,3.7957318E7,3.719662E7,3.77829310138E7
25,27237,3.7957318E7,3.7526504E7,3.77829640022E7
25,27238,3.7957318E7,3.7626114E7,3.77829875468E7
25,27239,3.7957318E7,3.7015125E7,3.77829264479E7
25,27240,3.7957318E7,3.7522996E7,3.7782977235E7
25,27241,3.7957318E7,3.6896679E7,3.77829146033E7
25,27242,3.7957318E7,3.7469421E7,3.77829718775E7
25,27243,3.7957318E7,3.7251426E7,3.7782950078E7
25,27244,3.7957318E7,3.41216971E7,3.778263710511E7
25,27245,3.7957318E7,3.7626116E7,3.77830018491E7
25,27246,3.7957318E7,3.6683068E7,3.77829075443E7
25,27247,3.7957318E7,3.6960316E7,3.77829352691E7
