exec,step,bestf,worstf,avgf
21,18518,3.7957222E7,3.41572695E7,3.773419481755E7
21,18519,3.7957222E7,3.41501967E7,3.773419411027E7
21,18520,3.7957222E7,3.753753E7,3.77345514256E7
21,18521,3.7957222E7,3.7537544E7,3.77345540791E7
21,18522,3.7957222E7,3.7537818E7,3.77345779458E7
21,18523,3.7957222E7,3.7471228E7,3.77345712868E7
21,18524,3.7957222E7,3.7466468E7,3.77345708108E7
21,18525,3.7957222E7,3.41462235E7,3.773423878635E7
21,18526,3.7957222E7,3.7537879E7,3.77345940407E7
21,18527,3.7957222E7,3.753794E7,3.77346275803E7
21,18528,3.7957222E7,3.7537979E7,3.77346306805E7
21,18529,3.7957222E7,3.40992561E7,3.773428680821E7
21,18530,3.7957222E7,3.6849487E7,3.77345618313E7
21,18531,3.7957222E7,3.41379045E7,3.773429067305E7
21,18532,3.7957222E7,3.7238358E7,3.77346007184E7
21,18533,3.7957222E7,3.7283951E7,3.77346052777E7
21,18534,3.7957222E7,3.7334673E7,3.77346103499E7
21,18535,3.7957222E7,3.7537998E7,3.773465901E7
21,18536,3.7957222E7,3.7538004E7,3.77346738396E7
21,18537,3.7957222E7,3.7538031E7,3.77347073413E7
21,18538,3.7957222E7,3.7340196E7,3.77346875578E7
21,18539,3.7957222E7,3.41478521E7,3.773436832341E7
21,18540,3.7957222E7,3.7080582E7,3.77346615964E7
21,18541,3.7957222E7,3.7290438E7,3.7734682582E7
21,18542,3.7957222E7,3.753808E7,3.77347122045E7
21,18543,3.7957222E7,3.41571144E7,3.773437410794E7
21,18544,3.7957222E7,3.7538198E7,3.77347498177E7
21,18545,3.7957222E7,3.7123359E7,3.77347083338E7
21,18546,3.7957222E7,3.7088351E7,3.7734704833E7
21,18547,3.7957222E7,3.7538203E7,3.77347527631E7
21,18548,3.7957222E7,3.7538257E7,3.77347740805E7
21,18549,3.7957222E7,3.7373798E7,3.77347576346E7
21,18550,3.7957222E7,3.40876706E7,3.7734429021859996E7
21,18551,3.7957222E7,3.6913012E7,3.7734711556E7
21,18552,3.7957222E7,3.41490739E7,3.7734435162190005E7
21,18553,3.7957222E7,3.41478096E7,3.773443503576E7
21,18554,3.7957222E7,3.7300069E7,3.77347502617E7
21,18555,3.7957222E7,3.7332817E7,3.77347535365E7
21,18556,3.7957222E7,3.7506053E7,3.77347708601E7
21,18557,3.7957222E7,3.41092947E7,3.773443118427E7
21,18558,3.7957222E7,3.747594E7,3.77347678488E7
21,18559,3.7957222E7,3.41597746E7,3.7734436232259996E7
21,18560,3.7957222E7,3.7263158E7,3.77347465706E7
21,18561,3.7957222E7,3.75383E7,3.77348115136E7
21,18562,3.7957222E7,3.41464377E7,3.773447232737E7
21,18563,3.7957222E7,3.7098164E7,3.77347675E7
21,18564,3.7957222E7,3.7538321E7,3.77348173611E7
21,18565,3.7957222E7,3.6876384E7,3.77347511674E7
21,18566,3.7957222E7,3.41283504E7,3.773447636404E7
21,18567,3.7957222E7,3.40431833E7,3.773446784733E7
21,18568,3.7957222E7,3.7222403E7,3.77347857693E7
21,18569,3.7957222E7,3.6917004E7,3.77347552294E7
21,18570,3.7957222E7,3.7491523E7,3.77348126813E7
21,18571,3.7957222E7,3.6966803E7,3.77347602093E7
21,18572,3.7957222E7,3.7538341E7,3.77348237897E7
21,18573,3.7957222E7,3.7007162E7,3.77347706718E7
21,18574,3.7957222E7,3.7520127E7,3.77348219683E7
21,18575,3.7957222E7,3.7153784E7,3.7734785334E7
21,18576,3.7957222E7,3.7314021E7,3.77348013577E7
21,18577,3.7957222E7,3.7538396E7,3.7734839773E7
21,18578,3.7957222E7,3.6802606E7,3.7734766194E7
21,18579,3.7957222E7,3.7538459E7,3.77348738607E7
21,18580,3.7957222E7,3.7031075E7,3.77348231223E7
21,18581,3.7957222E7,3.7538471E7,3.77348946063E7
21,18582,3.7957222E7,3.40970824E7,3.773455046744E7
21,18583,3.7957222E7,3.7238977E7,3.77348646569E7
21,18584,3.7957222E7,3.41157079E7,3.773455232999E7
21,18585,3.7957222E7,3.7538556E7,3.77349059092E7
21,18586,3.7957222E7,3.41417071E7,3.7734566224309996E7
21,18587,3.7957222E7,3.7538598E7,3.77349208482E7
21,18588,3.7957222E7,3.7378193E7,3.77349048077E7
21,18589,3.7957222E7,3.7538663E7,3.77349292038E7
21,18590,3.7957222E7,3.7538697E7,3.77349461936E7
21,18591,3.7957222E7,3.7165288E7,3.77349088527E7
21,18592,3.7957222E7,3.41568344E7,3.773460800734E7
21,18593,3.7957222E7,3.660848E7,3.77348531719E7
21,18594,3.7957222E7,3.7538742E7,3.77349656141E7
21,18595,3.7957222E7,3.7538777E7,3.77350031373E7
21,18596,3.7957222E7,3.7538804E7,3.77350238662E7
21,18597,3.7957222E7,3.7538861E7,3.7735039131E7
21,18598,3.7957222E7,3.7538865E7,3.77350755375E7
21,18599,3.7957222E7,3.6903378E7,3.77350119888E7
21,18600,3.7957222E7,3.7538947E7,3.77351016604E7
21,18601,3.7957222E7,3.7539084E7,3.77351112434E7
21,18602,3.7957222E7,3.7539105E7,3.77351134983E7
21,18603,3.7957222E7,3.7030491E7,3.77350626369E7
21,18604,3.7957222E7,3.7539122E7,3.77351340321E7
21,18605,3.7957222E7,3.7526789E7,3.77351327988E7
21,18606,3.7957222E7,3.7539131E7,3.77351626242E7
21,18607,3.7957222E7,3.7112564E7,3.77351199675E7
21,18608,3.7957222E7,3.7539166E7,3.77352036209E7
21,18609,3.7957222E7,3.41405494E7,3.773486375924E7
21,18610,3.7957222E7,3.41433912E7,3.773486404342E7
21,18611,3.7957222E7,3.7539207E7,3.77352057685E7
21,18612,3.7957222E7,3.7539225E7,3.77352379701E7
21,18613,3.7957222E7,3.7259264E7,3.7735209974E7
21,18614,3.7957222E7,3.7539257E7,3.77352538201E7
21,18615,3.7957222E7,3.7539287E7,3.77352900364E7
21,18616,3.7957222E7,3.7095286E7,3.77352456363E7
21,18617,3.7957222E7,3.7345599E7,3.77352706676E7
21,18618,3.7957222E7,3.41440772E7,3.7734950515420005E7
21,18619,3.7957222E7,3.7292162E7,3.77352653239E7
21,18620,3.7957222E7,3.7539299E7,3.7735314002E7
21,18621,3.7957222E7,3.7539302E7,3.7735338273E7
21,18622,3.7957222E7,3.41607104E7,3.773500041384E7
21,18623,3.7957222E7,3.41359855E7,3.773499794135E7
21,18624,3.7957222E7,3.7116338E7,3.77352959766E7
21,18625,3.7957222E7,3.41051253E7,3.773499485533E7
21,18626,3.7957222E7,3.7295826E7,3.77353139254E7
21,18627,3.7957222E7,3.7227033E7,3.77353070461E7
21,18628,3.7957222E7,3.41580648E7,3.773500014928E7
21,18629,3.7957222E7,3.6957122E7,3.7735280055E7
21,18630,3.7957222E7,3.7539368E7,3.77353517928E7
21,18631,3.7957222E7,3.7400191E7,3.77353378751E7
21,18632,3.7957222E7,3.7411825E7,3.77353390385E7
21,18633,3.7957222E7,3.7539382E7,3.77353862562E7
21,18634,3.7957222E7,3.753939E7,3.77354013146E7
21,18635,3.7957222E7,3.7539398E7,3.77354366345E7
21,18636,3.7957222E7,3.6888879E7,3.77353715826E7
21,18637,3.7957222E7,3.41523557E7,3.773509793027E7
21,18638,3.7957222E7,3.41281744E7,3.7735095512140006E7
21,18639,3.7957222E7,3.40919657E7,3.7735091891270004E7
21,18640,3.7957222E7,3.41110665E7,3.773509380135E7
21,18641,3.7957222E7,3.41600165E7,3.773509869635E7
21,18642,3.7957222E7,3.40913004E7,3.773509182474E7
21,18643,3.7957222E7,3.7093111E7,3.77353920058E7
21,18644,3.7957222E7,3.41333412E7,3.773509602882E7
21,18645,3.7957222E7,3.7539416E7,3.77354630736E7
21,18646,3.7957222E7,3.41387927E7,3.773512301127E7
21,18647,3.7957222E7,3.753942E7,3.77354785956E7
21,18648,3.7957222E7,3.7539455E7,3.77354806349E7
21,18649,3.7957222E7,3.7283079E7,3.77354549973E7
21,18650,3.7957222E7,3.7539457E7,3.77354968555E7
21,18651,3.7957222E7,3.6891006E7,3.77354320104E7
21,18652,3.7957222E7,3.7539472E7,3.77355223919E7
21,18653,3.7957222E7,3.7539477E7,3.77355329255E7
21,18654,3.7957222E7,3.7539549E7,3.77355534897E7
21,18655,3.7957222E7,3.7104366E7,3.77355099714E7
21,18656,3.7957222E7,3.7539606E7,3.77355541058E7
21,18657,3.7957222E7,3.7539667E7,3.7735557544E7
21,18658,3.7957222E7,3.7539701E7,3.77355872556E7
21,18659,3.7957222E7,3.7539753E7,3.77356288998E7
21,18660,3.7957222E7,3.7434156E7,3.77356183401E7
21,18661,3.7957222E7,3.6732076E7,3.77355481321E7
21,18662,3.7957222E7,3.7539838E7,3.77356488999E7
21,18663,3.7957222E7,3.7452799E7,3.7735640196E7
21,18664,3.7957222E7,3.7404564E7,3.77356353725E7
21,18665,3.7957222E7,3.7156318E7,3.77356105479E7
21,18666,3.7957222E7,3.7539838E7,3.77356563387E7
21,18667,3.7957222E7,3.7539843E7,3.77356766918E7
21,18668,3.7957222E7,3.7033748E7,3.77356260823E7
21,18669,3.7957222E7,3.7148687E7,3.77356375762E7
21,18670,3.7957222E7,3.7476514E7,3.77356703589E7
21,18671,3.7957222E7,3.41465477E7,3.773533736227E7
21,18672,3.7957222E7,3.41466561E7,3.773533737311E7
21,18673,3.7957222E7,3.7539901E7,3.77357117034E7
21,18674,3.7957222E7,3.41191477E7,3.7735369628070004E7
21,18675,3.7957222E7,3.7539944E7,3.77357202559E7
21,18676,3.7957222E7,3.7033627E7,3.77356696242E7
21,18677,3.7957222E7,3.7472382E7,3.77357134997E7
21,18678,3.7957222E7,3.7540019E7,3.77357243067E7
21,18679,3.7957222E7,3.7540022E7,3.77357443257E7
21,18680,3.7957222E7,3.754008E7,3.77357768691E7
21,18681,3.7957222E7,3.7050184E7,3.77357278795E7
21,18682,3.7957222E7,3.7521879E7,3.7735775049E7
21,18683,3.7957222E7,3.7241718E7,3.77357470329E7
21,18684,3.7957222E7,3.7540104E7,3.7735796294E7
21,18685,3.7957222E7,3.7195759E7,3.77357618595E7
21,18686,3.7957222E7,3.7540116E7,3.77358249775E7
21,18687,3.7957222E7,3.41174628E7,3.7735482712179996E7
21,18688,3.7957222E7,3.7358195E7,3.77358067854E7
21,18689,3.7957222E7,3.7236919E7,3.77357946578E7
21,18690,3.7957222E7,3.748898E7,3.77358198639E7
21,18691,3.7957222E7,3.41356503E7,3.773548453093E7
21,18692,3.7957222E7,3.7113828E7,3.77357823487E7
21,18693,3.7957222E7,3.7540132E7,3.77358402155E7
21,18694,3.7957222E7,3.41364339E7,3.7735499845690005E7
21,18695,3.7957222E7,3.6915749E7,3.77357777772E7
21,18696,3.7957222E7,3.7540157E7,3.77358525202E7
21,18697,3.7957222E7,3.4159406E7,3.77355144451E7
21,18698,3.7957222E7,3.41008829E7,3.773550859279E7
21,18699,3.7957222E7,3.754017E7,3.77358564405E7
21,18700,3.7957222E7,3.41455454E7,3.773551697804E7
21,18701,3.7957222E7,3.7540214E7,3.77358610652E7
21,18702,3.7957222E7,3.7427877E7,3.77358498315E7
21,18703,3.7957222E7,3.754023E7,3.7735888527E7
21,18704,3.7957222E7,3.7005356E7,3.77358350396E7
21,18705,3.7957222E7,3.7302817E7,3.77358647857E7
21,18706,3.7957222E7,3.7204925E7,3.77358549965E7
21,18707,3.7957222E7,3.6928319E7,3.77358273359E7
21,18708,3.7957222E7,3.7467332E7,3.77358812372E7
21,18709,3.7957222E7,3.7220053E7,3.77358565093E7
21,18710,3.7957222E7,3.7540336E7,3.7735912248E7
21,18711,3.7957222E7,3.7540365E7,3.77359420312E7
21,18712,3.7957222E7,3.7309581E7,3.77359189528E7
21,18713,3.7957222E7,3.7488026E7,3.77359367973E7
21,18714,3.7957222E7,3.7540461E7,3.77359767588E7
21,18715,3.7957222E7,3.7071155E7,3.77359298282E7
21,18716,3.7957222E7,3.6553439E7,3.77358780566E7
21,18717,3.7957222E7,3.41170497E7,3.7735634417670004E7
21,18718,3.7957222E7,3.7338357E7,3.77359565484E7
21,18719,3.7957222E7,3.754056E7,3.77360128214E7
21,18720,3.7957222E7,3.7540616E7,3.77360503517E7
21,18721,3.7957222E7,3.41381535E7,3.773571010545E7
21,18722,3.7957222E7,3.7353119E7,3.7736031602E7
21,18723,3.7957222E7,3.7540617E7,3.77360749086E7
21,18724,3.7957222E7,3.41597032E7,3.773573681722E7
21,18725,3.7957222E7,3.7377262E7,3.77360585731E7
21,18726,3.7957222E7,3.7074276E7,3.77360282745E7
21,18727,3.7957222E7,3.41099352E7,3.773573184042E7
21,18728,3.7957222E7,3.7540688E7,3.77360890959E7
21,18729,3.7957222E7,3.7040423E7,3.77360390694E7
21,18730,3.7957222E7,3.7540718E7,3.7736127968E7
21,18731,3.7957222E7,3.7059584E7,3.77360798546E7
21,18732,3.7957222E7,3.7446163E7,3.77361185125E7
21,18733,3.7957222E7,3.6645722E7,3.77360384684E7
21,18734,3.7957222E7,3.6614296E7,3.77360353258E7
21,18735,3.7957222E7,3.4154071E7,3.77357893033E7
21,18736,3.7957222E7,3.41253115E7,3.773578642735E7
21,18737,3.7957222E7,3.7540818E7,3.77361302055E7
21,18738,3.7957222E7,3.7344785E7,3.77361106022E7
21,18739,3.7957222E7,3.6942146E7,3.77360703383E7
21,18740,3.7957222E7,3.7540862E7,3.7736157089E7
21,18741,3.7957222E7,3.7540884E7,3.77361737028E7
21,18742,3.7957222E7,3.7315529E7,3.77361511673E7
21,18743,3.7957222E7,3.7352169E7,3.77361548313E7
21,18744,3.7957222E7,3.754097E7,3.77362060362E7
21,18745,3.7957222E7,3.41413022E7,3.773586606942E7
21,18746,3.7957222E7,3.7212422E7,3.77361731814E7
21,18747,3.7957222E7,3.7130026E7,3.77361649418E7
21,18748,3.7957222E7,3.6883282E7,3.77361402674E7
21,18749,3.7957222E7,3.7541012E7,3.77362066279E7
21,18750,3.7957222E7,3.4086202E7,3.77358611469E7
21,18751,3.7957222E7,3.41464393E7,3.773586717063E7
21,18752,3.7957222E7,3.7541039E7,3.77362446055E7
21,18753,3.7957222E7,3.7363498E7,3.77362268514E7
21,18754,3.7957222E7,3.7541116E7,3.77362759767E7
21,18755,3.7957222E7,3.7381703E7,3.77362600354E7
21,18756,3.7957222E7,3.742603E7,3.77362644681E7
21,18757,3.7957222E7,3.6858014E7,3.77362076665E7
21,18758,3.7957222E7,3.7275032E7,3.77362493683E7
21,18759,3.7957222E7,3.7229902E7,3.77362448553E7
21,18760,3.7957222E7,3.7164052E7,3.77362382703E7
21,18761,3.7957222E7,3.754116E7,3.77362850718E7
21,18762,3.7957222E7,3.7541164E7,3.7736305875E7
21,18763,3.7957222E7,3.7026113E7,3.77362543699E7
21,18764,3.7957222E7,3.7294747E7,3.77362812333E7
21,18765,3.7957222E7,3.7541212E7,3.77363075552E7
21,18766,3.7957222E7,3.7367571E7,3.77362901911E7
21,18767,3.7957222E7,3.7541247E7,3.77363150945E7
21,18768,3.7957222E7,3.7541249E7,3.77363161941E7
21,18769,3.7957222E7,3.7358148E7,3.7736297884E7
21,18770,3.7957222E7,3.6954878E7,3.7736257557E7
21,18771,3.7957222E7,3.7216515E7,3.77362837207E7
21,18772,3.7957222E7,3.7352387E7,3.77362973079E7
21,18773,3.7957222E7,3.7439567E7,3.77363060259E7
21,18774,3.7957222E7,3.7541269E7,3.7736330334E7
21,18775,3.7957222E7,3.41509062E7,3.773599129772E7
21,18776,3.7957222E7,3.7310299E7,3.7736307237E7
21,18777,3.7957222E7,3.7201055E7,3.77362963126E7
21,18778,3.7957222E7,3.717579E7,3.77362937861E7
21,18779,3.7957222E7,3.7541281E7,3.77363512568E7
21,18780,3.7957222E7,3.75413E7,3.77363675208E7
21,18781,3.7957222E7,3.754132E7,3.77363986891E7
21,18782,3.7957222E7,3.734629E7,3.77363791861E7
21,18783,3.7957222E7,3.6935973E7,3.77363381544E7
21,18784,3.7957222E7,3.7541344E7,3.77364180436E7
21,18785,3.7957222E7,3.7147239E7,3.77363786331E7
21,18786,3.7957222E7,3.41428664E7,3.773607819584E7
21,18787,3.7957222E7,3.41574507E7,3.773607965427E7
21,18788,3.7957222E7,3.7541465E7,3.77364186829E7
21,18789,3.7957222E7,3.41595541E7,3.7736080491809994E7
21,18790,3.7957222E7,3.7541545E7,3.7736430658E7
21,18791,3.7957222E7,3.40786967E7,3.773608437317E7
21,18792,3.7957222E7,3.7541636E7,3.77364406571E7
21,18793,3.7957222E7,3.7541643E7,3.77364602325E7
21,18794,3.7957222E7,3.41583046E7,3.773612189866E7
21,18795,3.7957222E7,3.7541644E7,3.77364851081E7
21,18796,3.7957222E7,3.7376139E7,3.77364685576E7
21,18797,3.7957222E7,3.740573E7,3.77364715167E7
21,18798,3.7957222E7,3.7133657E7,3.77364443094E7
21,18799,3.7957222E7,3.7417371E7,3.77364726808E7
21,18800,3.7957222E7,3.7282356E7,3.77364591793E7
21,18801,3.7957222E7,3.7532894E7,3.77364842331E7
21,18802,3.7957222E7,3.7541732E7,3.77364911356E7
21,18803,3.7957222E7,3.7329113E7,3.77364698737E7
21,18804,3.7957222E7,3.7541808E7,3.77365267998E7
21,18805,3.7957222E7,3.7125118E7,3.77364851308E7
21,18806,3.7957222E7,3.7541842E7,3.77365644458E7
21,18807,3.7957222E7,3.7541889E7,3.77365999309E7
21,18808,3.7957222E7,3.7224741E7,3.77365682161E7
21,18809,3.7957222E7,3.7541899E7,3.7736630821E7
21,18810,3.7957222E7,3.7541909E7,3.77366543628E7
21,18811,3.7957222E7,3.7541963E7,3.77366577392E7
21,18812,3.7957222E7,3.7486165E7,3.77366521594E7
21,18813,3.7957222E7,3.41501451E7,3.7736318557409994E7
21,18814,3.7957222E7,3.7312776E7,3.77366348205E7
21,18815,3.7957222E7,3.7542032E7,3.77366613689E7
21,18816,3.7957222E7,3.40952154E7,3.7736316687240005E7
21,18817,3.7957222E7,3.7542046E7,3.77366939524E7
21,18818,3.7957222E7,3.41534564E7,3.773635509344E7
21,18819,3.7957222E7,3.7542049E7,3.77367162437E7
21,18820,3.7957222E7,3.733182E7,3.77366952208E7
21,18821,3.7957222E7,3.7542085E7,3.77367175838E7
21,18822,3.7957222E7,3.7493503E7,3.77367127256E7
21,18823,3.7957222E7,3.41486622E7,3.773637824152E7
21,18824,3.7957222E7,3.7324734E7,3.77366958487E7
21,18825,3.7957222E7,3.7542173E7,3.77367337283E7
21,18826,3.7957222E7,3.6471912E7,3.77366267022E7
21,18827,3.7957222E7,3.7542267E7,3.77367350065E7
21,18828,3.7957222E7,3.7542274E7,3.77367764603E7
21,18829,3.7957222E7,3.6845515E7,3.77367067844E7
21,18830,3.7957222E7,3.7542371E7,3.77367871371E7
21,18831,3.7957222E7,3.7542377E7,3.77368226163E7
21,18832,3.7957222E7,3.6870455E7,3.77367554241E7
21,18833,3.7957222E7,3.41337112E7,3.773648174972E7
21,18834,3.7957222E7,3.7542385E7,3.77368374488E7
21,18835,3.7957222E7,3.6813164E7,3.77367645267E7
21,18836,3.7957222E7,3.7542405E7,3.77368655978E7
21,18837,3.7957222E7,3.754241E7,3.77368685934E7
21,18838,3.7957222E7,3.7542473E7,3.77368848807E7
21,18839,3.7957222E7,3.7335543E7,3.77368641877E7
21,18840,3.7957222E7,3.7542473E7,3.77369187366E7
21,18841,3.7957222E7,3.6944515E7,3.77368589408E7
21,18842,3.7957222E7,3.7430369E7,3.77369075262E7
21,18843,3.7957222E7,3.7542478E7,3.77369211524E7
21,18844,3.7957222E7,3.721559E7,3.77368884636E7
21,18845,3.7957222E7,3.7009943E7,3.77368678989E7
21,18846,3.7957222E7,3.7542536E7,3.77369364748E7
21,18847,3.7957222E7,3.7542659E7,3.77369385039E7
21,18848,3.7957222E7,3.41293484E7,3.773659717284E7
21,18849,3.7957222E7,3.7542702E7,3.77369437109E7
21,18850,3.7957222E7,3.754271E7,3.77369774971E7
21,18851,3.7957222E7,3.7318827E7,3.77369551088E7
21,18852,3.7957222E7,3.7087681E7,3.77369319942E7
21,18853,3.7957222E7,3.7395984E7,3.77369628245E7
21,18854,3.7957222E7,3.7359834E7,3.77369592095E7
21,18855,3.7957222E7,3.41546589E7,3.773663869199E7
21,18856,3.7957222E7,3.4159846E7,3.77366392107E7
21,18857,3.7957222E7,3.6996287E7,3.77369228548E7
21,18858,3.7957222E7,3.7542727E7,3.77369926541E7
21,18859,3.7957222E7,3.7542841E7,3.77370118539E7
21,18860,3.7957222E7,3.6976236E7,3.77369551934E7
21,18861,3.7957222E7,3.7308249E7,3.77369883947E7
21,18862,3.7957222E7,3.7542844E7,3.773703157E7
21,18863,3.7957222E7,3.7505905E7,3.77370278761E7
21,18864,3.7957222E7,3.6897945E7,3.77369670801E7
21,18865,3.7957222E7,3.7106895E7,3.77369879751E7
21,18866,3.7957222E7,3.41222416E7,3.773668950976E7
21,18867,3.7957222E7,3.7542865E7,3.77370510472E7
21,18868,3.7957222E7,3.7158141E7,3.77370125748E7
21,18869,3.7957222E7,3.6565512E7,3.77369533119E7
21,18870,3.7957222E7,3.7008577E7,3.77369976184E7
21,18871,3.7957222E7,3.41391213E7,3.773671067283E7
21,18872,3.7957222E7,3.7542877E7,3.77370522314E7
21,18873,3.7957222E7,3.7266087E7,3.77370245524E7
21,18874,3.7957222E7,3.41477195E7,3.773671271565E7
21,18875,3.7957222E7,3.7535069E7,3.77370514506E7
21,18876,3.7957222E7,3.6898871E7,3.77369878308E7
21,18877,3.7957222E7,3.7397089E7,3.77370376526E7
21,18878,3.7957222E7,3.7523117E7,3.77370502554E7
21,18879,3.7957222E7,3.7542918E7,3.77370602509E7
21,18880,3.7957222E7,3.7244967E7,3.77370304558E7
21,18881,3.7957222E7,3.7542934E7,3.77370603402E7
21,18882,3.7957222E7,3.41572532E7,3.773672177212E7
21,18883,3.7957222E7,3.7542944E7,3.77370655185E7
21,18884,3.7957222E7,3.7291738E7,3.77370403979E7
21,18885,3.7957222E7,3.41121975E7,3.773672244385E7
21,18886,3.7957222E7,3.754307E7,3.77371014619E7
21,18887,3.7957222E7,3.41441747E7,3.773676157237E7
21,18888,3.7957222E7,3.7312835E7,3.77370784384E7
21,18889,3.7957222E7,3.7543096E7,3.77371287394E7
21,18890,3.7957222E7,3.7270657E7,3.77371014955E7
21,18891,3.7957222E7,3.7543155E7,3.77371659885E7
21,18892,3.7957222E7,3.7158365E7,3.77371275095E7
21,18893,3.7957222E7,3.41214354E7,3.773682381654E7
21,18894,3.7957222E7,3.6868157E7,3.77370984887E7
21,18895,3.7957222E7,3.7073568E7,3.77371190298E7
21,18896,3.7957222E7,3.6998331E7,3.77371115061E7
21,18897,3.7957222E7,3.41427738E7,3.773682595038E7
21,18898,3.7957222E7,3.7437733E7,3.77371554463E7
21,18899,3.7957222E7,3.6975856E7,3.77371092586E7
21,18900,3.7957222E7,3.41566928E7,3.773682734228E7
21,18901,3.7957222E7,3.6674517E7,3.77370791247E7
21,18902,3.7957222E7,3.7543161E7,3.77371865067E7
21,18903,3.7957222E7,3.7543178E7,3.77371903095E7
21,18904,3.7957222E7,3.7436201E7,3.77371796118E7
21,18905,3.7957222E7,3.6752958E7,3.77371112875E7
21,18906,3.7957222E7,3.41420209E7,3.773685019379E7
21,18907,3.7957222E7,3.41532143E7,3.773685131313E7
21,18908,3.7957222E7,3.7386777E7,3.77371746694E7
21,18909,3.7957222E7,3.7543215E7,3.77371971164E7
21,18910,3.7957222E7,3.41330789E7,3.7736856102790006E7
21,18911,3.7957222E7,3.6928157E7,3.77371356106E7
21,18912,3.7957222E7,3.41576779E7,3.7736858562690005E7
21,18913,3.7957222E7,3.40927783E7,3.773685207273E7
21,18914,3.7957222E7,3.7147882E7,3.77371575831E7
21,18915,3.7957222E7,3.754324E7,3.77372316674E7
21,18916,3.7957222E7,3.6571907E7,3.77371345341E7
21,18917,3.7957222E7,3.7033202E7,3.77371806636E7
21,18918,3.7957222E7,3.41611191E7,3.7736893455309995E7
21,18919,3.7957222E7,3.6764231E7,3.77371537665E7
21,18920,3.7957222E7,3.41173638E7,3.773688907978E7
21,18921,3.7957222E7,3.41571273E7,3.773689305613E7
21,18922,3.7957222E7,3.750369E7,3.77372277124E7
21,18923,3.7957222E7,3.7543244E7,3.77372390702E7
21,18924,3.7957222E7,3.7543248E7,3.77372676191E7
21,18925,3.7957222E7,3.7543253E7,3.77372917748E7
21,18926,3.7957222E7,3.4143398E7,3.77369517893E7
21,18927,3.7957222E7,3.7391285E7,3.7737276578E7
21,18928,3.7957222E7,3.754327E7,3.77373044404E7
21,18929,3.7957222E7,3.7023096E7,3.7737252423E7
21,18930,3.7957222E7,3.7543273E7,3.77373147174E7
21,18931,3.7957222E7,3.7543332E7,3.77373536393E7
21,18932,3.7957222E7,3.7035599E7,3.7737302866E7
21,18933,3.7957222E7,3.7167051E7,3.77373160112E7
21,18934,3.7957222E7,3.7543359E7,3.77373613281E7
21,18935,3.7957222E7,3.7516952E7,3.77373586874E7
21,18936,3.7957222E7,3.41400028E7,3.773702099248E7
21,18937,3.7957222E7,3.7543393E7,3.77373924458E7
21,18938,3.7957222E7,3.7175028E7,3.77373556093E7
21,18939,3.7957222E7,3.7087362E7,3.77373468427E7
21,18940,3.7957222E7,3.7100297E7,3.77373481362E7
21,18941,3.7957222E7,3.7395165E7,3.7737377623E7
21,18942,3.7957222E7,3.7543398E7,3.77374248443E7
21,18943,3.7957222E7,3.7543415E7,3.7737425732E7
21,18944,3.7957222E7,3.7543451E7,3.77374439563E7
21,18945,3.7957222E7,3.7005977E7,3.77373902089E7
21,18946,3.7957222E7,3.7543497E7,3.77374532495E7
21,18947,3.7957222E7,3.41287259E7,3.773711177239E7
21,18948,3.7957222E7,3.7471554E7,3.77374460552E7
21,18949,3.7957222E7,3.6730319E7,3.77373719317E7
21,18950,3.7957222E7,3.7009627E7,3.77373998625E7
21,18951,3.7957222E7,3.6700163E7,3.77373689161E7
21,18952,3.7957222E7,3.6955551E7,3.77373944549E7
21,18953,3.7957222E7,3.7543511E7,3.77374605105E7
21,18954,3.7957222E7,3.7543569E7,3.77374918983E7
21,18955,3.7957222E7,3.7543598E7,3.77375037598E7
21,18956,3.7957222E7,3.754361E7,3.77375367792E7
21,18957,3.7957222E7,3.7262269E7,3.77375086451E7
21,18958,3.7957222E7,3.7172514E7,3.77374996696E7
21,18959,3.7957222E7,3.4161208E7,3.7737198539E7
21,18960,3.7957222E7,3.41374356E7,3.7737196161759995E7
21,18961,3.7957222E7,3.7353682E7,3.77375177864E7
21,18962,3.7957222E7,3.7253322E7,3.77375077504E7
21,18963,3.7957222E7,3.7543741E7,3.77375379516E7
