exec,step,bestf,worstf,avgf
2,28305,3.795726E7,3.7615153E7,3.78004632736E7
2,28306,3.795726E7,3.734182E7,3.78004359403E7
2,28307,3.795726E7,3.7661253E7,3.78004911266E7
2,28308,3.795726E7,3.71587E7,3.78004408713E7
2,28309,3.795726E7,3.7590446E7,3.78004840459E7
2,28310,3.795726E7,3.7443574E7,3.78004693587E7
2,28311,3.795726E7,3.7435352E7,3.78004685365E7
2,28312,3.795726E7,3.7502534E7,3.78004752547E7
2,28313,3.795726E7,3.7661275E7,3.78005079608E7
2,28314,3.795726E7,3.41395711E7,3.780015579041E7
2,28315,3.795726E7,3.7661299E7,3.78005340738E7
2,28316,3.795726E7,3.7146548E7,3.78004825987E7
2,28317,3.795726E7,3.7617194E7,3.78005296633E7
2,28318,3.795726E7,3.7608617E7,3.78005288056E7
2,28319,3.795726E7,3.7264366E7,3.78004943805E7
2,28320,3.795726E7,3.7661302E7,3.78005460287E7
2,28321,3.795726E7,3.760298E7,3.78005401965E7
2,28322,3.795726E7,3.7186969E7,3.78004985954E7
2,28323,3.795726E7,3.7661319E7,3.78005472657E7
2,28324,3.795726E7,3.40871108E7,3.780018984488E7
2,28325,3.795726E7,3.7328407E7,3.78005139745E7
2,28326,3.795726E7,3.40803464E7,3.780018916844E7
2,28327,3.795726E7,3.7661347E7,3.7800568019E7
2,28328,3.795726E7,3.7407704E7,3.78005426547E7
2,28329,3.795726E7,3.7547232E7,3.78005566075E7
2,28330,3.795726E7,3.7622306E7,3.78005641149E7
2,28331,3.795726E7,3.41570999E7,3.780021759429E7
2,28332,3.795726E7,3.7661347E7,3.78005762046E7
2,28333,3.795726E7,3.7661355E7,3.78005841233E7
2,28334,3.795726E7,3.7425012E7,3.7800560489E7
2,28335,3.795726E7,3.7455804E7,3.78005635682E7
2,28336,3.795726E7,3.7661385E7,3.78006136708E7
2,28337,3.795726E7,3.6609087E7,3.7800508441E7
2,28338,3.795726E7,3.41490536E7,3.780026243766E7
2,28339,3.795726E7,3.7142667E7,3.7800561799E7
2,28340,3.795726E7,3.7661393E7,3.780063497E7
2,28341,3.795726E7,3.41365057E7,3.780028248127E7
2,28342,3.795726E7,3.7555246E7,3.78006243553E7
2,28343,3.795726E7,3.41604699E7,3.780028487769E7
2,28344,3.795726E7,3.7388367E7,3.78006076674E7
2,28345,3.795726E7,3.7661487E7,3.78006395334E7
2,28346,3.795726E7,3.4142337E7,3.78002876184E7
2,28347,3.795726E7,3.41568272E7,3.780028906742E7
2,28348,3.795726E7,3.7640058E7,3.78006373905E7
2,28349,3.795726E7,3.7618703E7,3.7800635255E7
2,28350,3.795726E7,3.766154E7,3.78006565229E7
2,28351,3.795726E7,3.40878029E7,3.780029914919E7
2,28352,3.795726E7,3.7614051E7,3.7800651774E7
2,28353,3.795726E7,3.4159233E7,3.78003062922E7
2,28354,3.795726E7,3.7296384E7,3.78006200073E7
2,28355,3.795726E7,3.7495896E7,3.78006399585E7
2,28356,3.795726E7,3.7301178E7,3.78006204867E7
2,28357,3.795726E7,3.7661578E7,3.78006743421E7
2,28358,3.795726E7,3.750726E7,3.78006589103E7
2,28359,3.795726E7,3.7117574E7,3.78006199417E7
2,28360,3.795726E7,3.7661604E7,3.78006946049E7
2,28361,3.795726E7,3.7661605E7,3.78007121729E7
2,28362,3.795726E7,3.7387487E7,3.78006847611E7
2,28363,3.795726E7,3.7221851E7,3.78006681975E7
2,28364,3.795726E7,3.41538483E7,3.780036139723E7
2,28365,3.795726E7,3.4145337E7,3.78003605461E7
2,28366,3.795726E7,3.7225491E7,3.78006685615E7
2,28367,3.795726E7,3.7484124E7,3.78006944248E7
2,28368,3.795726E7,3.7526139E7,3.78006986263E7
2,28369,3.795726E7,3.6962107E7,3.78006422231E7
2,28370,3.795726E7,3.41529594E7,3.7800361308340006E7
2,28371,3.795726E7,3.766161E7,3.78007186744E7
2,28372,3.795726E7,3.41002602E7,3.780036253942E7
2,28373,3.795726E7,3.7661614E7,3.78007214018E7
2,28374,3.795726E7,3.7535477E7,3.78007087881E7
2,28375,3.795726E7,3.41173603E7,3.780036697643E7
2,28376,3.795726E7,3.7110267E7,3.78006662671E7
2,28377,3.795726E7,3.7661642E7,3.78007221304E7
2,28378,3.795726E7,3.41071326E7,3.780036667946E7
2,28379,3.795726E7,3.7423272E7,3.78006982934E7
2,28380,3.795726E7,3.7661671E7,3.78007506866E7
2,28381,3.795726E7,3.7369776E7,3.78007214971E7
2,28382,3.795726E7,3.41536617E7,3.780039988567E7
2,28383,3.795726E7,3.7661682E7,3.7800752558E7
2,28384,3.795726E7,3.41610907E7,3.780040249887E7
2,28385,3.795726E7,3.7661703E7,3.78007759267E7
2,28386,3.795726E7,3.7511947E7,3.78007609511E7
2,28387,3.795726E7,3.41475092E7,3.780042450732E7
2,28388,3.795726E7,3.7661725E7,3.78008024284E7
2,28389,3.795726E7,3.40682518E7,3.780044308108E7
2,28390,3.795726E7,3.6941214E7,3.78007303773E7
2,28391,3.795726E7,3.7661726E7,3.78008050117E7
2,28392,3.795726E7,3.7522088E7,3.78007910479E7
2,28393,3.795726E7,3.7326414E7,3.78007714805E7
2,28394,3.795726E7,3.7463893E7,3.78007852284E7
2,28395,3.795726E7,3.7177283E7,3.78007565674E7
2,28396,3.795726E7,3.7345103E7,3.78007733494E7
2,28397,3.795726E7,3.41105182E7,3.780044989092E7
2,28398,3.795726E7,3.41299137E7,3.780045183047E7
2,28399,3.795726E7,3.41524069E7,3.780045407979E7
2,28400,3.795726E7,3.7661731E7,3.78008110335E7
2,28401,3.795726E7,3.7417635E7,3.78007866239E7
2,28402,3.795726E7,3.7609238E7,3.78008057842E7
2,28403,3.795726E7,3.7103159E7,3.78007551763E7
2,28404,3.795726E7,3.7449198E7,3.78007897802E7
2,28405,3.795726E7,3.6779681E7,3.78007228285E7
2,28406,3.795726E7,3.7661795E7,3.78008167138E7
2,28407,3.795726E7,3.7366051E7,3.78007871394E7
2,28408,3.795726E7,3.41377694E7,3.780046431124E7
2,28409,3.795726E7,3.7326501E7,3.78007831844E7
2,28410,3.795726E7,3.7319726E7,3.78007825069E7
2,28411,3.795726E7,3.7661811E7,3.78008254968E7
2,28412,3.795726E7,3.41405317E7,3.780047336887E7
2,28413,3.795726E7,3.7661823E7,3.78008444543E7
2,28414,3.795726E7,3.7545206E7,3.78008327926E7
2,28415,3.795726E7,3.7661836E7,3.7800872397E7
2,28416,3.795726E7,3.7245766E7,3.780083079E7
2,28417,3.795726E7,3.7661878E7,3.78008902304E7
2,28418,3.795726E7,3.7578757E7,3.78008819183E7
2,28419,3.795726E7,3.7075435E7,3.78008315861E7
2,28420,3.795726E7,3.41536453E7,3.7800539407129996E7
2,28421,3.795726E7,3.7661957E7,3.7800912773E7
2,28422,3.795726E7,3.7661986E7,3.78009211137E7
2,28423,3.795726E7,3.7661994E7,3.78009493488E7
2,28424,3.795726E7,3.6888364E7,3.78008719858E7
2,28425,3.795726E7,3.7662014E7,3.78009658329E7
2,28426,3.795726E7,3.41504092E7,3.780061467242E7
2,28427,3.795726E7,3.7494453E7,3.78009490768E7
2,28428,3.795726E7,3.7662045E7,3.7800985203E7
2,28429,3.795726E7,3.7609243E7,3.78009799228E7
2,28430,3.795726E7,3.7662048E7,3.78009917977E7
2,28431,3.795726E7,3.753202E7,3.78009787949E7
2,28432,3.795726E7,3.41395552E7,3.7800639548420005E7
2,28433,3.795726E7,3.41330315E7,3.780063889605E7
2,28434,3.795726E7,3.7662061E7,3.7801014779E7
2,28435,3.795726E7,3.7662067E7,3.78010214881E7
2,28436,3.795726E7,3.4146445E7,3.78006699259E7
2,28437,3.795726E7,3.7212553E7,3.78009765367E7
2,28438,3.795726E7,3.6831171E7,3.78009383985E7
2,28439,3.795726E7,3.766215E7,3.78010363884E7
2,28440,3.795726E7,3.751159E7,3.78010213324E7
2,28441,3.795726E7,3.7662192E7,3.78010637065E7
2,28442,3.795726E7,3.7125161E7,3.78010100034E7
2,28443,3.795726E7,3.7505923E7,3.78010480796E7
2,28444,3.795726E7,3.7476334E7,3.78010451207E7
2,28445,3.795726E7,3.7500612E7,3.78010475485E7
2,28446,3.795726E7,3.41376169E7,3.780071124899E7
2,28447,3.795726E7,3.729359E7,3.78010268463E7
2,28448,3.795726E7,3.7662202E7,3.78010695809E7
2,28449,3.795726E7,3.7662204E7,3.78010796335E7
2,28450,3.795726E7,3.7298794E7,3.78010432925E7
2,28451,3.795726E7,3.7385393E7,3.78010519524E7
2,28452,3.795726E7,3.766221E7,3.78010898354E7
2,28453,3.795726E7,3.766226E7,3.78011019805E7
2,28454,3.795726E7,3.41368356E7,3.780074943806E7
2,28455,3.795726E7,3.7632238E7,3.78010989783E7
2,28456,3.795726E7,3.41438161E7,3.780075013611E7
2,28457,3.795726E7,3.7480919E7,3.78010838464E7
2,28458,3.795726E7,3.7662262E7,3.78011297819E7
2,28459,3.795726E7,3.7662264E7,3.78011395246E7
2,28460,3.795726E7,3.41570457E7,3.780078900277E7
2,28461,3.795726E7,3.7485872E7,3.78011218854E7
2,28462,3.795726E7,3.7549076E7,3.78011282058E7
2,28463,3.795726E7,3.41535294E7,3.7800788651140004E7
2,28464,3.795726E7,3.7272591E7,3.78011005573E7
2,28465,3.795726E7,3.4140196E7,3.78007873178E7
2,28466,3.795726E7,3.7157225E7,3.78010890207E7
2,28467,3.795726E7,3.7553039E7,3.78011286021E7
2,28468,3.795726E7,3.41261578E7,3.780078591398E7
2,28469,3.795726E7,3.7121917E7,3.78010854899E7
2,28470,3.795726E7,3.7662273E7,3.78011550149E7
2,28471,3.795726E7,3.7662289E7,3.78011557086E7
2,28472,3.795726E7,3.7662293E7,3.78011823431E7
2,28473,3.795726E7,3.7621873E7,3.78011783011E7
2,28474,3.795726E7,3.4147175E7,3.78008308313E7
2,28475,3.795726E7,3.6975608E7,3.78011136746E7
2,28476,3.795726E7,3.7662347E7,3.78012011024E7
2,28477,3.795726E7,3.7442384E7,3.78011791061E7
2,28478,3.795726E7,3.41548675E7,3.780085035445E7
2,28479,3.795726E7,3.7662416E7,3.78012033655E7
2,28480,3.795726E7,3.7662432E7,3.78012304336E7
2,28481,3.795726E7,3.7662437E7,3.78012389074E7
2,28482,3.795726E7,3.7632143E7,3.7801235878E7
2,28483,3.795726E7,3.41120985E7,3.780088387355E7
2,28484,3.795726E7,3.7455987E7,3.78012182624E7
2,28485,3.795726E7,3.7662444E7,3.78012462849E7
2,28486,3.795726E7,3.7551813E7,3.78012352218E7
2,28487,3.795726E7,3.766246E7,3.78012748504E7
2,28488,3.795726E7,3.7662484E7,3.78012937487E7
2,28489,3.795726E7,3.41601712E7,3.780094351742E7
2,28490,3.795726E7,3.4149256E7,3.78009424259E7
2,28491,3.795726E7,3.41515308E7,3.780094265338E7
2,28492,3.795726E7,3.7518908E7,3.78012793911E7
2,28493,3.795726E7,3.41249471E7,3.7800939995009996E7
2,28494,3.795726E7,3.7367685E7,3.78012642688E7
2,28495,3.795726E7,3.7662487E7,3.78013023569E7
2,28496,3.795726E7,3.7662496E7,3.78013172923E7
2,28497,3.795726E7,3.7327829E7,3.78012838256E7
2,28498,3.795726E7,3.7662513E7,3.78013310825E7
2,28499,3.795726E7,3.7592863E7,3.78013241175E7
2,28500,3.795726E7,3.7541833E7,3.78013190145E7
2,28501,3.795726E7,3.7662517E7,3.7801347134E7
2,28502,3.795726E7,3.766263E7,3.78013693329E7
2,28503,3.795726E7,3.41546614E7,3.780101853604E7
2,28504,3.795726E7,3.7662671E7,3.78013771638E7
2,28505,3.795726E7,3.6990179E7,3.78013099146E7
2,28506,3.795726E7,3.7576416E7,3.78013685383E7
2,28507,3.795726E7,3.735994E7,3.78013468907E7
2,28508,3.795726E7,3.4115233E7,3.780102242E7
2,28509,3.795726E7,3.41568959E7,3.780102658629E7
2,28510,3.795726E7,3.7614566E7,3.78013723533E7
2,28511,3.795726E7,3.735008E7,3.78013459047E7
2,28512,3.795726E7,3.41039258E7,3.780102128928E7
2,28513,3.795726E7,3.41529881E7,3.780102619551E7
2,28514,3.795726E7,3.7467635E7,3.78013576602E7
2,28515,3.795726E7,3.7345701E7,3.78013454668E7
2,28516,3.795726E7,3.7662673E7,3.78014019136E7
2,28517,3.795726E7,3.7206933E7,3.78013563396E7
2,28518,3.795726E7,3.41409918E7,3.780104974548E7
2,28519,3.795726E7,3.7513789E7,3.78013870252E7
2,28520,3.795726E7,3.7048314E7,3.78013404777E7
2,28521,3.795726E7,3.7579725E7,3.78013936188E7
2,28522,3.795726E7,3.7662711E7,3.7801412255E7
2,28523,3.795726E7,3.7662778E7,3.7801440301E7
2,28524,3.795726E7,3.7375554E7,3.78014115786E7
2,28525,3.795726E7,3.766279E7,3.78014505138E7
2,28526,3.795726E7,3.7662828E7,3.78014644361E7
2,28527,3.795726E7,3.7518306E7,3.78014499839E7
2,28528,3.795726E7,3.7662848E7,3.78014704652E7
2,28529,3.795726E7,3.7189777E7,3.78014231581E7
2,28530,3.795726E7,3.7062096E7,3.780141039E7
2,28531,3.795726E7,3.7444301E7,3.78014486105E7
2,28532,3.795726E7,3.7533142E7,3.78014574946E7
2,28533,3.795726E7,3.761237E7,3.78014654174E7
2,28534,3.795726E7,3.7662856E7,3.78014778452E7
2,28535,3.795726E7,3.7662895E7,3.78015008833E7
2,28536,3.795726E7,3.7362384E7,3.78014708322E7
2,28537,3.795726E7,3.41288168E7,3.780114747548E7
2,28538,3.795726E7,3.7662913E7,3.78015201358E7
2,28539,3.795726E7,3.41548557E7,3.7801169330070004E7
2,28540,3.795726E7,3.7322277E7,3.78014860722E7
2,28541,3.795726E7,3.7662971E7,3.780153184E7
2,28542,3.795726E7,3.740585E7,3.78015061279E7
2,28543,3.795726E7,3.7662993E7,3.78015503714E7
2,28544,3.795726E7,3.692469E7,3.78014765411E7
2,28545,3.795726E7,3.41540348E7,3.780119947558E7
2,28546,3.795726E7,3.41460547E7,3.780119867757E7
2,28547,3.795726E7,3.7074989E7,3.7801491571E7
2,28548,3.795726E7,3.41512265E7,3.780119919475E7
2,28549,3.795726E7,3.41361599E7,3.7801197688090004E7
2,28550,3.795726E7,3.7544504E7,3.78015385225E7
2,28551,3.795726E7,3.41541275E7,3.780119948485E7
2,28552,3.795726E7,3.7166952E7,3.78015007673E7
2,28553,3.795726E7,3.740662E7,3.78015247341E7
2,28554,3.795726E7,3.41276107E7,3.7801196833170004E7
2,28555,3.795726E7,3.7662995E7,3.78015609578E7
2,28556,3.795726E7,3.7663011E7,3.78015844719E7
2,28557,3.795726E7,3.7663053E7,3.78016131911E7
2,28558,3.795726E7,3.41341939E7,3.7801260305190004E7
2,28559,3.795726E7,3.73427E7,3.78015811558E7
2,28560,3.795726E7,3.7436621E7,3.78015905479E7
2,28561,3.795726E7,3.41306567E7,3.780125995147E7
2,28562,3.795726E7,3.41554928E7,3.780126243508E7
2,28563,3.795726E7,3.7575235E7,3.78016044093E7
2,28564,3.795726E7,3.762676E7,3.78016095618E7
2,28565,3.795726E7,3.41371236E7,3.780126059816E7
2,28566,3.795726E7,3.7096594E7,3.78015565452E7
2,28567,3.795726E7,3.7325073E7,3.78015793931E7
2,28568,3.795726E7,3.7623351E7,3.78016092209E7
2,28569,3.795726E7,3.7663058E7,3.78016229503E7
2,28570,3.795726E7,3.41178447E7,3.780126842897E7
2,28571,3.795726E7,3.7464055E7,3.780160305E7
2,28572,3.795726E7,3.7393912E7,3.78015960357E7
2,28573,3.795726E7,3.7663064E7,3.78016380034E7
2,28574,3.795726E7,3.40919205E7,3.780128088905E7
2,28575,3.795726E7,3.41608508E7,3.780128778208E7
2,28576,3.795726E7,3.6958963E7,3.78015675933E7
2,28577,3.795726E7,3.700105E7,3.7801571802E7
2,28578,3.795726E7,3.7319421E7,3.78016036391E7
2,28579,3.795726E7,3.7663111E7,3.78016428755E7
2,28580,3.795726E7,3.7348377E7,3.78016114021E7
2,28581,3.795726E7,3.7491961E7,3.78016257605E7
2,28582,3.795726E7,3.41457523E7,3.780129113963E7
2,28583,3.795726E7,3.7579526E7,3.7801634517E7
2,28584,3.795726E7,3.7663203E7,3.78016595864E7
2,28585,3.795726E7,3.7663214E7,3.78016692766E7
2,28586,3.795726E7,3.7663217E7,3.78016944938E7
2,28587,3.795726E7,3.7226441E7,3.78016508162E7
2,28588,3.795726E7,3.7277234E7,3.78016558955E7
2,28589,3.795726E7,3.41110275E7,3.780133927485E7
2,28590,3.795726E7,3.7663224E7,3.78016960496E7
2,28591,3.795726E7,3.7663242E7,3.78017023218E7
2,28592,3.795726E7,3.41357146E7,3.780134956906E7
2,28593,3.795726E7,3.7643354E7,3.7801700333E7
2,28594,3.795726E7,3.7198977E7,3.78016558953E7
2,28595,3.795726E7,3.7383954E7,3.7801674393E7
2,28596,3.795726E7,3.7162446E7,3.78016522422E7
2,28597,3.795726E7,3.41441835E7,3.780135041595E7
2,28598,3.795726E7,3.7663243E7,3.78017189705E7
2,28599,3.795726E7,3.766337E7,3.78017223116E7
2,28600,3.795726E7,3.7453902E7,3.78017013648E7
2,28601,3.795726E7,3.41380128E7,3.780136977588E7
2,28602,3.795726E7,3.7632079E7,3.78017191825E7
2,28603,3.795726E7,3.7613518E7,3.78017173264E7
2,28604,3.795726E7,3.41593274E7,3.7801371907340005E7
2,28605,3.795726E7,3.7400516E7,3.78016960262E7
2,28606,3.795726E7,3.7663475E7,3.78017487225E7
2,28607,3.795726E7,3.7663477E7,3.7801764125E7
2,28608,3.795726E7,3.41183856E7,3.780140961586E7
2,28609,3.795726E7,3.41199317E7,3.780140977047E7
2,28610,3.795726E7,3.41523071E7,3.780141300801E7
2,28611,3.795726E7,3.7663573E7,3.78017720056E7
2,28612,3.795726E7,3.41250479E7,3.780141815309E7
2,28613,3.795726E7,3.7587522E7,3.78017644005E7
2,28614,3.795726E7,3.7583257E7,3.7801763974E7
2,28615,3.795726E7,3.7575696E7,3.78017632179E7
2,28616,3.795726E7,3.7661266E7,3.78017717749E7
2,28617,3.795726E7,3.7663587E7,3.78017757909E7
2,28618,3.795726E7,3.7423506E7,3.78017517828E7
2,28619,3.795726E7,3.7609966E7,3.78017704288E7
2,28620,3.795726E7,3.7663599E7,3.7801783596E7
2,28621,3.795726E7,3.7606229E7,3.7801777859E7
2,28622,3.795726E7,3.7084622E7,3.78017256983E7
2,28623,3.795726E7,3.7085298E7,3.78017257659E7
2,28624,3.795726E7,3.7316096E7,3.78017488457E7
2,28625,3.795726E7,3.41155305E7,3.780142878915E7
2,28626,3.795726E7,3.714698E7,3.78017319341E7
2,28627,3.795726E7,3.41527161E7,3.7801432507709995E7
2,28628,3.795726E7,3.41555417E7,3.780143279027E7
2,28629,3.795726E7,3.7012451E7,3.78017184812E7
2,28630,3.795726E7,3.7663609E7,3.78018013011E7
2,28631,3.795726E7,3.7049022E7,3.78017398424E7
2,28632,3.795726E7,3.7663657E7,3.780180418E7
2,28633,3.795726E7,3.69437E7,3.78017321843E7
2,28634,3.795726E7,3.7663667E7,3.78018171675E7
2,28635,3.795726E7,3.7540386E7,3.78018048394E7
2,28636,3.795726E7,3.7663698E7,3.78018251804E7
2,28637,3.795726E7,3.7299592E7,3.78017887698E7
2,28638,3.795726E7,3.7412664E7,3.7801800077E7
2,28639,3.795726E7,3.4154715E7,3.78014742821E7
2,28640,3.795726E7,3.41304917E7,3.780147185977E7
2,28641,3.795726E7,3.6965419E7,3.78017553525E7
2,28642,3.795726E7,3.7086117E7,3.78017674223E7
2,28643,3.795726E7,3.7173297E7,3.78017761403E7
2,28644,3.795726E7,3.7663699E7,3.78018282107E7
2,28645,3.795726E7,3.41535224E7,3.7801477193040006E7
2,28646,3.795726E7,3.7360307E7,3.78017978715E7
2,28647,3.795726E7,3.7460872E7,3.7801807928E7
2,28648,3.795726E7,3.7663749E7,3.78018319833E7
2,28649,3.795726E7,3.7602103E7,3.78018258187E7
2,28650,3.795726E7,3.7663763E7,3.7801853713E7
2,28651,3.795726E7,3.7663775E7,3.78018652913E7
2,28652,3.795726E7,3.7663777E7,3.78018914458E7
2,28653,3.795726E7,3.7663779E7,3.78019000247E7
2,28654,3.795726E7,3.7348532E7,3.78018685E7
2,28655,3.795726E7,3.41406846E7,3.780154771526E7
2,28656,3.795726E7,3.41426597E7,3.780154791277E7
2,28657,3.795726E7,3.6774054E7,3.78018110522E7
2,28658,3.795726E7,3.41411279E7,3.780154775959E7
2,28659,3.795726E7,3.7663779E7,3.78019273596E7
2,28660,3.795726E7,3.41605116E7,3.7801577032859996E7
2,28661,3.795726E7,3.7363375E7,3.78018973192E7
2,28662,3.795726E7,3.7663819E7,3.78019394853E7
2,28663,3.795726E7,3.7391174E7,3.78019122208E7
2,28664,3.795726E7,3.7663835E7,3.78019408319E7
2,28665,3.795726E7,3.7587605E7,3.78019332089E7
2,28666,3.795726E7,3.41458994E7,3.780158903834E7
2,28667,3.795726E7,3.41561398E7,3.780159006238E7
2,28668,3.795726E7,3.4145947E7,3.78015890431E7
2,28669,3.795726E7,3.7552449E7,3.78019296933E7
2,28670,3.795726E7,3.7663878E7,3.78019574734E7
2,28671,3.795726E7,3.41330355E7,3.780160438915E7
2,28672,3.795726E7,3.7663929E7,3.78019760896E7
2,28673,3.795726E7,3.7488266E7,3.78019585233E7
2,28674,3.795726E7,3.7324306E7,3.78019421273E7
2,28675,3.795726E7,3.7284425E7,3.78019381392E7
2,28676,3.795726E7,3.41456354E7,3.780162426024E7
2,28677,3.795726E7,3.7605258E7,3.78019702225E7
2,28678,3.795726E7,3.7366095E7,3.78019463062E7
2,28679,3.795726E7,3.7663949E7,3.7801986689E7
2,28680,3.795726E7,3.7049406E7,3.78019252347E7
2,28681,3.795726E7,3.722985E7,3.78019432791E7
2,28682,3.795726E7,3.7618473E7,3.78019821414E7
2,28683,3.795726E7,3.7589601E7,3.78019792542E7
2,28684,3.795726E7,3.7663954E7,3.78020133639E7
2,28685,3.795726E7,3.7663976E7,3.78020171581E7
2,28686,3.795726E7,3.7548323E7,3.78020055928E7
2,28687,3.795726E7,3.41399534E7,3.780166475584E7
2,28688,3.795726E7,3.41503005E7,3.780166579055E7
2,28689,3.795726E7,3.41416869E7,3.780166492919E7
2,28690,3.795726E7,3.4137551E7,3.78016645156E7
2,28691,3.795726E7,3.7037835E7,3.7801954544E7
2,28692,3.795726E7,3.766401E7,3.78020301206E7
2,28693,3.795726E7,3.7627622E7,3.78020264818E7
2,28694,3.795726E7,3.41593882E7,3.7801679658420004E7
2,28695,3.795726E7,3.7664037E7,3.78020338328E7
2,28696,3.795726E7,3.7646259E7,3.7802032055E7
2,28697,3.795726E7,3.703966E7,3.78019713951E7
2,28698,3.795726E7,3.41462436E7,3.7801682053459994E7
2,28699,3.795726E7,3.6737984E7,3.78019412275E7
2,28700,3.795726E7,3.7499735E7,3.78020174026E7
2,28701,3.795726E7,3.7664038E7,3.78020440127E7
2,28702,3.795726E7,3.7578331E7,3.7802035442E7
2,28703,3.795726E7,3.41336673E7,3.780169097563E7
2,28704,3.795726E7,3.7624141E7,3.7802040023E7
2,28705,3.795726E7,3.41298152E7,3.780169059042E7
2,28706,3.795726E7,3.7617248E7,3.78020393337E7
2,28707,3.795726E7,3.7509433E7,3.78020285522E7
2,28708,3.795726E7,3.766405E7,3.78020558492E7
2,28709,3.795726E7,3.7664065E7,3.78020588235E7
2,28710,3.795726E7,3.41397765E7,3.780170639465E7
2,28711,3.795726E7,3.7223702E7,3.78020147872E7
2,28712,3.795726E7,3.7386115E7,3.78020310285E7
2,28713,3.795726E7,3.7573683E7,3.78020497853E7
2,28714,3.795726E7,3.7664106E7,3.78020817852E7
2,28715,3.795726E7,3.41535756E7,3.7801730732159995E7
2,28716,3.795726E7,3.41542551E7,3.780173080011E7
2,28717,3.795726E7,3.7193149E7,3.78020346895E7
2,28718,3.795726E7,3.41566669E7,3.780173104129E7
2,28719,3.795726E7,3.41453501E7,3.7801729909609996E7
2,28720,3.795726E7,3.7664166E7,3.78020969397E7
2,28721,3.795726E7,3.7664171E7,3.7802119796E7
2,28722,3.795726E7,3.760298E7,3.78021136769E7
2,28723,3.795726E7,3.41579178E7,3.780176917068E7
2,28724,3.795726E7,3.41600967E7,3.780176938857E7
2,28725,3.795726E7,3.7664173E7,3.78021400827E7
2,28726,3.795726E7,3.41491481E7,3.780178858021E7
2,28727,3.795726E7,3.41540917E7,3.780178907457E7
2,28728,3.795726E7,3.41599734E7,3.780178966274E7
2,28729,3.795726E7,3.41296503E7,3.780178663043E7
2,28730,3.795726E7,3.7644533E7,3.78021381187E7
2,28731,3.795726E7,3.735019E7,3.78021086844E7
2,28732,3.795726E7,3.7585939E7,3.78021322593E7
2,28733,3.795726E7,3.7664185E7,3.78021463314E7
2,28734,3.795726E7,3.7299877E7,3.78021099006E7
2,28735,3.795726E7,3.41136829E7,3.780179128119E7
2,28736,3.795726E7,3.7338521E7,3.7802113765E7
2,28737,3.795726E7,3.7314616E7,3.78021113745E7
2,28738,3.795726E7,3.7455203E7,3.78021254332E7
2,28739,3.795726E7,3.41489343E7,3.7801794806329995E7
2,28740,3.795726E7,3.41471444E7,3.7801794627340004E7
2,28741,3.795726E7,3.7294524E7,3.78021093653E7
2,28742,3.795726E7,3.7664202E7,3.78021644834E7
2,28743,3.795726E7,3.7520596E7,3.78021501228E7
2,28744,3.795726E7,3.7473877E7,3.78021454509E7
2,28745,3.795726E7,3.41266553E7,3.780181072873E7
2,28746,3.795726E7,3.749397E7,3.78021474602E7
2,28747,3.795726E7,3.7664203E7,3.78021701845E7
2,28748,3.795726E7,3.41552585E7,3.780181929005E7
2,28749,3.795726E7,3.41416192E7,3.780181792612E7
2,28750,3.795726E7,3.7131948E7,3.7802116959E7
2,28751,3.795726E7,3.7233872E7,3.78021271514E7
2,28752,3.795726E7,3.7290857E7,3.78021328499E7
2,28753,3.795726E7,3.41489663E7,3.780181866083E7
2,28754,3.795726E7,3.7664211E7,3.78021939604E7
2,28755,3.795726E7,3.7623956E7,3.78021899349E7
2,28756,3.795726E7,3.7664231E7,3.78022160248E7
2,28757,3.795726E7,3.7356968E7,3.78021852985E7
2,28758,3.795726E7,3.41557572E7,3.780186517742E7
2,28759,3.795726E7,3.7654247E7,3.78022150264E7
2,28760,3.795726E7,3.7664335E7,3.78022325672E7
2,28761,3.795726E7,3.41547885E7,3.780188161255E7
2,28762,3.795726E7,3.7428662E7,3.78022089999E7
2,28763,3.795726E7,3.7453596E7,3.78022114933E7
2,28764,3.795726E7,3.7664342E7,3.78022393397E7
2,28765,3.795726E7,3.7521464E7,3.78022250519E7
2,28766,3.795726E7,3.7664357E7,3.78022398172E7
2,28767,3.795726E7,3.7499713E7,3.78022233528E7
2,28768,3.795726E7,3.4133505E7,3.7801886732E7
2,28769,3.795726E7,3.6601147E7,3.78021334962E7
2,28770,3.795726E7,3.7664358E7,3.78022496771E7
2,28771,3.795726E7,3.752332E7,3.78022355733E7
