exec,step,bestf,worstf,avgf
24,21188,3.7957247E7,3.758921E7,3.77623405804E7
24,21189,3.7957247E7,3.41608758E7,3.776199774698E7
24,21190,3.7957247E7,3.40978885E7,3.776199144825E7
24,21191,3.7957247E7,3.41332093E7,3.776199498033E7
24,21192,3.7957247E7,3.6880899E7,3.77622697493E7
24,21193,3.7957247E7,3.7423232E7,3.77623239826E7
24,21194,3.7957247E7,3.7589221E7,3.77623534349E7
24,21195,3.7957247E7,3.7442328E7,3.77623387456E7
24,21196,3.7957247E7,3.7589257E7,3.77623872929E7
24,21197,3.7957247E7,3.6840028E7,3.776231237E7
24,21198,3.7957247E7,3.7589274E7,3.77623984652E7
24,21199,3.7957247E7,3.7589305E7,3.77624057185E7
24,21200,3.7957247E7,3.7589351E7,3.7762409769E7
24,21201,3.7957247E7,3.7589401E7,3.77624228089E7
24,21202,3.7957247E7,3.7589443E7,3.77624456785E7
24,21203,3.7957247E7,3.41434938E7,3.776210108358E7
24,21204,3.7957247E7,3.7548428E7,3.7762441577E7
24,21205,3.7957247E7,3.7444774E7,3.77624312116E7
24,21206,3.7957247E7,3.41384621E7,3.7762100580409996E7
24,21207,3.7957247E7,3.758951E7,3.7762478108E7
24,21208,3.7957247E7,3.7328194E7,3.77624519764E7
24,21209,3.7957247E7,3.41526758E7,3.776213442458E7
24,21210,3.7957247E7,3.7589577E7,3.77625001685E7
24,21211,3.7957247E7,3.41462108E7,3.7762155831879996E7
24,21212,3.7957247E7,3.7312977E7,3.77624725085E7
24,21213,3.7957247E7,3.7589587E7,3.77625139281E7
24,21214,3.7957247E7,3.7589592E7,3.77625421708E7
24,21215,3.7957247E7,3.41391011E7,3.7762197121709995E7
24,21216,3.7957247E7,3.746552E7,3.77625297636E7
24,21217,3.7957247E7,3.7589607E7,3.77625633682E7
24,21218,3.7957247E7,3.7589622E7,3.77625858229E7
24,21219,3.7957247E7,3.7589663E7,3.77626033867E7
24,21220,3.7957247E7,3.41562357E7,3.776226004397E7
24,21221,3.7957247E7,3.7589675E7,3.7762620016E7
24,21222,3.7957247E7,3.40768016E7,3.7762268728659995E7
24,21223,3.7957247E7,3.41435496E7,3.7762275403459996E7
24,21224,3.7957247E7,3.41539783E7,3.7762276446329996E7
24,21225,3.7957247E7,3.7589687E7,3.77626292531E7
24,21226,3.7957247E7,3.41594277E7,3.776228622717E7
24,21227,3.7957247E7,3.7589701E7,3.77626382496E7
24,21228,3.7957247E7,3.7348946E7,3.77626141741E7
24,21229,3.7957247E7,3.7271773E7,3.77626064568E7
24,21230,3.7957247E7,3.41612067E7,3.776229540017E7
24,21231,3.7957247E7,3.41414943E7,3.776229342893E7
24,21232,3.7957247E7,3.41480155E7,3.776229408105E7
24,21233,3.7957247E7,3.758973E7,3.77626707986E7
24,21234,3.7957247E7,3.41611653E7,3.776232794213E7
24,21235,3.7957247E7,3.6739749E7,3.77625858005E7
24,21236,3.7957247E7,3.41047675E7,3.776232230235E7
24,21237,3.7957247E7,3.7589747E7,3.77626804339E7
24,21238,3.7957247E7,3.7471576E7,3.77626686168E7
24,21239,3.7957247E7,3.7589783E7,3.77627026399E7
24,21240,3.7957247E7,3.7196858E7,3.77626633474E7
24,21241,3.7957247E7,3.7589836E7,3.77627046787E7
24,21242,3.7957247E7,3.41598318E7,3.7762361678279996E7
24,21243,3.7957247E7,3.758986E7,3.77627267498E7
24,21244,3.7957247E7,3.7589867E7,3.77627582496E7
24,21245,3.7957247E7,3.7589906E7,3.7762759298E7
24,21246,3.7957247E7,3.744331E7,3.77627446384E7
24,21247,3.7957247E7,3.7589926E7,3.77627829546E7
24,21248,3.7957247E7,3.7291858E7,3.77627531478E7
24,21249,3.7957247E7,3.7589938E7,3.77628004947E7
24,21250,3.7957247E7,3.41591045E7,3.776245741135E7
24,21251,3.7957247E7,3.6981224E7,3.77627396233E7
24,21252,3.7957247E7,3.7590007E7,3.77628297093E7
24,21253,3.7957247E7,3.7547579E7,3.77628254665E7
24,21254,3.7957247E7,3.7442409E7,3.77628149495E7
24,21255,3.7957247E7,3.41080027E7,3.776248150887E7
24,21256,3.7957247E7,3.7590019E7,3.77628469339E7
24,21257,3.7957247E7,3.7590073E7,3.7762872697E7
24,21258,3.7957247E7,3.41128326E7,3.7762524972959995E7
24,21259,3.7957247E7,3.68776E7,3.77628014497E7
24,21260,3.7957247E7,3.7130708E7,3.77628267605E7
24,21261,3.7957247E7,3.759008E7,3.7762891921E7
24,21262,3.7957247E7,3.41598451E7,3.776254889751E7
24,21263,3.7957247E7,3.7590117E7,3.77629154586E7
24,21264,3.7957247E7,3.41576669E7,3.776257221359E7
24,21265,3.7957247E7,3.7227132E7,3.77628791601E7
24,21266,3.7957247E7,3.7585099E7,3.77629149568E7
24,21267,3.7957247E7,3.7380267E7,3.77628944736E7
24,21268,3.7957247E7,3.7574283E7,3.77629138752E7
24,21269,3.7957247E7,3.41379848E7,3.776257024538E7
24,21270,3.7957247E7,3.759012E7,3.77629227752E7
24,21271,3.7957247E7,3.7003094E7,3.77628640726E7
24,21272,3.7957247E7,3.7326457E7,3.77628964089E7
24,21273,3.7957247E7,3.7590123E7,3.77629481723E7
24,21274,3.7957247E7,3.41452371E7,3.7762603683709994E7
24,21275,3.7957247E7,3.7142219E7,3.77629033819E7
24,21276,3.7957247E7,3.7590244E7,3.77629609643E7
24,21277,3.7957247E7,3.7421491E7,3.7762944089E7
24,21278,3.7957247E7,3.7590319E7,3.77629959707E7
24,21279,3.7957247E7,3.759033E7,3.77630011503E7
24,21280,3.7957247E7,3.6900128E7,3.77629321301E7
24,21281,3.7957247E7,3.7590408E7,3.77630336828E7
24,21282,3.7957247E7,3.7548011E7,3.77630294431E7
24,21283,3.7957247E7,3.7590418E7,3.77630506037E7
24,21284,3.7957247E7,3.7067166E7,3.77629982785E7
24,21285,3.7957247E7,3.7590421E7,3.77630842927E7
24,21286,3.7957247E7,3.7467721E7,3.77630720227E7
24,21287,3.7957247E7,3.41081825E7,3.776273606885E7
24,21288,3.7957247E7,3.7212639E7,3.77630465145E7
24,21289,3.7957247E7,3.7222798E7,3.77630475304E7
24,21290,3.7957247E7,3.7590428E7,3.77631095156E7
24,21291,3.7957247E7,3.41607578E7,3.776276654858E7
24,21292,3.7957247E7,3.41297164E7,3.776276344444E7
24,21293,3.7957247E7,3.41431459E7,3.776276478739E7
24,21294,3.7957247E7,3.7451898E7,3.77630956626E7
24,21295,3.7957247E7,3.7590474E7,3.77631457523E7
24,21296,3.7957247E7,3.7590518E7,3.77631590708E7
24,21297,3.7957247E7,3.7590551E7,3.77631837838E7
24,21298,3.7957247E7,3.7513089E7,3.77631760376E7
24,21299,3.7957247E7,3.6909312E7,3.77631156599E7
24,21300,3.7957247E7,3.7590563E7,3.77631888893E7
24,21301,3.7957247E7,3.41604905E7,3.776284588205E7
24,21302,3.7957247E7,3.7448215E7,3.77631746545E7
24,21303,3.7957247E7,3.7576648E7,3.77631874978E7
24,21304,3.7957247E7,3.41252358E7,3.776284235658E7
24,21305,3.7957247E7,3.41254076E7,3.776284237376E7
24,21306,3.7957247E7,3.7093411E7,3.77631391741E7
24,21307,3.7957247E7,3.7581838E7,3.77631880168E7
24,21308,3.7957247E7,3.41582451E7,3.776284565751E7
24,21309,3.7957247E7,3.7590566E7,3.77632215582E7
24,21310,3.7957247E7,3.7590569E7,3.77632543865E7
24,21311,3.7957247E7,3.41374252E7,3.776290907212E7
24,21312,3.7957247E7,3.7559442E7,3.77632512738E7
24,21313,3.7957247E7,3.759057E7,3.7763275104E7
24,21314,3.7957247E7,3.7438482E7,3.77632598952E7
24,21315,3.7957247E7,3.41147209E7,3.7762927519090004E7
24,21316,3.7957247E7,3.7560453E7,3.77632720923E7
24,21317,3.7957247E7,3.41360494E7,3.776292965194E7
24,21318,3.7957247E7,3.759059E7,3.77633088868E7
24,21319,3.7957247E7,3.7355414E7,3.77632853692E7
24,21320,3.7957247E7,3.7590603E7,3.77633418525E7
24,21321,3.7957247E7,3.41408646E7,3.776299687866E7
24,21322,3.7957247E7,3.7436312E7,3.77633264234E7
24,21323,3.7957247E7,3.7269281E7,3.77633097203E7
24,21324,3.7957247E7,3.7213315E7,3.77633041237E7
24,21325,3.7957247E7,3.4148891E7,3.77629976813E7
24,21326,3.7957247E7,3.7486951E7,3.77633314873E7
24,21327,3.7957247E7,3.7590622E7,3.77633423939E7
24,21328,3.7957247E7,3.7590632E7,3.77633719193E7
24,21329,3.7957247E7,3.7400119E7,3.7763352868E7
24,21330,3.7957247E7,3.7590639E7,3.7763387009E7
24,21331,3.7957247E7,3.7261287E7,3.77633540738E7
24,21332,3.7957247E7,3.7590717E7,3.77633970093E7
24,21333,3.7957247E7,3.7590726E7,3.77634015169E7
24,21334,3.7957247E7,3.7590728E7,3.77634163862E7
24,21335,3.7957247E7,3.7590729E7,3.77634468177E7
24,21336,3.7957247E7,3.41541744E7,3.7763103162240006E7
24,21337,3.7957247E7,3.7590761E7,3.7763448394E7
24,21338,3.7957247E7,3.7590802E7,3.77634698831E7
24,21339,3.7957247E7,3.7149067E7,3.77634257096E7
24,21340,3.7957247E7,3.41471569E7,3.776312551859E7
24,21341,3.7957247E7,3.41522947E7,3.776312603237E7
24,21342,3.7957247E7,3.40836547E7,3.776311916837E7
24,21343,3.7957247E7,3.759083E7,3.77634776377E7
24,21344,3.7957247E7,3.7222731E7,3.77634408278E7
24,21345,3.7957247E7,3.7359489E7,3.77634545036E7
24,21346,3.7957247E7,3.41492533E7,3.776313348003E7
24,21347,3.7957247E7,3.7590831E7,3.77634876237E7
24,21348,3.7957247E7,3.759085E7,3.7763503892E7
24,21349,3.7957247E7,3.7495601E7,3.77634943671E7
24,21350,3.7957247E7,3.7431837E7,3.77634879907E7
24,21351,3.7957247E7,3.7590869E7,3.77635100038E7
24,21352,3.7957247E7,3.7590896E7,3.77635397936E7
24,21353,3.7957247E7,3.7533139E7,3.77635340179E7
24,21354,3.7957247E7,3.7398446E7,3.77635205486E7
24,21355,3.7957247E7,3.759096E7,3.77635554728E7
24,21356,3.7957247E7,3.7590964E7,3.77635780641E7
24,21357,3.7957247E7,3.41612849E7,3.7763235096190006E7
24,21358,3.7957247E7,3.7274811E7,3.77635464488E7
24,21359,3.7957247E7,3.7146748E7,3.77635336425E7
24,21360,3.7957247E7,3.754419E7,3.77635733867E7
24,21361,3.7957247E7,3.7590992E7,3.77636107946E7
24,21362,3.7957247E7,3.759102E7,3.77636252253E7
24,21363,3.7957247E7,3.7148192E7,3.77635809425E7
24,21364,3.7957247E7,3.41037298E7,3.776327649628E7
24,21365,3.7957247E7,3.41336524E7,3.776327948854E7
24,21366,3.7957247E7,3.7515568E7,3.77636176801E7
24,21367,3.7957247E7,3.7591047E7,3.77636396312E7
24,21368,3.7957247E7,3.413208E7,3.77632937345E7
24,21369,3.7957247E7,3.7591064E7,3.77636409978E7
24,21370,3.7957247E7,3.7591101E7,3.77636612279E7
24,21371,3.7957247E7,3.7591115E7,3.77636845953E7
24,21372,3.7957247E7,3.7591177E7,3.77636893004E7
24,21373,3.7957247E7,3.7591228E7,3.77637166752E7
24,21374,3.7957247E7,3.706785E7,3.77636643374E7
24,21375,3.7957247E7,3.7569863E7,3.77637145387E7
24,21376,3.7957247E7,3.7591266E7,3.77637367176E7
24,21377,3.7957247E7,3.41344367E7,3.776339103467E7
24,21378,3.7957247E7,3.7460609E7,3.77637236519E7
24,21379,3.7957247E7,3.6860462E7,3.77636636372E7
24,21380,3.7957247E7,3.7591275E7,3.77637630624E7
24,21381,3.7957247E7,3.7591278E7,3.77637971682E7
24,21382,3.7957247E7,3.7507185E7,3.77637887589E7
24,21383,3.7957247E7,3.4123097E7,3.77634503501E7
24,21384,3.7957247E7,3.41460775E7,3.776345264815E7
24,21385,3.7957247E7,3.759133E7,3.77638165378E7
24,21386,3.7957247E7,3.41471763E7,3.776347212243E7
24,21387,3.7957247E7,3.7426251E7,3.77638000299E7
24,21388,3.7957247E7,3.41162516E7,3.776346902996E7
24,21389,3.7957247E7,3.4158709E7,3.77634732757E7
24,21390,3.7957247E7,3.7591352E7,3.77638512696E7
24,21391,3.7957247E7,3.7591384E7,3.77638572538E7
24,21392,3.7957247E7,3.759139E7,3.77638689578E7
24,21393,3.7957247E7,3.41366714E7,3.776352348594E7
24,21394,3.7957247E7,3.7434943E7,3.77638533131E7
24,21395,3.7957247E7,3.41540759E7,3.7763525226390004E7
24,21396,3.7957247E7,3.41489156E7,3.776352471036E7
24,21397,3.7957247E7,3.41607418E7,3.776352589298E7
24,21398,3.7957247E7,3.752086E7,3.77638619048E7
24,21399,3.7957247E7,3.7227149E7,3.77638325337E7
24,21400,3.7957247E7,3.41256787E7,3.776352238667E7
24,21401,3.7957247E7,3.41020056E7,3.776352001936E7
24,21402,3.7957247E7,3.7583162E7,3.7763868135E7
24,21403,3.7957247E7,3.7591464E7,3.77638800005E7
24,21404,3.7957247E7,3.7591464E7,3.77638893725E7
24,21405,3.7957247E7,3.41225326E7,3.776354247936E7
24,21406,3.7957247E7,3.41538058E7,3.776354560668E7
24,21407,3.7957247E7,3.7591506E7,3.77638993154E7
24,21408,3.7957247E7,3.7478503E7,3.77638880151E7
24,21409,3.7957247E7,3.7591531E7,3.77639150165E7
24,21410,3.7957247E7,3.41246244E7,3.7763568325840004E7
24,21411,3.7957247E7,3.41389081E7,3.7763569754209995E7
24,21412,3.7957247E7,3.7478509E7,3.77639037143E7
24,21413,3.7957247E7,3.7373363E7,3.77638931997E7
24,21414,3.7957247E7,3.744173E7,3.77639000364E7
24,21415,3.7957247E7,3.41527971E7,3.776357114311E7
24,21416,3.7957247E7,3.7496535E7,3.77639055169E7
24,21417,3.7957247E7,3.7591611E7,3.7763925966E7
24,21418,3.7957247E7,3.7304694E7,3.77638972743E7
24,21419,3.7957247E7,3.7591702E7,3.77639338141E7
24,21420,3.7957247E7,3.7591758E7,3.77639557274E7
24,21421,3.7957247E7,3.7130649E7,3.77639096165E7
24,21422,3.7957247E7,3.7591772E7,3.77639586017E7
24,21423,3.7957247E7,3.7393337E7,3.77639387582E7
24,21424,3.7957247E7,3.7591792E7,3.77639628011E7
24,21425,3.7957247E7,3.7591798E7,3.77639740873E7
24,21426,3.7957247E7,3.7462434E7,3.77639611509E7
24,21427,3.7957247E7,3.7591813E7,3.77639964947E7
24,21428,3.7957247E7,3.7591818E7,3.77640017196E7
24,21429,3.7957247E7,3.7362716E7,3.77639788094E7
24,21430,3.7957247E7,3.759183E7,3.7764025788E7
24,21431,3.7957247E7,3.7181323E7,3.77639847373E7
24,21432,3.7957247E7,3.7591859E7,3.77640303938E7
24,21433,3.7957247E7,3.7591868E7,3.7764060099E7
24,21434,3.7957247E7,3.7344061E7,3.77640353183E7
24,21435,3.7957247E7,3.752041E7,3.77640529532E7
24,21436,3.7957247E7,3.7591882E7,3.77640736753E7
24,21437,3.7957247E7,3.7591891E7,3.77640868597E7
24,21438,3.7957247E7,3.7591898E7,3.77641050018E7
24,21439,3.7957247E7,3.7036075E7,3.77640494195E7
24,21440,3.7957247E7,3.7134509E7,3.77640592629E7
24,21441,3.7957247E7,3.41592043E7,3.7763761732429996E7
24,21442,3.7957247E7,3.7591928E7,3.77641368969E7
24,21443,3.7957247E7,3.41402814E7,3.776379173224E7
24,21444,3.7957247E7,3.7319848E7,3.77641096889E7
24,21445,3.7957247E7,3.7591982E7,3.7764161622E7
24,21446,3.7957247E7,3.7592029E7,3.77641873807E7
24,21447,3.7957247E7,3.7424432E7,3.7764170621E7
24,21448,3.7957247E7,3.7592055E7,3.77642132998E7
24,21449,3.7957247E7,3.7310322E7,3.77641851265E7
24,21450,3.7957247E7,3.7426399E7,3.77641967342E7
24,21451,3.7957247E7,3.41580474E7,3.7763869899040006E7
24,21452,3.7957247E7,3.41324822E7,3.776386734252E7
24,21453,3.7957247E7,3.7592153E7,3.77642138851E7
24,21454,3.7957247E7,3.7498186E7,3.77642044884E7
24,21455,3.7957247E7,3.734584E7,3.77641892538E7
24,21456,3.7957247E7,3.7584006E7,3.77642130704E7
24,21457,3.7957247E7,3.7403078E7,3.77641949776E7
24,21458,3.7957247E7,3.7592157E7,3.77642455454E7
24,21459,3.7957247E7,3.7499832E7,3.77642363129E7
24,21460,3.7957247E7,3.75628E7,3.77642426097E7
24,21461,3.7957247E7,3.41283582E7,3.7763899165520005E7
24,21462,3.7957247E7,3.7575114E7,3.77642438411E7
24,21463,3.7957247E7,3.7592177E7,3.77642573523E7
24,21464,3.7957247E7,3.759218E7,3.7764263268E7
24,21465,3.7957247E7,3.7580901E7,3.77642621401E7
24,21466,3.7957247E7,3.7226265E7,3.77642266765E7
24,21467,3.7957247E7,3.7395788E7,3.77642436288E7
24,21468,3.7957247E7,3.7592204E7,3.77642860081E7
24,21469,3.7957247E7,3.7450309E7,3.77642718186E7
24,21470,3.7957247E7,3.41404469E7,3.776394083239E7
24,21471,3.7957247E7,3.41536648E7,3.776394215418E7
24,21472,3.7957247E7,3.7292674E7,3.77642560551E7
24,21473,3.7957247E7,3.41077377E7,3.776393756147E7
24,21474,3.7957247E7,3.41372446E7,3.7763940512159996E7
24,21475,3.7957247E7,3.7592306E7,3.77643165042E7
24,21476,3.7957247E7,3.6848053E7,3.77642420789E7
24,21477,3.7957247E7,3.759235E7,3.77643351826E7
24,21478,3.7957247E7,3.7103324E7,3.776428628E7
24,21479,3.7957247E7,3.41584355E7,3.776399179115E7
24,21480,3.7957247E7,3.7316334E7,3.7764307581E7
24,21481,3.7957247E7,3.41260009E7,3.7763988547690004E7
24,21482,3.7957247E7,3.7579E7,3.77643338476E7
24,21483,3.7957247E7,3.41452006E7,3.7763990467659995E7
24,21484,3.7957247E7,3.41447814E7,3.776399042574E7
24,21485,3.7957247E7,3.7159539E7,3.77642919015E7
24,21486,3.7957247E7,3.7427917E7,3.77643187393E7
24,21487,3.7957247E7,3.7558867E7,3.77643318343E7
24,21488,3.7957247E7,3.41568498E7,3.776399163258E7
24,21489,3.7957247E7,3.41346944E7,3.7763989417040005E7
24,21490,3.7957247E7,3.7426108E7,3.77643185584E7
24,21491,3.7957247E7,3.7592425E7,3.77643565794E7
24,21492,3.7957247E7,3.41537507E7,3.776401271197E7
24,21493,3.7957247E7,3.7283717E7,3.77643257086E7
24,21494,3.7957247E7,3.7303534E7,3.77643276903E7
24,21495,3.7957247E7,3.7592478E7,3.77643820106E7
24,21496,3.7957247E7,3.41426498E7,3.776403702778E7
24,21497,3.7957247E7,3.75926E7,3.77644071429E7
24,21498,3.7957247E7,3.7592619E7,3.77644268851E7
24,21499,3.7957247E7,3.74758E7,3.77644152032E7
24,21500,3.7957247E7,3.6803595E7,3.77643479827E7
24,21501,3.7957247E7,3.7259373E7,3.77643935605E7
24,21502,3.7957247E7,3.41351582E7,3.776408113902E7
24,21503,3.7957247E7,3.7532999E7,3.77644209231E7
24,21504,3.7957247E7,3.759269E7,3.776445711E7
24,21505,3.7957247E7,3.7361799E7,3.77644340209E7
24,21506,3.7957247E7,3.7299058E7,3.77644277468E7
24,21507,3.7957247E7,3.707541E7,3.7764405382E7
24,21508,3.7957247E7,3.41306777E7,3.776411090877E7
24,21509,3.7957247E7,3.674551E7,3.7764372392E7
24,21510,3.7957247E7,3.7592732E7,3.77644663007E7
24,21511,3.7957247E7,3.7553993E7,3.77644624268E7
24,21512,3.7957247E7,3.7592744E7,3.77644953762E7
24,21513,3.7957247E7,3.7315369E7,3.77644676387E7
24,21514,3.7957247E7,3.7592759E7,3.77645061989E7
24,21515,3.7957247E7,3.7592796E7,3.77645397053E7
24,21516,3.7957247E7,3.728219E7,3.77645086447E7
24,21517,3.7957247E7,3.7592924E7,3.77645526112E7
24,21518,3.7957247E7,3.7352703E7,3.77645285891E7
24,21519,3.7957247E7,3.7592947E7,3.77645777762E7
24,21520,3.7957247E7,3.7592989E7,3.77645968981E7
24,21521,3.7957247E7,3.7206572E7,3.77645582564E7
24,21522,3.7957247E7,3.7593099E7,3.77646160812E7
24,21523,3.7957247E7,3.746749E7,3.77646035203E7
24,21524,3.7957247E7,3.7593108E7,3.77646290611E7
24,21525,3.7957247E7,3.7166602E7,3.77645864105E7
24,21526,3.7957247E7,3.7566103E7,3.77646263606E7
24,21527,3.7957247E7,3.7593131E7,3.77646491104E7
24,21528,3.7957247E7,3.7572304E7,3.77646470277E7
24,21529,3.7957247E7,3.7593134E7,3.77646599253E7
24,21530,3.7957247E7,3.7280371E7,3.7764628649E7
24,21531,3.7957247E7,3.7405061E7,3.7764641118E7
24,21532,3.7957247E7,3.7593152E7,3.77646849377E7
24,21533,3.7957247E7,3.7322107E7,3.77646578332E7
24,21534,3.7957247E7,3.7593217E7,3.77646892087E7
24,21535,3.7957247E7,3.41470303E7,3.776434459003E7
24,21536,3.7957247E7,3.7579921E7,3.77646878791E7
24,21537,3.7957247E7,3.7538551E7,3.77646837421E7
24,21538,3.7957247E7,3.7593226E7,3.77647121345E7
24,21539,3.7957247E7,3.7593268E7,3.77647164852E7
24,21540,3.7957247E7,3.7488959E7,3.77647060543E7
24,21541,3.7957247E7,3.7075535E7,3.77646647119E7
24,21542,3.7957247E7,3.7426644E7,3.77646998228E7
24,21543,3.7957247E7,3.759328E7,3.77647461017E7
24,21544,3.7957247E7,3.7593353E7,3.77647569565E7
24,21545,3.7957247E7,3.41297041E7,3.776441059161E7
24,21546,3.7957247E7,3.41490648E7,3.776441252768E7
24,21547,3.7957247E7,3.7036576E7,3.77647012788E7
24,21548,3.7957247E7,3.7593389E7,3.77647923348E7
24,21549,3.7957247E7,3.7593437E7,3.77647928773E7
24,21550,3.7957247E7,3.7455239E7,3.77647790575E7
24,21551,3.7957247E7,3.746099E7,3.77647796326E7
24,21552,3.7957247E7,3.7593464E7,3.77648211273E7
24,21553,3.7957247E7,3.7593475E7,3.77648388492E7
24,21554,3.7957247E7,3.41463203E7,3.776449413373E7
24,21555,3.7957247E7,3.7593477E7,3.77648749299E7
24,21556,3.7957247E7,3.7593488E7,3.7764909638E7
24,21557,3.7957247E7,3.7455725E7,3.77648958617E7
24,21558,3.7957247E7,3.7243428E7,3.7764874632E7
24,21559,3.7957247E7,3.7593499E7,3.77649450992E7
24,21560,3.7957247E7,3.41427277E7,3.776460002207E7
24,21561,3.7957247E7,3.7308064E7,3.77649165557E7
24,21562,3.7957247E7,3.41603067E7,3.776460177997E7
24,21563,3.7957247E7,3.7198715E7,3.77649056208E7
24,21564,3.7957247E7,3.7427979E7,3.77649285472E7
24,21565,3.7957247E7,3.7108346E7,3.77648965839E7
24,21566,3.7957247E7,3.6765697E7,3.7764862319E7
24,21567,3.7957247E7,3.7118575E7,3.77648976068E7
24,21568,3.7957247E7,3.7593511E7,3.77649645461E7
24,21569,3.7957247E7,3.6789074E7,3.77648841024E7
24,21570,3.7957247E7,3.725131E7,3.7764930326E7
24,21571,3.7957247E7,3.7442264E7,3.77649494214E7
24,21572,3.7957247E7,3.7455401E7,3.77649507351E7
24,21573,3.7957247E7,3.41400971E7,3.776461920471E7
24,21574,3.7957247E7,3.41557765E7,3.776462077265E7
24,21575,3.7957247E7,3.759363E7,3.7764971633E7
24,21576,3.7957247E7,3.7511165E7,3.77649633865E7
24,21577,3.7957247E7,3.41512234E7,3.7764627392340004E7
24,21578,3.7957247E7,3.41392723E7,3.776462619723E7
24,21579,3.7957247E7,3.7593685E7,3.77649956937E7
24,21580,3.7957247E7,3.7593695E7,3.77650208354E7
24,21581,3.7957247E7,3.6844423E7,3.77649459082E7
24,21582,3.7957247E7,3.4107513E7,3.77646722172E7
24,21583,3.7957247E7,3.7169771E7,3.7764978443E7
24,21584,3.7957247E7,3.7576306E7,3.77650190965E7
24,21585,3.7957247E7,3.7593712E7,3.77650525767E7
24,21586,3.7957247E7,3.7586769E7,3.77650518824E7
24,21587,3.7957247E7,3.7593735E7,3.77650720513E7
24,21588,3.7957247E7,3.7593759E7,3.77650756653E7
24,21589,3.7957247E7,3.7593775E7,3.77650835202E7
24,21590,3.7957247E7,3.7526395E7,3.77650767822E7
24,21591,3.7957247E7,3.4121122E7,3.77647362549E7
24,21592,3.7957247E7,3.7593778E7,3.7765093308E7
24,21593,3.7957247E7,3.7403341E7,3.77650742643E7
24,21594,3.7957247E7,3.7593869E7,3.77650936294E7
24,21595,3.7957247E7,3.7456609E7,3.77650799034E7
24,21596,3.7957247E7,3.7593902E7,3.77651258483E7
24,21597,3.7957247E7,3.7153204E7,3.77650817785E7
24,21598,3.7957247E7,3.41198075E7,3.776477843885E7
24,21599,3.7957247E7,3.40944088E7,3.776477589898E7
24,21600,3.7957247E7,3.7188506E7,3.77650853087E7
24,21601,3.7957247E7,3.7593907E7,3.77651561681E7
24,21602,3.7957247E7,3.7227249E7,3.77651195023E7
24,21603,3.7957247E7,3.7557218E7,3.77651524992E7
24,21604,3.7957247E7,3.7593909E7,3.77651879676E7
24,21605,3.7957247E7,3.7001063E7,3.7765128683E7
24,21606,3.7957247E7,3.715454E7,3.77651440307E7
24,21607,3.7957247E7,3.7005792E7,3.77651291559E7
24,21608,3.7957247E7,3.41561761E7,3.7764844194309995E7
24,21609,3.7957247E7,3.756505E7,3.77651850817E7
24,21610,3.7957247E7,3.41354141E7,3.776484211811E7
24,21611,3.7957247E7,3.7398969E7,3.77651684736E7
24,21612,3.7957247E7,3.7593919E7,3.77651963215E7
24,21613,3.7957247E7,3.7527181E7,3.77651896477E7
24,21614,3.7957247E7,3.7308412E7,3.77651677708E7
24,21615,3.7957247E7,3.7568726E7,3.77651938022E7
24,21616,3.7957247E7,3.41326022E7,3.776485018982E7
24,21617,3.7957247E7,3.7491335E7,3.77651860631E7
24,21618,3.7957247E7,3.41408014E7,3.776485100974E7
24,21619,3.7957247E7,3.7593936E7,3.77652075836E7
24,21620,3.7957247E7,3.7593946E7,3.77652245715E7
24,21621,3.7957247E7,3.7593996E7,3.77652516297E7
24,21622,3.7957247E7,3.7594054E7,3.77652797792E7
24,21623,3.7957247E7,3.41493416E7,3.7764935307959996E7
24,21624,3.7957247E7,3.7594083E7,3.77652925062E7
24,21625,3.7957247E7,3.7594091E7,3.77653121092E7
24,21626,3.7957247E7,3.7433461E7,3.77652960462E7
24,21627,3.7957247E7,3.7470075E7,3.77652997076E7
24,21628,3.7957247E7,3.7594105E7,3.77653153791E7
24,21629,3.7957247E7,3.741379E7,3.77652973476E7
24,21630,3.7957247E7,3.41387754E7,3.7764969846140005E7
24,21631,3.7957247E7,3.7594176E7,3.77653229404E7
