exec,step,bestf,worstf,avgf
13,18211,3.7957225E7,3.7192738E7,3.77456274505E7
13,18212,3.7957225E7,3.41336242E7,3.774532153912E7
13,18213,3.7957225E7,3.7291429E7,3.77456373196E7
13,18214,3.7957225E7,3.41443219E7,3.7745322608890004E7
13,18215,3.7957225E7,3.7555216E7,3.7745678781E7
13,18216,3.7957225E7,3.7291396E7,3.7745652399E7
13,18217,3.7957225E7,3.7555312E7,3.7745710082E7
13,18218,3.7957225E7,3.7302033E7,3.77456847541E7
13,18219,3.7957225E7,3.7509521E7,3.77457055029E7
13,18220,3.7957225E7,3.7555234E7,3.77457100742E7
13,18221,3.7957225E7,3.7149657E7,3.77456695165E7
13,18222,3.7957225E7,3.7255045E7,3.77456800553E7
13,18223,3.7957225E7,3.7465266E7,3.77457010774E7
13,18224,3.7957225E7,3.7555317E7,3.77457329634E7
13,18225,3.7957225E7,3.41460924E7,3.774539204094E7
13,18226,3.7957225E7,3.7386832E7,3.77457161149E7
13,18227,3.7957225E7,3.7555434E7,3.77457482261E7
13,18228,3.7957225E7,3.41521866E7,3.774540790136E7
13,18229,3.7957225E7,3.6858817E7,3.77456785644E7
13,18230,3.7957225E7,3.6976048E7,3.77456902875E7
13,18231,3.7957225E7,3.7196304E7,3.77457123131E7
13,18232,3.7957225E7,3.7296703E7,3.7745722353E7
13,18233,3.7957225E7,3.41214758E7,3.774540483028E7
13,18234,3.7957225E7,3.41450007E7,3.774540718277E7
13,18235,3.7957225E7,3.41446831E7,3.774540715101E7
13,18236,3.7957225E7,3.7555478E7,3.77457606867E7
13,18237,3.7957225E7,3.41412287E7,3.774541926177E7
13,18238,3.7957225E7,3.7555485E7,3.77457784533E7
13,18239,3.7957225E7,3.75555E7,3.7745800466E7
13,18240,3.7957225E7,3.7555507E7,3.77458042918E7
13,18241,3.7957225E7,3.7555567E7,3.77458199489E7
13,18242,3.7957225E7,3.7251149E7,3.77457895071E7
13,18243,3.7957225E7,3.41396237E7,3.774547835457E7
13,18244,3.7957225E7,3.7555567E7,3.77458263633E7
13,18245,3.7957225E7,3.7555657E7,3.77458614061E7
13,18246,3.7957225E7,3.40863903E7,3.774551447943E7
13,18247,3.7957225E7,3.7374418E7,3.77458432822E7
13,18248,3.7957225E7,3.41412626E7,3.774551996666E7
13,18249,3.7957225E7,3.698817E7,3.77458046574E7
13,18250,3.7957225E7,3.41207309E7,3.7745517913490005E7
13,18251,3.7957225E7,3.7268157E7,3.77458326561E7
13,18252,3.7957225E7,3.7555684E7,3.77458869306E7
13,18253,3.7957225E7,3.4122179E7,3.77455435801E7
13,18254,3.7957225E7,3.7121016E7,3.77458434638E7
13,18255,3.7957225E7,3.7555772E7,3.77459197514E7
13,18256,3.7957225E7,3.41538911E7,3.774557956331E7
13,18257,3.7957225E7,3.7522299E7,3.77459164041E7
13,18258,3.7957225E7,3.7368325E7,3.77459010067E7
13,18259,3.7957225E7,3.41163332E7,3.774557580752E7
13,18260,3.7957225E7,3.7217354E7,3.77458859096E7
13,18261,3.7957225E7,3.7555794E7,3.77459462594E7
13,18262,3.7957225E7,3.7198119E7,3.77459104919E7
13,18263,3.7957225E7,3.41177319E7,3.774560245319E7
13,18264,3.7957225E7,3.7506858E7,3.77459413658E7
13,18265,3.7957225E7,3.41580003E7,3.774560648003E7
13,18266,3.7957225E7,3.755582E7,3.77459710591E7
13,18267,3.7957225E7,3.7555822E7,3.77460057049E7
13,18268,3.7957225E7,3.7555824E7,3.77460096409E7
13,18269,3.7957225E7,3.7555835E7,3.77460209699E7
13,18270,3.7957225E7,3.7555857E7,3.77460529608E7
13,18271,3.7957225E7,3.41161731E7,3.774570899241E7
13,18272,3.7957225E7,3.41432207E7,3.7745711697170004E7
13,18273,3.7957225E7,3.41362057E7,3.774571099567E7
13,18274,3.7957225E7,3.41493065E7,3.774571230575E7
13,18275,3.7957225E7,3.7429569E7,3.7746040332E7
13,18276,3.7957225E7,3.7287572E7,3.77460261323E7
13,18277,3.7957225E7,3.7555943E7,3.7746065433E7
13,18278,3.7957225E7,3.41525987E7,3.7745725098570004E7
13,18279,3.7957225E7,3.7555966E7,3.77461042797E7
13,18280,3.7957225E7,3.7555974E7,3.77461231395E7
13,18281,3.7957225E7,3.41275644E7,3.774578029854E7
13,18282,3.7957225E7,3.7555976E7,3.77461601124E7
13,18283,3.7957225E7,3.4150082E7,3.7745819523E7
13,18284,3.7957225E7,3.755606E7,3.77461938881E7
13,18285,3.7957225E7,3.755621E7,3.77462147881E7
13,18286,3.7957225E7,3.7440438E7,3.77462032109E7
13,18287,3.7957225E7,3.7323209E7,3.7746191488E7
13,18288,3.7957225E7,3.41468969E7,3.7745873856790006E7
13,18289,3.7957225E7,3.726198E7,3.77461853651E7
13,18290,3.7957225E7,3.755623E7,3.77462299897E7
13,18291,3.7957225E7,3.7306421E7,3.77462050088E7
13,18292,3.7957225E7,3.7556282E7,3.77462619003E7
13,18293,3.7957225E7,3.7556305E7,3.77462711712E7
13,18294,3.7957225E7,3.41351998E7,3.774592906068E7
13,18295,3.7957225E7,3.7556329E7,3.77462728056E7
13,18296,3.7957225E7,3.7041281E7,3.77462213008E7
13,18297,3.7957225E7,3.7556355E7,3.77462910915E7
13,18298,3.7957225E7,3.7534347E7,3.77462888907E7
13,18299,3.7957225E7,3.7273187E7,3.77462627747E7
13,18300,3.7957225E7,3.41594198E7,3.774595139798E7
13,18301,3.7957225E7,3.7556375E7,3.77463220042E7
13,18302,3.7957225E7,3.7475852E7,3.77463139519E7
13,18303,3.7957225E7,3.7348117E7,3.77463011784E7
13,18304,3.7957225E7,3.7556425E7,3.77463376212E7
13,18305,3.7957225E7,3.7556425E7,3.77463437783E7
13,18306,3.7957225E7,3.4159782E7,3.7746004114E7
13,18307,3.7957225E7,3.41521757E7,3.774600335337E7
13,18308,3.7957225E7,3.41187672E7,3.774600001252E7
13,18309,3.7957225E7,3.41455273E7,3.774600268853E7
13,18310,3.7957225E7,3.7055644E7,3.77462937002E7
13,18311,3.7957225E7,3.4149104E7,3.77460030462E7
13,18312,3.7957225E7,3.755652E7,3.77463832465E7
13,18313,3.7957225E7,3.7556706E7,3.77463852382E7
13,18314,3.7957225E7,3.7545618E7,3.77463841294E7
13,18315,3.7957225E7,3.7343998E7,3.77463639674E7
13,18316,3.7957225E7,3.692392E7,3.77463219596E7
13,18317,3.7957225E7,3.7556738E7,3.77463914802E7
13,18318,3.7957225E7,3.7556759E7,3.77463991792E7
13,18319,3.7957225E7,3.6943246E7,3.77463378279E7
13,18320,3.7957225E7,3.7556805E7,3.77464341551E7
13,18321,3.7957225E7,3.41450455E7,3.774609297915E7
13,18322,3.7957225E7,3.41439111E7,3.774609286571E7
13,18323,3.7957225E7,3.7338414E7,3.7746412316E7
13,18324,3.7957225E7,3.7193522E7,3.77463978268E7
13,18325,3.7957225E7,3.7305841E7,3.77464090587E7
13,18326,3.7957225E7,3.7475668E7,3.77464260414E7
13,18327,3.7957225E7,3.7556913E7,3.77464425033E7
13,18328,3.7957225E7,3.7556927E7,3.7746479015E7
13,18329,3.7957225E7,3.657102E7,3.77463804243E7
13,18330,3.7957225E7,3.7557068E7,3.77464991091E7
13,18331,3.7957225E7,3.7452305E7,3.77464886328E7
13,18332,3.7957225E7,3.7557118E7,3.77465219104E7
13,18333,3.7957225E7,3.7557122E7,3.77465223739E7
13,18334,3.7957225E7,3.41326628E7,3.774617992798E7
13,18335,3.7957225E7,3.6922769E7,3.77464589386E7
13,18336,3.7957225E7,3.6910999E7,3.77464577616E7
13,18337,3.7957225E7,3.7339009E7,3.77465005626E7
13,18338,3.7957225E7,3.7403765E7,3.77465070382E7
13,18339,3.7957225E7,3.743016E7,3.77465096777E7
13,18340,3.7957225E7,3.41479468E7,3.774618145638E7
13,18341,3.7957225E7,3.7532568E7,3.77465199185E7
13,18342,3.7957225E7,3.7557144E7,3.77465279271E7
13,18343,3.7957225E7,3.41431589E7,3.774618652859E7
13,18344,3.7957225E7,3.6757736E7,3.77464479863E7
13,18345,3.7957225E7,3.41535711E7,3.7746187569809996E7
13,18346,3.7957225E7,3.7557268E7,3.77465678781E7
13,18347,3.7957225E7,3.41594896E7,3.774622810026E7
13,18348,3.7957225E7,3.7557285E7,3.77465976555E7
13,18349,3.7957225E7,3.7098797E7,3.77465518067E7
13,18350,3.7957225E7,3.7248609E7,3.77465667879E7
13,18351,3.7957225E7,3.41556933E7,3.774625749633E7
13,18352,3.7957225E7,3.41603267E7,3.774625795967E7
13,18353,3.7957225E7,3.6885502E7,3.77465304772E7
13,18354,3.7957225E7,3.712442E7,3.7746554369E7
13,18355,3.7957225E7,3.7528407E7,3.77465947677E7
13,18356,3.7957225E7,3.7557295E7,3.77466077581E7
13,18357,3.7957225E7,3.7343026E7,3.77465863312E7
13,18358,3.7957225E7,3.7557309E7,3.77466234101E7
13,18359,3.7957225E7,3.6804985E7,3.77465481777E7
13,18360,3.7957225E7,3.7481396E7,3.77466158188E7
13,18361,3.7957225E7,3.7557314E7,3.77466440394E7
13,18362,3.7957225E7,3.7436873E7,3.77466319953E7
13,18363,3.7957225E7,3.7557349E7,3.77466553016E7
13,18364,3.7957225E7,3.7315563E7,3.7746631123E7
13,18365,3.7957225E7,3.7260177E7,3.77466255844E7
13,18366,3.7957225E7,3.7542117E7,3.77466537784E7
13,18367,3.7957225E7,3.7557402E7,3.77466897327E7
13,18368,3.7957225E7,3.7557424E7,3.77466937471E7
13,18369,3.7957225E7,3.41537943E7,3.774635338413E7
13,18370,3.7957225E7,3.7557428E7,3.77467172924E7
13,18371,3.7957225E7,3.41247472E7,3.774637402432E7
13,18372,3.7957225E7,3.7526561E7,3.77467142057E7
13,18373,3.7957225E7,3.7344619E7,3.77466960115E7
13,18374,3.7957225E7,3.41253275E7,3.774637408235E7
13,18375,3.7957225E7,3.7557438E7,3.774674135E7
13,18376,3.7957225E7,3.755751E7,3.77467438643E7
13,18377,3.7957225E7,3.7557565E7,3.77467665668E7
13,18378,3.7957225E7,3.7557603E7,3.77467805304E7
13,18379,3.7957225E7,3.7557772E7,3.77468134268E7
13,18380,3.7957225E7,3.7557822E7,3.77468173562E7
13,18381,3.7957225E7,3.41564575E7,3.774647721975E7
13,18382,3.7957225E7,3.7557868E7,3.77468545007E7
13,18383,3.7957225E7,3.4154432E7,3.77465141571E7
13,18384,3.7957225E7,3.41578835E7,3.774651450225E7
13,18385,3.7957225E7,3.7557964E7,3.77468853643E7
13,18386,3.7957225E7,3.755797E7,3.77468871734E7
13,18387,3.7957225E7,3.7471139E7,3.77468784903E7
13,18388,3.7957225E7,3.7085021E7,3.77468398785E7
13,18389,3.7957225E7,3.7558018E7,3.77468974802E7
13,18390,3.7957225E7,3.7433038E7,3.77468849822E7
13,18391,3.7957225E7,3.7558175E7,3.77469187155E7
13,18392,3.7957225E7,3.41138473E7,3.774657428273E7
13,18393,3.7957225E7,3.7558237E7,3.7746938895E7
13,18394,3.7957225E7,3.7337431E7,3.77469168144E7
13,18395,3.7957225E7,3.7454033E7,3.77469284746E7
13,18396,3.7957225E7,3.721027E7,3.77469040983E7
13,18397,3.7957225E7,3.7136275E7,3.77468966988E7
13,18398,3.7957225E7,3.7050158E7,3.77468880871E7
13,18399,3.7957225E7,3.7460659E7,3.77469291372E7
13,18400,3.7957225E7,3.7558238E7,3.77469564705E7
13,18401,3.7957225E7,3.41560776E7,3.774661625446E7
13,18402,3.7957225E7,3.7476158E7,3.77469482625E7
13,18403,3.7957225E7,3.7558328E7,3.77469934969E7
13,18404,3.7957225E7,3.41323838E7,3.774665090248E7
13,18405,3.7957225E7,3.7262368E7,3.77469639009E7
13,18406,3.7957225E7,3.7549152E7,3.77469925793E7
13,18407,3.7957225E7,3.7558359E7,3.77470008695E7
13,18408,3.7957225E7,3.7246795E7,3.77469697131E7
13,18409,3.7957225E7,3.755842E7,3.77470210822E7
13,18410,3.7957225E7,3.755845E7,3.77470292297E7
13,18411,3.7957225E7,3.7481843E7,3.7747021569E7
13,18412,3.7957225E7,3.6984523E7,3.7746971837E7
13,18413,3.7957225E7,3.7558467E7,3.77470471315E7
13,18414,3.7957225E7,3.7558484E7,3.77470695018E7
13,18415,3.7957225E7,3.7558541E7,3.77471061286E7
13,18416,3.7957225E7,3.7558588E7,3.7747112772E7
13,18417,3.7957225E7,3.7526302E7,3.77471095434E7
13,18418,3.7957225E7,3.7558632E7,3.77471272788E7
13,18419,3.7957225E7,3.7558698E7,3.77471658388E7
13,18420,3.7957225E7,3.41261009E7,3.774682257909E7
13,18421,3.7957225E7,3.7558731E7,3.77471889176E7
13,18422,3.7957225E7,3.7558767E7,3.7747227343E7
13,18423,3.7957225E7,3.7521078E7,3.77472235741E7
13,18424,3.7957225E7,3.7558821E7,3.77472613431E7
13,18425,3.7957225E7,3.7478009E7,3.77472532619E7
13,18426,3.7957225E7,3.415885E7,3.7746921346E7
13,18427,3.7957225E7,3.7558878E7,3.774727326E7
13,18428,3.7957225E7,3.7558991E7,3.77473101005E7
13,18429,3.7957225E7,3.7049731E7,3.77472591745E7
13,18430,3.7957225E7,3.41575486E7,3.7746969956259996E7
13,18431,3.7957225E7,3.6699574E7,3.77472241588E7
13,18432,3.7957225E7,3.7559047E7,3.77473371238E7
13,18433,3.7957225E7,3.7291615E7,3.77473103806E7
13,18434,3.7957225E7,3.7559099E7,3.77473444382E7
13,18435,3.7957225E7,3.7559102E7,3.77473714159E7
13,18436,3.7957225E7,3.6974227E7,3.77473129284E7
13,18437,3.7957225E7,3.414908E7,3.77470304137E7
13,18438,3.7957225E7,3.41546199E7,3.7747030967690006E7
13,18439,3.7957225E7,3.7510251E7,3.77473665308E7
13,18440,3.7957225E7,3.7453218E7,3.77473608275E7
13,18441,3.7957225E7,3.7000745E7,3.77473155802E7
13,18442,3.7957225E7,3.755916E7,3.77473949131E7
13,18443,3.7957225E7,3.7559188E7,3.77474072532E7
13,18444,3.7957225E7,3.7373203E7,3.77473886547E7
13,18445,3.7957225E7,3.41468947E7,3.774706602387E7
13,18446,3.7957225E7,3.7559262E7,3.77474142645E7
13,18447,3.7957225E7,3.7262894E7,3.77473846277E7
13,18448,3.7957225E7,3.7270483E7,3.77473853866E7
13,18449,3.7957225E7,3.7559299E7,3.77474211656E7
13,18450,3.7957225E7,3.7559397E7,3.77474408557E7
13,18451,3.7957225E7,3.7551069E7,3.77474400229E7
13,18452,3.7957225E7,3.7559401E7,3.77474448003E7
13,18453,3.7957225E7,3.7559413E7,3.77474797505E7
13,18454,3.7957225E7,3.7559418E7,3.77475132109E7
13,18455,3.7957225E7,3.41478806E7,3.774717205716E7
13,18456,3.7957225E7,3.41355439E7,3.774717082349E7
13,18457,3.7957225E7,3.7559467E7,3.77475287997E7
13,18458,3.7957225E7,3.7559501E7,3.774754747E7
13,18459,3.7957225E7,3.4156457E7,3.77472071656E7
13,18460,3.7957225E7,3.7334673E7,3.77475249872E7
13,18461,3.7957225E7,3.6890169E7,3.77474805368E7
13,18462,3.7957225E7,3.7495143E7,3.77475410342E7
13,18463,3.7957225E7,3.7559097E7,3.77475474296E7
13,18464,3.7957225E7,3.7202312E7,3.77475117511E7
13,18465,3.7957225E7,3.7559518E7,3.7747558337E7
13,18466,3.7957225E7,3.7490773E7,3.77475514625E7
13,18467,3.7957225E7,3.6767759E7,3.77474791611E7
13,18468,3.7957225E7,3.7559582E7,3.77475729787E7
13,18469,3.7957225E7,3.7239617E7,3.77475409822E7
13,18470,3.7957225E7,3.751927E7,3.77475689475E7
13,18471,3.7957225E7,3.7559603E7,3.77475971113E7
13,18472,3.7957225E7,3.41436945E7,3.774725552045E7
13,18473,3.7957225E7,3.7479966E7,3.77475891476E7
13,18474,3.7957225E7,3.7559641E7,3.77476218458E7
13,18475,3.7957225E7,3.41235596E7,3.774727823766E7
13,18476,3.7957225E7,3.7559649E7,3.77476245092E7
13,18477,3.7957225E7,3.7195672E7,3.77475881115E7
13,18478,3.7957225E7,3.7559658E7,3.77476293377E7
13,18479,3.7957225E7,3.41073877E7,3.774728411067E7
13,18480,3.7957225E7,3.7441671E7,3.7747617539E7
13,18481,3.7957225E7,3.41509064E7,3.774728846254E7
13,18482,3.7957225E7,3.7559664E7,3.77476428743E7
13,18483,3.7957225E7,3.7559747E7,3.77476808473E7
13,18484,3.7957225E7,3.4159332E7,3.77473408058E7
13,18485,3.7957225E7,3.7268006E7,3.77476516732E7
13,18486,3.7957225E7,3.7559801E7,3.77476944866E7
13,18487,3.7957225E7,3.7559852E7,3.77476989462E7
13,18488,3.7957225E7,3.41140974E7,3.7747354370740004E7
13,18489,3.7957225E7,3.412291E7,3.7747355252E7
13,18490,3.7957225E7,3.41457674E7,3.774735753774E7
13,18491,3.7957225E7,3.7201734E7,3.77476631344E7
13,18492,3.7957225E7,3.7559906E7,3.77477281669E7
13,18493,3.7957225E7,3.7559216E7,3.77477280979E7
13,18494,3.7957225E7,3.7559913E7,3.77477288762E7
13,18495,3.7957225E7,3.6476776E7,3.77476205625E7
13,18496,3.7957225E7,3.74824E7,3.77477211249E7
13,18497,3.7957225E7,3.755992E7,3.77477440533E7
13,18498,3.7957225E7,3.41334702E7,3.774740140832E7
13,18499,3.7957225E7,3.7559955E7,3.77477651386E7
13,18500,3.7957225E7,3.755997E7,3.77477710015E7
13,18501,3.7957225E7,3.7559988E7,3.77477712952E7
13,18502,3.7957225E7,3.7258316E7,3.7747741128E7
13,18503,3.7957225E7,3.7560041E7,3.77477878806E7
13,18504,3.7957225E7,3.41347492E7,3.774744535142E7
13,18505,3.7957225E7,3.7560122E7,3.77478208017E7
13,18506,3.7957225E7,3.756014E7,3.77478410662E7
13,18507,3.7957225E7,3.7133028E7,3.7747798355E7
13,18508,3.7957225E7,3.41202786E7,3.774749708006E7
13,18509,3.7957225E7,3.41476932E7,3.774749982152E7
13,18510,3.7957225E7,3.7325339E7,3.77478175861E7
13,18511,3.7957225E7,3.7061395E7,3.77477911917E7
13,18512,3.7957225E7,3.7556991E7,3.77478407513E7
13,18513,3.7957225E7,3.7262062E7,3.77478112584E7
13,18514,3.7957225E7,3.752986E7,3.77478380382E7
13,18515,3.7957225E7,3.7173563E7,3.77478024085E7
13,18516,3.7957225E7,3.7484433E7,3.77478334955E7
13,18517,3.7957225E7,3.7560142E7,3.77478477367E7
13,18518,3.7957225E7,3.6844701E7,3.77477761926E7
13,18519,3.7957225E7,3.7545044E7,3.77478462269E7
13,18520,3.7957225E7,3.7060878E7,3.77477978103E7
13,18521,3.7957225E7,3.41169578E7,3.774750341828E7
13,18522,3.7957225E7,3.41432874E7,3.7747506051240005E7
13,18523,3.7957225E7,3.7410225E7,3.7747832745E7
13,18524,3.7957225E7,3.6824161E7,3.77477741386E7
13,18525,3.7957225E7,3.7552761E7,3.77478469986E7
13,18526,3.7957225E7,3.7434802E7,3.77478352027E7
13,18527,3.7957225E7,3.7560151E7,3.77478604948E7
13,18528,3.7957225E7,3.7143788E7,3.77478188585E7
13,18529,3.7957225E7,3.41403567E7,3.7747518515370004E7
13,18530,3.7957225E7,3.7470148E7,3.77478514945E7
13,18531,3.7957225E7,3.41571283E7,3.774752019253E7
13,18532,3.7957225E7,3.69201E7,3.77477964897E7
13,18533,3.7957225E7,3.7560159E7,3.77478857365E7
13,18534,3.7957225E7,3.41418789E7,3.774754390849E7
13,18535,3.7957225E7,3.7339459E7,3.77478636665E7
13,18536,3.7957225E7,3.7560184E7,3.77478940897E7
13,18537,3.7957225E7,3.7407153E7,3.77478787866E7
13,18538,3.7957225E7,3.7560212E7,3.77479322624E7
13,18539,3.7957225E7,3.7560286E7,3.77479398538E7
13,18540,3.7957225E7,3.753798E7,3.77479376232E7
13,18541,3.7957225E7,3.7560286E7,3.77479558728E7
13,18542,3.7957225E7,3.7560295E7,3.77479898644E7
13,18543,3.7957225E7,3.7394383E7,3.77479732732E7
13,18544,3.7957225E7,3.756036E7,3.77480253534E7
13,18545,3.7957225E7,3.7560374E7,3.7748034183E7
13,18546,3.7957225E7,3.713445E7,3.77479915906E7
13,18547,3.7957225E7,3.41480033E7,3.774769294593E7
13,18548,3.7957225E7,3.41585397E7,3.7747693999570005E7
13,18549,3.7957225E7,3.6925151E7,3.77479706607E7
13,18550,3.7957225E7,3.7560394E7,3.77480494374E7
13,18551,3.7957225E7,3.7289323E7,3.77480223303E7
13,18552,3.7957225E7,3.7560459E7,3.77480689282E7
13,18553,3.7957225E7,3.7516405E7,3.77480645228E7
13,18554,3.7957225E7,3.41507643E7,3.774772795873E7
13,18555,3.7957225E7,3.41565817E7,3.7747728540470004E7
13,18556,3.7957225E7,3.756049E7,3.77480887517E7
13,18557,3.7957225E7,3.7403553E7,3.7748073058E7
13,18558,3.7957225E7,3.40994247E7,3.774774264517E7
13,18559,3.7957225E7,3.7478544E7,3.77480805571E7
13,18560,3.7957225E7,3.41425042E7,3.774774695312E7
13,18561,3.7957225E7,3.7247956E7,3.77480574983E7
13,18562,3.7957225E7,3.41401132E7,3.774774671402E7
13,18563,3.7957225E7,3.41419121E7,3.774774689391E7
13,18564,3.7957225E7,3.41291736E7,3.774774562006E7
13,18565,3.7957225E7,3.7560634E7,3.77480962054E7
13,18566,3.7957225E7,3.6815768E7,3.77480217188E7
13,18567,3.7957225E7,3.7139747E7,3.77480541167E7
13,18568,3.7957225E7,3.6859224E7,3.77480260644E7
13,18569,3.7957225E7,3.7560638E7,3.77480977748E7
13,18570,3.7957225E7,3.40575929E7,3.7747747470290005E7
13,18571,3.7957225E7,3.41447929E7,3.7747756190290004E7
13,18572,3.7957225E7,3.756064E7,3.77480995384E7
13,18573,3.7957225E7,3.41395908E7,3.774775743348E7
13,18574,3.7957225E7,3.7560654E7,3.77481257327E7
13,18575,3.7957225E7,3.7025847E7,3.7748072252E7
13,18576,3.7957225E7,3.7466068E7,3.77481162741E7
13,18577,3.7957225E7,3.7271093E7,3.77480967766E7
13,18578,3.7957225E7,3.7240411E7,3.77480937084E7
13,18579,3.7957225E7,3.74189E7,3.77481115573E7
13,18580,3.7957225E7,3.6949101E7,3.77480645774E7
13,18581,3.7957225E7,3.41117923E7,3.774778084653E7
13,18582,3.7957225E7,3.756066E7,3.77481442513E7
13,18583,3.7957225E7,3.41287912E7,3.774780106442E7
13,18584,3.7957225E7,3.719191E7,3.77481073763E7
13,18585,3.7957225E7,3.7455011E7,3.77481336864E7
13,18586,3.7957225E7,3.6914647E7,3.774807965E7
13,18587,3.7957225E7,3.41589747E7,3.7747804082770005E7
13,18588,3.7957225E7,3.7483244E7,3.77481365097E7
13,18589,3.7957225E7,3.4155484E7,3.77478037337E7
13,18590,3.7957225E7,3.67262E7,3.77480608053E7
13,18591,3.7957225E7,3.7560791E7,3.77481564604E7
13,18592,3.7957225E7,3.41328041E7,3.7747813661709994E7
13,18593,3.7957225E7,3.41519561E7,3.774781557691E7
13,18594,3.7957225E7,3.712182E7,3.77481125633E7
13,18595,3.7957225E7,3.41120969E7,3.774781159099E7
13,18596,3.7957225E7,3.7560805E7,3.77481774897E7
13,18597,3.7957225E7,3.7560829E7,3.77481803912E7
13,18598,3.7957225E7,3.41615152E7,3.774784045982E7
13,18599,3.7957225E7,3.7215572E7,3.77481458655E7
13,18600,3.7957225E7,3.7560857E7,3.77482140633E7
13,18601,3.7957225E7,3.6876222E7,3.77481455998E7
13,18602,3.7957225E7,3.41153492E7,3.774786951252E7
13,18603,3.7957225E7,3.7268041E7,3.77481847817E7
13,18604,3.7957225E7,3.40714869E7,3.774786512629E7
13,18605,3.7957225E7,3.7327506E7,3.77481907282E7
13,18606,3.7957225E7,3.7311766E7,3.77481891542E7
13,18607,3.7957225E7,3.756091E7,3.77482229587E7
13,18608,3.7957225E7,3.7498753E7,3.7748216743E7
13,18609,3.7957225E7,3.7196832E7,3.77481865509E7
13,18610,3.7957225E7,3.41598558E7,3.774788285328E7
13,18611,3.7957225E7,3.41433758E7,3.774788120528E7
13,18612,3.7957225E7,3.7438005E7,3.77482106682E7
13,18613,3.7957225E7,3.7245503E7,3.7748191418E7
13,18614,3.7957225E7,3.7072846E7,3.77481741523E7
13,18615,3.7957225E7,3.7560976E7,3.77482508004E7
13,18616,3.7957225E7,3.7561049E7,3.77482733703E7
13,18617,3.7957225E7,3.41506033E7,3.7747932325729996E7
13,18618,3.7957225E7,3.6892713E7,3.77482065367E7
13,18619,3.7957225E7,3.7472347E7,3.77482645001E7
13,18620,3.7957225E7,3.7561083E7,3.77482964503E7
13,18621,3.7957225E7,3.7561101E7,3.77483192633E7
13,18622,3.7957225E7,3.7496355E7,3.77483127887E7
13,18623,3.7957225E7,3.7561129E7,3.77483278379E7
13,18624,3.7957225E7,3.756114E7,3.77483605221E7
13,18625,3.7957225E7,3.41591076E7,3.7748020318859994E7
13,18626,3.7957225E7,3.41573178E7,3.774802013988E7
13,18627,3.7957225E7,3.7561151E7,3.77483957285E7
13,18628,3.7957225E7,3.41396897E7,3.774805358237E7
13,18629,3.7957225E7,3.7522275E7,3.77483918409E7
13,18630,3.7957225E7,3.40838892E7,3.774804800232E7
13,18631,3.7957225E7,3.7520113E7,3.77483916247E7
13,18632,3.7957225E7,3.41583397E7,3.774805544737E7
13,18633,3.7957225E7,3.7561207E7,3.7748416361E7
13,18634,3.7957225E7,3.7554581E7,3.77484156984E7
13,18635,3.7957225E7,3.41487229E7,3.774807511259E7
13,18636,3.7957225E7,3.7561231E7,3.77484412596E7
13,18637,3.7957225E7,3.6859647E7,3.77483711012E7
13,18638,3.7957225E7,3.7561295E7,3.77484774529E7
13,18639,3.7957225E7,3.7422224E7,3.77484635458E7
13,18640,3.7957225E7,3.756134E7,3.77485045685E7
13,18641,3.7957225E7,3.6665177E7,3.77484149522E7
13,18642,3.7957225E7,3.733105E7,3.77484815395E7
13,18643,3.7957225E7,3.7561385E7,3.77485144124E7
13,18644,3.7957225E7,3.7561405E7,3.77485216834E7
13,18645,3.7957225E7,3.41138261E7,3.774817692551E7
13,18646,3.7957225E7,3.726917E7,3.77484924599E7
13,18647,3.7957225E7,3.7561417E7,3.77485526876E7
13,18648,3.7957225E7,3.7548632E7,3.77485514091E7
13,18649,3.7957225E7,3.7561459E7,3.7748578968E7
13,18650,3.7957225E7,3.7356929E7,3.7748558515E7
13,18651,3.7957225E7,3.7561517E7,3.7748600514E7
13,18652,3.7957225E7,3.41169306E7,3.774825605536E7
13,18653,3.7957225E7,3.716536E7,3.77485608983E7
13,18654,3.7957225E7,3.4149588E7,3.77482593211E7
13,18655,3.7957225E7,3.41570007E7,3.774826006237E7
